HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6844769716262817,0.4639502167701721,0.6526563763618469,0.41949182748794556,0.6484881043434143,0.4212479591369629,0.5978072285652161,0.40609365701675415,0.5971753597259521,0.4192216992378235,0.5691627264022827,0.4661802053451538,0.571218729019165,0.4722338914871216,0.550456166267395,0.43072813749313354,0.5511190295219421,0.4296886920928955
0.684492826461792,0.4639647603034973,0.6524410247802734,0.4194977879524231,0.6484870910644531,0.42160505056381226,0.5977623462677002,0.40723276138305664,0.5971851348876953,0.42062103748321533,0.5703823566436768,0.4680764675140381,0.571418821811676,0.4734957814216614,0.5506168603897095,0.4307482838630676,0.5514033436775208,0.42996805906295776
0.6845191717147827,0.46396321058273315,0.6520032286643982,0.41948002576828003,0.6482095122337341,0.42306482791900635,0.5976476669311523,0.408414363861084,0.5970780253410339,0.42195284366607666,0.5725111365318298,0.4699919819831848,0.5721830725669861,0.4765813946723938,0.5506262183189392,0.4307515025138855,0.5514625906944275,0.4304428696632385
0.6846963763237,0.4639144539833069,0.6513583064079285,0.41904914379119873,0.648180365562439,0.42360037565231323,0.5974697470664978,0.40966761112213135,0.5970708727836609,0.42338329553604126,0.5738071799278259,0.473267138004303,0.5724881887435913,0.47709202766418457,0.5506352186203003,0.43077075481414795,0.5515978336334229,0.4308467507362366
0.6849393844604492,0.4638347029685974,0.6505075693130493,0.4188883900642395,0.6481841802597046,0.423889696598053,0.5966147184371948,0.41277194023132324,0.5970141291618347,0.4262070655822754,0.5740557312965393,0.47884225845336914,0.5736920237541199,0.4814467430114746,0.5505696535110474,0.4307658076286316,0.5516515374183655,0.4309237599372864
0.6851702928543091,0.4637829661369324,0.6498075723648071,0.4184284806251526,0.6484247446060181,0.42451250553131104,0.5964710712432861,0.4142453074455261,0.5981380343437195,0.428469181060791,0.5747632384300232,0.481606125831604,0.5759785771369934,0.4831024408340454,0.5505985617637634,0.4307681918144226,0.5520612001419067,0.43144911527633667
0.685186505317688,0.4637884497642517,0.6496778130531311,0.4178697466850281,0.6485711336135864,0.4251357913017273,0.5964821577072144,0.4168683886528015,0.598657488822937,0.4312155246734619,0.5762875080108643,0.4890298843383789,0.5772133469581604,0.48539459705352783,0.5506675243377686,0.43081074953079224,0.5523490309715271,0.4319812059402466
0.6852143406867981,0.46378570795059204,0.6493057012557983,0.4174737334251404,0.6486629247665405,0.4256312847137451,0.5964759588241577,0.41991692781448364,0.600379228591919,0.4332696199417114,0.5792451500892639,0.4945676922798157,0.5798545479774475,0.486899733543396,0.5505895018577576,0.4308496117591858,0.5523473620414734,0.4319971203804016
0.6853139400482178,0.4637364149093628,0.6491580605506897,0.41747230291366577,0.648794412612915,0.42630213499069214,0.5964818596839905,0.4236704111099243,0.6013463735580444,0.4375925660133362,0.5813189148902893,0.5001392066478729,0.5824469923973083,0.49408215284347534,0.550513505935669,0.43090391159057617,0.5523810982704163,0.432071328163147
0.6853175759315491,0.4636872410774231,0.6490573883056641,0.4174807667732239,0.6489741802215576,0.426414430141449,0.5964716672897339,0.42717963457107544,0.6017978191375732,0.43988269567489624,0.5842611789703369,0.5039111077785492,0.5849422812461853,0.4985816478729248,0.550375759601593,0.4309297800064087,0.5523707270622253,0.43208229541778564
0.6854439377784729,0.463622510433197,0.6487942337989807,0.41747117042541504,0.6490140557289124,0.42706483602523804,0.5964344143867493,0.43265485763549805,0.6017782688140869,0.44453030824661255,0.5879504084587097,0.5107293128967285,0.5894734263420105,0.5098465085029602,0.5503207445144653,0.430924654006958,0.5523616075515747,0.43240559101104736
0.6855161190032959,0.4634895920753479,0.648788571357727,0.41732972860336304,0.6490342617034912,0.4289092421531677,0.596427321434021,0.43795138597488403,0.6016814708709717,0.4496031403541565,0.5904853940010071,0.5159134566783905,0.5910515189170837,0.5218020379543304,0.5501827597618103,0.4303749203681946,0.552266538143158,0.4329769015312195
0.6856814026832581,0.46314871311187744,0.6488003134727478,0.4173303246498108,0.649268388748169,0.42913419008255005,0.5964947938919067,0.4427332282066345,0.6019725799560547,0.45346778631210327,0.5924064517021179,0.5208306908607483,0.5943471789360046,0.5282593071460724,0.5501196384429932,0.42993271350860596,0.5522636771202087,0.4331573247909546
0.6855894327163696,0.46312421560287476,0.6485315561294556,0.4174744486808777,0.6487491130828857,0.43182575702667236,0.5971043705940247,0.4471725821495056,0.6019809246063232,0.45783573389053345,0.595420241355896,0.5213876366615295,0.595043420791626,0.5335358381271362,0.5501177310943604,0.42969512939453125,0.552287757396698,0.4349035620689392
0.6855922341346741,0.4628821015357971,0.648141086101532,0.41783785820007324,0.6485840082168579,0.4318751096725464,0.597146213054657,0.4510722756385803,0.6019179224967957,0.4582368731498718,0.5971056222915649,0.5281612575054169,0.5975067019462585,0.5338741540908813,0.5499773621559143,0.42962807416915894,0.5522352457046509,0.4356624484062195
0.6856334209442139,0.462651789188385,0.6480723023414612,0.4181044101715088,0.6483606696128845,0.4318441152572632,0.5974034070968628,0.4554537534713745,0.6018905639648438,0.4604957699775696,0.5978537797927856,0.5342069864273071,0.5990230441093445,0.5375843048095703,0.5499781370162964,0.42917734384536743,0.5522304177284241,0.43570476770401
0.6858181357383728,0.4625169038772583,0.6480839252471924,0.4184269309043884,0.6477054357528687,0.43334782123565674,0.5988100171089172,0.46123582124710083,0.6018285155296326,0.46679091453552246,0.6014863848686218,0.5405904650688171,0.6001945734024048,0.5435249209403992,0.550130307674408,0.4289584755897522,0.5522505044937134,0.4359782934188843
0.6859897971153259,0.46250683069229126,0.6480909585952759,0.41887444257736206,0.6472465395927429,0.43542325496673584,0.599591076374054,0.46708953380584717,0.6018269062042236,0.4731755256652832,0.6056539416313171,0.544751912355423,0.6050986647605896,0.5486980080604553,0.5503528714179993,0.4286872148513794,0.5523862838745117,0.43615150451660156
0.6862749457359314,0.46185237169265747,0.6480691432952881,0.41894257068634033,0.6472595930099487,0.43543463945388794,0.6009481549263,0.4707034230232239,0.6021764874458313,0.47614383697509766,0.6094807386398315,0.5485322177410126,0.6090326905250549,0.5526416897773743,0.5506561398506165,0.4282238483428955,0.5525572896003723,0.4362141489982605
0.6863582134246826,0.4615404009819031,0.6480745077133179,0.41894400119781494,0.647219717502594,0.4353284239768982,0.6021231412887573,0.47592467069625854,0.6027772426605225,0.4788903594017029,0.6137626767158508,0.550604373216629,0.6132889986038208,0.5544198751449585,0.5509468913078308,0.42757749557495117,0.552712619304657,0.4362245202064514
0.6870585083961487,0.4609594941139221,0.6481417417526245,0.41893821954727173,0.647226095199585,0.43527889251708984,0.6034859418869019,0.4797241687774658,0.6042938232421875,0.4828398823738098,0.6184130907058716,0.5481292009353638,0.6181742548942566,0.5537580251693726,0.5509626269340515,0.42702561616897583,0.5527126789093018,0.4364554286003113
0.6882068514823914,0.4606361389160156,0.6481821537017822,0.41936975717544556,0.6474462747573853,0.4352073073387146,0.6047967672348022,0.48354172706604004,0.6058083772659302,0.4850011467933655,0.6231496334075928,0.546946108341217,0.6221586465835571,0.5527165830135345,0.5509470701217651,0.4268333911895752,0.5527111291885376,0.43668311834335327
0.6886943578720093,0.46039140224456787,0.6481502056121826,0.4195758104324341,0.6476701498031616,0.43546366691589355,0.6054511666297913,0.485479474067688,0.6072256565093994,0.48749256134033203,0.6267296671867371,0.5470460951328278,0.624665379524231,0.5530268847942352,0.5509161353111267,0.4266338348388672,0.5527122020721436,0.4372069239616394
0.688698947429657,0.46034663915634155,0.6478752493858337,0.4195748567581177,0.6476511359214783,0.4365673065185547,0.6062310338020325,0.48675382137298584,0.6084946393966675,0.49046891927719116,0.6291509866714478,0.5465810000896454,0.626909613609314,0.553532749414444,0.550757110118866,0.4264158010482788,0.5526025295257568,0.4375389814376831
0.6886791586875916,0.4602382779121399,0.6477588415145874,0.4197620749473572,0.6476259827613831,0.4384130835533142,0.6073480248451233,0.4917023777961731,0.6095247268676758,0.4961996078491211,0.6353894472122192,0.5487048625946045,0.6323805451393127,0.5558952987194061,0.5507212281227112,0.4259068965911865,0.552575409412384,0.4376460313796997
0.6886836886405945,0.46020275354385376,0.6476607918739319,0.4201560616493225,0.6473466753959656,0.43947213888168335,0.6083887815475464,0.49413609504699707,0.609890341758728,0.49906736612319946,0.6378486752510071,0.5495493710041046,0.6340793967247009,0.5568130314350128,0.5506654977798462,0.42537397146224976,0.5524696707725525,0.43762606382369995
0.6888725757598877,0.4601362943649292,0.6488387584686279,0.4211730360984802,0.6474117636680603,0.4386221170425415,0.6097640991210938,0.497406005859375,0.610080897808075,0.4992660880088806,0.6397198438644409,0.551222413778305,0.6363694667816162,0.5569703876972198,0.550688624382019,0.42513883113861084,0.5524348020553589,0.43561434745788574
0.6892794966697693,0.4602043628692627,0.6508182287216187,0.4216724634170532,0.6477426886558533,0.43672776222229004,0.6110312342643738,0.49920690059661865,0.6103367209434509,0.49954551458358765,0.6410524845123291,0.5527980029582977,0.6380034685134888,0.5567382574081421,0.5510720014572144,0.42480790615081787,0.5524491667747498,0.43363791704177856
0.689545214176178,0.4605103135108948,0.6515048146247864,0.42236512899398804,0.6477546095848083,0.4366920590400696,0.6120977997779846,0.5009523034095764,0.6110312342643738,0.5009215176105499,0.6445677280426025,0.5540633201599121,0.6416090130805969,0.556380033493042,0.5514242053031921,0.4247594475746155,0.5524618029594421,0.4328728914260864
0.6902897357940674,0.4610179662704468,0.6516962051391602,0.42329782247543335,0.6481726765632629,0.4358364939689636,0.6130866408348083,0.5027065277099609,0.612318217754364,0.5023727416992188,0.6462917923927307,0.5535253584384918,0.6439135074615479,0.555956244468689,0.5516014695167542,0.4247683882713318,0.5524694919586182,0.4325013756752014
0.6911829113960266,0.4610406160354614,0.6523482799530029,0.4232826828956604,0.6492294669151306,0.4358282685279846,0.614359438419342,0.5029660761356354,0.6139636635780334,0.5032035112380981,0.648935079574585,0.5528391897678375,0.6472329497337341,0.5553086698055267,0.5516968965530396,0.4251253604888916,0.5525070428848267,0.4325612783432007
0.6910886168479919,0.46081310510635376,0.6521879434585571,0.4238421320915222,0.6495102047920227,0.4352664351463318,0.6149712800979614,0.503729522228241,0.6151555776596069,0.5028863847255707,0.649836540222168,0.55270916223526,0.6486200094223022,0.5536940097808838,0.5517032146453857,0.42504048347473145,0.5524576306343079,0.4320765733718872
0.691027045249939,0.4604600667953491,0.6521298289299011,0.4237983226776123,0.6490604281425476,0.4375271797180176,0.6171848773956299,0.5045997202396393,0.6166785359382629,0.5048814415931702,0.6547415256500244,0.5515119731426239,0.6519711017608643,0.5525728762149811,0.5515218377113342,0.42479634284973145,0.5521600842475891,0.4322049617767334
0.6909872889518738,0.4596102237701416,0.6518991589546204,0.42378735542297363,0.6490107178688049,0.4382755756378174,0.6198215484619141,0.5045890510082245,0.6195708513259888,0.5048680007457733,0.6581494808197021,0.5490660071372986,0.6548143029212952,0.5505268275737762,0.5512636303901672,0.4244464635848999,0.5519224405288696,0.4322271943092346
0.6907230019569397,0.4593820571899414,0.6518746018409729,0.4236637353897095,0.6489455103874207,0.4385189414024353,0.6219055652618408,0.5051156580448151,0.6214092373847961,0.5048613846302032,0.6601694226264954,0.5465959906578064,0.6566066145896912,0.5487524271011353,0.5506836771965027,0.42412543296813965,0.5513351559638977,0.43225938081741333
0.6904191374778748,0.45938539505004883,0.6517902612686157,0.42388099431991577,0.6490793228149414,0.4384499192237854,0.6231653094291687,0.5064065456390381,0.6228635311126709,0.5042533576488495,0.6618291139602661,0.5433385074138641,0.6578249335289001,0.546019047498703,0.5502594113349915,0.4240439534187317,0.551034152507782,0.4324355125427246
0.6901220083236694,0.4593430161476135,0.6517094969749451,0.42394280433654785,0.6493942737579346,0.4384046792984009,0.6250969171524048,0.5073317289352417,0.6250945925712585,0.5038250386714935,0.6640383005142212,0.5424091219902039,0.659841001033783,0.5450804829597473,0.5500324368476868,0.4240438938140869,0.5509108901023865,0.4328417181968689
0.6898237466812134,0.4591386914253235,0.6516860127449036,0.4240158200263977,0.6495773792266846,0.4383254051208496,0.6259453892707825,0.5078961849212646,0.6253835558891296,0.5037568211555481,0.664682149887085,0.5409131348133087,0.6600009202957153,0.5434032380580902,0.5498695969581604,0.4240538477897644,0.5508014559745789,0.4331474304199219
0.6895450949668884,0.4591364860534668,0.651835024356842,0.42430347204208374,0.6496092081069946,0.4382537007331848,0.6276447176933289,0.5083657205104828,0.625744104385376,0.5037012100219727,0.6663746237754822,0.5392694175243378,0.6604543328285217,0.5415836274623871,0.5498377680778503,0.4240635633468628,0.550771176815033,0.43348562717437744
0.6891641020774841,0.4590129852294922,0.6522063612937927,0.42486971616744995,0.6496526598930359,0.4377906322479248,0.6290098428726196,0.509591281414032,0.6264659762382507,0.5038171410560608,0.6687190532684326,0.5387346148490906,0.6626206040382385,0.5401045978069305,0.5497941970825195,0.4241183400154114,0.5506938099861145,0.43350374698638916
0.6890401244163513,0.4590296149253845,0.6524403095245361,0.4248542785644531,0.650001585483551,0.4377608299255371,0.6304972171783447,0.5112869739532471,0.6277084350585938,0.504320502281189,0.6694904565811157,0.5371476113796234,0.6634978652000427,0.53849858045578,0.5498025417327881,0.4242091178894043,0.5507023334503174,0.43391257524490356
0.6887810826301575,0.4591429829597473,0.652708888053894,0.42484259605407715,0.6503164768218994,0.4375062584877014,0.6309757828712463,0.5128827095031738,0.6282179951667786,0.5047273933887482,0.6698963642120361,0.5356374979019165,0.663629949092865,0.5362137258052826,0.5497857332229614,0.4242447018623352,0.5506769418716431,0.4342053532600403
0.6887308955192566,0.4590080976486206,0.6533319354057312,0.4248373508453369,0.650486409664154,0.4380584955215454,0.6331606507301331,0.5129756927490234,0.6297396421432495,0.5069178938865662,0.673399031162262,0.5349428951740265,0.6671007871627808,0.5363815128803253,0.5497678518295288,0.424321711063385,0.5506448745727539,0.4350534677505493
0.688714325428009,0.45900648832321167,0.6535105109214783,0.4249609112739563,0.6505295038223267,0.43798166513442993,0.633445143699646,0.5138198733329773,0.6305548548698425,0.507742315530777,0.6733241677284241,0.5330061316490173,0.6671999096870422,0.5340269505977631,0.5497732162475586,0.4244295358657837,0.5506412386894226,0.4352109432220459
0.6887198090553284,0.4589853882789612,0.6542020440101624,0.42506909370422363,0.6510659456253052,0.43720412254333496,0.6343551874160767,0.5138651430606842,0.6321841478347778,0.5074509084224701,0.6742880940437317,0.5321252644062042,0.6684466600418091,0.5319511890411377,0.549838662147522,0.4245649576187134,0.5506500601768494,0.4353830814361572
0.6887107491493225,0.4588809013366699,0.6547545194625854,0.4256432056427002,0.6510498523712158,0.4366401433944702,0.6355491280555725,0.5165986716747284,0.6325168013572693,0.5080465376377106,0.6753825545310974,0.5307844281196594,0.6689627766609192,0.5299203097820282,0.5499764084815979,0.4249293804168701,0.5507099032402039,0.43547672033309937
0.6887195110321045,0.45866942405700684,0.6552655696868896,0.4265764355659485,0.6515772938728333,0.435055673122406,0.6370347142219543,0.5172078907489777,0.6364806294441223,0.5078982412815094,0.6774299144744873,0.5295865535736084,0.6721662282943726,0.5273060500621796,0.5500151515007019,0.42537522315979004,0.5507247447967529,0.43539589643478394
0.6887336373329163,0.458504319190979,0.6553656458854675,0.4270094037055969,0.6516588926315308,0.43395930528640747,0.6382030844688416,0.5175298750400543,0.6379298567771912,0.5077415108680725,0.6782885789871216,0.5286998152732849,0.6732997894287109,0.52618208527565,0.550021231174469,0.42585718631744385,0.5507291555404663,0.43537431955337524
0.6889127492904663,0.45852625370025635,0.6553857922554016,0.427226722240448,0.6516401171684265,0.43378937244415283,0.6387968063354492,0.518967866897583,0.6376679539680481,0.509349524974823,0.6788414716720581,0.5272426307201385,0.6745469570159912,0.5260868072509766,0.550125241279602,0.4261273145675659,0.5507662892341614,0.4352988004684448
0.6889520287513733,0.4585932493209839,0.6555460095405579,0.4272841811180115,0.6516240239143372,0.43412071466445923,0.639805018901825,0.5212943255901337,0.6378238797187805,0.5138111710548401,0.6804802417755127,0.5259103178977966,0.6768628358840942,0.5256554484367371,0.5502769947052002,0.42639994621276855,0.5508936047554016,0.4353069067001343
0.6885181665420532,0.4589322805404663,0.6557264924049377,0.4271138906478882,0.6512367725372314,0.4341306686401367,0.6424524188041687,0.5209431350231171,0.6387309432029724,0.5140394866466522,0.6832185387611389,0.5247530341148376,0.6790229082107544,0.5244094431400299,0.5503228902816772,0.426521897315979,0.5509249567985535,0.43504369258880615
0.6880043148994446,0.45893317461013794,0.6558327078819275,0.4271031618118286,0.6509703993797302,0.43413084745407104,0.6430295705795288,0.5207309424877167,0.6397264003753662,0.5137820243835449,0.6832238435745239,0.5233151614665985,0.6781176924705505,0.5221885442733765,0.5505508184432983,0.4265094995498657,0.551125168800354,0.434717059135437
0.6878474950790405,0.45908230543136597,0.6558177471160889,0.4271496534347534,0.6502637267112732,0.43509751558303833,0.6434462070465088,0.5208281874656677,0.6390833258628845,0.5137621760368347,0.6845252513885498,0.5211290121078491,0.6797930598258972,0.5199039578437805,0.550560712814331,0.42651283740997314,0.5511399507522583,0.4346625804901123
0.6876629590988159,0.4591800570487976,0.6560584902763367,0.426937460899353,0.6498021483421326,0.4368055462837219,0.6453414559364319,0.5207678377628326,0.6386849880218506,0.5143959224224091,0.6868532299995422,0.5200170576572418,0.681503176689148,0.5172662734985352,0.5511194467544556,0.4265837073326111,0.5514613389968872,0.4346637725830078
0.6876197457313538,0.459415078163147,0.6560382843017578,0.4263351559638977,0.6489444375038147,0.43986427783966064,0.6462073922157288,0.520628809928894,0.6387312412261963,0.5187058746814728,0.6872075200080872,0.5179882347583771,0.682208776473999,0.5169217586517334,0.5516229271888733,0.4266963005065918,0.5516919493675232,0.43468546867370605
0.6876212954521179,0.45967811346054077,0.6560477018356323,0.42606979608535767,0.6488985419273376,0.44120460748672485,0.6462650299072266,0.5212163925170898,0.6391333937644958,0.521027684211731,0.6873334646224976,0.5164655447006226,0.683283269405365,0.5165698528289795,0.5521512627601624,0.4270486831665039,0.5521012544631958,0.4348447918891907
0.6876732110977173,0.4596778154373169,0.6562952399253845,0.42603838443756104,0.6489332914352417,0.4416789412498474,0.6468427777290344,0.5214989483356476,0.6401894688606262,0.5213017165660858,0.687265932559967,0.5142445862293243,0.6836972832679749,0.5144267976284027,0.5526960492134094,0.4274235963821411,0.5525962114334106,0.43484610319137573
0.6877711415290833,0.4596948027610779,0.6564956903457642,0.4260353446006775,0.6489547491073608,0.44176721572875977,0.6474525928497314,0.5216037929058075,0.6405876278877258,0.521444708108902,0.6874439716339111,0.5121994018554688,0.6838973164558411,0.5133399069309235,0.5529162287712097,0.42770451307296753,0.5527346134185791,0.4347608685493469
0.6877979040145874,0.4596932530403137,0.6566689014434814,0.4258885383605957,0.648894190788269,0.44199174642562866,0.6484636664390564,0.5212661325931549,0.6409808993339539,0.5220965445041656,0.6881102919578552,0.5107491314411163,0.6843723058700562,0.512894481420517,0.5531421899795532,0.4279543161392212,0.5528115034103394,0.4346400499343872
0.6878015398979187,0.45967811346054077,0.6568377017974854,0.42507344484329224,0.6487216353416443,0.4425472021102905,0.6498705148696899,0.5204868018627167,0.6419231295585632,0.5225024223327637,0.6888530254364014,0.509657233953476,0.6848436594009399,0.5121749937534332,0.5534083247184753,0.428087055683136,0.5529550909996033,0.4346921443939209
0.688066840171814,0.4596787691116333,0.6570084095001221,0.4248201251029968,0.6486599445343018,0.4432445764541626,0.6507501006126404,0.5198719799518585,0.6426201462745667,0.5226671099662781,0.6896280646324158,0.5088977515697479,0.6854661703109741,0.5108400583267212,0.5536520481109619,0.42816394567489624,0.5531118512153625,0.4349008798599243
0.6881670355796814,0.45911407470703125,0.6570167541503906,0.4242004156112671,0.6483772397041321,0.4438895583152771,0.6515159606933594,0.5193673074245453,0.643154501914978,0.5230227410793304,0.6899110078811646,0.5073995590209961,0.685613751411438,0.5099247097969055,0.5536733269691467,0.42831772565841675,0.5531476736068726,0.4354757070541382
0.6882197856903076,0.45882678031921387,0.6570728421211243,0.42407751083374023,0.6484209299087524,0.44381052255630493,0.6518957614898682,0.5193280875682831,0.6438782811164856,0.5228243768215179,0.6903261542320251,0.5065043568611145,0.686303973197937,0.5080516040325165,0.5536579489707947,0.42849016189575195,0.5531700253486633,0.43548673391342163
0.6882038712501526,0.458477258682251,0.6570701599121094,0.4234405755996704,0.6484300494194031,0.4436867833137512,0.6519392728805542,0.5191526114940643,0.6442144513130188,0.5226986408233643,0.6905906796455383,0.5057381391525269,0.6867225766181946,0.5074353218078613,0.5536623597145081,0.4286770224571228,0.5531933903694153,0.4355238080024719
0.6887304186820984,0.45840245485305786,0.6568830609321594,0.4221165180206299,0.6483170986175537,0.44445353746414185,0.652291476726532,0.5184854567050934,0.6444208025932312,0.5236030220985413,0.6906926035881042,0.5033136010169983,0.6869109272956848,0.5074754357337952,0.5534764528274536,0.4287133812904358,0.5530959367752075,0.43656307458877563
0.6890200972557068,0.4584047198295593,0.6568042635917664,0.4213145971298218,0.648219645023346,0.4444771409034729,0.6528120040893555,0.518359363079071,0.6447528004646301,0.5237663686275482,0.69102942943573,0.5023531913757324,0.6872382760047913,0.506758451461792,0.5534513592720032,0.42875397205352783,0.5530900359153748,0.43716567754745483
0.6899969577789307,0.4584059715270996,0.6567592620849609,0.4198994040489197,0.6482301354408264,0.4453123211860657,0.6540113091468811,0.5160717368125916,0.6456283330917358,0.5240789353847504,0.6913869380950928,0.5000026524066925,0.6875635385513306,0.5061458349227905,0.5534301996231079,0.42880016565322876,0.5530881881713867,0.438504695892334
0.6904247999191284,0.4582967758178711,0.6567562222480774,0.4189983606338501,0.6482343077659607,0.44533538818359375,0.6550238132476807,0.5159084796905518,0.6463474035263062,0.5240444540977478,0.6919451355934143,0.49909210205078125,0.687920331954956,0.5046672821044922,0.5532493591308594,0.4288136959075928,0.5529700517654419,0.4388521909713745
0.6905810832977295,0.45817381143569946,0.6567622423171997,0.4184325337409973,0.6482350826263428,0.4452718496322632,0.6564676761627197,0.5155656039714813,0.6477428078651428,0.5237656235694885,0.6928932070732117,0.49795931577682495,0.6886084079742432,0.5032311975955963,0.5532143712043762,0.4288178086280823,0.5529538989067078,0.43924152851104736
0.6906591653823853,0.45781445503234863,0.6567600965499878,0.4175625443458557,0.6482747793197632,0.4452168941497803,0.6575395464897156,0.513774961233139,0.6493909358978271,0.5235481560230255,0.6934691071510315,0.49612098932266235,0.689276933670044,0.501823753118515,0.5531774163246155,0.4288291931152344,0.5529497265815735,0.43947291374206543
0.690791130065918,0.4573051333427429,0.6567579507827759,0.41734862327575684,0.6482805609703064,0.44517552852630615,0.6582645773887634,0.5137324035167694,0.6502553224563599,0.5232107639312744,0.6947486996650696,0.4949113130569458,0.6902328133583069,0.5001615881919861,0.5530106425285339,0.4288330674171448,0.5528308153152466,0.4396035671234131
