HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.41017407178878784,0.43748271465301514,0.4366415739059448,0.40659046173095703,0.4350396990776062,0.41116899251937866,0.4391779601573944,0.4791926145553589,0.4430237114429474,0.5000114738941193,0.4028717875480652,0.4831867218017578,0.4050087332725525,0.4916594624519348,0.539004385471344,0.41039931774139404,0.5393581986427307,0.4117054343223572
0.41092637181282043,0.43648773431777954,0.43621158599853516,0.40670639276504517,0.43510425090789795,0.4086694121360779,0.43427255749702454,0.4743902087211609,0.4397467076778412,0.49938780069351196,0.40076929330825806,0.4775233864784241,0.40203699469566345,0.4901149868965149,0.5390118360519409,0.41134893894195557,0.5394189953804016,0.41101735830307007
0.41103678941726685,0.4359899163246155,0.4361216127872467,0.40856391191482544,0.43438178300857544,0.40554380416870117,0.4357544183731079,0.47138702869415283,0.43552443385124207,0.4974191188812256,0.4002658724784851,0.4727635979652405,0.39839398860931396,0.48944783210754395,0.5389999151229858,0.4125989079475403,0.5394060015678406,0.41056662797927856
0.4108928442001343,0.43571680784225464,0.4359155297279358,0.40842026472091675,0.4338436424732208,0.40422749519348145,0.43217822909355164,0.470062255859375,0.4326239228248596,0.4929044842720032,0.3960973918437958,0.47121357917785645,0.39587754011154175,0.4878734350204468,0.5389980673789978,0.41280597448349,0.539406955242157,0.41054368019104004
0.4105616807937622,0.43571239709854126,0.4352850317955017,0.4071763753890991,0.43271294236183167,0.40355896949768066,0.43058428168296814,0.4600175619125366,0.43065759539604187,0.4918610453605652,0.3949596583843231,0.46695131063461304,0.3921734690666199,0.4876835346221924,0.5390013456344604,0.412855327129364,0.5394078493118286,0.410278856754303
0.4103398621082306,0.435785710811615,0.4350467026233673,0.4072256088256836,0.4310951232910156,0.4019523859024048,0.42717456817626953,0.46222978830337524,0.4270685017108917,0.4863433837890625,0.39173585176467896,0.46787989139556885,0.387581467628479,0.48703324794769287,0.5389320850372314,0.4128211736679077,0.5393064022064209,0.41002100706100464
0.4097748398780823,0.4360347390174866,0.4346142113208771,0.4074961543083191,0.4302314817905426,0.4012000560760498,0.42557820677757263,0.46331512928009033,0.4246230125427246,0.48641324043273926,0.3896597623825073,0.46891671419143677,0.38502514362335205,0.4867781400680542,0.5388516783714294,0.4123333692550659,0.5391205549240112,0.40989136695861816
0.4095558226108551,0.4361196756362915,0.43439218401908875,0.407292902469635,0.4294290840625763,0.4004629850387573,0.42480018734931946,0.4666042923927307,0.4223804771900177,0.4853784441947937,0.38871148228645325,0.4703865051269531,0.3827736973762512,0.48653578758239746,0.5387659668922424,0.41160649061203003,0.5390628576278687,0.4093422293663025
0.4081254303455353,0.43683385848999023,0.43317466974258423,0.4084430932998657,0.42876407504081726,0.4006672501564026,0.4228203594684601,0.4756435751914978,0.4207802712917328,0.4854162931442261,0.38464370369911194,0.4785313010215759,0.381744921207428,0.48652082681655884,0.5387445092201233,0.4114822745323181,0.539054274559021,0.4091453552246094
0.40693122148513794,0.4383966326713562,0.43200773000717163,0.40903156995773315,0.4284484088420868,0.40121757984161377,0.4210011065006256,0.47821325063705444,0.4197683334350586,0.4857022762298584,0.3828672170639038,0.48049795627593994,0.37970829010009766,0.48629599809646606,0.5387378334999084,0.41135966777801514,0.5390021204948425,0.40917015075683594
0.405882328748703,0.44070935249328613,0.43207359313964844,0.4111105799674988,0.42875826358795166,0.40063583850860596,0.4188770055770874,0.48162704706192017,0.4175085127353668,0.48532605171203613,0.38067811727523804,0.48189032077789307,0.37714776396751404,0.48303210735321045,0.5391899943351746,0.4132188558578491,0.5393049120903015,0.40886133909225464
0.4052513539791107,0.44058793783187866,0.43157634139060974,0.4109508991241455,0.4287077784538269,0.40057069063186646,0.41807109117507935,0.48165130615234375,0.4162198007106781,0.4855746626853943,0.3785598874092102,0.48346221446990967,0.37468770146369934,0.48299652338027954,0.5394225716590881,0.4134458303451538,0.5394545197486877,0.4088404178619385
0.4050203263759613,0.4405309557914734,0.4305557608604431,0.41085678339004517,0.42841002345085144,0.40065455436706543,0.41758641600608826,0.4810531735420227,0.41719773411750793,0.48476356267929077,0.3788233697414398,0.4831286668777466,0.375400573015213,0.48266005516052246,0.5396091938018799,0.413432240486145,0.5397282242774963,0.408846378326416
0.40401574969291687,0.440496563911438,0.42976588010787964,0.4117286205291748,0.4280725419521332,0.39928728342056274,0.4152374863624573,0.4810638427734375,0.4149719178676605,0.4831353425979614,0.37363502383232117,0.4830053448677063,0.3701166808605194,0.48048752546310425,0.5395419597625732,0.4147474765777588,0.539688229560852,0.40884238481521606
0.40350809693336487,0.440629243850708,0.42947423458099365,0.4123741388320923,0.4277343153953552,0.39821505546569824,0.41464608907699585,0.4812518358230591,0.4142729938030243,0.4815664291381836,0.37494924664497375,0.4823980927467346,0.37111520767211914,0.47934895753860474,0.5395349860191345,0.4156090021133423,0.5397390127182007,0.4088459610939026
0.4028790295124054,0.4405972361564636,0.42952629923820496,0.4124927520751953,0.42779824137687683,0.39774924516677856,0.4125343859195709,0.48114722967147827,0.41226670145988464,0.4803260564804077,0.3731845021247864,0.48063164949417114,0.36772722005844116,0.47936809062957764,0.5395297408103943,0.41613370180130005,0.5397980213165283,0.40891796350479126
0.4028603732585907,0.44096869230270386,0.4295341372489929,0.41241514682769775,0.4278114438056946,0.397838830947876,0.4115737974643707,0.4800754189491272,0.4113442301750183,0.480430543422699,0.37290698289871216,0.4800163507461548,0.36663490533828735,0.47957783937454224,0.5395657420158386,0.4162598252296448,0.5400004982948303,0.4089938998222351
0.40281519293785095,0.4409337639808655,0.4296310842037201,0.413765549659729,0.4278421700000763,0.397910475730896,0.4094797372817993,0.479348361492157,0.40776416659355164,0.47673624753952026,0.36991173028945923,0.47849053144454956,0.3640042245388031,0.47733038663864136,0.5394445061683655,0.4167431592941284,0.5397566556930542,0.40893882513046265
0.4029224216938019,0.441567063331604,0.43032586574554443,0.4144415855407715,0.4282114803791046,0.397866427898407,0.40882012248039246,0.47696077823638916,0.40665537118911743,0.4760335087776184,0.3699911832809448,0.4766886830329895,0.3639410436153412,0.47654324769973755,0.5394670963287354,0.41762322187423706,0.5397646427154541,0.4087257385253906
0.4026836156845093,0.441536545753479,0.43039944767951965,0.41466033458709717,0.42792779207229614,0.39815831184387207,0.4080554246902466,0.4769461750984192,0.40487849712371826,0.476463258266449,0.3690875470638275,0.47651636600494385,0.36238157749176025,0.4765405058860779,0.5394696593284607,0.41755950450897217,0.5397528409957886,0.40876591205596924
0.40270620584487915,0.44153261184692383,0.43018779158592224,0.4145742654800415,0.4275675415992737,0.39810049533843994,0.40755903720855713,0.4726237654685974,0.4043598473072052,0.4745274782180786,0.37022385001182556,0.4737749695777893,0.36238548159599304,0.47636139392852783,0.5394628643989563,0.41749972105026245,0.5396953225135803,0.40876859426498413
0.40326011180877686,0.4415138363838196,0.4302152097225189,0.41391241550445557,0.4274957776069641,0.3981729745864868,0.4065506160259247,0.4710655212402344,0.40323513746261597,0.4741060137748718,0.36921727657318115,0.47163379192352295,0.35962212085723877,0.4758978486061096,0.539411187171936,0.4174507260322571,0.5395802855491638,0.40904515981674194
0.40273892879486084,0.44150590896606445,0.4302220344543457,0.4138891100883484,0.4272536337375641,0.3980417251586914,0.40614649653434753,0.4713103175163269,0.40271443128585815,0.4744298458099365,0.36857038736343384,0.47163087129592896,0.36018744111061096,0.4750939607620239,0.5394207239151001,0.417418897151947,0.5395382642745972,0.4090176224708557
0.4027312397956848,0.4415320158004761,0.4302264451980591,0.4138633608818054,0.42715921998023987,0.3980411887168884,0.40561917424201965,0.4711272120475769,0.40267476439476013,0.47397273778915405,0.36770856380462646,0.4714761972427368,0.3607804477214813,0.47402292490005493,0.539425253868103,0.4173889756202698,0.539472222328186,0.4089822769165039
