HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3386576473712921,0.3937644958496094,0.3678527772426605,0.36307257413864136,0.36648476123809814,0.353759229183197,0.41572290658950806,0.36344802379608154,0.4164251387119293,0.3452301621437073,0.44613054394721985,0.39374804496765137,0.4468405842781067,0.4016544818878174,0.46633297204971313,0.3631827235221863,0.4652022421360016,0.3648255467414856
0.33865445852279663,0.3937516212463379,0.3678535521030426,0.3630816340446472,0.36649438738822937,0.3536595106124878,0.4157288372516632,0.36360013484954834,0.4166524112224579,0.3453623652458191,0.4460400938987732,0.3950348496437073,0.4468388855457306,0.4031045436859131,0.4663413166999817,0.3632511496543884,0.4652138948440552,0.3648300766944885
0.33867785334587097,0.39374834299087524,0.36789706349372864,0.36350566148757935,0.3665371239185333,0.3535250425338745,0.41563504934310913,0.3649589419364929,0.4166980981826782,0.34573107957839966,0.44435423612594604,0.39869993925094604,0.44681474566459656,0.40420109033584595,0.4663916826248169,0.36360442638397217,0.4652557671070099,0.3648165464401245
0.33870071172714233,0.3936992287635803,0.3680907189846039,0.3641417622566223,0.36657387018203735,0.3532537817955017,0.4155891239643097,0.3663790225982666,0.4167604148387909,0.3459990620613098,0.4435870051383972,0.4007346034049988,0.44669610261917114,0.40517735481262207,0.4664457142353058,0.363949716091156,0.4653169810771942,0.36479300260543823
0.3387579321861267,0.3936229944229126,0.3681837022304535,0.3642619252204895,0.3666329085826874,0.3531087040901184,0.4155973792076111,0.3672415018081665,0.4174533486366272,0.347221314907074,0.44300058484077454,0.40302205085754395,0.44669410586357117,0.40778422355651855,0.46648475527763367,0.3640207052230835,0.4653826355934143,0.36475008726119995
0.3388471007347107,0.3935004472732544,0.3682757318019867,0.3645308017730713,0.3666984438896179,0.35285598039627075,0.41559723019599915,0.36776822805404663,0.418008029460907,0.3491474986076355,0.44264209270477295,0.4041292071342468,0.446699321269989,0.4101250171661377,0.4664857089519501,0.36428022384643555,0.4653843641281128,0.36469656229019165
0.3389660716056824,0.39321088790893555,0.36837637424468994,0.36485421657562256,0.3667892813682556,0.3523619771003723,0.4156132936477661,0.36909669637680054,0.41844063997268677,0.35164380073547363,0.44203755259513855,0.4082445502281189,0.4464337229728699,0.4126642942428589,0.46650347113609314,0.364776074886322,0.46540871262550354,0.3646654486656189
0.3390456736087799,0.39312970638275146,0.3685165345668793,0.36555808782577515,0.3668037950992584,0.3517099618911743,0.41560566425323486,0.37104636430740356,0.4184056520462036,0.35391396284103394,0.441840797662735,0.41083574295043945,0.4457342326641083,0.4144986867904663,0.4662894606590271,0.36573290824890137,0.4653640687465668,0.36452633142471313
0.33904021978378296,0.3931187391281128,0.3685340881347656,0.36625945568084717,0.36687642335891724,0.35117465257644653,0.4151380658149719,0.3733867406845093,0.41818052530288696,0.35605865716934204,0.4412885308265686,0.4131124019622803,0.4450201392173767,0.4166920781135559,0.4656558930873871,0.3671644926071167,0.4650638997554779,0.36436891555786133
0.3390401601791382,0.39311569929122925,0.3685271441936493,0.3663191795349121,0.3672500252723694,0.3511499762535095,0.4139324426651001,0.37416303157806396,0.41771069169044495,0.3604884147644043,0.44121646881103516,0.4126366376876831,0.4440830945968628,0.41911959648132324,0.4653022587299347,0.36789536476135254,0.46501609683036804,0.3637229800224304
0.339013010263443,0.39312344789505005,0.36819279193878174,0.36646324396133423,0.3673400580883026,0.3509121537208557,0.4126399755477905,0.3758120536804199,0.4167846739292145,0.3631959557533264,0.44011396169662476,0.413827121257782,0.44263970851898193,0.4212923049926758,0.4648504853248596,0.36895352602005005,0.46490296721458435,0.3631099462509155
0.33896568417549133,0.39319688081741333,0.36760738492012024,0.3664519190788269,0.3674878776073456,0.3509104251861572,0.41178396344184875,0.3766840696334839,0.4165711998939514,0.3659188151359558,0.43794330954551697,0.41524410247802734,0.4418736398220062,0.42338794469833374,0.46423691511154175,0.3697633147239685,0.46457821130752563,0.3630017042160034
0.3389652967453003,0.39335083961486816,0.3675392270088196,0.36638039350509644,0.3677341043949127,0.35111451148986816,0.41190236806869507,0.37723612785339355,0.41646096110343933,0.3685881495475769,0.4373546540737152,0.420900821685791,0.44092246890068054,0.42774713039398193,0.4642793834209442,0.3703092932701111,0.4645809531211853,0.3630622625350952
0.3389679193496704,0.39357608556747437,0.3674844205379486,0.3663738965988159,0.3677602708339691,0.35108470916748047,0.41184553503990173,0.3778637647628784,0.41562265157699585,0.36919474601745605,0.43634697794914246,0.4231157898902893,0.4392543137073517,0.43048059940338135,0.46429961919784546,0.37111973762512207,0.46457377076148987,0.36307209730148315
0.3392378091812134,0.393760085105896,0.36738184094429016,0.365634560585022,0.36833617091178894,0.35114586353302,0.41184884309768677,0.37787842750549316,0.4155134856700897,0.3705188035964966,0.43677112460136414,0.4212743043899536,0.4374600648880005,0.4346888065338135,0.46424034237861633,0.3710923194885254,0.46453210711479187,0.36350393295288086
0.3393317759037018,0.3939102292060852,0.36735716462135315,0.3649308681488037,0.3691179156303406,0.3511587381362915,0.4115515351295471,0.3782341480255127,0.41541481018066406,0.37188994884490967,0.43415749073028564,0.42679667472839355,0.435475617647171,0.4389989376068115,0.4637501537799835,0.3710483908653259,0.46432676911354065,0.3635061979293823
0.33954423666000366,0.39425569772720337,0.36750590801239014,0.3648565411567688,0.36917030811309814,0.3510679602622986,0.41157689690589905,0.3808119297027588,0.41456976532936096,0.373043954372406,0.4309874475002289,0.4341279864311218,0.43279874324798584,0.4399445056915283,0.46377989649772644,0.37097740173339844,0.46439626812934875,0.3632405996322632
0.3399752080440521,0.39429771900177,0.3681148588657379,0.364416241645813,0.36946460604667664,0.3512331247329712,0.41231468319892883,0.38052815198898315,0.4138888418674469,0.3754335045814514,0.43198347091674805,0.43114298582077026,0.43054622411727905,0.4426591992378235,0.4641173183917999,0.370452880859375,0.46466749906539917,0.36288362741470337
0.3400938808917999,0.39427900314331055,0.3682381808757782,0.3641861081123352,0.369441956281662,0.3513089418411255,0.4123883545398712,0.3801572918891907,0.41229596734046936,0.37636691331863403,0.42984244227409363,0.435308039188385,0.4281773567199707,0.44406360387802124,0.46413010358810425,0.36968332529067993,0.4646748900413513,0.3627083897590637
0.34023264050483704,0.39427435398101807,0.36823874711990356,0.3636508584022522,0.3694223463535309,0.351553738117218,0.41241249442100525,0.3794311285018921,0.4118945002555847,0.37788552045822144,0.4304611384868622,0.4339984655380249,0.4262949824333191,0.44761472940444946,0.4642272889614105,0.36909550428390503,0.46488428115844727,0.36255496740341187
0.3402286171913147,0.3942238688468933,0.3682531416416168,0.36361074447631836,0.36941608786582947,0.35155588388442993,0.4121082127094269,0.37925219535827637,0.41062724590301514,0.38061952590942383,0.42541033029556274,0.4376688599586487,0.4227999448776245,0.4500510096549988,0.4642164409160614,0.3690875768661499,0.4649127125740051,0.36243051290512085
0.34011000394821167,0.39405393600463867,0.3680800199508667,0.36330294609069824,0.36927157640457153,0.3515808582305908,0.41056621074676514,0.38110917806625366,0.4084535241127014,0.3804132342338562,0.4172430634498596,0.4401918649673462,0.4190624952316284,0.45210063457489014,0.4640200734138489,0.36883729696273804,0.46490609645843506,0.3623936176300049
0.3399258852005005,0.3937665820121765,0.3680828809738159,0.3627195954322815,0.36913391947746277,0.35159045457839966,0.4104028642177582,0.3835519552230835,0.40735355019569397,0.38213038444519043,0.41549617052078247,0.44797372817993164,0.4167552590370178,0.45468956232070923,0.4644783139228821,0.3679046630859375,0.46554580330848694,0.3622077703475952
0.3397357165813446,0.3936413526535034,0.3685730993747711,0.36274999380111694,0.36913806200027466,0.3515723943710327,0.41048726439476013,0.38504499197006226,0.4060818552970886,0.3854021430015564,0.4154210388660431,0.45279622077941895,0.4151953160762787,0.4589889645576477,0.46510231494903564,0.36777424812316895,0.4661771357059479,0.36161261796951294
0.33970338106155396,0.393371045589447,0.3692774772644043,0.36343395709991455,0.3691602051258087,0.3513600826263428,0.4104532301425934,0.3879318833351135,0.4048720598220825,0.3869723081588745,0.4127258062362671,0.4590758681297302,0.41245847940444946,0.46135926246643066,0.4659557342529297,0.3677087426185608,0.46672847867012024,0.36112457513809204
0.3393107056617737,0.39301902055740356,0.3700192868709564,0.3654400706291199,0.3699183166027069,0.35131174325942993,0.4073130190372467,0.3963242173194885,0.4033699631690979,0.3907226324081421,0.4087316691875458,0.4648367762565613,0.41072022914886475,0.4659082889556885,0.466191828250885,0.36771416664123535,0.46703022718429565,0.3608465790748596
0.33886605501174927,0.3927890658378601,0.3702393174171448,0.3694664239883423,0.370246022939682,0.3512001037597656,0.40413573384284973,0.40538787841796875,0.40203940868377686,0.3968696594238281,0.40742605924606323,0.4733637571334839,0.40982505679130554,0.4732890725135803,0.46613556146621704,0.3688271641731262,0.46699681878089905,0.3603397607803345
0.33851364254951477,0.39251863956451416,0.37029212713241577,0.37440842390060425,0.37051379680633545,0.35093754529953003,0.40213194489479065,0.4089139699935913,0.40049251914024353,0.3985673189163208,0.40331438183784485,0.4768609404563904,0.40785515308380127,0.4734506607055664,0.4661107361316681,0.37009555101394653,0.46705371141433716,0.3595815896987915
0.3384828269481659,0.39234304428100586,0.3702591359615326,0.3769364356994629,0.3705930709838867,0.35051363706588745,0.39531034231185913,0.42222774028778076,0.3997630774974823,0.4017997980117798,0.3969220519065857,0.4857558012008667,0.4057253301143646,0.4754069447517395,0.4659942388534546,0.37064284086227417,0.4670301079750061,0.35891032218933105
0.33828970789909363,0.39188313484191895,0.3698175251483917,0.377188503742218,0.3702479302883148,0.3499342203140259,0.39091938734054565,0.4280540943145752,0.3985692262649536,0.4044947028160095,0.392436146736145,0.4909544587135315,0.4021059274673462,0.47837692499160767,0.4656275808811188,0.37075620889663696,0.46689972281455994,0.3586093783378601
0.3382938802242279,0.3918788433074951,0.36944779753685,0.37663984298706055,0.3702428936958313,0.3498125672340393,0.3887254595756531,0.4291979670524597,0.3971220552921295,0.406552791595459,0.39067208766937256,0.4932522177696228,0.3985667824745178,0.4811341166496277,0.46561816334724426,0.370714008808136,0.4669356942176819,0.35837751626968384
0.33829694986343384,0.39187777042388916,0.3693661093711853,0.3759832978248596,0.3700759708881378,0.3498150706291199,0.389130562543869,0.42664551734924316,0.3959275782108307,0.4065895080566406,0.39068707823753357,0.4911731481552124,0.3956940472126007,0.48090052604675293,0.4656297266483307,0.3705024719238281,0.46694520115852356,0.35831499099731445
0.33860015869140625,0.391887366771698,0.36936241388320923,0.3755451440811157,0.3700158894062042,0.35000139474868774,0.3889837861061096,0.42569243907928467,0.3943845331668854,0.4085806608200073,0.3909967839717865,0.48851972818374634,0.39373746514320374,0.48163461685180664,0.4656430780887604,0.37049156427383423,0.4669603109359741,0.3582586646080017
0.33891820907592773,0.3922622799873352,0.36934831738471985,0.37546128034591675,0.3695666193962097,0.3500326871871948,0.38917139172554016,0.4263124465942383,0.3930426836013794,0.4102792739868164,0.39129507541656494,0.4907991886138916,0.3918960392475128,0.48158884048461914,0.46531495451927185,0.3704242706298828,0.4665251076221466,0.35826772451400757
0.3389313817024231,0.39227283000946045,0.3693198263645172,0.375213086605072,0.3691583275794983,0.35004323720932007,0.38798987865448,0.42777305841445923,0.39047911763191223,0.4107908010482788,0.39019885659217834,0.49298572540283203,0.38937610387802124,0.4832844138145447,0.4652210474014282,0.37041330337524414,0.4663860499858856,0.35826992988586426
0.3390922546386719,0.392353355884552,0.36931735277175903,0.375110924243927,0.3688971698284149,0.35021793842315674,0.3873125910758972,0.4277089238166809,0.38935282826423645,0.4122387766838074,0.3888397812843323,0.494218111038208,0.3876018524169922,0.4860790967941284,0.465239554643631,0.3702046871185303,0.46638578176498413,0.35831761360168457
0.33910036087036133,0.3926796317100525,0.36924445629119873,0.37488847970962524,0.3685510754585266,0.3506622314453125,0.3867776691913605,0.4294121265411377,0.387717068195343,0.41503655910491943,0.38681676983833313,0.49707967042922974,0.3844951093196869,0.4881213307380676,0.4652584195137024,0.3697602152824402,0.46638578176498413,0.35854506492614746
0.33909329771995544,0.39273613691329956,0.36919161677360535,0.37459796667099,0.3682398200035095,0.3507651090621948,0.3855592608451843,0.43105340003967285,0.3846035301685333,0.41458529233932495,0.3843003511428833,0.4992653727531433,0.3801494836807251,0.4879798889160156,0.4652552902698517,0.36947476863861084,0.46638402342796326,0.3585870862007141
0.3390609622001648,0.3928115963935852,0.3695581555366516,0.37446296215057373,0.3681044578552246,0.35090094804763794,0.38595184683799744,0.4332999587059021,0.3822539150714874,0.41590416431427,0.3820859491825104,0.5017444789409637,0.37516844272613525,0.4907286763191223,0.4655252695083618,0.369470477104187,0.46657970547676086,0.35867148637771606
0.3390861749649048,0.3927866816520691,0.3695578873157501,0.3743683695793152,0.3674791157245636,0.3510851263999939,0.38418522477149963,0.4327300190925598,0.3808312714099884,0.41530370712280273,0.3759552538394928,0.4992995262145996,0.3713040351867676,0.4905468821525574,0.46556422114372253,0.3694627285003662,0.4666460156440735,0.3587456941604614
0.3390822410583496,0.3927866816520691,0.3694658577442169,0.37431806325912476,0.3673245310783386,0.3518486022949219,0.3799562454223633,0.43383485078811646,0.37990984320640564,0.4208410382270813,0.3699853718280792,0.49803102016448975,0.3686850368976593,0.4914953112602234,0.4655461311340332,0.36934006214141846,0.466639906167984,0.3589261770248413
0.33902931213378906,0.39279085397720337,0.3693138659000397,0.3743487000465393,0.3672655522823334,0.3523825407028198,0.377859503030777,0.43556469678878784,0.3781110942363739,0.4247244596481323,0.3670172691345215,0.49844151735305786,0.36471661925315857,0.4932733178138733,0.4655454456806183,0.3693334460258484,0.4666416347026825,0.35897141695022583
0.3390393853187561,0.39278966188430786,0.36911359429359436,0.3740749955177307,0.3672797977924347,0.35366320610046387,0.3752552270889282,0.435532808303833,0.378078430891037,0.43258047103881836,0.3636837601661682,0.4977169632911682,0.36160287261009216,0.4947519302368164,0.4655362069606781,0.3685314655303955,0.4666096270084381,0.3589695692062378
0.33899909257888794,0.3928064703941345,0.3688511848449707,0.37339866161346436,0.36672550439834595,0.35450226068496704,0.3736368417739868,0.43536436557769775,0.37538304924964905,0.43253207206726074,0.3614436984062195,0.4974174499511719,0.3591538667678833,0.49418389797210693,0.4650796055793762,0.3678330183029175,0.46597039699554443,0.35940021276474
0.33893805742263794,0.39280134439468384,0.3682122230529785,0.3725418448448181,0.3665625751018524,0.3562334179878235,0.37124407291412354,0.4348457455635071,0.3746091425418854,0.43541228771209717,0.3583414852619171,0.4958062767982483,0.35788753628730774,0.49369627237319946,0.4649757146835327,0.3672444224357605,0.46586519479751587,0.3597673177719116
0.338934063911438,0.3930436372756958,0.3682166337966919,0.37253856658935547,0.3665764629840851,0.35780495405197144,0.37360355257987976,0.43732404708862305,0.3746073544025421,0.4385666251182556,0.3596017062664032,0.4956783056259155,0.3565509617328644,0.4933851957321167,0.46450912952423096,0.36723464727401733,0.46542274951934814,0.35986030101776123
0.33878690004348755,0.3928641676902771,0.36819884181022644,0.37169456481933594,0.3665439784526825,0.3585658073425293,0.3744003176689148,0.4369535446166992,0.3742193877696991,0.43800586462020874,0.3591812252998352,0.49524497985839844,0.3556452691555023,0.49273139238357544,0.46450284123420715,0.36662572622299194,0.46526968479156494,0.35985928773880005
0.3387224078178406,0.39259910583496094,0.368200421333313,0.37017178535461426,0.3665550947189331,0.35907161235809326,0.3745056688785553,0.4373003840446472,0.37409836053848267,0.4400358200073242,0.3580281436443329,0.49344778060913086,0.35476982593536377,0.4926643371582031,0.4645003378391266,0.3662780523300171,0.46517226099967957,0.359876811504364
0.3388434052467346,0.39229917526245117,0.36790722608566284,0.3684442639350891,0.3664121627807617,0.35907304286956787,0.3720701038837433,0.4365936517715454,0.3733638823032379,0.43879592418670654,0.35407736897468567,0.4903641939163208,0.3539113402366638,0.4898473024368286,0.46392688155174255,0.3657929301261902,0.46450990438461304,0.3600396513938904
0.33879467844963074,0.391906201839447,0.3674374520778656,0.3673998713493347,0.36581769585609436,0.35907185077667236,0.3700005114078522,0.43431055545806885,0.3718671202659607,0.43957239389419556,0.35175609588623047,0.4855498671531677,0.34950387477874756,0.48950737714767456,0.46321427822113037,0.3657839894294739,0.4637967050075531,0.36020368337631226
0.3385174572467804,0.39142662286758423,0.3668147623538971,0.3673933744430542,0.36508262157440186,0.35902732610702515,0.3689080476760864,0.43435466289520264,0.37043651938438416,0.4398384094238281,0.3472445607185364,0.48515743017196655,0.3444020450115204,0.4894717335700989,0.46235978603363037,0.3657703399658203,0.4629770517349243,0.36050862073898315
0.3384779989719391,0.391277015209198,0.36644446849823,0.36742836236953735,0.3645966351032257,0.3589786887168884,0.3670034408569336,0.43662405014038086,0.3681444227695465,0.4391270875930786,0.34474799036979675,0.4852726459503174,0.34225597977638245,0.48846131563186646,0.46194159984588623,0.3656788468360901,0.4624515771865845,0.36052972078323364
0.33847224712371826,0.39103150367736816,0.36603015661239624,0.36749356985092163,0.3644331395626068,0.3587954640388489,0.36513787508010864,0.437128484249115,0.3662632703781128,0.43882620334625244,0.34147369861602783,0.48559117317199707,0.3393750786781311,0.486244261264801,0.46188974380493164,0.3656572699546814,0.4624141752719879,0.36053138971328735
0.33829542994499207,0.391008198261261,0.3656577169895172,0.3675743341445923,0.3640655279159546,0.35878050327301025,0.36307114362716675,0.4385528564453125,0.36436137557029724,0.4390745759010315,0.3395167589187622,0.4855237603187561,0.33753901720046997,0.4853212237358093,0.4622209370136261,0.36562490463256836,0.4627310037612915,0.3604523539543152
0.3384014964103699,0.39081472158432007,0.36571821570396423,0.3679582476615906,0.3639301657676697,0.35859352350234985,0.3626241385936737,0.4389909505844116,0.3625515401363373,0.43821603059768677,0.33906254172325134,0.4815288782119751,0.3352816700935364,0.480999231338501,0.4629850387573242,0.36568140983581543,0.46296700835227966,0.3604608178138733
0.338261216878891,0.39075255393981934,0.3657319247722626,0.36839616298675537,0.36360517144203186,0.3579729199409485,0.36112210154533386,0.43883955478668213,0.3599227964878082,0.4367167353630066,0.33715471625328064,0.47769272327423096,0.3331588804721832,0.4782527685165405,0.4636698365211487,0.3657835125923157,0.46342170238494873,0.36025577783584595
0.3378109931945801,0.390644907951355,0.36572349071502686,0.3683738708496094,0.3633268177509308,0.3575155735015869,0.35937023162841797,0.4373416304588318,0.3594651222229004,0.435202419757843,0.33623334765434265,0.473574697971344,0.3340401351451874,0.4744037985801697,0.46391957998275757,0.3658478260040283,0.46369490027427673,0.3596588373184204
0.3374347984790802,0.3912147283554077,0.3656975328922272,0.3685898780822754,0.36319857835769653,0.3574390411376953,0.3581681549549103,0.43674236536026,0.359449177980423,0.4313160181045532,0.33488813042640686,0.4708271622657776,0.33339938521385193,0.470747709274292,0.46443554759025574,0.3660198450088501,0.4642007648944855,0.35930031538009644
0.3367317020893097,0.39189690351486206,0.36554211378097534,0.3689432740211487,0.36318209767341614,0.35549741983413696,0.3561769425868988,0.4370635151863098,0.35719141364097595,0.42990821599960327,0.3318046033382416,0.47101902961730957,0.33081063628196716,0.4667314887046814,0.4647178053855896,0.3665197491645813,0.4646379053592682,0.3592146039009094
0.336330771446228,0.39199990034103394,0.36546316742897034,0.36937034130096436,0.36300477385520935,0.35425782203674316,0.3555273115634918,0.4362180233001709,0.35617491602897644,0.42576128244400024,0.3306967318058014,0.4670405983924866,0.32893437147140503,0.4642135500907898,0.4648846387863159,0.36686116456985474,0.46488821506500244,0.3591579794883728
0.33624714612960815,0.39237701892852783,0.36547428369522095,0.3701258897781372,0.36295080184936523,0.35130810737609863,0.3554995357990265,0.4352705478668213,0.3559553325176239,0.41975313425064087,0.3316335678100586,0.46576762199401855,0.3280757665634155,0.46101856231689453,0.46498069167137146,0.36760812997817993,0.4650452733039856,0.35906440019607544
0.3361831307411194,0.3923594355583191,0.36542007327079773,0.3703114986419678,0.3628411591053009,0.3509536385536194,0.35392236709594727,0.43467217683792114,0.3552621006965637,0.4192303419113159,0.32760390639305115,0.46503347158432007,0.3271060287952423,0.459319531917572,0.4649956524372101,0.3679279088973999,0.4650685489177704,0.35904186964035034
0.335877388715744,0.3923546075820923,0.36528438329696655,0.3703422546386719,0.36246103048324585,0.3511629104614258,0.35276374220848083,0.432045578956604,0.3546290099620819,0.4175804853439331,0.3264155685901642,0.4618638753890991,0.3264707028865814,0.45852839946746826,0.4649844765663147,0.3680233359336853,0.46503645181655884,0.3590622544288635
0.33579981327056885,0.39232152700424194,0.3649370074272156,0.37009739875793457,0.36182183027267456,0.3514482378959656,0.35223549604415894,0.42552649974823,0.35206544399261475,0.417898952960968,0.32571926712989807,0.4572211503982544,0.32507944107055664,0.45829862356185913,0.46479806303977966,0.3680398464202881,0.4647150933742523,0.35930168628692627
0.3357376158237457,0.3923782706260681,0.36474525928497314,0.3701484203338623,0.361110657453537,0.35204893350601196,0.3498114347457886,0.4259611964225769,0.349518746137619,0.4183129072189331,0.32469305396080017,0.45295143127441406,0.32268843054771423,0.4571928381919861,0.4642980396747589,0.3680528998374939,0.4640626609325409,0.3592730164527893
0.33594849705696106,0.3926922082901001,0.36475393176078796,0.37056660652160645,0.360838383436203,0.3521265387535095,0.3489850163459778,0.42580926418304443,0.3476732075214386,0.41684383153915405,0.3230862319469452,0.45181411504745483,0.3187153935432434,0.45723986625671387,0.464253693819046,0.3685429096221924,0.46395143866539,0.3592175841331482
0.33603858947753906,0.3926987648010254,0.3648330867290497,0.3708641529083252,0.3608750104904175,0.3512340188026428,0.3488514721393585,0.4263272285461426,0.3474256098270416,0.412771999835968,0.32300227880477905,0.4526618719100952,0.31715312600135803,0.455774188041687,0.46420982480049133,0.3697436451911926,0.4639400839805603,0.35925936698913574
0.33614853024482727,0.3930267095565796,0.3648900091648102,0.3709253668785095,0.3607175052165985,0.35113388299942017,0.34889742732048035,0.42657148838043213,0.3447156250476837,0.41355180740356445,0.32262861728668213,0.4516950845718384,0.31459176540374756,0.4556328058242798,0.4641886353492737,0.3703312277793884,0.46393340826034546,0.35938769578933716
0.33610907196998596,0.3933525085449219,0.3648805618286133,0.37105071544647217,0.36030277609825134,0.35104507207870483,0.34839242696762085,0.4264451265335083,0.34299910068511963,0.41367894411087036,0.3218618333339691,0.4494997262954712,0.3127793073654175,0.4548656940460205,0.4641925096511841,0.37072867155075073,0.4639774262905121,0.3594179153442383
0.3360179662704468,0.3935732841491699,0.3648805618286133,0.37110334634780884,0.3600853979587555,0.3510781526565552,0.34781065583229065,0.4263537526130676,0.34131014347076416,0.41396647691726685,0.32126107811927795,0.44843339920043945,0.31155329942703247,0.4542734622955322,0.4642578363418579,0.3711695075035095,0.46408897638320923,0.3594607710838318
0.33603689074516296,0.3935707211494446,0.3648829758167267,0.37090355157852173,0.36004698276519775,0.35109925270080566,0.3473006784915924,0.423916757106781,0.34028568863868713,0.4140665531158447,0.3203509449958801,0.4480249285697937,0.31058722734451294,0.45436030626296997,0.46426719427108765,0.37121593952178955,0.46411213278770447,0.35957425832748413
0.33603522181510925,0.3936445116996765,0.36474281549453735,0.37079495191574097,0.35970404744148254,0.35092848539352417,0.3470194637775421,0.4227970242500305,0.34001344442367554,0.41394364833831787,0.320095032453537,0.44656872749328613,0.3102913200855255,0.45417070388793945,0.4641227126121521,0.37131989002227783,0.4640199840068817,0.35957610607147217
0.3360878527164459,0.3937014937400818,0.3647458851337433,0.370636522769928,0.35960653424263,0.3509244918823242,0.3466404676437378,0.42209547758102417,0.33952534198760986,0.41431695222854614,0.32014429569244385,0.4413887858390808,0.310330331325531,0.4526732563972473,0.4641261398792267,0.37130993604660034,0.46403977274894714,0.3595826029777527
0.33610764145851135,0.39393341541290283,0.3647450804710388,0.37062782049179077,0.3595350980758667,0.3507764935493469,0.3462158441543579,0.4216657876968384,0.33886486291885376,0.41445887088775635,0.319828599691391,0.43907415866851807,0.30976733565330505,0.45061105489730835,0.4641415476799011,0.37134110927581787,0.46407550573349,0.3595844507217407
0.33604195713996887,0.3945744037628174,0.3647318184375763,0.3706240653991699,0.35947439074516296,0.3507557511329651,0.3457048535346985,0.42089927196502686,0.33771559596061707,0.41492950916290283,0.31930235028266907,0.43734031915664673,0.3093503713607788,0.44937753677368164,0.46423420310020447,0.3713633418083191,0.4641975164413452,0.35958153009414673
