HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.41004663705825806,0.456404447555542,0.44256696105003357,0.41366779804229736,0.4349684417247772,0.41170793771743774,0.4914630353450775,0.4137905240058899,0.48751500248908997,0.4073835015296936,0.5121309161186218,0.47126322984695435,0.5075244307518005,0.4822232127189636,0.5408163666725159,0.4239411950111389,0.5394818782806396,0.42370593547821045
0.4101572334766388,0.45644813776016235,0.44253891706466675,0.41321349143981934,0.4349673092365265,0.41232556104660034,0.4914582371711731,0.4143584370613098,0.48755770921707153,0.4098353385925293,0.5110724568367004,0.47112762928009033,0.5053606629371643,0.48333942890167236,0.5410916209220886,0.42379605770111084,0.5397481918334961,0.423780620098114
0.41046521067619324,0.4565480351448059,0.4424743056297302,0.4127770662307739,0.4349736273288727,0.41264182329177856,0.4914444088935852,0.41520988941192627,0.4876163601875305,0.41162800788879395,0.5096760392189026,0.47261786460876465,0.504477322101593,0.485160231590271,0.5413684844970703,0.4235686659812927,0.5401181578636169,0.4237740635871887
0.4106956124305725,0.45677095651626587,0.44237473607063293,0.41163408756256104,0.4349258244037628,0.41313087940216064,0.4914328455924988,0.41520529985427856,0.4876392185688019,0.41397780179977417,0.509117603302002,0.47492480278015137,0.503812313079834,0.4877740144729614,0.5415775179862976,0.4231719970703125,0.5404170751571655,0.42375707626342773
0.41082867980003357,0.4568791389465332,0.4423210024833679,0.41078299283981323,0.43491679430007935,0.413535475730896,0.4914274513721466,0.41557788848876953,0.4876370429992676,0.4170140027999878,0.5084542036056519,0.4784570336341858,0.5030328631401062,0.4901697635650635,0.5416553020477295,0.4229150414466858,0.5406395792961121,0.423736035823822
0.4109220802783966,0.4570844769477844,0.442309707403183,0.41005104780197144,0.4348943829536438,0.41355544328689575,0.49142345786094666,0.41570359468460083,0.48754987120628357,0.4177660346031189,0.5077692866325378,0.4814990758895874,0.5022270679473877,0.4914137125015259,0.5416609048843384,0.4221830368041992,0.5406382083892822,0.4236134886741638
0.4109293818473816,0.4572184681892395,0.4423052668571472,0.4094734787940979,0.4348587095737457,0.41380858421325684,0.4913061857223511,0.41635942459106445,0.48753565549850464,0.41912150382995605,0.5062201619148254,0.48264044523239136,0.5010070204734802,0.49205315113067627,0.5416238903999329,0.42172181606292725,0.5405987501144409,0.423666775226593
0.41132882237434387,0.4575640559196472,0.44233039021492004,0.40899115800857544,0.43484264612197876,0.41392701864242554,0.4912945032119751,0.41690516471862793,0.4875155985355377,0.4208812713623047,0.5058427453041077,0.48471927642822266,0.5002490282058716,0.4949212074279785,0.5415838360786438,0.4215954542160034,0.540546178817749,0.4237610697746277
0.4113274812698364,0.45769333839416504,0.4421935975551605,0.4089045524597168,0.43462294340133667,0.41495996713638306,0.49076712131500244,0.41791146993637085,0.4872020483016968,0.4232369661331177,0.5044864416122437,0.48412269353866577,0.4989966154098511,0.49551987648010254,0.5414333939552307,0.42159271240234375,0.5404127836227417,0.42433494329452515
0.4113263487815857,0.4577072262763977,0.44187089800834656,0.40886545181274414,0.4343544542789459,0.41585689783096313,0.48946109414100647,0.42025309801101685,0.486633837223053,0.42602378129959106,0.5000578165054321,0.48386818170547485,0.49661099910736084,0.4967842102050781,0.5405625104904175,0.42170774936676025,0.5397290587425232,0.4249545931816101
0.41129055619239807,0.4577089548110962,0.44174015522003174,0.40859293937683105,0.43431371450424194,0.41652750968933105,0.48897239565849304,0.4234467148780823,0.48658618330955505,0.43029749393463135,0.4967418611049652,0.4876352548599243,0.4938439428806305,0.5007621943950653,0.5404933094978333,0.42167937755584717,0.5397127270698547,0.4250614643096924
0.4112958312034607,0.4579309821128845,0.4416276514530182,0.4087132215499878,0.4343041777610779,0.4170230031013489,0.4879440367221832,0.42681610584259033,0.4864014685153961,0.43245750665664673,0.4936527907848358,0.49428004026412964,0.49246373772621155,0.506915271282196,0.5403913855552673,0.4219158887863159,0.5397091507911682,0.42506998777389526
0.41132280230522156,0.4579288959503174,0.44165536761283875,0.4088206887245178,0.4345921576023102,0.4173387289047241,0.48722219467163086,0.43089157342910767,0.48623231053352356,0.43753838539123535,0.49119773507118225,0.5041655898094177,0.4905284345149994,0.5190323293209076,0.5403852462768555,0.4220889210700989,0.5397483706474304,0.42507803440093994
0.41150522232055664,0.4578966498374939,0.44172438979148865,0.4097384810447693,0.43496713042259216,0.417305052280426,0.4865920841693878,0.43533265590667725,0.48575448989868164,0.4414263367652893,0.4891817271709442,0.5121275782585144,0.4878189265727997,0.5255822539329529,0.5402077436447144,0.42321157455444336,0.5396777987480164,0.4252118468284607
0.41153430938720703,0.45790666341781616,0.4416692554950714,0.4101254343986511,0.4349864423274994,0.41698741912841797,0.48602724075317383,0.43868309259414673,0.48542696237564087,0.4448162317276001,0.48663684725761414,0.5149508416652679,0.48566141724586487,0.5276256799697876,0.5401315093040466,0.42365241050720215,0.5396232008934021,0.4252527356147766
0.41153427958488464,0.4578995108604431,0.4414686858654022,0.4115232825279236,0.43494749069213867,0.41656744480133057,0.4854883849620819,0.44279199838638306,0.4844420850276947,0.448067307472229,0.48552846908569336,0.5210029184818268,0.4840351343154907,0.527486115694046,0.5399352312088013,0.4241846203804016,0.5393537878990173,0.4251708388328552
0.4115244150161743,0.45798563957214355,0.4413638412952423,0.41377049684524536,0.43492287397384644,0.4157388210296631,0.48474493622779846,0.44629496335983276,0.48290494084358215,0.44966453313827515,0.48362886905670166,0.5241534113883972,0.48152637481689453,0.5253545045852661,0.5396094918251038,0.42487525939941406,0.5390375256538391,0.4245029091835022
0.41138216853141785,0.45812928676605225,0.4412912428379059,0.41544997692108154,0.4349195063114166,0.414061963558197,0.4845010042190552,0.4504587650299072,0.4816400110721588,0.4526437520980835,0.4835687279701233,0.530320405960083,0.4811449646949768,0.5323377549648285,0.5394537448883057,0.4258418679237366,0.5388396382331848,0.4232880473136902
0.4113660156726837,0.458462655544281,0.44109874963760376,0.4164744019508362,0.43466123938560486,0.4134763479232788,0.48403552174568176,0.4506080746650696,0.48024246096611023,0.45381230115890503,0.48362886905670166,0.5325314700603485,0.4810560643672943,0.5369744896888733,0.539167582988739,0.4259907007217407,0.5385664701461792,0.4227319359779358
0.4113716185092926,0.4587249755859375,0.4410752058029175,0.41774868965148926,0.43460115790367126,0.4131866693496704,0.48327794671058655,0.4505893588066101,0.4782337546348572,0.4545707106590271,0.48199838399887085,0.5313823819160461,0.4772501587867737,0.5369438230991364,0.5388887524604797,0.426147997379303,0.5383753180503845,0.42244571447372437
0.4111364483833313,0.458803653717041,0.4410507380962372,0.41934674978256226,0.4344673752784729,0.41290283203125,0.48240214586257935,0.45331305265426636,0.47674354910850525,0.45605015754699707,0.47999536991119385,0.5324276983737946,0.47412121295928955,0.5385303497314453,0.5388198494911194,0.42622190713882446,0.5383204817771912,0.42202329635620117
0.4102271795272827,0.4587785005569458,0.44057697057724,0.4203844666481018,0.4338811933994293,0.41229957342147827,0.48035728931427,0.4532198905944824,0.47459760308265686,0.4551982879638672,0.47946861386299133,0.5308557748794556,0.4716499149799347,0.5374706089496613,0.5387098789215088,0.42636293172836304,0.5382893681526184,0.4214434027671814
0.40950271487236023,0.45877909660339355,0.44023796916007996,0.4207143187522888,0.4332551658153534,0.41222500801086426,0.4792325794696808,0.4535055160522461,0.4734154939651489,0.45557504892349243,0.4791751503944397,0.528335839509964,0.4698280692100525,0.5375125706195831,0.538503110408783,0.4263586401939392,0.5382350087165833,0.42123866081237793
0.408696711063385,0.4586961269378662,0.43987607955932617,0.42097312211990356,0.4327102601528168,0.41236376762390137,0.4790116846561432,0.45351696014404297,0.4730018079280853,0.4560363292694092,0.4789964556694031,0.5241906046867371,0.46918612718582153,0.5378544628620148,0.538398802280426,0.426250696182251,0.5382211804389954,0.42115604877471924
0.40752139687538147,0.4579266905784607,0.4388955533504486,0.4208410978317261,0.4322056770324707,0.41206789016723633,0.47782379388809204,0.4546331763267517,0.4721924960613251,0.45672333240509033,0.47975584864616394,0.5228680670261383,0.4682592749595642,0.5399262607097626,0.538323163986206,0.4261878728866577,0.5382233262062073,0.42103660106658936
0.40613025426864624,0.45723873376846313,0.43833738565444946,0.4210197329521179,0.4315462112426758,0.41147691011428833,0.4768107831478119,0.45767462253570557,0.471425324678421,0.45625436305999756,0.47600242495536804,0.5291680991649628,0.4680103063583374,0.5388818383216858,0.5382429361343384,0.4261784553527832,0.5381911993026733,0.4209255576133728
0.4053756296634674,0.4570896029472351,0.43805360794067383,0.4217979311943054,0.4314533472061157,0.41117942333221436,0.4763476550579071,0.45905226469039917,0.47108349204063416,0.45686662197113037,0.4735334813594818,0.5311077535152435,0.46645286679267883,0.5386514067649841,0.5382534861564636,0.4261731505393982,0.5382567644119263,0.4204840660095215
0.40564343333244324,0.4572104811668396,0.438024640083313,0.42219483852386475,0.43148940801620483,0.4111471176147461,0.47492730617523193,0.46356475353240967,0.470300555229187,0.45900410413742065,0.46668779850006104,0.5392545461654663,0.464438796043396,0.5382944047451019,0.53829026222229,0.426105797290802,0.5383452773094177,0.4200528860092163
0.4056757986545563,0.45712077617645264,0.4380508065223694,0.4228905439376831,0.431508332490921,0.4114444851875305,0.4738991856575012,0.46442681550979614,0.46918976306915283,0.4610557556152344,0.4648323953151703,0.540876716375351,0.462134450674057,0.5389963090419769,0.538273811340332,0.4260902404785156,0.5383442640304565,0.4198806881904602
0.4057534337043762,0.4568263292312622,0.4381479024887085,0.42301398515701294,0.4314488470554352,0.41232675313949585,0.47421741485595703,0.4651263356208801,0.46785321831703186,0.4627435803413391,0.46673715114593506,0.538775771856308,0.46172234416007996,0.5406348705291748,0.5381264090538025,0.4257795214653015,0.5381882190704346,0.4197844862937927
0.4058430790901184,0.4567264914512634,0.4384075105190277,0.4238334894180298,0.4314414858818054,0.413141667842865,0.4730677902698517,0.4671251177787781,0.4660726487636566,0.46268177032470703,0.46923503279685974,0.5375348329544067,0.4611137807369232,0.5403234660625458,0.5381296873092651,0.4255853295326233,0.5381821990013123,0.41948843002319336
0.4057532548904419,0.4566764831542969,0.4385393559932709,0.42398542165756226,0.4314531087875366,0.4138209819793701,0.47171592712402344,0.4709434509277344,0.465890109539032,0.4655489921569824,0.46387845277786255,0.5442562401294708,0.4598686099052429,0.5409152209758759,0.5381908416748047,0.42522287368774414,0.5381960272789001,0.41926121711730957
0.40580567717552185,0.45661717653274536,0.43889790773391724,0.42391538619995117,0.43146175146102905,0.4146500825881958,0.47185057401657104,0.4726046919822693,0.4658859670162201,0.46861255168914795,0.46310341358184814,0.5432624518871307,0.4575003981590271,0.5456610321998596,0.5381075739860535,0.4245980381965637,0.5380656719207764,0.4191772937774658
0.4061230421066284,0.4562329053878784,0.4398515522480011,0.4247511029243469,0.4316016733646393,0.41475343704223633,0.4716073274612427,0.47795283794403076,0.4650874733924866,0.47173571586608887,0.460787296295166,0.5477838814258575,0.45465171337127686,0.5467722117900848,0.5381078720092773,0.42459768056869507,0.5380245447158813,0.4191075563430786
0.40621790289878845,0.45602715015411377,0.4401125907897949,0.4248114824295044,0.4316596984863281,0.4149395227432251,0.47122156620025635,0.48009544610977173,0.4646781384944916,0.47291672229766846,0.4589041769504547,0.5492716133594513,0.45317402482032776,0.5466422140598297,0.5382064580917358,0.42460304498672485,0.5380514860153198,0.41910529136657715
0.4062401354312897,0.4558820128440857,0.44091346859931946,0.4249389171600342,0.43191272020339966,0.415153443813324,0.47097232937812805,0.4833024740219116,0.4636768400669098,0.4756561517715454,0.4575534760951996,0.5521967709064484,0.4510608911514282,0.5483527779579163,0.5385891795158386,0.42460328340530396,0.5382614731788635,0.41911476850509644
0.40627554059028625,0.45590025186538696,0.4423370063304901,0.42649590969085693,0.4319929778575897,0.4151269197463989,0.47118428349494934,0.48291289806365967,0.4623974859714508,0.47417962551116943,0.45782947540283203,0.5519410371780396,0.4497668445110321,0.5481816232204437,0.5388698577880859,0.42477136850357056,0.5382937788963318,0.41883915662765503
0.4063017964363098,0.45592331886291504,0.4424281120300293,0.4271196722984314,0.4320004880428314,0.4150010347366333,0.4706430435180664,0.4849233031272888,0.4616679549217224,0.4739741086959839,0.4572466313838959,0.5531671941280365,0.44991767406463623,0.5430626571178436,0.5388342142105103,0.4248155355453491,0.5381336808204651,0.4187617897987366
0.4063214361667633,0.45618677139282227,0.44276997447013855,0.4274102449417114,0.4320274591445923,0.41487187147140503,0.47045934200286865,0.48539918661117554,0.4610256850719452,0.4735836386680603,0.4569881856441498,0.5543631315231323,0.4499288499355316,0.5404207408428192,0.5388315320014954,0.4248238801956177,0.5380198955535889,0.41852080821990967
0.4063361883163452,0.4561770558357239,0.4439011216163635,0.4282865524291992,0.43219834566116333,0.4145880937576294,0.4703529179096222,0.4864216446876526,0.4593997895717621,0.47298258543014526,0.4569452404975891,0.5558813512325287,0.4482051432132721,0.5412927567958832,0.5390739440917969,0.42494451999664307,0.5380744338035583,0.4181748032569885
0.40647509694099426,0.4560168981552124,0.44419097900390625,0.428261935710907,0.4329248368740082,0.41434675455093384,0.46980807185173035,0.4872770309448242,0.45945486426353455,0.47248023748397827,0.4566749930381775,0.5562897026538849,0.44847384095191956,0.5401484072208405,0.5394663214683533,0.42500096559524536,0.5384043455123901,0.4181709885597229
0.4066154360771179,0.45606034994125366,0.4444368779659271,0.42806172370910645,0.4333389401435852,0.4143996834754944,0.4695979654788971,0.48720282316207886,0.45943590998649597,0.47384679317474365,0.456884503364563,0.5558782815933228,0.44718852639198303,0.54302579164505,0.5397545099258423,0.42456114292144775,0.5386598706245422,0.41850191354751587
0.4066275656223297,0.45587801933288574,0.44467228651046753,0.4279745817184448,0.4333820343017578,0.41440367698669434,0.4693506956100464,0.48826169967651367,0.4592238664627075,0.4751511216163635,0.45494312047958374,0.5561910271644592,0.4440869092941284,0.5440486371517181,0.5397449135780334,0.424315869808197,0.5386373400688171,0.41901999711990356
0.4067351520061493,0.4557594656944275,0.44488850235939026,0.4278442859649658,0.43338191509246826,0.4144948720932007,0.4683389663696289,0.48934102058410645,0.45783740282058716,0.47644609212875366,0.4536488950252533,0.5588864386081696,0.44347038865089417,0.54681795835495,0.539730429649353,0.42406415939331055,0.538583517074585,0.4199397563934326
0.40687739849090576,0.4555451273918152,0.4448079466819763,0.42690563201904297,0.4334142506122589,0.4145265817642212,0.4676743149757385,0.4890904426574707,0.4576341211795807,0.476563036441803,0.45310723781585693,0.5580281913280487,0.44333091378211975,0.5465810596942902,0.5397331118583679,0.42347240447998047,0.5385876893997192,0.4203907251358032
0.4071606695652008,0.45533251762390137,0.44474825263023376,0.426167368888855,0.4336337447166443,0.4144974946975708,0.4668636918067932,0.48905378580093384,0.45747679471969604,0.47766685485839844,0.4525313079357147,0.5574476718902588,0.4430048167705536,0.5464774966239929,0.5396937131881714,0.42299044132232666,0.5385874509811401,0.42041951417922974
0.4073162078857422,0.4552870988845825,0.444700688123703,0.4249030351638794,0.43381279706954956,0.41473519802093506,0.4660404324531555,0.48883336782455444,0.45706918835639954,0.478069007396698,0.45249781012535095,0.5569590926170349,0.44267237186431885,0.5467711985111237,0.5396894812583923,0.42211776971817017,0.5386370420455933,0.42054301500320435
0.40732306241989136,0.45494043827056885,0.4446633756160736,0.42412012815475464,0.43404144048690796,0.41497600078582764,0.46522852778434753,0.4885806441307068,0.45685726404190063,0.47838252782821655,0.451627641916275,0.5567151606082916,0.4418400228023529,0.5483295917510986,0.5398037433624268,0.42142897844314575,0.5388919115066528,0.42058563232421875
0.4073299765586853,0.45470863580703735,0.44466960430145264,0.4241483211517334,0.434038370847702,0.4152735471725464,0.464894562959671,0.48859572410583496,0.45598074793815613,0.4784979224205017,0.4506048560142517,0.5560291409492493,0.43888169527053833,0.5523173213005066,0.5399328470230103,0.4212542176246643,0.538903534412384,0.4205968379974365
0.4070551097393036,0.45442765951156616,0.4447341859340668,0.4248989224433899,0.4340175688266754,0.4151374101638794,0.4629672169685364,0.48944520950317383,0.4531215727329254,0.4783686399459839,0.44889697432518005,0.5575128793716431,0.4377201795578003,0.5527217984199524,0.5400417447090149,0.42126744985580444,0.53891921043396,0.4204883575439453
0.4070310890674591,0.4539322853088379,0.4448823034763336,0.4249013066291809,0.43396803736686707,0.41514718532562256,0.4621374309062958,0.4894266128540039,0.4516386091709137,0.4782474637031555,0.4478122591972351,0.5578523874282837,0.43632131814956665,0.5538644194602966,0.5406143069267273,0.42119765281677246,0.539310872554779,0.4203736186027527
0.40710484981536865,0.45386821031570435,0.44557616114616394,0.4255867600440979,0.43374475836753845,0.41512781381607056,0.4611395299434662,0.4901922345161438,0.4492000639438629,0.4784783124923706,0.44617870450019836,0.5608053803443909,0.43447309732437134,0.5580132007598877,0.5408890247344971,0.4212440252304077,0.5393712520599365,0.420207679271698
0.40707632899284363,0.4538980722427368,0.44557759165763855,0.42582011222839355,0.4335845112800598,0.41524195671081543,0.46038562059402466,0.4905881881713867,0.44826844334602356,0.4784092903137207,0.4458053410053253,0.5613335371017456,0.4343126118183136,0.5595302581787109,0.5409057140350342,0.42125433683395386,0.5393432974815369,0.4201850891113281
0.4071079194545746,0.45386725664138794,0.44571784138679504,0.42584753036499023,0.43328750133514404,0.41538363695144653,0.46008536219596863,0.4907028079032898,0.4474622309207916,0.47864842414855957,0.4458337426185608,0.5609915554523468,0.4326488673686981,0.5601585209369659,0.5413439273834229,0.4211686849594116,0.5395158529281616,0.42018377780914307
0.40710920095443726,0.45388609170913696,0.4456702768802643,0.4262673258781433,0.4330503046512604,0.4152325391769409,0.45862242579460144,0.49361270666122437,0.4463987946510315,0.47862643003463745,0.44413697719573975,0.5616910755634308,0.432014137506485,0.5593177974224091,0.5417026281356812,0.42115867137908936,0.539862334728241,0.420104444026947
0.40726232528686523,0.454733669757843,0.4456580579280853,0.42799198627471924,0.4329969584941864,0.4149854779243469,0.45792463421821594,0.4957723021507263,0.44562289118766785,0.4780413508415222,0.4427420198917389,0.5618850588798523,0.4313622713088989,0.5578494071960449,0.542288064956665,0.4216036796569824,0.5403178930282593,0.41972845792770386
0.40742969512939453,0.45578664541244507,0.44580256938934326,0.430387020111084,0.43298691511154175,0.4148402810096741,0.458015501499176,0.4985803961753845,0.4454685151576996,0.47802484035491943,0.4415380358695984,0.5631121695041656,0.4306390881538391,0.5576212406158447,0.5427348613739014,0.42228496074676514,0.5406562685966492,0.41914743185043335
0.4083528518676758,0.4571659564971924,0.44638633728027344,0.43085014820098877,0.43309688568115234,0.41444194316864014,0.4583331048488617,0.5000492930412292,0.44572898745536804,0.4789241552352905,0.44079330563545227,0.564822643995285,0.43021106719970703,0.5575222671031952,0.5440532565116882,0.4227948784828186,0.5422605276107788,0.4184773564338684
0.4086608588695526,0.45717889070510864,0.4466307461261749,0.43081092834472656,0.4331100583076477,0.41431915760040283,0.458391398191452,0.4996688961982727,0.445342481136322,0.4792274236679077,0.43958520889282227,0.5644535422325134,0.42856815457344055,0.5574886202812195,0.5440563559532166,0.4228074550628662,0.5422243475914001,0.41780972480773926
0.40865358710289,0.457161545753479,0.44639116525650024,0.43080824613571167,0.4330252408981323,0.4139946699142456,0.4580129086971283,0.49948596954345703,0.4451060891151428,0.47983747720718384,0.43885257840156555,0.5645302832126617,0.42799076437950134,0.557367593050003,0.5438352227210999,0.4232825040817261,0.5421175360679626,0.4177433252334595
0.4086480736732483,0.45716923475265503,0.446342408657074,0.43081367015838623,0.43276599049568176,0.41352421045303345,0.45767080783843994,0.4991685152053833,0.4436790347099304,0.47981059551239014,0.4378449022769928,0.5643646717071533,0.42694807052612305,0.5572630167007446,0.5436872243881226,0.4237423539161682,0.5420398712158203,0.4176822900772095
0.4086357355117798,0.4571770429611206,0.44617319107055664,0.4306797981262207,0.43270912766456604,0.41299664974212646,0.4566771388053894,0.49894285202026367,0.4425686001777649,0.48013538122177124,0.43736204504966736,0.563152939081192,0.42627763748168945,0.5577065348625183,0.5436426401138306,0.4240034222602844,0.5420074462890625,0.4176858067512512
0.4090128242969513,0.4571676254272461,0.44610682129859924,0.43032777309417725,0.4326951801776886,0.41283273696899414,0.45615318417549133,0.49879783391952515,0.4422069489955902,0.48111671209335327,0.4372531473636627,0.5615929663181305,0.42557165026664734,0.5594764947891235,0.5436205267906189,0.424113392829895,0.5420053005218506,0.4177219271659851
0.4092152416706085,0.457176148891449,0.44610804319381714,0.4303016662597656,0.4328116476535797,0.4126555323600769,0.45586949586868286,0.4986792206764221,0.4423161447048187,0.48201173543930054,0.4368991553783417,0.561510443687439,0.42545074224472046,0.5598966479301453,0.5436241626739502,0.42426347732543945,0.5420275330543518,0.4177234172821045
0.4093235731124878,0.45689982175827026,0.4460707902908325,0.43008875846862793,0.4330965578556061,0.41236788034439087,0.45513132214546204,0.4981433153152466,0.4421800374984741,0.4819495677947998,0.4364811182022095,0.5592292845249176,0.4252737760543823,0.5599284768104553,0.5437024831771851,0.42444539070129395,0.5422191619873047,0.41771399974823
0.4096316993236542,0.4569171667098999,0.4460660219192505,0.43005669116973877,0.43333280086517334,0.4122782349586487,0.45469674468040466,0.49812763929367065,0.44221821427345276,0.4827690124511719,0.4358386695384979,0.5589764714241028,0.42505940794944763,0.56022509932518,0.5436869263648987,0.42471927404403687,0.5422077775001526,0.4176740050315857
0.410055935382843,0.4569163918495178,0.4460846185684204,0.43002694845199585,0.43355706334114075,0.41215240955352783,0.454495370388031,0.496889591217041,0.44193512201309204,0.4819808006286621,0.43604299426078796,0.5546245276927948,0.4250381886959076,0.5597204566001892,0.5437411665916443,0.42488276958465576,0.5422843098640442,0.41756385564804077
0.41058462858200073,0.4569138288497925,0.4462013244628906,0.4300073981285095,0.43378332257270813,0.41196686029434204,0.45443496108055115,0.49559706449508667,0.44151055812835693,0.48061293363571167,0.4362034797668457,0.5520780086517334,0.424682080745697,0.5597100257873535,0.5438109040260315,0.42502784729003906,0.542299211025238,0.4174245595932007
0.4109727144241333,0.45693182945251465,0.4462464451789856,0.42999953031539917,0.43389666080474854,0.4116712808609009,0.4539891481399536,0.49562233686447144,0.4415338635444641,0.48023849725723267,0.4343499541282654,0.5526226460933685,0.4242672026157379,0.5593317151069641,0.5438787937164307,0.42540639638900757,0.5423398613929749,0.4173210859298706
0.41070789098739624,0.45688533782958984,0.4462433457374573,0.43001627922058105,0.43388280272483826,0.41155749559402466,0.4539385735988617,0.49574434757232666,0.4416162669658661,0.48165494203567505,0.433010071516037,0.5528710186481476,0.42345502972602844,0.5596426129341125,0.5437675714492798,0.42575258016586304,0.5421625375747681,0.41725826263427734
