HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6681212186813354,0.4294086694717407,0.6373066306114197,0.3929442763328552,0.6325026750564575,0.4049375653266907,0.5911391973495483,0.38552188873291016,0.5879063010215759,0.40168601274490356,0.5725878477096558,0.45890581607818604,0.5685135722160339,0.45376330614089966,0.5286309719085693,0.4089394807815552,0.5288228988647461,0.4107239246368408
0.6680822372436523,0.4296034574508667,0.6372128129005432,0.39291882514953613,0.6322017312049866,0.4049462676048279,0.5911388397216797,0.3857436180114746,0.5877729654312134,0.401683509349823,0.5729183554649353,0.4593880772590637,0.5686670541763306,0.454639196395874,0.5286558866500854,0.40899330377578735,0.5288473963737488,0.41087549924850464
0.6680700182914734,0.42984020709991455,0.6370756030082703,0.39298057556152344,0.6320816278457642,0.4047621488571167,0.591120719909668,0.38678157329559326,0.5875167846679688,0.4016881585121155,0.5735048651695251,0.46091902256011963,0.5686735510826111,0.45593738555908203,0.5286597609519958,0.40918099880218506,0.5288633704185486,0.41085726022720337
0.6680408716201782,0.43003982305526733,0.6368330121040344,0.3930387496948242,0.6315671801567078,0.404535710811615,0.5910726189613342,0.38730770349502563,0.5871667265892029,0.4016724228858948,0.5739022493362427,0.4622345566749573,0.5686818361282349,0.4577673077583313,0.5288222432136536,0.4093075394630432,0.5290362238883972,0.4108561873435974
0.6680330038070679,0.4301398992538452,0.6366268992424011,0.39308881759643555,0.6312001943588257,0.4044256806373596,0.5910131931304932,0.38756096363067627,0.5868809223175049,0.40167558193206787,0.5741636753082275,0.4629169702529907,0.5686899423599243,0.4587596654891968,0.5289332270622253,0.409379780292511,0.529173731803894,0.410858690738678
0.6680554747581482,0.4301753044128418,0.636536180973053,0.3931947350502014,0.6309333443641663,0.40458589792251587,0.5908399224281311,0.388296902179718,0.5866448283195496,0.4028976559638977,0.5744554996490479,0.46416598558425903,0.5694363713264465,0.46179699897766113,0.5288110971450806,0.4098051190376282,0.5291039943695068,0.4108384847640991
0.6681156158447266,0.43032288551330566,0.6364657878875732,0.39326173067092896,0.6306636333465576,0.404853880405426,0.5907393097877502,0.3885946273803711,0.5864375829696655,0.4035256505012512,0.5746681094169617,0.46503180265426636,0.5697667598724365,0.4632241725921631,0.5288011431694031,0.4102344512939453,0.5291064977645874,0.410880982875824
0.6682799458503723,0.43032532930374146,0.6364351511001587,0.3932783007621765,0.6306285262107849,0.4050102233886719,0.590656042098999,0.38961851596832275,0.5863510370254517,0.4056851267814636,0.5752145051956177,0.4668896198272705,0.5703171491622925,0.4654303193092346,0.5291042923927307,0.4106389284133911,0.5295320749282837,0.4112508296966553
0.6683945059776306,0.4302939772605896,0.636178195476532,0.3934836983680725,0.6303005218505859,0.4050060510635376,0.590461790561676,0.393393337726593,0.5863524675369263,0.4078003764152527,0.5762792825698853,0.4693206548690796,0.571943998336792,0.4669504165649414,0.5290389060974121,0.41129934787750244,0.5295345187187195,0.4113556742668152
0.6684674620628357,0.4301918148994446,0.6360329985618591,0.3937327265739441,0.6301242709159851,0.4049533009529114,0.5903711915016174,0.3951684832572937,0.5863592028617859,0.4088848829269409,0.5768239498138428,0.4701511859893799,0.572787344455719,0.4671539068222046,0.5290219187736511,0.411873459815979,0.5295484662055969,0.41142523288726807
0.6685982942581177,0.4300186038017273,0.6359529495239258,0.3939273953437805,0.629919171333313,0.4050142168998718,0.5903558135032654,0.39686405658721924,0.5862716436386108,0.41037148237228394,0.5778096914291382,0.4711601734161377,0.5726829171180725,0.46745288372039795,0.5290274620056152,0.41230297088623047,0.5296226143836975,0.4116150140762329
0.6686225533485413,0.42956024408340454,0.6359483599662781,0.39368557929992676,0.6298705339431763,0.4048301577568054,0.5903429388999939,0.3998168706893921,0.5861889719963074,0.4129899740219116,0.5790207386016846,0.47405022382736206,0.5730798244476318,0.46835243701934814,0.5297314524650574,0.4123792052268982,0.5305282473564148,0.411887526512146
0.6691131591796875,0.4288879632949829,0.6360828280448914,0.3933930993080139,0.6299929022789001,0.4042623043060303,0.5907224416732788,0.40110981464385986,0.586191713809967,0.4136486053466797,0.5800060033798218,0.47648441791534424,0.5734041929244995,0.4692239761352539,0.5302160978317261,0.4123808741569519,0.5309264659881592,0.41195178031921387
0.6697105169296265,0.4286015033721924,0.6364521384239197,0.39233988523483276,0.6307197213172913,0.4042307734489441,0.5908180475234985,0.4028071165084839,0.5865699052810669,0.4192470908164978,0.5806704759597778,0.4784082770347595,0.5753150582313538,0.47451984882354736,0.5303268432617188,0.41242748498916626,0.5311375856399536,0.4122946858406067
0.6693646907806396,0.4294124245643616,0.6364603042602539,0.39223748445510864,0.630959689617157,0.4045601487159729,0.5908151865005493,0.4071267247200012,0.5865805745124817,0.4221997857093811,0.5812778472900391,0.48431849479675293,0.5760039687156677,0.4806734323501587,0.5304263234138489,0.4126824736595154,0.5312553644180298,0.41289061307907104
0.6688040494918823,0.42968255281448364,0.6364678144454956,0.39213472604751587,0.630994975566864,0.4045753479003906,0.5908460021018982,0.4098430871963501,0.5865784287452698,0.42420458793640137,0.5827867388725281,0.4869077801704407,0.5765365958213806,0.482671320438385,0.5306375026702881,0.4126964211463928,0.5314188003540039,0.41302621364593506
0.6684550046920776,0.42966389656066895,0.6364587545394897,0.3921435475349426,0.6310303211212158,0.404563307762146,0.5910052061080933,0.413318932056427,0.5865612030029297,0.426399290561676,0.584184467792511,0.489681601524353,0.5776784420013428,0.4873307943344116,0.5308484435081482,0.4126770496368408,0.5318015217781067,0.41301149129867554
0.6684594750404358,0.4296451807022095,0.6360393166542053,0.3921610116958618,0.6307356357574463,0.40421050786972046,0.5913712978363037,0.41621553897857666,0.5870328545570374,0.4267028570175171,0.58555006980896,0.4915482997894287,0.5811588168144226,0.4887106418609619,0.5299816131591797,0.41228187084198,0.5312731266021729,0.4128350019454956
0.6686395406723022,0.42986905574798584,0.6349018216133118,0.39219027757644653,0.6307982802391052,0.40420395135879517,0.5911502242088318,0.4229145050048828,0.5878666043281555,0.43041056394577026,0.5877055525779724,0.4955068826675415,0.5861112475395203,0.48991596698760986,0.529041588306427,0.41136711835861206,0.5305421352386475,0.41270822286605835
0.6687155961990356,0.42989182472229004,0.634350061416626,0.39217597246170044,0.6305820345878601,0.40491342544555664,0.5912097096443176,0.4263036847114563,0.5883703827857971,0.43418705463409424,0.5906137824058533,0.498421847820282,0.588826060295105,0.49509865045547485,0.5280536413192749,0.40986168384552,0.5293430089950562,0.4128381609916687
0.6686092019081116,0.42988860607147217,0.6343644857406616,0.39281225204467773,0.6305569410324097,0.4049032926559448,0.5924183130264282,0.4271422028541565,0.5885588526725769,0.4351319670677185,0.5925959348678589,0.49836522340774536,0.5899860262870789,0.4977903366088867,0.5271505117416382,0.40964967012405396,0.5283366441726685,0.4127922058105469
0.6679481863975525,0.4299231767654419,0.6343913674354553,0.3928133249282837,0.6304970383644104,0.40564996004104614,0.5939843058586121,0.4279157519340515,0.5885443091392517,0.435894250869751,0.5941564440727234,0.5003805160522461,0.5899523496627808,0.49994826316833496,0.526871383190155,0.40859824419021606,0.5277957320213318,0.41280698776245117
0.6667965650558472,0.4299575090408325,0.6344098448753357,0.3930627703666687,0.630398154258728,0.40603893995285034,0.5953193306922913,0.43089234828948975,0.5886829495429993,0.4382997155189514,0.5960391759872437,0.5032214224338531,0.5905860662460327,0.49786555767059326,0.526643693447113,0.40768229961395264,0.5275397300720215,0.4128541350364685
0.6665799021720886,0.4297505021095276,0.6344316005706787,0.39347678422927856,0.6304126977920532,0.40605342388153076,0.5959138870239258,0.43376481533050537,0.5889198184013367,0.4395939111709595,0.5984131693840027,0.5064682066440582,0.5916356444358826,0.4972553253173828,0.5260423421859741,0.4068360924720764,0.5271217823028564,0.41289055347442627
0.66667640209198,0.4292072653770447,0.6344324350357056,0.3939257860183716,0.6306450366973877,0.40595293045043945,0.5960723161697388,0.4366934895515442,0.5891726613044739,0.4410321116447449,0.5982392430305481,0.5087214708328247,0.5940568447113037,0.5024490356445312,0.5259088277816772,0.4066583514213562,0.5271548628807068,0.41281765699386597
0.6666947603225708,0.4286887049674988,0.6344118118286133,0.39423859119415283,0.6307016015052795,0.40413933992385864,0.5971806645393372,0.440054714679718,0.5897770524024963,0.442462682723999,0.6005309820175171,0.5118936598300934,0.5957067012786865,0.5036174654960632,0.5254861116409302,0.40670645236968994,0.5270226001739502,0.4126037359237671
0.6667372584342957,0.4280429482460022,0.6343927979469299,0.3944893479347229,0.6307852864265442,0.40353888273239136,0.5982068181037903,0.4449576735496521,0.5902246832847595,0.4448443651199341,0.6027400493621826,0.5177485644817352,0.596804678440094,0.5057669281959534,0.5255424380302429,0.4066784381866455,0.5270605683326721,0.41259247064590454
0.6667497754096985,0.4279717206954956,0.6343868970870972,0.3951454162597656,0.630816638469696,0.403583824634552,0.5996010899543762,0.4517361521720886,0.5930632948875427,0.45296818017959595,0.6066099405288696,0.5215182900428772,0.6001132726669312,0.511244922876358,0.5255693197250366,0.40666425228118896,0.5270912647247314,0.4128769636154175
0.6671255826950073,0.42804402112960815,0.6345933675765991,0.39587604999542236,0.6301506161689758,0.4050138592720032,0.6014138460159302,0.45089298486709595,0.5934667587280273,0.4566318988800049,0.6089593172073364,0.5211530923843384,0.6026297211647034,0.51706463098526,0.525748074054718,0.40667951107025146,0.5271738171577454,0.4137309193611145
0.6685796976089478,0.4285910129547119,0.6345304846763611,0.39679884910583496,0.6287094354629517,0.40633273124694824,0.6023551225662231,0.4561249613761902,0.5937117338180542,0.4599364399909973,0.6117100119590759,0.5246591567993164,0.6046286821365356,0.5253621935844421,0.5255481600761414,0.40661025047302246,0.5267696976661682,0.4137939214706421
0.6691864728927612,0.428494930267334,0.6345718502998352,0.3986803889274597,0.6269429922103882,0.407382607460022,0.6036983132362366,0.45943909883499146,0.593603253364563,0.4608280062675476,0.6140375733375549,0.5228109955787659,0.6049447655677795,0.5225479006767273,0.5257922410964966,0.4067297577857971,0.5268218517303467,0.4140510559082031
0.6693545579910278,0.4283405542373657,0.6345709562301636,0.40003544092178345,0.6269322633743286,0.4073510766029358,0.6046633124351501,0.465840220451355,0.5936424732208252,0.46242600679397583,0.6182088851928711,0.5275413393974304,0.606481671333313,0.5248814821243286,0.5262640714645386,0.4071475863456726,0.5274128913879395,0.41412848234176636
0.6697660684585571,0.42750418186187744,0.6345725655555725,0.39989179372787476,0.6258598566055298,0.410494863986969,0.6059525609016418,0.4664105772972107,0.5935801267623901,0.4711129069328308,0.621366560459137,0.5285839736461639,0.6086933612823486,0.528832197189331,0.5272393822669983,0.40715038776397705,0.5277016758918762,0.41422128677368164
0.6701228618621826,0.4276691675186157,0.6343742609024048,0.3997856378555298,0.6246172189712524,0.4124327301979065,0.6071992516517639,0.4711461663246155,0.5937215685844421,0.47765618562698364,0.627047598361969,0.529596745967865,0.6120463609695435,0.5305919647216797,0.5270226001739502,0.4069586396217346,0.5271967053413391,0.4142179489135742
0.6712709665298462,0.427448034286499,0.6342782378196716,0.39971596002578735,0.6245816349983215,0.4127272963523865,0.6076906323432922,0.47383880615234375,0.594315230846405,0.47906410694122314,0.6288290619850159,0.5291016101837158,0.6146860718727112,0.5303132832050323,0.5270279049873352,0.4068092107772827,0.5271009802818298,0.41421306133270264
0.6719523072242737,0.42731785774230957,0.6341971158981323,0.3997419476509094,0.6246507167816162,0.4128808379173279,0.6078567504882812,0.4784749746322632,0.5946378111839294,0.48070621490478516,0.6337988972663879,0.5285042524337769,0.618834376335144,0.5306531488895416,0.5267990827560425,0.4064478278160095,0.5268175005912781,0.4141613841056824
0.6721717715263367,0.42732614278793335,0.6342652440071106,0.3999441862106323,0.625593364238739,0.41438615322113037,0.6085439920425415,0.47794651985168457,0.5971607565879822,0.48118269443511963,0.6342688798904419,0.5281571447849274,0.6234104037284851,0.5303999483585358,0.5268908739089966,0.4062538743019104,0.5271696448326111,0.4142534136772156
0.6720840930938721,0.4273289442062378,0.6343459486961365,0.3999084234237671,0.6261183023452759,0.41664832830429077,0.6099108457565308,0.4774565100669861,0.5991494059562683,0.48182034492492676,0.6357336640357971,0.5276343524456024,0.6266329288482666,0.5298164784908295,0.5269829034805298,0.40610963106155396,0.5272701382637024,0.4144982695579529
0.6719624400138855,0.4273030161857605,0.6344999074935913,0.39992791414260864,0.6266235113143921,0.41618120670318604,0.6132581830024719,0.4791278839111328,0.6026230454444885,0.4815785884857178,0.6398666501045227,0.527181088924408,0.6297557353973389,0.5292127728462219,0.5270020365715027,0.40587955713272095,0.5272746682167053,0.4144299626350403
0.6717911958694458,0.42718619108200073,0.6345311403274536,0.3997751474380493,0.626798689365387,0.41633135080337524,0.6153361797332764,0.47994840145111084,0.6048414707183838,0.48275226354599,0.6406819224357605,0.5261838138103485,0.6318801641464233,0.5287213027477264,0.5269952416419983,0.4056740999221802,0.5272384285926819,0.41447538137435913
0.6716320514678955,0.42717766761779785,0.6348913311958313,0.39992666244506836,0.6276425123214722,0.4163209795951843,0.6155626773834229,0.4804697632789612,0.6059425473213196,0.4827233552932739,0.640868067741394,0.5258275866508484,0.6332549452781677,0.5286782085895538,0.5269930362701416,0.4056563973426819,0.5272418856620789,0.4144413471221924
0.6715243458747864,0.4271659851074219,0.6349974274635315,0.39983439445495605,0.6278350949287415,0.4167543649673462,0.6172081232070923,0.4816223382949829,0.6082813143730164,0.48393285274505615,0.6433046460151672,0.5256655216217041,0.6361730098724365,0.5284552872180939,0.5269097685813904,0.405586838722229,0.5270564556121826,0.41458749771118164
0.6715518236160278,0.42713767290115356,0.6349926590919495,0.3993815779685974,0.6277016401290894,0.41850143671035767,0.619985044002533,0.48232853412628174,0.6094076037406921,0.4879864454269409,0.6473394632339478,0.5255767405033112,0.6390183568000793,0.5283065140247345,0.5267828106880188,0.4055604934692383,0.5265020728111267,0.415317177772522
0.671538233757019,0.4271507263183594,0.6349918246269226,0.3990018367767334,0.6276025176048279,0.42220360040664673,0.6227445602416992,0.4825591444969177,0.6115052700042725,0.49143171310424805,0.6511818766593933,0.5248159468173981,0.6423473954200745,0.5283604562282562,0.526634931564331,0.40550345182418823,0.5259400010108948,0.41624438762664795
0.6709173321723938,0.42782866954803467,0.635033369064331,0.3988473415374756,0.6276016235351562,0.4226189851760864,0.6247919201850891,0.48257768154144287,0.612747311592102,0.49201780557632446,0.6522951126098633,0.5247976183891296,0.6431422829627991,0.5283220708370209,0.5266213417053223,0.40545088052749634,0.5256489515304565,0.41638922691345215
0.6706668138504028,0.4280381202697754,0.6350517868995667,0.3986024856567383,0.6274542212486267,0.42375653982162476,0.6268304586410522,0.48407793045043945,0.6144909262657166,0.49387359619140625,0.6541011333465576,0.5247607827186584,0.6443371176719666,0.5282248854637146,0.5266115665435791,0.4053558111190796,0.5252841114997864,0.41638511419296265
0.6708511114120483,0.4280371069908142,0.6355764865875244,0.39835458993911743,0.6279618740081787,0.4232800602912903,0.6278315186500549,0.4835725426673889,0.6164739727973938,0.49402254819869995,0.6569768786430359,0.5215656459331512,0.6469467282295227,0.5273177027702332,0.5266104936599731,0.40526121854782104,0.5252339243888855,0.4162229299545288
0.6707684397697449,0.4277580976486206,0.6357720494270325,0.3983014225959778,0.6278628706932068,0.42456668615341187,0.6292228698730469,0.4832608103752136,0.615784227848053,0.4943211078643799,0.6593409776687622,0.5197076201438904,0.6477680206298828,0.5258888602256775,0.5266125798225403,0.4051823019981384,0.5251204371452332,0.41616612672805786
0.6708580851554871,0.42603760957717896,0.6362159848213196,0.3985954523086548,0.6278610229492188,0.42453694343566895,0.6302986145019531,0.4829646348953247,0.616188108921051,0.49437063932418823,0.6617017984390259,0.5184328556060791,0.6491924524307251,0.5244461596012115,0.526526689529419,0.40493786334991455,0.5247958302497864,0.4158228039741516
0.6707419157028198,0.4249846339225769,0.6365123391151428,0.398440957069397,0.6274644136428833,0.42614275217056274,0.6318496465682983,0.48275792598724365,0.616724967956543,0.496581494808197,0.6639869809150696,0.5169644355773926,0.6519178152084351,0.5229600667953491,0.5263699293136597,0.4043352007865906,0.5239973068237305,0.41577303409576416
0.6702832579612732,0.4243661165237427,0.6365334987640381,0.3978886008262634,0.6272027492523193,0.4259495735168457,0.6320198178291321,0.48195546865463257,0.6168403625488281,0.496934175491333,0.664807915687561,0.5161821842193604,0.6535483598709106,0.5228508710861206,0.5263691544532776,0.40367311239242554,0.5238277316093445,0.41558414697647095
0.6702182292938232,0.42423778772354126,0.6366298794746399,0.39844411611557007,0.626914918422699,0.42598265409469604,0.6318882703781128,0.48228996992111206,0.6166673302650452,0.4978088140487671,0.66623455286026,0.5162842273712158,0.6543522477149963,0.5227304995059967,0.5264196991920471,0.4032944440841675,0.5238134860992432,0.41527771949768066
0.6701539754867554,0.424419105052948,0.6367537975311279,0.3983880281448364,0.6263697743415833,0.4274517297744751,0.6327487230300903,0.4828389286994934,0.6166657209396362,0.4987242817878723,0.667230486869812,0.5163327753543854,0.6540824174880981,0.5222219526767731,0.5259023904800415,0.40294748544692993,0.5233808755874634,0.4152122735977173
0.6700466871261597,0.4242011308670044,0.6369991302490234,0.39916449785232544,0.6263736486434937,0.42759883403778076,0.6320658922195435,0.48545366525650024,0.616768479347229,0.4992254972457886,0.669278085231781,0.5163956880569458,0.6560552716255188,0.5203193426132202,0.5251160860061646,0.40296608209609985,0.5227968692779541,0.41492438316345215
0.6706251502037048,0.42517387866973877,0.6371276378631592,0.3991912603378296,0.626379668712616,0.42811548709869385,0.6332640051841736,0.48597460985183716,0.6171516180038452,0.4997450113296509,0.6706664562225342,0.5158334672451019,0.657474160194397,0.5199021995067596,0.5251056551933289,0.40301501750946045,0.5228479504585266,0.4149191379547119
0.6712133288383484,0.4265297055244446,0.6372693777084351,0.40053844451904297,0.6269530057907104,0.4279857873916626,0.633889377117157,0.4868921637535095,0.6182698011398315,0.4997085928916931,0.6700986623764038,0.5145004391670227,0.6593837738037109,0.5183888077735901,0.525098979473114,0.4033220410346985,0.5228596925735474,0.41460078954696655
0.6713293790817261,0.42755889892578125,0.6373537182807922,0.4008457660675049,0.6268346905708313,0.4278720021247864,0.6346073746681213,0.48912233114242554,0.6187617182731628,0.5005411207675934,0.671787679195404,0.5146416425704956,0.6602914333343506,0.5173614025115967,0.5251402854919434,0.4034668803215027,0.522869884967804,0.4146394729614258
0.6707383990287781,0.42744606733322144,0.6373992562294006,0.40081602334976196,0.6266618371009827,0.42779362201690674,0.6357468962669373,0.4889124035835266,0.6188955307006836,0.5006743371486664,0.6728067994117737,0.5135861337184906,0.6607100963592529,0.5138252675533295,0.5251485705375671,0.4035579562187195,0.5229053497314453,0.4145667552947998
0.6698733568191528,0.4277624487876892,0.6378458142280579,0.40080535411834717,0.6260805130004883,0.4272992014884949,0.6375886797904968,0.4907906651496887,0.619337797164917,0.5007124841213226,0.6755540370941162,0.5135667622089386,0.6621786952018738,0.5134271085262299,0.5253610610961914,0.4035624861717224,0.5229296684265137,0.41418564319610596
0.6698582768440247,0.4276696443557739,0.6378269195556641,0.40019530057907104,0.624963641166687,0.42817533016204834,0.6397965550422668,0.49117588996887207,0.6204167008399963,0.5015980899333954,0.6769076585769653,0.5115669667720795,0.6631301045417786,0.512342095375061,0.5253201723098755,0.40355390310287476,0.5225741863250732,0.41417431831359863
