HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7573326826095581,0.2459995150566101,0.7677297592163086,0.2793298363685608,0.7591891884803772,0.22165727615356445,0.7445688247680664,0.2940376400947571,0.7347527146339417,0.22199344635009766,0.7122207880020142,0.28041404485702515,0.7061297297477722,0.2395675778388977,0.7303459644317627,0.25181543827056885,0.7244157791137695,0.2071341872215271
0.7558954954147339,0.26664620637893677,0.7745462656021118,0.27246320247650146,0.7676497101783752,0.2398744821548462,0.744562566280365,0.2536299228668213,0.7345893979072571,0.2271450161933899,0.7118432521820068,0.2591855525970459,0.7058680653572083,0.2403060793876648,0.7377951741218567,0.2519528865814209,0.7311244606971741,0.2229762077331543
0.7566514611244202,0.26599788665771484,0.7742798924446106,0.272077739238739,0.7684589624404907,0.23626667261123657,0.7429426312446594,0.2576252818107605,0.734284520149231,0.22369790077209473,0.7097396850585938,0.25646620988845825,0.7039575576782227,0.2330780029296875,0.7381909489631653,0.2546607255935669,0.7326465249061584,0.2250261902809143
0.7605245113372803,0.26419001817703247,0.7719100713729858,0.288290798664093,0.7691353559494019,0.22809094190597534,0.7379437685012817,0.2871209383010864,0.7340074181556702,0.2162904143333435,0.7081592082977295,0.2566460967063904,0.7054434418678284,0.22884821891784668,0.7418473362922668,0.266893208026886,0.7430475354194641,0.22288179397583008
0.7621082663536072,0.2705342173576355,0.7688178420066833,0.28700006008148193,0.7697288393974304,0.23609691858291626,0.733547568321228,0.28073984384536743,0.7354484796524048,0.22349822521209717,0.7099933624267578,0.26008141040802,0.7187681794166565,0.2299707531929016,0.740505039691925,0.27096444368362427,0.7453401684761047,0.23231011629104614
0.7512484192848206,0.30552637577056885,0.7685641646385193,0.3055764436721802,0.7541224956512451,0.28127145767211914,0.7602355480194092,0.305523157119751,0.725956916809082,0.26703834533691406,0.7572189569473267,0.31517189741134644,0.7235699892044067,0.2689822316169739,0.7278370261192322,0.2564351558685303,0.7250520586967468,0.2449936866760254
0.7547466158866882,0.2593567967414856,0.7871261835098267,0.25024348497390747,0.7588853240013123,0.2849365472793579,0.7654427886009216,0.25258225202560425,0.7247928380966187,0.28483855724334717,0.7359724044799805,0.2610686421394348,0.7007631659507751,0.27713048458099365,0.7527452111244202,0.23479849100112915,0.7380115985870361,0.25116652250289917
0.7479904294013977,0.2897453308105469,0.7536004781723022,0.28758883476257324,0.7711464166641235,0.2604883313179016,0.7250223755836487,0.26547878980636597,0.7581676840782166,0.2421482801437378,0.7089842557907104,0.2613597512245178,0.7510893940925598,0.24664825201034546,0.7402296662330627,0.26376909017562866,0.7489851117134094,0.24036896228790283
0.7572609782218933,0.2941470742225647,0.7570029497146606,0.3118414282798767,0.7838534712791443,0.24086624383926392,0.7159737348556519,0.29972946643829346,0.7689580917358398,0.21988403797149658,0.6948162913322449,0.2724232077598572,0.7557957768440247,0.22668594121932983,0.7337248921394348,0.278286337852478,0.7510940432548523,0.2230304479598999
0.7545517683029175,0.2870767116546631,0.753413736820221,0.3054121136665344,0.7835057973861694,0.2504234313964844,0.7200238704681396,0.28863418102264404,0.7546359300613403,0.2324257493019104,0.7025180459022522,0.27304941415786743,0.7356829047203064,0.2373080849647522,0.7350903153419495,0.27945613861083984,0.7491394877433777,0.22447168827056885
0.7407403588294983,0.2853925824165344,0.741355836391449,0.3080059289932251,0.7710599303245544,0.223913311958313,0.7279495596885681,0.3052244782447815,0.7602049708366394,0.21792197227478027,0.7209040522575378,0.29638874530792236,0.7642583847045898,0.24239420890808105,0.736594557762146,0.28228211402893066,0.7488340735435486,0.229800283908844
0.7411528825759888,0.2791370749473572,0.7497155070304871,0.3018696904182434,0.7618137001991272,0.23331481218338013,0.7308771014213562,0.2939046621322632,0.7434963583946228,0.222974956035614,0.7244454622268677,0.287769079208374,0.7499908208847046,0.24026250839233398,0.7384675741195679,0.28175026178359985,0.7488119006156921,0.23405635356903076
0.7334405183792114,0.2778225541114807,0.7498748898506165,0.3011716604232788,0.7487046718597412,0.2370758056640625,0.7472084760665894,0.2943183183670044,0.7433087825775146,0.22845923900604248,0.7614318132400513,0.303591787815094,0.7625653147697449,0.24716168642044067,0.7390466332435608,0.27805984020233154,0.7467240691184998,0.255088210105896
0.7354038953781128,0.2839985489845276,0.7520238757133484,0.30010753870010376,0.7636187076568604,0.24316251277923584,0.7282268404960632,0.2917925715446472,0.749824583530426,0.2349514365196228,0.7108129858970642,0.27922511100769043,0.7560288310050964,0.2487492561340332,0.743246853351593,0.2815394401550293,0.7535711526870728,0.2525920867919922
0.7365100979804993,0.28208112716674805,0.7462818026542664,0.31007546186447144,0.771570086479187,0.2369520664215088,0.7160006761550903,0.29799413681030273,0.7670808434486389,0.22820007801055908,0.7022324800491333,0.27923357486724854,0.763679563999176,0.24755656719207764,0.7428504228591919,0.286506712436676,0.759109616279602,0.2439904808998108
0.7487279176712036,0.2862793207168579,0.7497690916061401,0.3058720827102661,0.7735583782196045,0.2432958483695984,0.7196792364120483,0.29452115297317505,0.7602589130401611,0.23150020837783813,0.7029244899749756,0.28307008743286133,0.7554774880409241,0.24806976318359375,0.7442942261695862,0.28247857093811035,0.7577344179153442,0.2449045181274414
0.7486408948898315,0.28510475158691406,0.7503786683082581,0.3024390935897827,0.7717818021774292,0.24121493101119995,0.724413275718689,0.2965845465660095,0.7438621520996094,0.23061507940292358,0.7061344385147095,0.2840648293495178,0.7214379906654358,0.24883276224136353,0.7444390058517456,0.2809275984764099,0.7541949152946472,0.2426685094833374
0.756791889667511,0.2908705472946167,0.7514614462852478,0.31096339225769043,0.7811973094940186,0.24116432666778564,0.7180005311965942,0.30481278896331787,0.767559289932251,0.2274082899093628,0.7027124762535095,0.28684693574905396,0.7596972584724426,0.2486504316329956,0.7398444414138794,0.2804892063140869,0.7545484900474548,0.23626691102981567
0.756750226020813,0.28889894485473633,0.754024088382721,0.3108745217323303,0.7781308889389038,0.23777168989181519,0.7213183045387268,0.3066309690475464,0.7659404873847961,0.21904897689819336,0.6985447406768799,0.28851354122161865,0.7312946319580078,0.23342591524124146,0.7408450245857239,0.2817003130912781,0.7543683648109436,0.23481911420822144
0.7559200525283813,0.2816465497016907,0.7542228698730469,0.3089333176612854,0.7758798003196716,0.22671109437942505,0.7210948467254639,0.3032330274581909,0.7606901526451111,0.21622014045715332,0.7002570033073425,0.2880789041519165,0.7325201630592346,0.2306302785873413,0.748033344745636,0.28093117475509644,0.7603893876075745,0.23128056526184082
0.7580581903457642,0.28682565689086914,0.7561319470405579,0.31171107292175293,0.7780879139900208,0.23115509748458862,0.7225818634033203,0.3014765977859497,0.7576124668121338,0.2187584638595581,0.7017423510551453,0.283808171749115,0.7299508452415466,0.23307901620864868,0.7471688985824585,0.2806670069694519,0.7599610090255737,0.23060566186904907
0.7586173415184021,0.2892499566078186,0.7566288113594055,0.31242144107818604,0.7784646153450012,0.23322999477386475,0.7232124209403992,0.3013659119606018,0.7563781142234802,0.217634379863739,0.7028016448020935,0.28288084268569946,0.7312480211257935,0.23152655363082886,0.7469204664230347,0.28038859367370605,0.7581737041473389,0.2291085124015808
0.7590070962905884,0.2892398238182068,0.7599435448646545,0.31086432933807373,0.7774052023887634,0.23626112937927246,0.7241894602775574,0.2985418438911438,0.750043511390686,0.21950554847717285,0.7035577297210693,0.28159016370773315,0.724032461643219,0.23361539840698242,0.7466269135475159,0.2801128029823303,0.7556419372558594,0.2298290729522705
0.7587507963180542,0.28859734535217285,0.7597434520721436,0.3127731680870056,0.7771745324134827,0.23578250408172607,0.7240167856216431,0.3003871440887451,0.7521870136260986,0.21569305658340454,0.7028819918632507,0.28119194507598877,0.7257118821144104,0.22840505838394165,0.7446937561035156,0.2806696891784668,0.7549363374710083,0.23006832599639893
0.7595611214637756,0.2907566428184509,0.7604585289955139,0.31428831815719604,0.7792429327964783,0.2360912561416626,0.7242448329925537,0.3001224994659424,0.7530606985092163,0.21562087535858154,0.7027607560157776,0.28166860342025757,0.7264263033866882,0.2288198471069336,0.7444990873336792,0.28046268224716187,0.7541952729225159,0.2279842495918274
0.7593066692352295,0.28906309604644775,0.7605725526809692,0.31311941146850586,0.778985857963562,0.23711776733398438,0.7251886129379272,0.300936222076416,0.7495291233062744,0.22061187028884888,0.7024439573287964,0.28418129682540894,0.7211771011352539,0.2300037145614624,0.7438423037528992,0.28021782636642456,0.7501779198646545,0.22867143154144287
0.7591766119003296,0.2887076139450073,0.7612233757972717,0.313335120677948,0.7773740887641907,0.23731940984725952,0.7270852327346802,0.307727575302124,0.748100221157074,0.2233930230140686,0.7030968070030212,0.2948249578475952,0.7235031127929688,0.2363542914390564,0.743712306022644,0.28013068437576294,0.7479673027992249,0.22903573513031006
0.7551862597465515,0.2884625792503357,0.7567920684814453,0.31541210412979126,0.7770459651947021,0.2303275465965271,0.723086953163147,0.31803739070892334,0.7574728727340698,0.21620595455169678,0.7018352746963501,0.29707735776901245,0.7353547811508179,0.23630064725875854,0.7435256242752075,0.2824717164039612,0.751179575920105,0.2279515266418457
0.7450982332229614,0.2852703332901001,0.7555496692657471,0.3103194832801819,0.7739951610565186,0.22999358177185059,0.7234610915184021,0.3155362606048584,0.7562962770462036,0.21039944887161255,0.7043898105621338,0.29563087224960327,0.7345274686813354,0.235038161277771,0.7446531057357788,0.28436118364334106,0.7511254549026489,0.2283429503440857
0.7471593022346497,0.2840757966041565,0.7556020617485046,0.3101380467414856,0.7749776840209961,0.22828161716461182,0.7215163111686707,0.31435900926589966,0.7581626772880554,0.20942115783691406,0.7019794583320618,0.29456818103790283,0.7366149425506592,0.22854602336883545,0.7453069686889648,0.2839629650115967,0.7550719380378723,0.2276574969291687
0.747858464717865,0.2823236584663391,0.7556459307670593,0.3076362609863281,0.7748536467552185,0.2286745309829712,0.721605658531189,0.3135577440261841,0.7551539540290833,0.20898562669754028,0.7009774446487427,0.29521608352661133,0.7233399748802185,0.22543483972549438,0.7449652552604675,0.28294938802719116,0.7521361708641052,0.22649598121643066
0.7476142048835754,0.2784527540206909,0.7538433074951172,0.3068177103996277,0.7748416066169739,0.2250390648841858,0.7194048762321472,0.3127779960632324,0.7558373212814331,0.20773810148239136,0.6988149285316467,0.2946016788482666,0.7291504740715027,0.22446495294570923,0.7456926703453064,0.28282105922698975,0.7557270526885986,0.22662687301635742
0.7535404562950134,0.27890443801879883,0.7538079023361206,0.3096277117729187,0.7771680355072021,0.22619277238845825,0.7193949222564697,0.3156035542488098,0.7600376605987549,0.20820653438568115,0.6963561177253723,0.2944292426109314,0.7356101274490356,0.22431182861328125,0.7416680455207825,0.2841287851333618,0.7543248534202576,0.22598493099212646
0.7546009421348572,0.2786244750022888,0.7537346482276917,0.3139681816101074,0.7769884467124939,0.22570616006851196,0.7199739217758179,0.32193344831466675,0.7604357600212097,0.20405447483062744,0.6971186995506287,0.29563403129577637,0.7364423871040344,0.22506731748580933,0.7388572096824646,0.28673988580703735,0.7513723969459534,0.22541773319244385
0.757086455821991,0.27755647897720337,0.7552328705787659,0.31082648038864136,0.7776206731796265,0.22619324922561646,0.7201109528541565,0.31211769580841064,0.7597253322601318,0.20477300882339478,0.6974833011627197,0.29306209087371826,0.7428509593009949,0.23083388805389404,0.7391811609268188,0.28063273429870605,0.7511748671531677,0.22532570362091064
0.7564751505851746,0.28027403354644775,0.7601698040962219,0.2984246015548706,0.7750429511070251,0.23680704832077026,0.7268485426902771,0.29534077644348145,0.748092770576477,0.21816277503967285,0.7024329304695129,0.2850798964500427,0.7218669056892395,0.2413332462310791,0.7429800033569336,0.27773869037628174,0.7483847737312317,0.23031538724899292
0.7539313435554504,0.2797279357910156,0.7604997754096985,0.2942051291465759,0.7699154019355774,0.2370361089706421,0.7268927693367004,0.29729515314102173,0.7419472932815552,0.21762806177139282,0.7023831009864807,0.2856845259666443,0.7093993425369263,0.24168378114700317,0.7460580468177795,0.2780243158340454,0.7478858828544617,0.23433154821395874
0.7532888650894165,0.2802899479866028,0.7601425051689148,0.2960534691810608,0.769523561000824,0.2365623116493225,0.7246304750442505,0.29851967096328735,0.7435795068740845,0.21582412719726562,0.6975393295288086,0.2852872610092163,0.7085919976234436,0.24146896600723267,0.7459931969642639,0.27822041511535645,0.7459629774093628,0.23400551080703735
0.7524296641349792,0.28016579151153564,0.7595277428627014,0.29615944623947144,0.7692843079566956,0.23490667343139648,0.7242593765258789,0.29883766174316406,0.7454174160957336,0.2103399634361267,0.6978601217269897,0.2843627333641052,0.7138542532920837,0.230998694896698,0.7446211576461792,0.2783418297767639,0.7458492517471313,0.23306804895401
0.7518367767333984,0.2739917039871216,0.7689672112464905,0.2790902256965637,0.7669571042060852,0.2536388635635376,0.7360128164291382,0.27516472339630127,0.7365888357162476,0.23698341846466064,0.7075276970863342,0.2775105834007263,0.7036905884742737,0.25186270475387573,0.7477798461914062,0.2693824768066406,0.7434283494949341,0.2469019889831543
0.7491565346717834,0.27185386419296265,0.76787269115448,0.2803584337234497,0.7663512825965881,0.25077807903289795,0.7341091632843018,0.278842568397522,0.7341259717941284,0.2357347011566162,0.7063528299331665,0.27790671586990356,0.6955929398536682,0.2528829574584961,0.7486781477928162,0.2692412734031677,0.742806613445282,0.24600327014923096
0.7696784734725952,0.2655656933784485,0.78010094165802,0.2714460492134094,0.7603775262832642,0.27652186155319214,0.755273699760437,0.2688888907432556,0.7292034029960632,0.27188682556152344,0.7279248833656311,0.26983678340911865,0.7096804976463318,0.26768970489501953,0.7375635504722595,0.24492734670639038,0.7248796820640564,0.24575483798980713
0.7685084939002991,0.2588372230529785,0.7737447023391724,0.27761030197143555,0.76038658618927,0.2516452670097351,0.7525474429130554,0.27366507053375244,0.7323355078697205,0.24445444345474243,0.7442539930343628,0.28870511054992676,0.7330408096313477,0.2591661214828491,0.7370802760124207,0.24852615594863892,0.7315130233764648,0.233248770236969
0.7680750489234924,0.26322078704833984,0.7727087140083313,0.28826606273651123,0.761820375919342,0.2511369585990906,0.7548756003379822,0.27840280532836914,0.7380447387695312,0.24335408210754395,0.7552831172943115,0.2925831079483032,0.7404210567474365,0.25967657566070557,0.7329942584037781,0.2552988529205322,0.7306085824966431,0.23107749223709106
0.7675139307975769,0.26484978199005127,0.771882176399231,0.28919708728790283,0.7619868516921997,0.25126367807388306,0.7567583918571472,0.2838290333747864,0.739076554775238,0.24225175380706787,0.7574135065078735,0.2950165867805481,0.7417311072349548,0.26037657260894775,0.7306996583938599,0.25532370805740356,0.7300465703010559,0.2319645881652832
0.7670880556106567,0.2644771933555603,0.7690410017967224,0.28829431533813477,0.7621428370475769,0.24298864603042603,0.7575925588607788,0.28969287872314453,0.7429946660995483,0.2358587384223938,0.7610551118850708,0.29752761125564575,0.7505909204483032,0.2589055299758911,0.7314803004264832,0.25494760274887085,0.7328102588653564,0.2284741997718811
0.7649043798446655,0.2675930857658386,0.7704406380653381,0.2867734432220459,0.7609075307846069,0.2469913363456726,0.7575357556343079,0.28684091567993164,0.7369452118873596,0.24204444885253906,0.7540308833122253,0.29455816745758057,0.7494192719459534,0.25907957553863525,0.7319493889808655,0.2546447515487671,0.7321054339408875,0.23041081428527832
0.7647839784622192,0.2674957513809204,0.7707732915878296,0.2875518798828125,0.7608814835548401,0.2482140064239502,0.7573443651199341,0.2892765998840332,0.736711859703064,0.24247342348098755,0.7525102496147156,0.2973122000694275,0.7401844263076782,0.258544921875,0.7322619557380676,0.2554989457130432,0.7320011258125305,0.23161911964416504
0.7649739980697632,0.2683126926422119,0.7712252736091614,0.2870141267776489,0.760846734046936,0.2494584321975708,0.7573121190071106,0.28950434923171997,0.7360204458236694,0.24345862865447998,0.7516693472862244,0.29868584871292114,0.7370147705078125,0.2580925226211548,0.7326256632804871,0.2552332282066345,0.7322762608528137,0.2323635220527649
0.7636531591415405,0.26773107051849365,0.7714422941207886,0.28254014253616333,0.760841429233551,0.24743717908859253,0.7575621008872986,0.28972434997558594,0.7360480427742004,0.24442893266677856,0.7528318166732788,0.2984454035758972,0.7355676889419556,0.2617149353027344,0.7353643774986267,0.2537376880645752,0.7350381016731262,0.23118555545806885
0.7676560282707214,0.26757538318634033,0.7735083699226379,0.2773716449737549,0.7644203305244446,0.25275498628616333,0.7627759575843811,0.2789192795753479,0.7452524304389954,0.26014047861099243,0.7601548433303833,0.2851250171661377,0.7505187392234802,0.27674221992492676,0.7369384765625,0.24902039766311646,0.7366043329238892,0.23165059089660645
0.76606285572052,0.2768133878707886,0.7718394994735718,0.2801359295845032,0.7643905878067017,0.24828195571899414,0.7541139125823975,0.28958022594451904,0.732691764831543,0.2508748173713684,0.7544758915901184,0.31140297651290894,0.7238547205924988,0.27549707889556885,0.7374637722969055,0.25085240602493286,0.7362839579582214,0.22684574127197266
0.7667319774627686,0.2670125961303711,0.7720487117767334,0.27490365505218506,0.7642754912376404,0.24863708019256592,0.7543146014213562,0.2802450656890869,0.7335526347160339,0.25028103590011597,0.754197895526886,0.30531418323516846,0.736110508441925,0.2739061713218689,0.7421321272850037,0.24912530183792114,0.7395320534706116,0.227550208568573
0.29312098026275635,0.4448152780532837,0.30059394240379333,0.46077966690063477,0.29652538895606995,0.468994140625,0.2838788628578186,0.44554340839385986,0.2788453698158264,0.4513701796531677,0.2781441807746887,0.4138301610946655,0.26892930269241333,0.41094332933425903,0.3218962848186493,0.40059447288513184,0.322014719247818,0.4056093096733093
0.29150617122650146,0.42888230085372925,0.297625869512558,0.45429545640945435,0.2995246648788452,0.465481698513031,0.2768999934196472,0.4464946389198303,0.2847480773925781,0.45613324642181396,0.2663625478744507,0.41541117429733276,0.2687506079673767,0.4152700901031494,0.32011401653289795,0.39909523725509644,0.3213445246219635,0.40557432174682617
0.2916722595691681,0.42902398109436035,0.2968338131904602,0.45414406061172485,0.3000289797782898,0.46214401721954346,0.2759397327899933,0.44829726219177246,0.28655529022216797,0.4568639397621155,0.26749953627586365,0.4185108542442322,0.2704183757305145,0.42073768377304077,0.32019856572151184,0.3991546034812927,0.32118475437164307,0.40548378229141235
0.2930747866630554,0.42364501953125,0.2837464511394501,0.40415555238723755,0.2792852520942688,0.43737733364105225,0.27522411942481995,0.45343613624572754,0.27930957078933716,0.4770784378051758,0.3040540814399719,0.4802175760269165,0.30659836530685425,0.4819709062576294,0.22152264416217804,0.33970117568969727,0.21628856658935547,0.3620251417160034
0.3001610338687897,0.42911243438720703,0.287765234708786,0.41501355171203613,0.26573657989501953,0.43915116786956787,0.3026779294013977,0.4752519130706787,0.2723693549633026,0.4721181392669678,0.31502190232276917,0.480705201625824,0.3091742694377899,0.46165186166763306,0.20763546228408813,0.35467976331710815,0.1949903666973114,0.37137842178344727
0.3009553551673889,0.4228837490081787,0.2869161367416382,0.387586772441864,0.27544304728507996,0.4622730612754822,0.28026339411735535,0.42191803455352783,0.27007296681404114,0.4837808609008789,0.2938520014286041,0.4749782681465149,0.30423370003700256,0.4787033200263977,0.2106018364429474,0.3508867025375366,0.2015005499124527,0.393066942691803
0.3013206124305725,0.4233251214027405,0.2875489592552185,0.3884811997413635,0.2771930992603302,0.46623843908309937,0.2845219373703003,0.3933696150779724,0.26622408628463745,0.4912182688713074,0.29936683177948,0.43935567140579224,0.3043503761291504,0.4978407621383667,0.21467886865139008,0.3513917326927185,0.2058078795671463,0.4024573564529419
0.3013027310371399,0.4235822558403015,0.2832893133163452,0.3940179944038391,0.275523841381073,0.486652672290802,0.269122451543808,0.3896324634552002,0.26163795590400696,0.5029783546924591,0.27308228611946106,0.4283275008201599,0.2856120765209198,0.501512885093689,0.2137276828289032,0.36758774518966675,0.20381735265254974,0.4234893321990967
0.3013070523738861,0.4206346869468689,0.2833709716796875,0.38697177171707153,0.27723103761672974,0.47743386030197144,0.2675386965274811,0.4067196846008301,0.26337310671806335,0.510148286819458,0.28048866987228394,0.472553014755249,0.2850593328475952,0.4952552914619446,0.216389998793602,0.36620086431503296,0.2043638527393341,0.4224132299423218
0.3014044463634491,0.4207800030708313,0.28273385763168335,0.3882126212120056,0.2796081006526947,0.4735449552536011,0.2657340466976166,0.4639085531234741,0.26432493329048157,0.5121627748012543,0.2878231704235077,0.5085350275039673,0.28731921315193176,0.5144566297531128,0.21580177545547485,0.37755072116851807,0.20564058423042297,0.4145776629447937
