HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7025260925292969,0.3975812792778015,0.6713192462921143,0.3764367699623108,0.6682112216949463,0.37943798303604126,0.6121513843536377,0.3972858786582947,0.6148790717124939,0.4009019136428833,0.6061052083969116,0.4701712727546692,0.6065397262573242,0.4591708779335022,0.5612632036209106,0.3876928687095642,0.5620453953742981,0.3853052854537964
0.7025229930877686,0.39763152599334717,0.6715244054794312,0.3760981559753418,0.6682865619659424,0.37952226400375366,0.6132665276527405,0.3988369107246399,0.6158008575439453,0.4026656150817871,0.6073336005210876,0.47213906049728394,0.6079511642456055,0.4608652591705322,0.5614191889762878,0.3875652551651001,0.5622289180755615,0.3855568766593933
0.7024730443954468,0.39754003286361694,0.671592652797699,0.3760531544685364,0.6683151721954346,0.37948501110076904,0.6139181852340698,0.40094977617263794,0.6161934733390808,0.4041319489479065,0.6091737151145935,0.47265350818634033,0.610824465751648,0.4638482928276062,0.5614230632781982,0.38756275177001953,0.5622394680976868,0.38556963205337524
0.7024683356285095,0.39756906032562256,0.6718688607215881,0.37599724531173706,0.6684406399726868,0.37915754318237305,0.6144238114356995,0.402776837348938,0.6164214611053467,0.4043229818344116,0.6099953055381775,0.4748767614364624,0.6112498044967651,0.4634605050086975,0.5615469217300415,0.38754069805145264,0.562382161617279,0.38555991649627686
0.702386200428009,0.3974807858467102,0.6719722151756287,0.3758872151374817,0.6684420704841614,0.37909018993377686,0.6156244277954102,0.40476226806640625,0.6164849400520325,0.4054131507873535,0.611937403678894,0.47410404682159424,0.6108590364456177,0.4645141363143921,0.5615499019622803,0.3874768018722534,0.5623789429664612,0.38558584451675415
0.7023846507072449,0.39725327491760254,0.6720149517059326,0.3757990002632141,0.6684547066688538,0.3791731595993042,0.6160576939582825,0.406788170337677,0.6165784001350403,0.40775036811828613,0.6128420233726501,0.4749698042869568,0.6120024919509888,0.4649243950843811,0.5615541338920593,0.38730210065841675,0.5623787045478821,0.38586634397506714
0.7023831009864807,0.3971456289291382,0.6720237135887146,0.37602072954177856,0.668512225151062,0.3787117600440979,0.616426408290863,0.4090166687965393,0.6168078780174255,0.4074312448501587,0.6147562265396118,0.47513699531555176,0.6136009693145752,0.4650382995605469,0.5615568161010742,0.3872743844985962,0.5623779296875,0.3857221007347107
0.7023834586143494,0.39712250232696533,0.6722589731216431,0.37627875804901123,0.6687701940536499,0.3779832720756531,0.6166703104972839,0.4104130268096924,0.6168889403343201,0.40712106227874756,0.6158926486968994,0.4789227247238159,0.6149134039878845,0.46472638845443726,0.5615586638450623,0.3872631788253784,0.5623778104782104,0.38546091318130493
0.7024194002151489,0.3971285820007324,0.6722679138183594,0.3764137029647827,0.6688545942306519,0.3777533173561096,0.6167191863059998,0.411979615688324,0.6169093251228333,0.40696990489959717,0.6167925000190735,0.4812212586402893,0.6155471801757812,0.46450138092041016,0.5615606307983398,0.3872087001800537,0.5623912811279297,0.3854095935821533
0.7024358510971069,0.3971312642097473,0.6721587777137756,0.3765745759010315,0.6687902212142944,0.3777596354484558,0.6166910529136658,0.4142974019050598,0.6166924834251404,0.40870875120162964,0.6170884966850281,0.48461657762527466,0.6156483292579651,0.4646040201187134,0.5614863038063049,0.38698089122772217,0.5623546838760376,0.3854069709777832
0.7024341225624084,0.39713746309280396,0.6721528172492981,0.3765988349914551,0.6687734127044678,0.37776708602905273,0.6166726350784302,0.4155495762825012,0.6166132688522339,0.4102279543876648,0.6187933683395386,0.4870104193687439,0.6167031526565552,0.4689096212387085,0.5614410042762756,0.3869349956512451,0.5623303055763245,0.3853566646575928
0.7024297118186951,0.3972882032394409,0.6721858978271484,0.3765312433242798,0.6687646508216858,0.3777630925178528,0.6166719794273376,0.41598010063171387,0.616420567035675,0.410999059677124,0.6191339492797852,0.4895946979522705,0.6167211532592773,0.47122544050216675,0.5614318251609802,0.38672345876693726,0.5622975826263428,0.38534384965896606
0.7024263143539429,0.3973183035850525,0.672197699546814,0.3762851357460022,0.6687890291213989,0.37775319814682007,0.6168655753135681,0.41573870182037354,0.6164223551750183,0.41098761558532715,0.6202965378761292,0.49083518981933594,0.6172956824302673,0.47081732749938965,0.5613860487937927,0.38660186529159546,0.5622304677963257,0.3855382204055786
0.702415406703949,0.39748358726501465,0.6722076535224915,0.3760627508163452,0.6687888503074646,0.3777562975883484,0.617145299911499,0.4160957932472229,0.6164882183074951,0.4112825393676758,0.6216802597045898,0.49168938398361206,0.6190796494483948,0.47287803888320923,0.561363935470581,0.3864195942878723,0.5621828436851501,0.3855905532836914
0.702412486076355,0.39755702018737793,0.6722370386123657,0.375951886177063,0.6687866449356079,0.3777822256088257,0.617636501789093,0.4167075753211975,0.6164875030517578,0.4119700789451599,0.6221771240234375,0.4912828207015991,0.6191050410270691,0.47403454780578613,0.5613159537315369,0.38609999418258667,0.5620847344398499,0.38565170764923096
0.7023844122886658,0.39758050441741943,0.6722604036331177,0.375865638256073,0.6687873005867004,0.37787050008773804,0.6178231835365295,0.4173729419708252,0.6164712905883789,0.4123871922492981,0.6229843497276306,0.4914250373840332,0.6195982694625854,0.4743286967277527,0.5613155364990234,0.38589680194854736,0.5620805025100708,0.38590049743652344
0.7023645043373108,0.3975871801376343,0.6722557544708252,0.3755974769592285,0.668734610080719,0.37806910276412964,0.6180652976036072,0.4194168448448181,0.6164779663085938,0.41363757848739624,0.623446524143219,0.4925081729888916,0.6205434203147888,0.47650694847106934,0.561319887638092,0.3854437470436096,0.5620836615562439,0.3864113688468933
0.7023119330406189,0.39759212732315063,0.672209620475769,0.3755253553390503,0.6685405373573303,0.37900596857070923,0.618208110332489,0.4207073450088501,0.6164647340774536,0.4144443869590759,0.6242896318435669,0.49282681941986084,0.6212684512138367,0.476448655128479,0.5612381100654602,0.3851509094238281,0.5620096325874329,0.38708633184432983
0.7022872567176819,0.39757657051086426,0.6722126603126526,0.3752097487449646,0.6683421730995178,0.379525363445282,0.6187776923179626,0.42135125398635864,0.6164915561676025,0.41556835174560547,0.6249306797981262,0.49354660511016846,0.622471809387207,0.4816063642501831,0.5612341165542603,0.38490235805511475,0.5619915723800659,0.38745659589767456
0.7022857069969177,0.3975796699523926,0.6722822785377502,0.374891459941864,0.6681763529777527,0.3799387216567993,0.6192464828491211,0.4231012463569641,0.616469144821167,0.4170273542404175,0.625745415687561,0.4942439794540405,0.6233027577400208,0.48451536893844604,0.5612170100212097,0.3843430280685425,0.5619451999664307,0.3879431486129761
0.7022764682769775,0.397582471370697,0.6723139882087708,0.3738222122192383,0.6676998138427734,0.38154757022857666,0.6203145980834961,0.4238247871398926,0.6164867877960205,0.42125391960144043,0.6266542673110962,0.4943583607673645,0.623877763748169,0.4872208833694458,0.5612143874168396,0.38352668285369873,0.561908483505249,0.3890833854675293
0.702260434627533,0.3975933790206909,0.672386109828949,0.37313079833984375,0.6675758957862854,0.38201671838760376,0.6212854385375977,0.4248141050338745,0.6166514158248901,0.42301416397094727,0.6274492144584656,0.49418503046035767,0.6244761943817139,0.4872836470603943,0.5611669421195984,0.3827447295188904,0.5618078112602234,0.3895423412322998
0.7022139430046082,0.39764368534088135,0.6725266575813293,0.37270283699035645,0.6675431728363037,0.3822519779205322,0.6220647096633911,0.4249522089958191,0.6166503429412842,0.4222402572631836,0.6280161142349243,0.4940505623817444,0.6248884797096252,0.4871506094932556,0.5609077215194702,0.3823166489601135,0.5614745616912842,0.3896966576576233
0.7021819353103638,0.39771825075149536,0.6728275418281555,0.3726400136947632,0.6675444841384888,0.3822786211967468,0.6229923963546753,0.42629730701446533,0.6167957186698914,0.4239548444747925,0.6285765767097473,0.4938948154449463,0.625059962272644,0.4879888892173767,0.5608576536178589,0.38197755813598633,0.5613595843315125,0.38973551988601685
0.7021582722663879,0.3977885842323303,0.6729410886764526,0.3725879192352295,0.6674129366874695,0.3833156228065491,0.6234087347984314,0.4287642240524292,0.6169391870498657,0.4270268678665161,0.6295620799064636,0.49387383460998535,0.6257472634315491,0.4914194345474243,0.5608142018318176,0.3816699981689453,0.5612757205963135,0.3901827931404114
0.7019927501678467,0.397841215133667,0.6729763150215149,0.37259209156036377,0.6671043634414673,0.3843163251876831,0.6242319941520691,0.4308512210845947,0.6168681383132935,0.428166925907135,0.6311147212982178,0.49425560235977173,0.6262099146842957,0.49068987369537354,0.5606843829154968,0.38144630193710327,0.5610824823379517,0.39079970121383667
0.7019328474998474,0.3978464603424072,0.6730788350105286,0.372611403465271,0.6671541333198547,0.3845682740211487,0.6256765723228455,0.43243110179901123,0.6176485419273376,0.4292829632759094,0.6321983933448792,0.4943724274635315,0.6273097991943359,0.49079322814941406,0.5606879591941833,0.3813926577568054,0.5611076951026917,0.39141714572906494
0.7019186019897461,0.39784640073776245,0.6730919480323792,0.3726356029510498,0.6671659350395203,0.3849524259567261,0.6271353363990784,0.4333667755126953,0.6187578439712524,0.42965686321258545,0.6331682205200195,0.49566441774368286,0.6280669569969177,0.49041587114334106,0.5605530142784119,0.38139808177948,0.5610936284065247,0.3926424980163574
0.701809287071228,0.3979560136795044,0.6730369925498962,0.37264126539230347,0.6671499013900757,0.3859500288963318,0.6274222135543823,0.4350007176399231,0.6195737719535828,0.43113768100738525,0.6338838934898376,0.49568307399749756,0.629135251045227,0.49101996421813965,0.5603476762771606,0.38144558668136597,0.5610169172286987,0.39407622814178467
0.7017848491668701,0.3980751633644104,0.6730080842971802,0.37261736392974854,0.6670135855674744,0.3867493271827698,0.6287469267845154,0.4349709153175354,0.6209734678268433,0.4325675964355469,0.6344354152679443,0.4956284761428833,0.6299058198928833,0.4917758107185364,0.5605180859565735,0.3814495801925659,0.5611153841018677,0.3951476812362671
0.701624870300293,0.39827191829681396,0.6730061769485474,0.3726152777671814,0.6668921113014221,0.38716334104537964,0.6297155618667603,0.43466585874557495,0.621882438659668,0.4334154725074768,0.6347277760505676,0.494579017162323,0.6302241683006287,0.49171000719070435,0.5609577298164368,0.3816775679588318,0.561394989490509,0.3956153392791748
0.7028850317001343,0.40068238973617554,0.6728151440620422,0.3728424906730652,0.6664918065071106,0.38716965913772583,0.6309767365455627,0.43451446294784546,0.622844398021698,0.4344935417175293,0.6359342932701111,0.4945588707923889,0.6315533518791199,0.49500036239624023,0.5608813762664795,0.38188326358795166,0.561271607875824,0.39550942182540894
0.7028343677520752,0.40268975496292114,0.6726647615432739,0.3731306195259094,0.6660115122795105,0.38714104890823364,0.6312296986579895,0.4351952075958252,0.6244388222694397,0.4349730610847473,0.6366041898727417,0.4944527745246887,0.632976770401001,0.4931275248527527,0.5605946779251099,0.38187509775161743,0.561031699180603,0.3954716920852661
0.7027882933616638,0.40602052211761475,0.6727495789527893,0.373221218585968,0.665617823600769,0.3888932466506958,0.6322238445281982,0.4370538592338562,0.6250724196434021,0.43570154905319214,0.638043999671936,0.49455708265304565,0.6349221467971802,0.49530845880508423,0.5607318878173828,0.3818756341934204,0.5610324740409851,0.39551812410354614
0.7025445103645325,0.40592533349990845,0.6730244159698486,0.37323158979415894,0.6654864549636841,0.38887476921081543,0.632819414138794,0.43680012226104736,0.6254866719245911,0.43580716848373413,0.6381964087486267,0.49238473176956177,0.6350666880607605,0.4946627616882324,0.5610328316688538,0.3818511366844177,0.5610970854759216,0.39538848400115967
0.7020885348320007,0.4081030488014221,0.6733824014663696,0.37305253744125366,0.6652215719223022,0.38893240690231323,0.6339939832687378,0.4365321397781372,0.6253902316093445,0.43575388193130493,0.6382688879966736,0.4906765818595886,0.634855329990387,0.49454522132873535,0.561455488204956,0.3816092610359192,0.5611587166786194,0.3953166604042053
0.7020097970962524,0.4084283709526062,0.673653244972229,0.37286365032196045,0.6646352410316467,0.3903878927230835,0.6338364481925964,0.4363487958908081,0.6252291202545166,0.4371688961982727,0.6407148838043213,0.48995441198349,0.6363710165023804,0.4961431622505188,0.5614515542984009,0.38137537240982056,0.561048686504364,0.39536499977111816
0.7020583748817444,0.4080699682235718,0.6738730669021606,0.3725154399871826,0.6635783910751343,0.39367538690567017,0.6336137652397156,0.436206579208374,0.624200701713562,0.4389246106147766,0.6414325833320618,0.4890785217285156,0.6363293528556824,0.4972766041755676,0.5615290999412537,0.3811187744140625,0.5609920024871826,0.3955315947532654
0.7021439075469971,0.407817006111145,0.674066424369812,0.372484028339386,0.6632176637649536,0.3946418762207031,0.6334096789360046,0.4361829161643982,0.623669445514679,0.43999332189559937,0.6417943835258484,0.4882180690765381,0.6361725330352783,0.4975632429122925,0.5615962743759155,0.38095760345458984,0.5609591603279114,0.3955060839653015
0.7023593187332153,0.40764254331588745,0.6741977334022522,0.3724954128265381,0.6632866263389587,0.39442574977874756,0.6341276168823242,0.4362630844116211,0.6242638230323792,0.44154179096221924,0.6420067548751831,0.48804551362991333,0.6370792984962463,0.49775904417037964,0.5618224740028381,0.38086503744125366,0.5610467195510864,0.3953670263290405
0.7023630142211914,0.40742820501327515,0.674195408821106,0.372597873210907,0.6633167266845703,0.39420294761657715,0.6343696713447571,0.43676120042800903,0.6247274875640869,0.4419282078742981,0.6422227621078491,0.4880625605583191,0.6373392343521118,0.4976508617401123,0.5618772506713867,0.3807358741760254,0.5610845685005188,0.3949965238571167
0.7023224234580994,0.40729963779449463,0.6741066575050354,0.3726298213005066,0.6628520488739014,0.39404094219207764,0.6347059607505798,0.4371587038040161,0.6243518590927124,0.44188612699508667,0.643406331539154,0.48946642875671387,0.6372814774513245,0.49753081798553467,0.5618246793746948,0.38066422939300537,0.5610166192054749,0.3949826955795288
0.7023189663887024,0.40727972984313965,0.6738195419311523,0.3726213574409485,0.6619873642921448,0.39452648162841797,0.6358051896095276,0.43710964918136597,0.6243688464164734,0.44181346893310547,0.6447218060493469,0.48949700593948364,0.6375977993011475,0.497536301612854,0.5611341595649719,0.38038283586502075,0.5605172514915466,0.3955453038215637
0.702322244644165,0.40720683336257935,0.673792839050293,0.3725370168685913,0.6607087254524231,0.3960500955581665,0.6370026469230652,0.43708890676498413,0.6236190795898438,0.44361740350723267,0.6457840800285339,0.49039459228515625,0.637569010257721,0.49753302335739136,0.5610112547874451,0.3802543878555298,0.5602810978889465,0.3964112401008606
0.702272355556488,0.40723854303359985,0.6736602187156677,0.37247711420059204,0.6598585247993469,0.397189199924469,0.6381128430366516,0.4370678663253784,0.6236456632614136,0.4456162452697754,0.6461666226387024,0.4911952018737793,0.637965977191925,0.49759554862976074,0.56082683801651,0.38017451763153076,0.5599324107170105,0.39667099714279175
0.7022689580917358,0.4072642922401428,0.6734428405761719,0.37230080366134644,0.658475935459137,0.3992060422897339,0.6389615535736084,0.4370707869529724,0.6228727102279663,0.44680190086364746,0.6478115916252136,0.493317186832428,0.6386746168136597,0.49830174446105957,0.560492753982544,0.3801363706588745,0.5595595240592957,0.3974342346191406
0.7023841738700867,0.40707647800445557,0.673417866230011,0.3721312880516052,0.6575300693511963,0.39965391159057617,0.6387261152267456,0.43743085861206055,0.6217144131660461,0.4478060007095337,0.649288535118103,0.4967849850654602,0.6398600935935974,0.5001746416091919,0.5605115294456482,0.3800694942474365,0.5595257878303528,0.3976110816001892
0.7025651335716248,0.4070509076118469,0.673302948474884,0.3715566396713257,0.6560044884681702,0.40139251947402954,0.6394691467285156,0.4375285506248474,0.6209820508956909,0.44856464862823486,0.6507146954536438,0.500095784664154,0.6412869095802307,0.5012370347976685,0.5604641437530518,0.38004380464553833,0.559255838394165,0.3979397416114807
0.7027695775032043,0.4063120484352112,0.6733139157295227,0.37060320377349854,0.6560237407684326,0.4029620289802551,0.6397073268890381,0.4375162124633789,0.6209685206413269,0.4499804377555847,0.6509173512458801,0.49945878982543945,0.6432288885116577,0.5025928020477295,0.5604667663574219,0.37978851795196533,0.5592194199562073,0.3981587290763855
0.7028863430023193,0.40586841106414795,0.6733273863792419,0.3705506920814514,0.6563714146614075,0.4028814435005188,0.6395262479782104,0.4376686215400696,0.6207450032234192,0.4499369263648987,0.651008665561676,0.49902063608169556,0.6435758471488953,0.5029301345348358,0.5604754686355591,0.3797411322593689,0.5592244267463684,0.3982188105583191
0.7029845714569092,0.40574169158935547,0.6733506917953491,0.3703910708427429,0.656602680683136,0.4028863310813904,0.639450192451477,0.4376934766769409,0.6207552552223206,0.45018470287323,0.6513378024101257,0.49835050106048584,0.6436984539031982,0.5027852356433868,0.5604800581932068,0.37967079877853394,0.5592136383056641,0.3982488512992859
0.7029861211776733,0.40545880794525146,0.6733740568161011,0.3702029585838318,0.6563549637794495,0.40328967571258545,0.6398157477378845,0.4376886487007141,0.6207210421562195,0.4508344531059265,0.6529449224472046,0.4981672763824463,0.6448133587837219,0.5029012560844421,0.5604901909828186,0.3796643018722534,0.5592052936553955,0.39830684661865234
0.7031072974205017,0.4046456217765808,0.673416793346405,0.3702316880226135,0.6563135981559753,0.4040137529373169,0.6403992176055908,0.4390581250190735,0.6206330060958862,0.45148998498916626,0.6547303795814514,0.49905431270599365,0.6459998488426208,0.5028610825538635,0.5604859590530396,0.37968671321868896,0.5592008233070374,0.3984271287918091
0.7030966877937317,0.40436220169067383,0.6734236478805542,0.3699433207511902,0.6556816101074219,0.4071934223175049,0.6413239240646362,0.43886882066726685,0.6205085515975952,0.45260828733444214,0.6558728814125061,0.4989192485809326,0.6470866799354553,0.5050968825817108,0.5604894757270813,0.3793126940727234,0.5592023134231567,0.3989723324775696
0.7030551433563232,0.40441620349884033,0.6735604405403137,0.3702114224433899,0.6557390689849854,0.4075470566749573,0.6414612531661987,0.4399845600128174,0.6206011176109314,0.45342952013015747,0.6569293737411499,0.49957990646362305,0.6483390927314758,0.5051086843013763,0.560664176940918,0.3791242241859436,0.5593268275260925,0.39901024103164673
0.7029728293418884,0.40493643283843994,0.6735392212867737,0.37031251192092896,0.6557667851448059,0.40861332416534424,0.6413544416427612,0.44077783823013306,0.620601236820221,0.4558308720588684,0.6579260230064392,0.5013676881790161,0.6498454213142395,0.5050607621669769,0.5606728196144104,0.37827086448669434,0.5593248009681702,0.3990272283554077
0.7030025124549866,0.4052034616470337,0.6736147999763489,0.3700457215309143,0.6557838916778564,0.40904152393341064,0.6434319019317627,0.440717875957489,0.6207104921340942,0.4567517042160034,0.659098744392395,0.5011831820011139,0.6514264345169067,0.5051621496677399,0.5606617331504822,0.37759143114089966,0.5590563416481018,0.3987441658973694
0.703011155128479,0.40531855821609497,0.6736796498298645,0.3697100877761841,0.6552318334579468,0.4099867343902588,0.6457250714302063,0.43911898136138916,0.6207676529884338,0.45682597160339355,0.6597377061843872,0.497425377368927,0.6519073247909546,0.5051045119762421,0.5606015920639038,0.37685835361480713,0.5585529804229736,0.3983524441719055
0.7030855417251587,0.4051894545555115,0.6737778782844543,0.369597852230072,0.6552496552467346,0.4101095199584961,0.6471855640411377,0.4389086961746216,0.6208718419075012,0.4573187232017517,0.6615302562713623,0.4982229471206665,0.6524654626846313,0.5050497651100159,0.560230016708374,0.3764629364013672,0.5578070282936096,0.3976573944091797
0.7033182978630066,0.4049077033996582,0.6740198135375977,0.3696287274360657,0.6556892395019531,0.4098972678184509,0.6469449400901794,0.4389011263847351,0.6216855645179749,0.4573206305503845,0.6609928607940674,0.4982163906097412,0.6526429653167725,0.5048731565475464,0.56000816822052,0.37639379501342773,0.5574856996536255,0.3965858817100525
0.7033093571662903,0.4046669006347656,0.6740201115608215,0.36959177255630493,0.6557012796401978,0.41012412309646606,0.649511456489563,0.43873846530914307,0.6222949624061584,0.45889347791671753,0.6624804735183716,0.4995391368865967,0.6536449193954468,0.5048611164093018,0.5597006678581238,0.3764009475708008,0.5569706559181213,0.3959920406341553
0.7032763957977295,0.4046284556388855,0.674087405204773,0.36956238746643066,0.6560907959938049,0.41064560413360596,0.650459349155426,0.43875569105148315,0.6243768334388733,0.4597780108451843,0.6637424230575562,0.5011049509048462,0.653610110282898,0.5036248564720154,0.5596041083335876,0.37616610527038574,0.5568855404853821,0.39600133895874023
0.7034152746200562,0.4052501916885376,0.6740871071815491,0.3696479797363281,0.6570103764533997,0.4101834297180176,0.6497287750244141,0.4447307586669922,0.6253769993782043,0.460540235042572,0.6649234890937805,0.5044921338558197,0.6548764705657959,0.503589540719986,0.5594097971916199,0.37619155645370483,0.5567578077316284,0.3954504728317261
0.7033910751342773,0.40578407049179077,0.6744464635848999,0.36905211210250854,0.6570791602134705,0.4102509617805481,0.6504672765731812,0.44352173805236816,0.6259304881095886,0.4606136083602905,0.6654561161994934,0.5041599869728088,0.6556386947631836,0.5033310353755951,0.5594136118888855,0.37619930505752563,0.5567569136619568,0.3954275846481323
0.7033682465553284,0.4063592553138733,0.6745274662971497,0.36856287717819214,0.6571191549301147,0.4101908206939697,0.6510773301124573,0.4426652193069458,0.6271413564682007,0.461086630821228,0.6662421822547913,0.5039876997470856,0.6570847630500793,0.5033272206783295,0.559334933757782,0.3763631582260132,0.5567458271980286,0.39543217420578003
0.7034931182861328,0.406508207321167,0.6745694279670715,0.3676108121871948,0.6571424603462219,0.4101473093032837,0.6521522998809814,0.44482332468032837,0.6278427839279175,0.46112722158432007,0.6676781177520752,0.5033993124961853,0.6583545207977295,0.5033230781555176,0.5593196749687195,0.3763732314109802,0.5567477941513062,0.39541149139404297
0.7037228345870972,0.40661102533340454,0.6745927929878235,0.3663290739059448,0.657055675983429,0.41014254093170166,0.6549870371818542,0.44256651401519775,0.6281834840774536,0.4611195921897888,0.6704879999160767,0.4973018169403076,0.6592400670051575,0.5032624304294586,0.5593077540397644,0.37630438804626465,0.5567522644996643,0.39549994468688965
0.7036788463592529,0.4067256450653076,0.6745949387550354,0.36514532566070557,0.6568562388420105,0.4101451635360718,0.6545503735542297,0.4419165253639221,0.6285129189491272,0.4610447287559509,0.669653594493866,0.4939667582511902,0.659339189529419,0.5027634799480438,0.5593681931495667,0.37591713666915894,0.5568690896034241,0.39581429958343506
0.7036277651786804,0.40679222345352173,0.6746736764907837,0.3641784191131592,0.6565977334976196,0.410128116607666,0.6546632051467896,0.44182634353637695,0.6290867924690247,0.4610198736190796,0.6696847677230835,0.4928271770477295,0.6598862409591675,0.5024484694004059,0.5594875812530518,0.37566429376602173,0.556937038898468,0.3958342671394348
0.7036251425743103,0.4068142771720886,0.6747026443481445,0.363952100276947,0.6564241647720337,0.4101213812828064,0.6542488932609558,0.44194453954696655,0.6292080283164978,0.46098852157592773,0.6697005033493042,0.4912932515144348,0.6605197191238403,0.5023622214794159,0.5596978664398193,0.37528347969055176,0.5570289492607117,0.3958386182785034
0.7036321759223938,0.40681225061416626,0.6748961210250854,0.36379289627075195,0.6564354300498962,0.40982627868652344,0.6547397375106812,0.44232285022735596,0.6294412016868591,0.461478054523468,0.6705142855644226,0.49528616666793823,0.6617375016212463,0.502528727054596,0.559863269329071,0.3752090334892273,0.5571399331092834,0.39594215154647827
0.7033923268318176,0.40676188468933105,0.6748858690261841,0.3638627529144287,0.6564305424690247,0.4098171591758728,0.6549432873725891,0.4413881301879883,0.6299718022346497,0.4617951512336731,0.6705537438392639,0.497478723526001,0.661868155002594,0.502543032169342,0.5598829388618469,0.37490278482437134,0.5572742819786072,0.39609456062316895
0.7028353214263916,0.40739768743515015,0.6745515465736389,0.3642643094062805,0.6564242839813232,0.4099898338317871,0.6566909551620483,0.43733644485473633,0.6310700178146362,0.462687611579895,0.6709913015365601,0.49747204780578613,0.6623716354370117,0.5026516318321228,0.5607607364654541,0.37540286779403687,0.5584217309951782,0.39656543731689453
