HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7212008833885193,0.4075169563293457,0.6984068751335144,0.37506937980651855,0.6856567859649658,0.38302409648895264,0.6378018260002136,0.37333250045776367,0.631621241569519,0.38399946689605713,0.6256109476089478,0.44979047775268555,0.6171565651893616,0.4406176805496216,0.5784216523170471,0.39052748680114746,0.5762721300125122,0.3912122845649719
0.721267580986023,0.4073309898376465,0.698390007019043,0.37502700090408325,0.6856603026390076,0.38301944732666016,0.6376824975013733,0.37331700325012207,0.6316308975219727,0.38427549600601196,0.625662088394165,0.4498361349105835,0.6172813773155212,0.4407552480697632,0.5783872604370117,0.39046424627304077,0.5762651562690735,0.3909650444984436
0.7218380570411682,0.40724432468414307,0.6983585357666016,0.3749692440032959,0.6857513189315796,0.3830157518386841,0.6374930143356323,0.37326496839523315,0.6316319108009338,0.384371280670166,0.6256268620491028,0.4499589204788208,0.6175110340118408,0.4408619999885559,0.5783770680427551,0.3904345631599426,0.576262354850769,0.3909599184989929
0.7224950790405273,0.4071887731552124,0.6980887055397034,0.3749285936355591,0.6857573390007019,0.3830130100250244,0.6372684240341187,0.3732576370239258,0.6316674947738647,0.3845157027244568,0.6255848407745361,0.4502255916595459,0.6179538369178772,0.4410545229911804,0.5783530473709106,0.39041298627853394,0.576263964176178,0.3909565806388855
0.723280131816864,0.4071846008300781,0.6978570222854614,0.37493187189102173,0.6857603192329407,0.383017897605896,0.6367358565330505,0.3731500506401062,0.6316645741462708,0.3845142722129822,0.625552237033844,0.4504832625389099,0.6182431578636169,0.44132572412490845,0.578201949596405,0.39039379358291626,0.576233446598053,0.39092469215393066
0.7232421040534973,0.40722203254699707,0.6971644759178162,0.37483441829681396,0.6856799721717834,0.3830186128616333,0.6363481283187866,0.37313586473464966,0.6315820217132568,0.38449782133102417,0.6255325675010681,0.45063936710357666,0.6182148456573486,0.4413151144981384,0.578179121017456,0.39031875133514404,0.5762291550636292,0.39091742038726807
0.7231444120407104,0.40732526779174805,0.6968441009521484,0.37481552362442017,0.6856798529624939,0.3830019235610962,0.6362702250480652,0.3731257915496826,0.6315811276435852,0.3844543695449829,0.6255211234092712,0.45066338777542114,0.6182411313056946,0.4412630796432495,0.5780179500579834,0.39032429456710815,0.5761528611183167,0.3909146785736084
0.723086953163147,0.40732306241989136,0.6968104243278503,0.37481093406677246,0.6856938004493713,0.38295578956604004,0.6362298130989075,0.3731194734573364,0.631580650806427,0.3844371438026428,0.6254354119300842,0.45065218210220337,0.6182294487953186,0.4412509799003601,0.5779168009757996,0.39034128189086914,0.5761457681655884,0.39086800813674927
0.7225557565689087,0.40732961893081665,0.696597695350647,0.3748006820678711,0.685653030872345,0.38270437717437744,0.6360053420066833,0.3731127977371216,0.6314980983734131,0.3844306468963623,0.6253213286399841,0.4509009122848511,0.6181982159614563,0.4412538409233093,0.5775090456008911,0.39033079147338867,0.5758880972862244,0.3908524513244629
0.7219914197921753,0.407493531703949,0.6965242028236389,0.37480562925338745,0.6856284737586975,0.38272255659103394,0.6359860301017761,0.37311869859695435,0.6314874291419983,0.384876549243927,0.6253110766410828,0.450938880443573,0.6180402636528015,0.44112008810043335,0.5775067210197449,0.39032238721847534,0.5758792757987976,0.39089256525039673
0.7213237881660461,0.4074283838272095,0.6964996457099915,0.37483060359954834,0.6854020953178406,0.3827481269836426,0.6361749172210693,0.37319129705429077,0.6314889192581177,0.3852425217628479,0.6259563565254211,0.4506418704986572,0.618030846118927,0.44009941816329956,0.5773603320121765,0.3903349041938782,0.5755618810653687,0.3908957839012146
0.7208654284477234,0.4074208736419678,0.696229875087738,0.3748229742050171,0.6850225329399109,0.3831046223640442,0.6361712217330933,0.3731580972671509,0.6313143372535706,0.3853965997695923,0.626142144203186,0.45055216550827026,0.6179844737052917,0.4399304986000061,0.5773694515228271,0.390316367149353,0.5755247473716736,0.39106690883636475
0.7201194763183594,0.4073094129562378,0.6950924396514893,0.374822735786438,0.6841384768486023,0.38314157724380493,0.6354914307594299,0.3731870651245117,0.6302542090415955,0.38539570569992065,0.6261329054832458,0.4502660036087036,0.6179786324501038,0.4399043917655945,0.5772708654403687,0.39020752906799316,0.5754202008247375,0.39099812507629395
0.7186434268951416,0.40693825483322144,0.6940943002700806,0.3748210072517395,0.6834490895271301,0.38328438997268677,0.6350741982460022,0.3731849789619446,0.6293027400970459,0.385353684425354,0.6262895464897156,0.45007187128067017,0.617607057094574,0.43978267908096313,0.5772209763526917,0.3900870680809021,0.5751270055770874,0.39072805643081665
0.7178476452827454,0.40734052658081055,0.6927763819694519,0.3748229146003723,0.682738721370697,0.3832916021347046,0.6339951157569885,0.3732566237449646,0.6283909678459167,0.3852427005767822,0.6264858245849609,0.4502846598625183,0.617315411567688,0.43979525566101074,0.576837956905365,0.3900631070137024,0.5746104121208191,0.3903471827507019
0.7179843783378601,0.407562255859375,0.6928871870040894,0.37483203411102295,0.6828001737594604,0.383262574672699,0.633389413356781,0.37479662895202637,0.6278649568557739,0.3858864903450012,0.627130925655365,0.4523099660873413,0.6171126961708069,0.4405156373977661,0.5763994455337524,0.3900787830352783,0.574169397354126,0.39034920930862427
0.7177645564079285,0.40770673751831055,0.6929754614830017,0.3748403787612915,0.6828302145004272,0.38313359022140503,0.6333029270172119,0.3763050436973572,0.6276304721832275,0.3861353397369385,0.6281327605247498,0.4534004330635071,0.6170333623886108,0.44123250246047974,0.5763294100761414,0.3900957703590393,0.5741154551506042,0.3903202414512634
0.7176507115364075,0.4081175923347473,0.6930043697357178,0.374666690826416,0.6831169724464417,0.3831297755241394,0.6332388520240784,0.37860822677612305,0.6276809573173523,0.38784652948379517,0.6291378140449524,0.45626991987228394,0.617065966129303,0.4418523907661438,0.5762084722518921,0.39008986949920654,0.5740509033203125,0.39056968688964844
0.7176307439804077,0.4088480472564697,0.6930780410766602,0.3747066259384155,0.6832414865493774,0.383126437664032,0.6332498788833618,0.38067758083343506,0.6279733777046204,0.38957470655441284,0.6304101943969727,0.4589005708694458,0.6178015470504761,0.44630467891693115,0.5761339068412781,0.3901161551475525,0.5740543603897095,0.3909311890602112
0.7176291942596436,0.40903669595718384,0.6928468942642212,0.37468528747558594,0.6830856204032898,0.38307154178619385,0.6331754326820374,0.38226038217544556,0.6279703974723816,0.39205604791641235,0.6306883096694946,0.459672749042511,0.6180872321128845,0.44854503870010376,0.5759096741676331,0.3901404142379761,0.5739967226982117,0.3913229703903198
0.7176535129547119,0.4093344211578369,0.6925936341285706,0.37459897994995117,0.6826456785202026,0.3830723762512207,0.6331714987754822,0.383567214012146,0.6280348300933838,0.39422255754470825,0.6312063932418823,0.4601673483848572,0.6185823082923889,0.4505252242088318,0.5755613446235657,0.3901560306549072,0.5738794207572937,0.39146655797958374
0.7179917693138123,0.40989845991134644,0.6923931837081909,0.37437504529953003,0.682456910610199,0.3835855722427368,0.6330326199531555,0.38412177562713623,0.6281179189682007,0.39644598960876465,0.6321396231651306,0.46280795335769653,0.6197082996368408,0.4531826972961426,0.575456976890564,0.3900653123855591,0.5738593935966492,0.39222508668899536
0.718692421913147,0.41048920154571533,0.6924321055412292,0.37416136264801025,0.6824752688407898,0.3839149475097656,0.6328553557395935,0.3846045732498169,0.6281443238258362,0.39715075492858887,0.6326249837875366,0.46426981687545776,0.622370719909668,0.4555702209472656,0.5753734111785889,0.3900758624076843,0.5738481283187866,0.3933486342430115
0.7190399169921875,0.41113364696502686,0.6926090717315674,0.37416982650756836,0.6828930377960205,0.38400107622146606,0.6328226327896118,0.38557446002960205,0.6283381581306458,0.39715659618377686,0.633596658706665,0.4646527171134949,0.6226088404655457,0.4548540711402893,0.5753136873245239,0.39020830392837524,0.5738481283187866,0.39385896921157837
0.719159722328186,0.4119287133216858,0.692635715007782,0.37472182512283325,0.6832935810089111,0.3839907646179199,0.6328305006027222,0.38714802265167236,0.6287278532981873,0.39697831869125366,0.6342646479606628,0.4652895927429199,0.6241270899772644,0.4546971917152405,0.575053870677948,0.39055609703063965,0.5738412141799927,0.3938536047935486
0.7192553877830505,0.41202759742736816,0.6925382018089294,0.3747791051864624,0.6835900545120239,0.38404524326324463,0.6325089335441589,0.38813966512680054,0.6289066076278687,0.39704185724258423,0.634824812412262,0.46635740995407104,0.6253880858421326,0.4546447992324829,0.574618399143219,0.39058375358581543,0.5738030076026917,0.39394885301589966
0.7193756699562073,0.41220706701278687,0.6922321915626526,0.3745845556259155,0.6839120388031006,0.38429534435272217,0.632025420665741,0.38933974504470825,0.6291913390159607,0.39983928203582764,0.6351771950721741,0.4685102701187134,0.626979649066925,0.4596567153930664,0.5745194554328918,0.3905808925628662,0.5738563537597656,0.3945217728614807
0.7195520997047424,0.41224730014801025,0.6918588876724243,0.3746718764305115,0.6839447617530823,0.3842925429344177,0.6318378448486328,0.3908522129058838,0.6294029951095581,0.4004057049751282,0.6364127993583679,0.46947067975997925,0.6283208131790161,0.46127158403396606,0.5743840932846069,0.39064568281173706,0.5738555192947388,0.39453113079071045
0.7195689082145691,0.4122379422187805,0.6916520595550537,0.374872088432312,0.6839478611946106,0.38426119089126587,0.6318140625953674,0.39240872859954834,0.6294973492622375,0.40044963359832764,0.6371124982833862,0.4692988395690918,0.6285804510116577,0.4620765447616577,0.5743485689163208,0.39066505432128906,0.5738756060600281,0.3945246934890747
0.7195161581039429,0.412234365940094,0.6905792355537415,0.37486737966537476,0.6838809251785278,0.3843509554862976,0.6317182183265686,0.3938077688217163,0.6298283934593201,0.4026293158531189,0.6370881795883179,0.46959370374679565,0.6290451288223267,0.4627595543861389,0.5738781094551086,0.39059579372406006,0.573830783367157,0.3946823477745056
0.7193464040756226,0.41223829984664917,0.6888551712036133,0.375194787979126,0.6834506392478943,0.38450556993484497,0.6316587328910828,0.3966785669326782,0.6299452185630798,0.4030876159667969,0.6378051042556763,0.4693523049354553,0.6290143132209778,0.46232885122299194,0.573438286781311,0.39060312509536743,0.5737497806549072,0.3947012424468994
0.7192343473434448,0.41230708360671997,0.6889324188232422,0.3751934766769409,0.68348228931427,0.38465386629104614,0.6312998533248901,0.39728599786758423,0.6301266551017761,0.404632031917572,0.6385253667831421,0.46961158514022827,0.6310552954673767,0.4625619649887085,0.5733957886695862,0.39059925079345703,0.5737512111663818,0.3949269652366638
0.718924880027771,0.4123167395591736,0.688459038734436,0.37541645765304565,0.682621419429779,0.38492000102996826,0.6313106417655945,0.4007006883621216,0.630124032497406,0.4069979190826416,0.6404901742935181,0.4696652889251709,0.6320579051971436,0.4628711938858032,0.5733200311660767,0.39057469367980957,0.5737214684486389,0.39483481645584106
0.7189458012580872,0.41219305992126465,0.6887020468711853,0.3758842945098877,0.6820459961891174,0.3852180242538452,0.6316596865653992,0.40361088514328003,0.6300228834152222,0.4081767797470093,0.6429606080055237,0.47008824348449707,0.6343173980712891,0.46289336681365967,0.573197066783905,0.39049309492111206,0.57340008020401,0.3947123885154724
0.7190267443656921,0.4116414785385132,0.6881495714187622,0.377350389957428,0.6802740693092346,0.385883092880249,0.6318239569664001,0.4065290093421936,0.6298919320106506,0.41018086671829224,0.6445829272270203,0.47129613161087036,0.6351483464241028,0.4658671021461487,0.5731590986251831,0.39052313566207886,0.573303759098053,0.3945314288139343
0.7190170884132385,0.41160547733306885,0.6882696151733398,0.3789789080619812,0.6799927949905396,0.38588660955429077,0.6324672698974609,0.40905994176864624,0.6298374533653259,0.4104592204093933,0.6453171968460083,0.4747997522354126,0.6369163393974304,0.4675382375717163,0.5730942487716675,0.3911803960800171,0.5730955600738525,0.39429330825805664
0.7188749313354492,0.4114294648170471,0.6883504390716553,0.3792538046836853,0.68000727891922,0.38623934984207153,0.6331189870834351,0.41172999143600464,0.6299553513526917,0.4120487570762634,0.6472914218902588,0.47640639543533325,0.6384702920913696,0.4690619111061096,0.5732017159461975,0.3916236162185669,0.57308429479599,0.3942984342575073
0.718861997127533,0.4114125967025757,0.6884127855300903,0.37980741262435913,0.6798394918441772,0.3864731788635254,0.6341204047203064,0.4146997332572937,0.6303038001060486,0.4137271046638489,0.6499800086021423,0.47725850343704224,0.6407528519630432,0.4723227024078369,0.5731666684150696,0.39166420698165894,0.573019802570343,0.3942604064941406
0.7188593149185181,0.411457896232605,0.6885139346122742,0.38001537322998047,0.6795940399169922,0.3869825005531311,0.6345295310020447,0.4157888889312744,0.630372166633606,0.4170893430709839,0.6507667899131775,0.47806960344314575,0.6414569020271301,0.47476643323898315,0.573158323764801,0.39169037342071533,0.5727834105491638,0.39430415630340576
0.7190656661987305,0.41142135858535767,0.6884186863899231,0.3803534507751465,0.678793728351593,0.38866180181503296,0.6349695920944214,0.4174092411994934,0.6303607225418091,0.42006736993789673,0.6520653367042542,0.48143452405929565,0.6430961489677429,0.4769796133041382,0.5731557011604309,0.39165180921554565,0.5726460218429565,0.39464491605758667
0.7190345525741577,0.41141802072525024,0.6875674724578857,0.38040095567703247,0.6782062649726868,0.39158719778060913,0.6352871060371399,0.41979122161865234,0.6305530667304993,0.4241905212402344,0.6541372537612915,0.48279958963394165,0.6463559865951538,0.4792025685310364,0.5737152099609375,0.3914390206336975,0.5730610489845276,0.39561861753463745
0.7179854512214661,0.4090311527252197,0.6834222674369812,0.38037919998168945,0.675669252872467,0.39433372020721436,0.6354889273643494,0.42431873083114624,0.6309359073638916,0.43150579929351807,0.6559677720069885,0.4846916198730469,0.6492749452590942,0.4828068017959595,0.5738347172737122,0.3909122943878174,0.5731194019317627,0.3958035707473755
0.7179412245750427,0.40834754705429077,0.6835269927978516,0.3800441026687622,0.6758629679679871,0.39454376697540283,0.6357695460319519,0.4276345372200012,0.6312239766120911,0.4341720938682556,0.6585415601730347,0.48729002475738525,0.6527817845344543,0.48602360486984253,0.5741875171661377,0.3905283212661743,0.5732382535934448,0.3958582282066345
0.7177115082740784,0.40840327739715576,0.6835731267929077,0.3797343373298645,0.6758040189743042,0.3959547281265259,0.6364809274673462,0.4321569800376892,0.6318369507789612,0.43865060806274414,0.6622071862220764,0.4887634515762329,0.6554402112960815,0.48765629529953003,0.5745429396629333,0.3896464705467224,0.5733082294464111,0.396178662776947
0.7177150845527649,0.40826672315597534,0.6837373375892639,0.378719687461853,0.6757738590240479,0.39910972118377686,0.6378771662712097,0.4346950650215149,0.6327036023139954,0.4420754909515381,0.664214015007019,0.4884004592895508,0.6574965715408325,0.4884796142578125,0.5748340487480164,0.3886469602584839,0.5733820796012878,0.39687448740005493
0.7177113890647888,0.40777772665023804,0.6848779320716858,0.3782166838645935,0.6758566498756409,0.4003225564956665,0.6395617723464966,0.43579041957855225,0.6338045597076416,0.44421088695526123,0.6661657094955444,0.4878513216972351,0.6583804488182068,0.4894959330558777,0.5750859975814819,0.3880162835121155,0.5734227299690247,0.3975008726119995
0.7175825834274292,0.40681713819503784,0.6864959597587585,0.37754637002944946,0.67591792345047,0.40172016620635986,0.6421257257461548,0.4373050928115845,0.634754478931427,0.446233868598938,0.6688635349273682,0.4875505566596985,0.6587265133857727,0.4903993606567383,0.5757686495780945,0.3878619074821472,0.5735587477684021,0.398503839969635
0.7175777554512024,0.4049708843231201,0.6869760155677795,0.37676918506622314,0.675408661365509,0.4061492085456848,0.644689679145813,0.4390164613723755,0.6353973150253296,0.4504442811012268,0.6726372241973877,0.48728251457214355,0.6601447463035583,0.49469059705734253,0.5762462615966797,0.3861699104309082,0.5735596418380737,0.40091472864151
0.7181645631790161,0.40336769819259644,0.6889638304710388,0.3739914298057556,0.6739360094070435,0.4101123809814453,0.6529134511947632,0.43712317943573,0.6354271769523621,0.45212334394454956,0.6789108514785767,0.48694556951522827,0.6613326668739319,0.49321794509887695,0.577128529548645,0.3846614360809326,0.5734649896621704,0.4038826823234558
0.7189791202545166,0.40122681856155396,0.6892720460891724,0.37347906827926636,0.673546552658081,0.4156281352043152,0.6537739634513855,0.43627655506134033,0.6361157894134521,0.4552733898162842,0.6807746887207031,0.4867055416107178,0.6634560227394104,0.4922770857810974,0.5777155756950378,0.38354045152664185,0.5735582113265991,0.4064202904701233
0.7189052104949951,0.40091466903686523,0.6891434788703918,0.3735198974609375,0.6733282208442688,0.41782742738723755,0.6535568237304688,0.44304895401000977,0.6385563611984253,0.46178895235061646,0.6866195797920227,0.48654741048812866,0.6679288744926453,0.4890100955963135,0.5778774619102478,0.38325583934783936,0.573644757270813,0.4076361656188965
0.718028724193573,0.4009649157524109,0.6883115768432617,0.3735594153404236,0.6728389859199524,0.4219099283218384,0.6544306874275208,0.4463368058204651,0.6395291090011597,0.463114857673645,0.6891269087791443,0.4871143698692322,0.6683333516120911,0.48668789863586426,0.5778285264968872,0.3813812732696533,0.5735591053962708,0.40850067138671875
0.718292236328125,0.40131330490112305,0.6891052722930908,0.37362611293792725,0.6723415851593018,0.4203642010688782,0.6565312743186951,0.4468817710876465,0.6393002271652222,0.46363306045532227,0.6906445026397705,0.48714524507522583,0.6730253100395203,0.4876367449760437,0.5777714848518372,0.38144367933273315,0.5731680393218994,0.4080793261528015
0.7182841897010803,0.4013844132423401,0.6895776391029358,0.3739674687385559,0.6721139550209045,0.41861677169799805,0.6574530005455017,0.45214879512786865,0.6400206089019775,0.46431148052215576,0.6921532154083252,0.487997829914093,0.6752577424049377,0.48836272954940796,0.5777444839477539,0.38151872158050537,0.5729503035545349,0.40782368183135986
0.7183437347412109,0.4023991823196411,0.6912115216255188,0.3741918206214905,0.6721953749656677,0.4181404113769531,0.658473551273346,0.45644694566726685,0.6413840651512146,0.4657074213027954,0.6948286294937134,0.4893621802330017,0.6781870126724243,0.4890631437301636,0.57772296667099,0.3816112279891968,0.5728903412818909,0.4077739119529724
0.7184479832649231,0.40345603227615356,0.6915909051895142,0.3757278323173523,0.6722729802131653,0.4154233932495117,0.6580625772476196,0.4593619704246521,0.6414299607276917,0.4649820923805237,0.6953351497650146,0.4892728328704834,0.6796244382858276,0.48865336179733276,0.5776576399803162,0.3824049234390259,0.5728447437286377,0.4068702459335327
0.7184577584266663,0.4038793444633484,0.691454291343689,0.37606388330459595,0.6721240878105164,0.4147331118583679,0.6585942506790161,0.46151798963546753,0.6414811015129089,0.46597838401794434,0.6984924674034119,0.48942506313323975,0.6808332204818726,0.4883665442466736,0.5775391459465027,0.3826793432235718,0.5728121399879456,0.40674012899398804
0.719193696975708,0.4041624665260315,0.691486656665802,0.3764764070510864,0.6731071472167969,0.4131779074668884,0.659138560295105,0.4626603126525879,0.642417848110199,0.4671502709388733,0.6991400122642517,0.48965221643447876,0.6820012927055359,0.48785829544067383,0.5772924423217773,0.382938027381897,0.5727728009223938,0.4057483673095703
0.7195746302604675,0.40474802255630493,0.6913830637931824,0.3780365586280823,0.6732829213142395,0.4116540551185608,0.6600965857505798,0.4656268358230591,0.6433295011520386,0.46775299310684204,0.7001136541366577,0.4897056221961975,0.6826114058494568,0.48770713806152344,0.5771713852882385,0.38366609811782837,0.5727272033691406,0.4037180542945862
0.7195667028427124,0.40520983934402466,0.6909487247467041,0.3812280297279358,0.6732814311981201,0.4070208668708801,0.6613871455192566,0.4699210524559021,0.6434457898139954,0.46781158447265625,0.7011255621910095,0.48991715908050537,0.6827734708786011,0.4867939352989197,0.5768791437149048,0.3853073716163635,0.5723363161087036,0.40091103315353394
0.7197304964065552,0.4051889181137085,0.6911532282829285,0.3811541795730591,0.6732797026634216,0.4056815505027771,0.6649967432022095,0.47199344635009766,0.6452232003211975,0.4682178497314453,0.7048719525337219,0.4895683526992798,0.6821262836456299,0.48268401622772217,0.5768693685531616,0.3857007622718811,0.5723370909690857,0.40009957551956177
0.7194149494171143,0.4050961136817932,0.6913274526596069,0.3810117840766907,0.6731061339378357,0.4056093692779541,0.6684757471084595,0.4734176993370056,0.6484008431434631,0.46918416023254395,0.7082026600837708,0.48794621229171753,0.682787299156189,0.4807167053222656,0.5770196318626404,0.38579195737838745,0.5723527669906616,0.3996361494064331
0.7190412282943726,0.4051213264465332,0.6913154125213623,0.3806920647621155,0.6730347871780396,0.40564000606536865,0.6718159914016724,0.4747834801673889,0.653596818447113,0.472293496131897,0.7130239009857178,0.4867860674858093,0.6875986456871033,0.4809987545013428,0.5771324038505554,0.38579338788986206,0.5723556280136108,0.39941948652267456
0.7185412049293518,0.4056299328804016,0.6911794543266296,0.3796665072441101,0.673026442527771,0.40424758195877075,0.675337016582489,0.4746795892715454,0.6581847071647644,0.4734945297241211,0.7139425873756409,0.48426616191864014,0.6914400458335876,0.4810572862625122,0.5771481394767761,0.3858371376991272,0.5723578929901123,0.3979378342628479
0.7185579538345337,0.4059755802154541,0.6920549869537354,0.378559947013855,0.67316734790802,0.40331315994262695,0.6792526841163635,0.4735938310623169,0.6598446369171143,0.4731311798095703,0.7158467173576355,0.481218159198761,0.693047821521759,0.479172945022583,0.5771573185920715,0.3858832120895386,0.5724819898605347,0.3978796601295471
0.7194918394088745,0.40787947177886963,0.6932133436203003,0.3778091073036194,0.6736240983009338,0.4029693603515625,0.6892929077148438,0.473419725894928,0.6630139946937561,0.4727429151535034,0.7189046740531921,0.4752811789512634,0.6971332430839539,0.4757078289985657,0.5770356059074402,0.38593143224716187,0.5724672675132751,0.39779049158096313
0.7209724187850952,0.40985000133514404,0.6948727369308472,0.37723273038864136,0.6748178005218506,0.40307217836380005,0.6947488784790039,0.4730328321456909,0.6674157977104187,0.4725472331047058,0.7210018038749695,0.47338366508483887,0.6999275088310242,0.4705469012260437,0.5770232081413269,0.3858826160430908,0.5725682377815247,0.3977452516555786
0.7231437563896179,0.4097459316253662,0.6961269974708557,0.3754396438598633,0.6757749915122986,0.40351730585098267,0.6965644955635071,0.47295844554901123,0.6687394380569458,0.4761703610420227,0.7241460084915161,0.4687291979789734,0.7051117420196533,0.4689473509788513,0.5772143006324768,0.38535404205322266,0.5726889967918396,0.39778369665145874
0.7253989577293396,0.40971899032592773,0.6968879103660583,0.3741840720176697,0.6757096648216248,0.4043067693710327,0.6975815892219543,0.47284144163131714,0.6688157320022583,0.4779539108276367,0.7283604145050049,0.4648592472076416,0.7070488333702087,0.46732234954833984,0.5772936940193176,0.38500285148620605,0.5726529955863953,0.39816761016845703
0.7258060574531555,0.4110679626464844,0.6974018812179565,0.3740326166152954,0.6756881475448608,0.406313419342041,0.7023459672927856,0.4722527861595154,0.6687822341918945,0.4796255826950073,0.7299176454544067,0.46264582872390747,0.7075804471969604,0.4655078053474426,0.5773094892501831,0.3844701647758484,0.5726253390312195,0.39841359853744507
0.7258449196815491,0.4091150760650635,0.6990983486175537,0.3738597631454468,0.6756730675697327,0.40677016973495483,0.7025717496871948,0.4717347025871277,0.6690881848335266,0.48056888580322266,0.730376124382019,0.4607200622558594,0.708574116230011,0.4640936851501465,0.577540934085846,0.38425153493881226,0.5726211071014404,0.3984162211418152
0.7258874773979187,0.4092416763305664,0.6997905373573303,0.37387603521347046,0.675626814365387,0.40671539306640625,0.7043003439903259,0.4715685248374939,0.6699384450912476,0.47994232177734375,0.7328234910964966,0.4578724503517151,0.7086971998214722,0.458810031414032,0.5774866342544556,0.38440144062042236,0.5726031064987183,0.3983272314071655
0.7266811728477478,0.4084082245826721,0.7005533576011658,0.37384188175201416,0.6761609315872192,0.4060765504837036,0.7077633738517761,0.4713330864906311,0.6715207695960999,0.47847217321395874,0.7340027093887329,0.45736414194107056,0.7107061147689819,0.4572276473045349,0.5775464773178101,0.3850029706954956,0.5727447867393494,0.39817869663238525
