HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3965739905834198,0.4047998785972595,0.4299396574497223,0.3779871463775635,0.43034717440605164,0.3687226176261902,0.4875732958316803,0.3972535729408264,0.49293386936187744,0.40167713165283203,0.4672147035598755,0.4616858959197998,0.4624062776565552,0.473097026348114,0.541263997554779,0.3827715516090393,0.5429155826568604,0.38004016876220703
0.3965810537338257,0.4048677682876587,0.42999744415283203,0.37701624631881714,0.43034425377845764,0.36886823177337646,0.4875423014163971,0.3990875482559204,0.4923096299171448,0.4063953161239624,0.46609213948249817,0.4629138112068176,0.46058809757232666,0.4751420021057129,0.5412630438804626,0.38209372758865356,0.5430736541748047,0.38001686334609985
0.3965951204299927,0.405057430267334,0.4305977523326874,0.3767741918563843,0.43072471022605896,0.36934322118759155,0.4875287413597107,0.3994249701499939,0.49173423647880554,0.41251879930496216,0.4643368422985077,0.46242260932922363,0.458487331867218,0.4757198691368103,0.5414314270019531,0.38212186098098755,0.5433366894721985,0.38000553846359253
0.39660677313804626,0.4051246643066406,0.4311111271381378,0.37678033113479614,0.4308058023452759,0.3700820207595825,0.4872921407222748,0.4009607434272766,0.49012622237205505,0.41995495557785034,0.4609595537185669,0.4629363417625427,0.45469871163368225,0.47770756483078003,0.5415908694267273,0.38243353366851807,0.5433823466300964,0.3798311948776245
0.3966485559940338,0.4052000641822815,0.43120524287223816,0.37673407793045044,0.4307968318462372,0.37057560682296753,0.48674070835113525,0.4045279622077942,0.4882933497428894,0.42240434885025024,0.45779988169670105,0.4639872908592224,0.4521913528442383,0.47847980260849,0.5417662262916565,0.38245224952697754,0.5433986783027649,0.379583477973938
0.396655410528183,0.40493327379226685,0.4312153458595276,0.3769150972366333,0.43080559372901917,0.3705770969390869,0.48315349221229553,0.40842926502227783,0.48466360569000244,0.4252280592918396,0.4528651237487793,0.4658161401748657,0.4474385678768158,0.48026043176651,0.5421327352523804,0.3826110363006592,0.5434181094169617,0.3787339925765991
0.39665737748146057,0.40368473529815674,0.4312228560447693,0.37699317932128906,0.43080082535743713,0.3706725239753723,0.47873470187187195,0.41822171211242676,0.48141929507255554,0.43124616146087646,0.4464070200920105,0.47331178188323975,0.4435650408267975,0.48085343837738037,0.5421393513679504,0.3826190233230591,0.5433688759803772,0.3780035972595215
0.39665690064430237,0.40171903371810913,0.43116721510887146,0.3779165744781494,0.4308485686779022,0.37066900730133057,0.47635477781295776,0.4259718060493469,0.4806123971939087,0.4370166063308716,0.4428633451461792,0.4792736768722534,0.4412332773208618,0.4819183945655823,0.5421611070632935,0.38292086124420166,0.5433948636054993,0.3770143389701843
0.3966403901576996,0.40039360523223877,0.43095046281814575,0.377219557762146,0.4307531714439392,0.3707209825515747,0.4746575653553009,0.4273948669433594,0.4790373146533966,0.441209614276886,0.440558522939682,0.48046600818634033,0.4386030435562134,0.4829293489456177,0.5422588586807251,0.382732629776001,0.5435806512832642,0.37639206647872925
0.3966030478477478,0.3990086317062378,0.4307788014411926,0.37541937828063965,0.4305212199687958,0.37111496925354004,0.47412043809890747,0.42728036642074585,0.4774039685726166,0.4432535171508789,0.4398421347141266,0.4798334836959839,0.4363168179988861,0.4830474257469177,0.5422809720039368,0.3811076283454895,0.5435759425163269,0.3761557936668396
0.3965855836868286,0.3978375196456909,0.4300735890865326,0.3723704218864441,0.4296201169490814,0.3715951442718506,0.4724045395851135,0.4247733950614929,0.4759726822376251,0.44447779655456543,0.4403807818889618,0.4778735637664795,0.4334120452404022,0.48351341485977173,0.5423671007156372,0.3779131770133972,0.5433225035667419,0.37511777877807617
0.39655792713165283,0.39710158109664917,0.4295368492603302,0.37127918004989624,0.4288652539253235,0.37160104513168335,0.4700542390346527,0.4254820942878723,0.4731733500957489,0.4439108967781067,0.4399360120296478,0.477475643157959,0.4313536286354065,0.48327964544296265,0.5419104099273682,0.3768540024757385,0.5420922040939331,0.37323176860809326
0.3963432013988495,0.3973061442375183,0.4294961094856262,0.3732157349586487,0.4288248121738434,0.37121760845184326,0.4688645303249359,0.4312530755996704,0.47085312008857727,0.4450136423110962,0.43702319264411926,0.477921724319458,0.42955076694488525,0.48305726051330566,0.5419127345085144,0.37696391344070435,0.542109489440918,0.3725776672363281
0.39591819047927856,0.3974592685699463,0.42944297194480896,0.37490570545196533,0.42870086431503296,0.3705397844314575,0.46753549575805664,0.43864941596984863,0.4688248932361603,0.44576340913772583,0.43301549553871155,0.47863703966140747,0.4269810616970062,0.48282361030578613,0.5418447852134705,0.3772093653678894,0.5420374274253845,0.3721383810043335
0.39549198746681213,0.39730745553970337,0.4288727343082428,0.3748328685760498,0.4281562864780426,0.3697126507759094,0.4659343659877777,0.44124048948287964,0.46584799885749817,0.4487426280975342,0.43000420928001404,0.4784409999847412,0.4228009581565857,0.4826464056968689,0.5414767861366272,0.37744224071502686,0.5414738059043884,0.3714386820793152
0.39511948823928833,0.3973924517631531,0.4288889467716217,0.37488746643066406,0.4278632402420044,0.36886459589004517,0.46306881308555603,0.44447600841522217,0.46181946992874146,0.4515724182128906,0.42603394389152527,0.4791991710662842,0.41895416378974915,0.4824976325035095,0.5414648056030273,0.3775171637535095,0.5414899587631226,0.3709108829498291
0.3951123356819153,0.3974619507789612,0.4289023280143738,0.3748112916946411,0.42768868803977966,0.3679259419441223,0.46152204275131226,0.4442601203918457,0.45952531695365906,0.4556056261062622,0.42454764246940613,0.4788495898246765,0.41723063588142395,0.4817669987678528,0.5414628982543945,0.3775665760040283,0.5414561033248901,0.37057751417160034
0.3950718641281128,0.3976097106933594,0.42905887961387634,0.37493008375167847,0.42734354734420776,0.3675415515899658,0.4608823359012604,0.4506003260612488,0.45826074481010437,0.45984792709350586,0.4220619201660156,0.47889870405197144,0.4136224091053009,0.48178672790527344,0.5412322878837585,0.37897300720214844,0.5410012602806091,0.3706340193748474
0.39507898688316345,0.39780569076538086,0.42912495136260986,0.3749896287918091,0.4268494248390198,0.3675693869590759,0.4598921537399292,0.4530346393585205,0.4568142592906952,0.46296995878219604,0.42033952474594116,0.47878652811050415,0.4103534519672394,0.4820520281791687,0.5412288904190063,0.37976783514022827,0.5409901142120361,0.3706654906272888
0.39505138993263245,0.3978058099746704,0.42898765206336975,0.37493741512298584,0.42657285928726196,0.367337703704834,0.4589824378490448,0.4497759938240051,0.4550228714942932,0.46523916721343994,0.41920891404151917,0.47408008575439453,0.4069659113883972,0.4820311665534973,0.541225016117096,0.37979423999786377,0.5410069823265076,0.3704019784927368
0.39484232664108276,0.3978193998336792,0.4289373755455017,0.37482529878616333,0.4258449673652649,0.3673396110534668,0.4591139256954193,0.44798368215560913,0.4540647268295288,0.4662642478942871,0.4242215156555176,0.4663873314857483,0.4054816663265228,0.4813741445541382,0.5413553714752197,0.37982356548309326,0.5411036014556885,0.37027567625045776
0.39484497904777527,0.3983118534088135,0.42894360423088074,0.3748021721839905,0.42521315813064575,0.36750978231430054,0.45938271284103394,0.44033288955688477,0.45199641585350037,0.4688175320625305,0.4732823967933655,0.4470118284225464,0.4013369679450989,0.48143231868743896,0.5417819619178772,0.37983936071395874,0.5415201187133789,0.37030309438705444
0.39502525329589844,0.39829736948013306,0.4287426173686981,0.3732374310493469,0.4247380197048187,0.3678392171859741,0.4601204991340637,0.43606698513031006,0.44964495301246643,0.47017359733581543,0.4670391380786896,0.44462132453918457,0.39952975511550903,0.48120999336242676,0.5419231653213501,0.3798043131828308,0.5415966510772705,0.37039893865585327
0.3957253694534302,0.39831769466400146,0.42839786410331726,0.3704952597618103,0.42468127608299255,0.36891698837280273,0.4602212607860565,0.41879165172576904,0.4486214518547058,0.47313743829727173,0.4573681950569153,0.4294338822364807,0.3994520902633667,0.480063796043396,0.5419109463691711,0.3794224262237549,0.5415987372398376,0.37041258811950684
0.3963503837585449,0.39872777462005615,0.4283558130264282,0.3705306053161621,0.42472416162490845,0.37116605043411255,0.4514636993408203,0.431132972240448,0.44641509652137756,0.4754059314727783,0.4167090654373169,0.43550872802734375,0.39872047305107117,0.47816479206085205,0.541853666305542,0.37932896614074707,0.5415955185890198,0.3707921504974365
0.3964109718799591,0.3987341523170471,0.4282171428203583,0.37057405710220337,0.42452770471572876,0.3728865385055542,0.44552376866340637,0.43978971242904663,0.4446629285812378,0.477297842502594,0.40717411041259766,0.4401160478591919,0.39741000533103943,0.4767308831214905,0.5416949391365051,0.37925487756729126,0.5413438677787781,0.37130945920944214
0.39659813046455383,0.39905381202697754,0.4279840886592865,0.3706620931625366,0.4242631494998932,0.3733215928077698,0.44581493735313416,0.44309085607528687,0.44319581985473633,0.47707366943359375,0.40598350763320923,0.443128764629364,0.39513862133026123,0.4746153950691223,0.5416213870048523,0.37956225872039795,0.5412503480911255,0.3715093731880188
0.3966521620750427,0.3990423083305359,0.4275599718093872,0.36980265378952026,0.42396995425224304,0.37390005588531494,0.4448777139186859,0.44296979904174805,0.4422185719013214,0.4775352478027344,0.40540045499801636,0.44634050130844116,0.3938024640083313,0.47305887937545776,0.5414815545082092,0.37887316942214966,0.5410273671150208,0.37152016162872314
0.3969317376613617,0.39924347400665283,0.42755788564682007,0.36988741159439087,0.423910528421402,0.3747369050979614,0.44184306263923645,0.44293540716171265,0.44104138016700745,0.4790602922439575,0.4057334363460541,0.44811201095581055,0.3920992612838745,0.471917986869812,0.5414154529571533,0.3787240982055664,0.5409876108169556,0.3716564178466797
0.39691177010536194,0.39913028478622437,0.427375465631485,0.36992937326431274,0.4237440228462219,0.3752284646034241,0.4431566596031189,0.43699997663497925,0.43881985545158386,0.47859126329421997,0.40834417939186096,0.44576358795166016,0.3894760012626648,0.46927356719970703,0.5412344336509705,0.37868285179138184,0.5408049821853638,0.3716643452644348
0.3968125283718109,0.39913463592529297,0.4273425340652466,0.3699554204940796,0.42377275228500366,0.3753701448440552,0.43648386001586914,0.4386324882507324,0.4362431466579437,0.4785662889480591,0.39792966842651367,0.4463449716567993,0.3869341015815735,0.4653995633125305,0.5411326885223389,0.3786020874977112,0.5406590104103088,0.3716695308685303
0.3968583643436432,0.4003031849861145,0.42732107639312744,0.3700212836265564,0.42379966378211975,0.3777398467063904,0.4333127737045288,0.43340742588043213,0.43414780497550964,0.47863155603408813,0.39275094866752625,0.438382625579834,0.38450753688812256,0.4637892246246338,0.5407838821411133,0.3785102963447571,0.5403213500976562,0.37199515104293823
0.39660507440567017,0.4020193815231323,0.4271736443042755,0.37134140729904175,0.42381539940834045,0.37812066078186035,0.4313351511955261,0.4390007257461548,0.4316610097885132,0.4785211682319641,0.3901171386241913,0.43935519456863403,0.3828395903110504,0.46121323108673096,0.5405560731887817,0.3785204291343689,0.5401133298873901,0.3722023367881775
0.3963455259799957,0.40233057737350464,0.42701050639152527,0.37205731868743896,0.4238203763961792,0.37829846143722534,0.42908337712287903,0.4390532374382019,0.43072637915611267,0.4783098101615906,0.38873371481895447,0.43833082914352417,0.38138726353645325,0.45925259590148926,0.540408194065094,0.3785308003425598,0.5400882959365845,0.3722836971282959
0.39634445309638977,0.40271782875061035,0.42691758275032043,0.37247902154922485,0.4239637553691864,0.3782956600189209,0.4267776608467102,0.4411735534667969,0.42936971783638,0.4783572554588318,0.3863254487514496,0.4378815293312073,0.38062170147895813,0.45649439096450806,0.540405809879303,0.37795519828796387,0.5400716066360474,0.3722984194755554
0.396420955657959,0.4031856060028076,0.42691752314567566,0.3727531433105469,0.4240967035293579,0.3785157799720764,0.42627277970314026,0.4422580599784851,0.42875388264656067,0.4782570004463196,0.3865598440170288,0.43806296586990356,0.3810100555419922,0.45505762100219727,0.5403528809547424,0.3775160312652588,0.5399615168571472,0.3723793029785156
0.3964078724384308,0.4037913680076599,0.42693760991096497,0.3724212646484375,0.4241226017475128,0.3792243003845215,0.42496567964553833,0.4426204562187195,0.42669016122817993,0.47839248180389404,0.3846040368080139,0.4354039430618286,0.37989309430122375,0.45253705978393555,0.5406461358070374,0.3770058751106262,0.5402633547782898,0.37265753746032715
0.39639636874198914,0.4037514925003052,0.42649045586586,0.3722548484802246,0.4240890145301819,0.379145085811615,0.4235704839229584,0.4438920021057129,0.425397127866745,0.4783651828765869,0.3830527663230896,0.43638062477111816,0.3802703320980072,0.45092082023620605,0.5406856536865234,0.3764774799346924,0.5403889417648315,0.3726995587348938
0.39618951082229614,0.4031826853752136,0.42650309205055237,0.3716006875038147,0.4237217903137207,0.37864524126052856,0.42548713088035583,0.43830710649490356,0.42213010787963867,0.4765443205833435,0.38462764024734497,0.4317130446434021,0.37985509634017944,0.44816744327545166,0.5408602952957153,0.3751019239425659,0.5404220223426819,0.37262964248657227
0.39618879556655884,0.40275460481643677,0.42648252844810486,0.37019282579421997,0.4232771694660187,0.37860268354415894,0.42623046040534973,0.42913949489593506,0.42061564326286316,0.4744766354560852,0.3969220817089081,0.42629843950271606,0.3778947591781616,0.44318145513534546,0.5408643484115601,0.3719160556793213,0.5404064655303955,0.3724477291107178
0.3962796926498413,0.40269923210144043,0.42656031250953674,0.37004727125167847,0.4224697947502136,0.37837350368499756,0.44602033495903015,0.4223642945289612,0.42048195004463196,0.4724518060684204,0.4272216856479645,0.41164761781692505,0.377260684967041,0.4409692883491516,0.540851891040802,0.3702790141105652,0.5403279066085815,0.3714689612388611
0.39637741446495056,0.40265876054763794,0.4269788861274719,0.37251943349838257,0.42122170329093933,0.3772931694984436,0.4442991614341736,0.42423897981643677,0.4159370958805084,0.47031712532043457,0.4181177318096161,0.4153147339820862,0.3749435245990753,0.4373093843460083,0.541435182094574,0.36954766511917114,0.5405715107917786,0.370039165019989
0.39665886759757996,0.40186429023742676,0.42737314105033875,0.3766893744468689,0.42063114047050476,0.37405455112457275,0.4434712529182434,0.425007700920105,0.413668155670166,0.46803027391433716,0.41304445266723633,0.4168925881385803,0.3741268217563629,0.43445587158203125,0.5415062308311462,0.36917823553085327,0.5405693650245667,0.3688715696334839
0.39680033922195435,0.39945197105407715,0.4280058443546295,0.3788641691207886,0.42072930932044983,0.37205737829208374,0.43398162722587585,0.4257426857948303,0.411371648311615,0.46589916944503784,0.3908156156539917,0.40913331508636475,0.3715762794017792,0.43152159452438354,0.5417652130126953,0.3693780303001404,0.5407030582427979,0.3686617612838745
0.3967280685901642,0.3974515199661255,0.4283108711242676,0.3819844722747803,0.42020827531814575,0.3683989644050598,0.4260086119174957,0.43808746337890625,0.4063815772533417,0.4596734642982483,0.3844574987888336,0.40845566987991333,0.3680907189846039,0.41204553842544556,0.5417608618736267,0.36953574419021606,0.5404006838798523,0.36686015129089355
0.39551103115081787,0.3973766565322876,0.42871522903442383,0.3824588656425476,0.4203091263771057,0.368802011013031,0.42255446314811707,0.44195133447647095,0.4033770263195038,0.45889419317245483,0.3815656006336212,0.4032018184661865,0.3676287531852722,0.41468632221221924,0.5430995225906372,0.37021106481552124,0.5414602160453796,0.3670198321342468
0.3944639265537262,0.3974827527999878,0.4286974370479584,0.38338667154312134,0.4204255938529968,0.36923134326934814,0.4177999794483185,0.44570279121398926,0.4022900462150574,0.45822256803512573,0.3776782155036926,0.4049331545829773,0.3667148947715759,0.41180527210235596,0.544007420539856,0.37194663286209106,0.5422919988632202,0.36732643842697144
0.394243061542511,0.3975610136985779,0.4287921190261841,0.38469892740249634,0.4205835163593292,0.3695299029350281,0.41758662462234497,0.44725435972213745,0.40440598130226135,0.45924949645996094,0.3771384656429291,0.4071109890937805,0.3673555552959442,0.41504615545272827,0.5441877245903015,0.3730977177619934,0.5424165725708008,0.36763864755630493
0.3942662179470062,0.3972432613372803,0.429273784160614,0.38597023487091064,0.42113417387008667,0.36858099699020386,0.41665464639663696,0.4501984715461731,0.404672771692276,0.45981961488723755,0.3766361176967621,0.40749603509902954,0.36781540513038635,0.4142109751701355,0.5446558594703674,0.3740147352218628,0.5427149534225464,0.36768215894699097
0.3942628800868988,0.39728885889053345,0.429289847612381,0.3858863115310669,0.42157378792762756,0.3687111735343933,0.41610187292099,0.44917958974838257,0.4028034806251526,0.4597192406654358,0.37627384066581726,0.4007006883621216,0.3677438199520111,0.4085548520088196,0.5448201298713684,0.37477970123291016,0.5430037379264832,0.36888372898101807
0.3943309485912323,0.39703965187072754,0.42923787236213684,0.3853248357772827,0.42224887013435364,0.368898868560791,0.414211630821228,0.44958817958831787,0.4012402296066284,0.4595290422439575,0.3744167387485504,0.40119147300720215,0.36746343970298767,0.40505409240722656,0.5448669195175171,0.37675684690475464,0.5433005690574646,0.37050873041152954
0.39436379075050354,0.39661580324172974,0.4291445016860962,0.3842408061027527,0.42248180508613586,0.36931896209716797,0.41417938470840454,0.4489089250564575,0.40097370743751526,0.4595566391944885,0.3747081160545349,0.4018603563308716,0.3673170506954193,0.4072996973991394,0.5448277592658997,0.37684690952301025,0.5433530807495117,0.37171196937561035
0.3943820893764496,0.3965158462524414,0.4290771782398224,0.3839496970176697,0.4226040840148926,0.36968445777893066,0.413629949092865,0.4488005042076111,0.39916640520095825,0.45938587188720703,0.37406817078590393,0.40259653329849243,0.36731767654418945,0.4074990153312683,0.544908344745636,0.3772229552268982,0.5435242056846619,0.3725156784057617
0.39440223574638367,0.3963775038719177,0.42907506227493286,0.38384950160980225,0.4229569137096405,0.3715106248855591,0.4132353663444519,0.44879162311553955,0.3987421989440918,0.45947885513305664,0.37302282452583313,0.4019681215286255,0.3666488528251648,0.4079936146736145,0.5448988676071167,0.3776509761810303,0.5435115098953247,0.37341976165771484
0.39443257451057434,0.3963404893875122,0.4290279448032379,0.38355332612991333,0.4229823350906372,0.37152981758117676,0.41283369064331055,0.4486914277076721,0.39810022711753845,0.45942258834838867,0.3731088638305664,0.40228813886642456,0.36672601103782654,0.4074442386627197,0.5449182987213135,0.3780176043510437,0.5435199737548828,0.3736468553543091
0.3944703936576843,0.39590078592300415,0.42895829677581787,0.38345199823379517,0.4230002760887146,0.371448278427124,0.4121434986591339,0.4485435485839844,0.39620792865753174,0.45822441577911377,0.3728126883506775,0.40048056840896606,0.3663993775844574,0.4043337106704712,0.5449429154396057,0.3783644437789917,0.5435312986373901,0.37368637323379517
0.3944889307022095,0.3958420157432556,0.4289310872554779,0.38338446617126465,0.4230213165283203,0.37145501375198364,0.4119461476802826,0.44847333431243896,0.394226998090744,0.4567508101463318,0.37278586626052856,0.3994954228401184,0.36642733216285706,0.4026157855987549,0.5449811816215515,0.3787013292312622,0.5435324311256409,0.3737214207649231
