HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4086700975894928,0.45637714862823486,0.44039860367774963,0.4153810143470764,0.4335240125656128,0.409720778465271,0.49043330550193787,0.409972608089447,0.48744502663612366,0.39164650440216064,0.5195079445838928,0.4568735361099243,0.5168007612228394,0.45690327882766724,0.5401313900947571,0.4233810305595398,0.5378598570823669,0.4216417074203491
0.40867695212364197,0.456400990486145,0.4404110014438629,0.4153721332550049,0.4335227906703949,0.4097226858139038,0.4904288649559021,0.410170316696167,0.48747965693473816,0.3916933536529541,0.519363522529602,0.4572213292121887,0.5167566537857056,0.45757150650024414,0.5401302576065063,0.42339473962783813,0.5378435850143433,0.4218035340309143
0.4086841940879822,0.45653796195983887,0.4403684735298157,0.4153689742088318,0.43339869379997253,0.4097391963005066,0.49028876423835754,0.4103996157646179,0.48742738366127014,0.39170587062835693,0.5190325975418091,0.4572204351425171,0.5164256691932678,0.45760899782180786,0.5400708317756653,0.42360663414001465,0.5377888083457947,0.4219101071357727
0.40873754024505615,0.4567487835884094,0.44041967391967773,0.41536039113998413,0.4333976209163666,0.4098125696182251,0.4903561770915985,0.41051381826400757,0.487517774105072,0.39188653230667114,0.518961489200592,0.4586453437805176,0.5164228677749634,0.4592171907424927,0.5400697588920593,0.4235627055168152,0.5377871990203857,0.4220263361930847
0.40922293066978455,0.45709872245788574,0.4404807984828949,0.41542863845825195,0.4333914518356323,0.4098731279373169,0.49034976959228516,0.41052013635635376,0.48750317096710205,0.3919132947921753,0.5188254714012146,0.45893603563308716,0.5160117745399475,0.45937514305114746,0.5399166941642761,0.42359107732772827,0.537624716758728,0.4221004247665405
0.4093784689903259,0.4577130675315857,0.4404996931552887,0.4157520532608032,0.43339335918426514,0.4098036289215088,0.4903472661972046,0.41086190938949585,0.4874938726425171,0.3924686312675476,0.5182220339775085,0.4618564248085022,0.5156648755073547,0.4613116979598999,0.5398441553115845,0.4241122603416443,0.5376008152961731,0.42215341329574585
0.4093765914440155,0.45797455310821533,0.44056475162506104,0.4159862995147705,0.4334246814250946,0.4098038077354431,0.490356981754303,0.4108773469924927,0.4875127375125885,0.39325225353240967,0.5178186893463135,0.4634718894958496,0.5153269171714783,0.46344149112701416,0.5398432612419128,0.4244975447654724,0.5376338362693787,0.42224597930908203
0.409368097782135,0.4580184817314148,0.44066673517227173,0.41608619689941406,0.4334261119365692,0.4098660945892334,0.4903426170349121,0.4109603762626648,0.48744896054267883,0.3946288824081421,0.5174145102500916,0.4650934934616089,0.5148120522499084,0.4652843475341797,0.5398700833320618,0.42476022243499756,0.537682294845581,0.42246854305267334
0.40937158465385437,0.4581083059310913,0.44077980518341064,0.41628849506378174,0.4334357678890228,0.4098900556564331,0.49035653471946716,0.411715030670166,0.4874372184276581,0.3960374593734741,0.5162563920021057,0.4681859612464905,0.5140456557273865,0.4682120680809021,0.5398643612861633,0.42508065700531006,0.5376867055892944,0.4224780797958374
0.40961116552352905,0.4583873748779297,0.44096893072128296,0.4168747663497925,0.433442085981369,0.40989232063293457,0.4904327392578125,0.4130846858024597,0.4874342978000641,0.39694923162460327,0.515561044216156,0.470081090927124,0.5134234428405762,0.4692797064781189,0.5399443507194519,0.42567718029022217,0.5379675030708313,0.42253178358078003
0.4097178876399994,0.4584488272666931,0.44103148579597473,0.4168931841850281,0.4334109127521515,0.40989261865615845,0.4905409514904022,0.4134332537651062,0.4874492585659027,0.3976173996925354,0.5146649479866028,0.4705383777618408,0.512409508228302,0.47067326307296753,0.5399617552757263,0.4258408546447754,0.5381120443344116,0.42257529497146606
0.40967032313346863,0.4584804177284241,0.4410039484500885,0.41703641414642334,0.4332893490791321,0.4098947048187256,0.49061617255210876,0.41393017768859863,0.48744699358940125,0.39819151163101196,0.5139368176460266,0.47028791904449463,0.511127769947052,0.4716244339942932,0.539993941783905,0.4260227084159851,0.5382874608039856,0.4226107597351074
0.4094286262989044,0.45846831798553467,0.4410097897052765,0.4168166518211365,0.43322470784187317,0.41020262241363525,0.49068719148635864,0.4147387742996216,0.48735103011131287,0.40159446001052856,0.5129772424697876,0.4715893268585205,0.5104292035102844,0.4745965003967285,0.5400173664093018,0.42596691846847534,0.5383862853050232,0.4229238033294678
0.40946346521377563,0.45845645666122437,0.4411408305168152,0.4159355163574219,0.4332255721092224,0.4103478789329529,0.49125587940216064,0.41489070653915405,0.4873262643814087,0.40574318170547485,0.5131453275680542,0.4724900722503662,0.5096949338912964,0.4793780446052551,0.5401648283004761,0.4256175756454468,0.5385407209396362,0.4230416417121887
0.40945857763290405,0.45857536792755127,0.4411296248435974,0.41595184803009033,0.4332001507282257,0.4103603959083557,0.4913236200809479,0.4164499044418335,0.4872760772705078,0.4085564613342285,0.5131800770759583,0.4750516414642334,0.509567141532898,0.48198795318603516,0.5401990413665771,0.4257984161376953,0.5386552214622498,0.4230813980102539
0.40950530767440796,0.4585636258125305,0.44117143750190735,0.41606825590133667,0.4331730008125305,0.41036170721054077,0.4913526177406311,0.4181059002876282,0.4872417747974396,0.40956687927246094,0.5127097964286804,0.47729969024658203,0.5087701082229614,0.48315662145614624,0.5402126312255859,0.4261985421180725,0.5386937260627747,0.42309045791625977
0.4095463752746582,0.4587128162384033,0.4411483108997345,0.41586291790008545,0.43317145109176636,0.4104717969894409,0.49113497138023376,0.4183589220046997,0.48711708188056946,0.41243278980255127,0.5122068524360657,0.47781533002853394,0.5078072547912598,0.4876917600631714,0.5401456356048584,0.42624330520629883,0.5386855006217957,0.42326033115386963
0.4095705449581146,0.4587218761444092,0.44110721349716187,0.414350688457489,0.43315500020980835,0.41128844022750854,0.49093833565711975,0.41828006505966187,0.4868069887161255,0.41467124223709106,0.5110207796096802,0.4785735607147217,0.5066318511962891,0.48983925580978394,0.5399924516677856,0.426047146320343,0.53862464427948,0.42385566234588623
0.40956929326057434,0.45872265100479126,0.4410777688026428,0.41406339406967163,0.4330854117870331,0.4119281768798828,0.49089962244033813,0.4184415340423584,0.4867066740989685,0.4164431691169739,0.5106753706932068,0.47854435443878174,0.5054836273193359,0.4909564256668091,0.5399031043052673,0.4257778525352478,0.5385532379150391,0.4240496754646301
0.40973764657974243,0.4587191939353943,0.4413045346736908,0.41277801990509033,0.4334017336368561,0.41237807273864746,0.4909057915210724,0.41838401556015015,0.486883282661438,0.41768771409988403,0.5098118185997009,0.48150408267974854,0.5049719214439392,0.49334150552749634,0.539912223815918,0.4253349304199219,0.5385959148406982,0.42404425144195557
0.41008472442626953,0.45881813764572144,0.44134998321533203,0.412315309047699,0.4335651993751526,0.41311800479888916,0.4909084141254425,0.4183776378631592,0.4868851900100708,0.4181522727012634,0.5090324282646179,0.4815722703933716,0.5037630200386047,0.49381399154663086,0.5399121046066284,0.42506587505340576,0.5386653542518616,0.4240901470184326
0.41072914004325867,0.45880043506622314,0.44162091612815857,0.41180533170700073,0.4338034689426422,0.4134782552719116,0.49093958735466003,0.4188905954360962,0.4869486093521118,0.42089956998825073,0.5087725520133972,0.4838709235191345,0.503180205821991,0.49449610710144043,0.5398846864700317,0.4249461889266968,0.5386595129966736,0.42415231466293335
0.41148918867111206,0.45874184370040894,0.4417235255241394,0.4115141034126282,0.43392470479011536,0.41361141204833984,0.49093836545944214,0.41953206062316895,0.4869556128978729,0.4219767451286316,0.5084800124168396,0.48636943101882935,0.5024744868278503,0.4957135319709778,0.5398498177528381,0.42494314908981323,0.5386296510696411,0.42426377534866333
0.4115743339061737,0.45878416299819946,0.44192740321159363,0.4113324284553528,0.43422460556030273,0.4139952063560486,0.4910179674625397,0.4197850823402405,0.48704737424850464,0.4222761392593384,0.5080589056015015,0.4878857731819153,0.5018871426582336,0.496351957321167,0.5398255586624146,0.42489057779312134,0.5386167764663696,0.4243093729019165
0.41204604506492615,0.45812714099884033,0.4428725838661194,0.4114803075790405,0.43447333574295044,0.4138280749320984,0.49266859889030457,0.4235989451408386,0.4877433180809021,0.4245205521583557,0.5078828930854797,0.4892978072166443,0.5007075667381287,0.498174250125885,0.5418712496757507,0.4250789284706116,0.5395621657371521,0.42431318759918213
0.4124382436275482,0.45758217573165894,0.44312766194343567,0.4118136167526245,0.4345819056034088,0.4136389493942261,0.4926508367061615,0.42719829082489014,0.48816198110580444,0.4252856373786926,0.5044315457344055,0.4949653744697571,0.4987945556640625,0.4979671835899353,0.5421510934829712,0.42509621381759644,0.5399513244628906,0.4240913391113281
0.4125954210758209,0.45689117908477783,0.4433290362358093,0.4124371409416199,0.4345771074295044,0.4134448170661926,0.492610901594162,0.42885327339172363,0.4882429540157318,0.42536044120788574,0.5032356977462769,0.4963383078575134,0.49837952852249146,0.4982694983482361,0.542198896408081,0.42517930269241333,0.5399441123008728,0.4240220785140991
0.41257137060165405,0.45686423778533936,0.4432864189147949,0.41329026222229004,0.4346655011177063,0.4134831428527832,0.49109774827957153,0.43209224939346313,0.4882326126098633,0.42804116010665894,0.5032269358634949,0.49537914991378784,0.49846601486206055,0.49953633546829224,0.5420608520507812,0.42556220293045044,0.5399362444877625,0.42415720224380493
0.4125443994998932,0.45687323808670044,0.44326889514923096,0.4149438142776489,0.43468767404556274,0.4133671522140503,0.49006229639053345,0.4345654249191284,0.48817887902259827,0.42841285467147827,0.5002040266990662,0.49503254890441895,0.4977656602859497,0.4994487762451172,0.5420023202896118,0.4257422089576721,0.5399027466773987,0.4241582155227661
0.41252729296684265,0.45687443017959595,0.44336122274398804,0.4156956672668457,0.43474873900413513,0.4134224057197571,0.48945051431655884,0.4360325336456299,0.48773160576820374,0.42960643768310547,0.4983789026737213,0.5005435943603516,0.4961438477039337,0.49967265129089355,0.5415955185890198,0.4259175658226013,0.5397399067878723,0.42420268058776855
0.4129039943218231,0.457072913646698,0.44349202513694763,0.41583895683288574,0.43474724888801575,0.4134994149208069,0.48869842290878296,0.4376618266105652,0.48693591356277466,0.43303561210632324,0.4969218969345093,0.5020236670970917,0.49462181329727173,0.5038457214832306,0.5414712429046631,0.4259158968925476,0.5396575331687927,0.4242057800292969
0.41300296783447266,0.4578728675842285,0.4435061514377594,0.4171316623687744,0.43468090891838074,0.41351836919784546,0.4877282977104187,0.4397348165512085,0.48650190234184265,0.43480807542800903,0.4947095215320587,0.5052331984043121,0.49248966574668884,0.5057807564735413,0.5414336919784546,0.4259840250015259,0.5396422743797302,0.4242085814476013
0.4131706953048706,0.45898616313934326,0.4436348080635071,0.41859757900238037,0.4346851408481598,0.4137740135192871,0.48698362708091736,0.44187068939208984,0.4856701195240021,0.4373320937156677,0.49226829409599304,0.511168360710144,0.49048951268196106,0.507758766412735,0.5411289930343628,0.42607933282852173,0.5395036935806274,0.42421120405197144
0.4131618142127991,0.4597284197807312,0.44365978240966797,0.4185834527015686,0.434904009103775,0.4140714406967163,0.4868803322315216,0.44177186489105225,0.4855431020259857,0.4403802156448364,0.49210089445114136,0.5148821175098419,0.4898982644081116,0.5190507769584656,0.5406392216682434,0.42644399404525757,0.5392346978187561,0.42430102825164795
0.41322046518325806,0.4598649740219116,0.44365692138671875,0.4182453751564026,0.4350886642932892,0.41418296098709106,0.4863680303096771,0.44163942337036133,0.48526617884635925,0.4418274164199829,0.49086999893188477,0.5178826749324799,0.48872658610343933,0.523605614900589,0.5404735207557678,0.4265633821487427,0.5391884446144104,0.42445701360702515
0.413144052028656,0.4598679542541504,0.443380206823349,0.4179016947746277,0.43510201573371887,0.4142136573791504,0.48540979623794556,0.44256848096847534,0.4844528138637543,0.44481438398361206,0.48865148425102234,0.5187043845653534,0.48667728900909424,0.5279865264892578,0.5401483774185181,0.42659616470336914,0.5390256643295288,0.42461246252059937
0.41294825077056885,0.4596162438392639,0.44287675619125366,0.4173729419708252,0.4351034164428711,0.41403722763061523,0.48476311564445496,0.4445722699165344,0.48336851596832275,0.4481777548789978,0.4877578318119049,0.5263556241989136,0.48528674244880676,0.5292491614818573,0.539647102355957,0.4268035888671875,0.5387227535247803,0.42479193210601807
0.4129907488822937,0.4595448970794678,0.4425310790538788,0.41806501150131226,0.4350042939186096,0.41278672218322754,0.4842433035373688,0.4486384987831116,0.48179957270622253,0.4489938020706177,0.4862264096736908,0.5307224094867706,0.48328784108161926,0.5308406054973602,0.5384140014648438,0.42822569608688354,0.5373547077178955,0.4247891902923584
0.41257068514823914,0.45936882495880127,0.44214361906051636,0.41863369941711426,0.4350544512271881,0.4112008810043335,0.4830828011035919,0.45007026195526123,0.4803343415260315,0.45000332593917847,0.4874960482120514,0.527801901102066,0.48113149404525757,0.5332517027854919,0.5373862385749817,0.430388867855072,0.5366867780685425,0.42464280128479004
0.4123283624649048,0.4592095613479614,0.44190436601638794,0.42005348205566406,0.4351315498352051,0.41036349534988403,0.48229941725730896,0.4518437385559082,0.4789518117904663,0.4515203833580017,0.48288682103157043,0.5274353623390198,0.4796693027019501,0.5303573906421661,0.5370381474494934,0.43176209926605225,0.5365114808082581,0.42394471168518066
0.41176870465278625,0.45895975828170776,0.44163066148757935,0.4212033748626709,0.43510833382606506,0.4096706509590149,0.48194387555122375,0.45358049869537354,0.4774780571460724,0.45144498348236084,0.48409098386764526,0.5263992547988892,0.4779915511608124,0.5287550687789917,0.5363914966583252,0.4326556324958801,0.5359857082366943,0.4234314560890198
0.41110923886299133,0.4587569832801819,0.4414885342121124,0.422404408454895,0.4350915551185608,0.4096987247467041,0.48162752389907837,0.4551427364349365,0.4771009087562561,0.45260727405548096,0.4869030714035034,0.5251652896404266,0.4771276116371155,0.5343775451183319,0.5359063744544983,0.43297839164733887,0.5355708599090576,0.4233953356742859
0.410669207572937,0.458318293094635,0.4409647285938263,0.4223397970199585,0.43466833233833313,0.40980368852615356,0.4816482365131378,0.45400458574295044,0.4760439693927765,0.4531724452972412,0.49821966886520386,0.5138885378837585,0.47476959228515625,0.5369682610034943,0.536018431186676,0.43256497383117676,0.5356215238571167,0.4233577251434326
0.4103846848011017,0.4578944444656372,0.44087523221969604,0.4228445887565613,0.4346861243247986,0.4098852872848511,0.48046940565109253,0.4560092091560364,0.4753672480583191,0.45487433671951294,0.4846450686454773,0.5160514414310455,0.47278866171836853,0.5381907820701599,0.5360897779464722,0.43232107162475586,0.5356982350349426,0.4231700301170349
0.410180926322937,0.4576839208602905,0.44076284766197205,0.42344266176223755,0.4344259202480316,0.40985822677612305,0.4797011911869049,0.45694398880004883,0.4744495451450348,0.45528846979141235,0.47714439034461975,0.5291173756122589,0.4706253409385681,0.5380352139472961,0.5361406803131104,0.4322274923324585,0.5357277393341064,0.422656774520874
0.40993139147758484,0.4574432373046875,0.4406266510486603,0.4244760274887085,0.43396204710006714,0.40987688302993774,0.47952133417129517,0.4570063352584839,0.4739340841770172,0.4548385739326477,0.4758434295654297,0.5326475501060486,0.46928396821022034,0.5377187728881836,0.5361225605010986,0.4321991801261902,0.535652756690979,0.42242324352264404
0.40962278842926025,0.4562668800354004,0.43994030356407166,0.42459630966186523,0.4335017800331116,0.4099056124687195,0.47713032364845276,0.4595072865486145,0.47344571352005005,0.45470309257507324,0.47085443139076233,0.5401695966720581,0.4684915244579315,0.5360068380832672,0.5354984402656555,0.4319506883621216,0.5351969003677368,0.4223235249519348
0.40927809476852417,0.45588117837905884,0.4399470090866089,0.42518550157546997,0.43340885639190674,0.4099275469779968,0.4773811995983124,0.4601547122001648,0.47323453426361084,0.4545555114746094,0.47241613268852234,0.5379243791103363,0.4685661494731903,0.5331147611141205,0.535535991191864,0.43188536167144775,0.5352212190628052,0.4219142198562622
0.40909063816070557,0.4555506706237793,0.4398936629295349,0.42540884017944336,0.43331506848335266,0.40981078147888184,0.4770160913467407,0.4615672826766968,0.4728945195674896,0.45544910430908203,0.47201094031333923,0.5374023914337158,0.4677508771419525,0.5344926118850708,0.5356274247169495,0.43186479806900024,0.5353711843490601,0.4213765859603882
0.40857312083244324,0.45505619049072266,0.43989166617393494,0.4257162809371948,0.4332430958747864,0.4096919298171997,0.4767119586467743,0.46251195669174194,0.47227343916893005,0.4563915729522705,0.47158366441726685,0.5385681390762329,0.46719855070114136,0.5373222827911377,0.5358577966690063,0.4318500757217407,0.5355608463287354,0.421089231967926
0.4084532558917999,0.45477116107940674,0.43986448645591736,0.4257313013076782,0.43324896693229675,0.4096984267234802,0.475979745388031,0.4633183479309082,0.4720606505870819,0.45717185735702515,0.4693630337715149,0.5430009663105011,0.4661770462989807,0.537916749715805,0.5361478328704834,0.4314892888069153,0.535873293876648,0.42104411125183105
0.4084790050983429,0.45463263988494873,0.43986716866493225,0.4257752299308777,0.433226615190506,0.4096822738647461,0.47562655806541443,0.4644649624824524,0.4717196524143219,0.4585162401199341,0.46736809611320496,0.5465553402900696,0.46516191959381104,0.539135754108429,0.536370575428009,0.4308246374130249,0.5360755324363708,0.4209862947463989
0.40859854221343994,0.45459628105163574,0.4398937225341797,0.4257596731185913,0.4332316219806671,0.40971094369888306,0.4755108654499054,0.46573710441589355,0.4708666503429413,0.4597698450088501,0.4670591652393341,0.5467489063739777,0.46465811133384705,0.5388123393058777,0.5365104675292969,0.4304233193397522,0.5361735820770264,0.42080700397491455
0.4086286723613739,0.4546922445297241,0.43990275263786316,0.4257431626319885,0.4333021938800812,0.4097502827644348,0.4750170409679413,0.46803170442581177,0.47004950046539307,0.4609534740447998,0.4663006067276001,0.5480295419692993,0.4640154540538788,0.5387790203094482,0.5365217924118042,0.43016141653060913,0.5361585021018982,0.42052513360977173
0.4087454378604889,0.4546963572502136,0.440236359834671,0.42627835273742676,0.4333382248878479,0.40979766845703125,0.47430893778800964,0.469648540019989,0.4679221212863922,0.4606398940086365,0.46462300419807434,0.5492177605628967,0.46369558572769165,0.5362026691436768,0.5366340279579163,0.4301462769508362,0.5362380743026733,0.41981005668640137
0.4089880585670471,0.4548335671424866,0.4408322274684906,0.4270617961883545,0.4333406686782837,0.40984654426574707,0.4744928777217865,0.4699287414550781,0.4670524001121521,0.459636390209198,0.4634680449962616,0.5507034063339233,0.46193069219589233,0.5335120260715485,0.5366948843002319,0.4301322102546692,0.5362508296966553,0.4193018078804016
0.40910714864730835,0.45471274852752686,0.44097232818603516,0.4273639917373657,0.43332383036613464,0.40986168384552,0.4737676978111267,0.47519588470458984,0.4664374589920044,0.4608321785926819,0.460953027009964,0.5541861951351166,0.459779292345047,0.5330065488815308,0.5367692708969116,0.43011218309402466,0.5362594127655029,0.4189298152923584
0.40910109877586365,0.4545849561691284,0.4412032663822174,0.4278622269630432,0.4330292046070099,0.41048115491867065,0.47347337007522583,0.4777601957321167,0.46550238132476807,0.4633502960205078,0.46073591709136963,0.5571763813495636,0.4571703374385834,0.537022054195404,0.5368415117263794,0.4300900101661682,0.5362494587898254,0.4186651110649109
0.4091080129146576,0.4542497992515564,0.4414540231227875,0.42866313457489014,0.43290337920188904,0.41103678941726685,0.4731263518333435,0.479040265083313,0.4651077687740326,0.46296238899230957,0.46114349365234375,0.5572806000709534,0.4574773609638214,0.5369054079055786,0.5369810461997986,0.43008172512054443,0.5362523794174194,0.4185023307800293
0.4090956151485443,0.45406007766723633,0.4423462450504303,0.4294867515563965,0.4328800439834595,0.41163116693496704,0.471596360206604,0.4828641414642334,0.4632093608379364,0.4630057215690613,0.4593488872051239,0.5591031014919281,0.4553719758987427,0.5371473431587219,0.5373595356941223,0.42973875999450684,0.5363196134567261,0.4183281660079956
0.40890318155288696,0.4540773630142212,0.44243308901786804,0.42865920066833496,0.43286454677581787,0.4128982424736023,0.4714309573173523,0.4832126498222351,0.46348050236701965,0.4652724862098694,0.45894983410835266,0.5585737228393555,0.4547652304172516,0.5372128784656525,0.53764808177948,0.4271387457847595,0.5365943312644958,0.41827917098999023
0.4089314043521881,0.4541468620300293,0.4426477551460266,0.4280915856361389,0.43287667632102966,0.41364598274230957,0.47138547897338867,0.48410695791244507,0.46342676877975464,0.472189724445343,0.45837563276290894,0.5574010014533997,0.45182621479034424,0.544283390045166,0.5377109050750732,0.4261983633041382,0.5367173552513123,0.41829901933670044
0.40896350145339966,0.4546247124671936,0.44302141666412354,0.42789268493652344,0.4328855574131012,0.4141894578933716,0.47109708189964294,0.48502117395401,0.4626217782497406,0.4741477966308594,0.4571382403373718,0.5566252768039703,0.4498344659805298,0.5486904680728912,0.5377476215362549,0.4255596995353699,0.5367847084999084,0.4183877110481262
0.408975213766098,0.454825758934021,0.4443875253200531,0.4280291795730591,0.432774156332016,0.4142112731933594,0.47098907828330994,0.48551487922668457,0.4608730673789978,0.4735037684440613,0.4576363265514374,0.5525904595851898,0.44756200909614563,0.549088180065155,0.5384196043014526,0.42514854669570923,0.5369985103607178,0.4183924198150635
0.4092526137828827,0.4547796845436096,0.4447821080684662,0.42801761627197266,0.43285518884658813,0.41419166326522827,0.4703570008277893,0.48644399642944336,0.46011587977409363,0.47472018003463745,0.4563625156879425,0.5543724596500397,0.4468833804130554,0.5501768290996552,0.5387483239173889,0.4251343011856079,0.5371814966201782,0.418412983417511
0.4083656668663025,0.45374995470046997,0.4447820484638214,0.4276691675186157,0.4328650236129761,0.41408246755599976,0.4700581133365631,0.4862106442451477,0.45984211564064026,0.4742010831832886,0.4559248983860016,0.5549159646034241,0.4467852711677551,0.549495279788971,0.5387647747993469,0.4251708984375,0.5371819138526917,0.41846221685409546
0.40838637948036194,0.4535999298095703,0.44519633054733276,0.42848092317581177,0.4330589473247528,0.4133031368255615,0.4688325822353363,0.4873846173286438,0.45860859751701355,0.473616361618042,0.4544369876384735,0.5591522455215454,0.4467047452926636,0.5485063195228577,0.538943886756897,0.42574363946914673,0.5372664332389832,0.41844654083251953
0.408377468585968,0.4537367820739746,0.44528234004974365,0.42941057682037354,0.43307456374168396,0.4129903316497803,0.46842119097709656,0.48874807357788086,0.45763418078422546,0.47351861000061035,0.4533572196960449,0.5619595050811768,0.4457140564918518,0.5479910969734192,0.5390653014183044,0.42588210105895996,0.5373564958572388,0.41852182149887085
0.4083895981311798,0.45411449670791626,0.4453050196170807,0.4290613532066345,0.4331470727920532,0.41303712129592896,0.46859776973724365,0.48820728063583374,0.457985520362854,0.4738858938217163,0.4538760483264923,0.560444563627243,0.44537004828453064,0.5486968457698822,0.539267361164093,0.4257471561431885,0.5375428795814514,0.4188573956489563
0.4083567261695862,0.4549108147621155,0.44530099630355835,0.42918431758880615,0.43329179286956787,0.4134000539779663,0.46856656670570374,0.48796892166137695,0.4581667184829712,0.4748690128326416,0.4531191885471344,0.5599060952663422,0.4444618821144104,0.5501928329467773,0.53952956199646,0.4257602095603943,0.5377727150917053,0.41925638914108276
0.40807482600212097,0.45485520362854004,0.4456334710121155,0.4293332099914551,0.43365129828453064,0.41335636377334595,0.4686206579208374,0.486156165599823,0.45762360095977783,0.47386789321899414,0.45347893238067627,0.553294450044632,0.44274991750717163,0.5498267114162445,0.5405193567276001,0.4257715940475464,0.5386872887611389,0.41927045583724976
0.40763601660728455,0.4544811248779297,0.4457404315471649,0.4294518232345581,0.4339548647403717,0.4126930236816406,0.4680056571960449,0.48637670278549194,0.45677730441093445,0.47066521644592285,0.45307907462120056,0.5533519983291626,0.4429071545600891,0.5484182834625244,0.5413922667503357,0.42573684453964233,0.5399478077888489,0.41927438974380493
0.40691709518432617,0.4544525146484375,0.4456363022327423,0.4292551875114441,0.4342091381549835,0.41273194551467896,0.4680432975292206,0.4850401282310486,0.45696955919265747,0.47067761421203613,0.4564659297466278,0.5520996451377869,0.44273093342781067,0.5482911765575409,0.5417810678482056,0.4255606532096863,0.5406678915023804,0.419827938079834
0.4069502055644989,0.45496654510498047,0.4455276131629944,0.42906802892684937,0.4344353675842285,0.41275161504745483,0.46738412976264954,0.48545390367507935,0.4569154977798462,0.4734153747558594,0.4538278877735138,0.5494246780872345,0.4413790702819824,0.5484673976898193,0.5420128107070923,0.42543482780456543,0.5409961938858032,0.41977745294570923
0.40704581141471863,0.4550602436065674,0.4454609453678131,0.42847323417663574,0.4345179796218872,0.41285383701324463,0.46571797132492065,0.486298143863678,0.4561910927295685,0.47554171085357666,0.44995948672294617,0.5505057573318481,0.43835845589637756,0.5491411089897156,0.5419872999191284,0.42500126361846924,0.540947675704956,0.4197764992713928
