HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.768831193447113,0.2965070605278015,0.7757832407951355,0.29852890968322754,0.7779337763786316,0.26099199056625366,0.7439749240875244,0.28273308277130127,0.7468955516815186,0.24387329816818237,0.7243226766586304,0.2899428606033325,0.7256525158882141,0.24254000186920166,0.7466267347335815,0.24841630458831787,0.7460439205169678,0.2199331521987915
0.7687151432037354,0.295937180519104,0.7647735476493835,0.29810893535614014,0.7816644310951233,0.24592655897140503,0.7323147654533386,0.285580039024353,0.7583226561546326,0.23277181386947632,0.7186622023582458,0.2896375060081482,0.7414339184761047,0.24312430620193481,0.7446961998939514,0.24266350269317627,0.7508907318115234,0.20981478691101074
0.764987587928772,0.29823094606399536,0.7713834047317505,0.2925823926925659,0.7776688933372498,0.25207263231277466,0.7411500811576843,0.27386969327926636,0.7498074173927307,0.24292796850204468,0.7247596979141235,0.28800326585769653,0.7302703857421875,0.24707722663879395,0.7471726536750793,0.24342304468154907,0.7508611083030701,0.21414172649383545
0.7671486139297485,0.2984163761138916,0.76960289478302,0.2971228361129761,0.7865273356437683,0.24827569723129272,0.738283097743988,0.28651875257492065,0.7612600922584534,0.23040777444839478,0.7221510410308838,0.2929268479347229,0.7371673583984375,0.23691707849502563,0.7461597919464111,0.24313783645629883,0.7524527907371521,0.20822447538375854
0.7665449976921082,0.3011974096298218,0.7705250978469849,0.29365718364715576,0.7816464900970459,0.25495898723602295,0.7368484139442444,0.273043155670166,0.7538788318634033,0.2373008131980896,0.7166550159454346,0.28772586584091187,0.7322725653648376,0.24141114950180054,0.7459010481834412,0.24055492877960205,0.7504491209983826,0.21508711576461792
0.7609410881996155,0.3024894595146179,0.7708273530006409,0.2875325083732605,0.7765447497367859,0.2636471390724182,0.7405532598495483,0.2631802558898926,0.7449658513069153,0.23815816640853882,0.7245290279388428,0.28758347034454346,0.7310313582420349,0.2513272762298584,0.7445133328437805,0.23937487602233887,0.7478053569793701,0.22142815589904785
0.7578694820404053,0.302540123462677,0.7713943123817444,0.2866586446762085,0.7724975943565369,0.2727474570274353,0.7417466044425964,0.25736862421035767,0.7399914264678955,0.24196505546569824,0.7239734530448914,0.2852330803871155,0.7254742980003357,0.2559547424316406,0.7446683049201965,0.2395305037498474,0.7471860647201538,0.23248648643493652
0.7610971927642822,0.3021271228790283,0.7716439366340637,0.2868167757987976,0.7784223556518555,0.2711217403411865,0.7407099604606628,0.25673162937164307,0.7509346008300781,0.24200516939163208,0.7211384177207947,0.2813799977302551,0.7311936020851135,0.2502938508987427,0.7445490956306458,0.23892736434936523,0.7477701902389526,0.22820019721984863
0.7616638541221619,0.3041510581970215,0.7688623070716858,0.2926713228225708,0.778203010559082,0.27107518911361694,0.7372591495513916,0.2601763606071472,0.7496337294578552,0.24083203077316284,0.7168973684310913,0.278167188167572,0.729062020778656,0.2451537847518921,0.7421613335609436,0.24072140455245972,0.7477447986602783,0.2278684377670288
0.7654488682746887,0.3065410256385803,0.7698408961296082,0.2938961982727051,0.7802901864051819,0.27231019735336304,0.7388855218887329,0.26189613342285156,0.7531911134719849,0.2418627142906189,0.717898428440094,0.27873748540878296,0.7326814532279968,0.24540334939956665,0.7431211471557617,0.24282848834991455,0.7490701079368591,0.22881513833999634
0.7644684314727783,0.3062611222267151,0.7711265087127686,0.2917538285255432,0.7787349820137024,0.27211737632751465,0.7398551106452942,0.25903642177581787,0.752058744430542,0.2425408959388733,0.7184362411499023,0.2783697843551636,0.7305155396461487,0.24553442001342773,0.7433534860610962,0.2420346736907959,0.747105598449707,0.22804486751556396
0.7650110125541687,0.3061625361442566,0.7771024703979492,0.2900031805038452,0.7765749096870422,0.2750401496887207,0.7456085085868835,0.2549628019332886,0.7452694177627563,0.2473905086517334,0.7217719554901123,0.27676522731781006,0.7216261625289917,0.24960333108901978,0.7454979419708252,0.2419654130935669,0.7465193867683411,0.2286739945411682
0.7650318145751953,0.3056321144104004,0.7780242562294006,0.28923141956329346,0.7763427495956421,0.27534592151641846,0.7462060451507568,0.25593024492263794,0.7446963787078857,0.24947631359100342,0.7224093079566956,0.2770218253135681,0.7217699289321899,0.2536095976829529,0.7460457682609558,0.2417771816253662,0.746038019657135,0.22875428199768066
0.7649729251861572,0.3054450750350952,0.7778950929641724,0.28814947605133057,0.7760846018791199,0.2756933569908142,0.7461933493614197,0.2560899257659912,0.7444767355918884,0.25065791606903076,0.7232730984687805,0.2768619656562805,0.7219845652580261,0.25444871187210083,0.747075080871582,0.2418135404586792,0.7461429238319397,0.22906512022018433
0.7649005651473999,0.30592435598373413,0.7771986126899719,0.28824669122695923,0.7767385840415955,0.27566033601760864,0.744144856929779,0.25678449869155884,0.7454311847686768,0.25026077032089233,0.7235057950019836,0.2798002362251282,0.7225960493087769,0.2543186545372009,0.7471609711647034,0.2417721152305603,0.746840238571167,0.22862690687179565
0.7646960616111755,0.30565154552459717,0.7760719060897827,0.2889721393585205,0.7778635025024414,0.2753770351409912,0.7441932559013367,0.2577332854270935,0.749555230140686,0.2502414584159851,0.7254534959793091,0.27995574474334717,0.7287289500236511,0.2542145848274231,0.7469025254249573,0.24179357290267944,0.7470932602882385,0.22775334119796753
0.7643154263496399,0.3055419325828552,0.7759677171707153,0.289121150970459,0.7777532935142517,0.2751960754394531,0.7462846636772156,0.25819969177246094,0.7493606209754944,0.250058114528656,0.7296109795570374,0.28002554178237915,0.7281320095062256,0.2538291811943054,0.7469670176506042,0.24218809604644775,0.747389018535614,0.22775810956954956
0.7622018456459045,0.30510658025741577,0.7748963236808777,0.28856945037841797,0.7760909199714661,0.27499186992645264,0.7489001154899597,0.25976550579071045,0.7491433620452881,0.249955415725708,0.7369593977928162,0.2855796813964844,0.7277390956878662,0.2538118362426758,0.7467935085296631,0.24223864078521729,0.7471202611923218,0.22800034284591675
0.7615986466407776,0.30357927083969116,0.775066614151001,0.28603804111480713,0.7739821076393127,0.2750120162963867,0.7524802684783936,0.2597048282623291,0.7461936473846436,0.2506634593009949,0.7414245009422302,0.28629201650619507,0.7250751256942749,0.2539210915565491,0.7467746734619141,0.2420331835746765,0.7464931011199951,0.22832536697387695
0.7613193988800049,0.30354899168014526,0.7755973935127258,0.2853392958641052,0.7722991704940796,0.27491772174835205,0.7518215775489807,0.25793737173080444,0.7401968836784363,0.25113415718078613,0.7387034893035889,0.28616058826446533,0.7157650589942932,0.253883957862854,0.7470734119415283,0.24197536706924438,0.746176540851593,0.22819280624389648
0.7608804106712341,0.3021957278251648,0.7762156128883362,0.28254568576812744,0.7717107534408569,0.27607184648513794,0.7532750368118286,0.25515252351760864,0.7409533262252808,0.2521023154258728,0.7404562830924988,0.2858240604400635,0.7175804376602173,0.254336416721344,0.7475802302360535,0.2409801483154297,0.746109664440155,0.22871124744415283
0.760140061378479,0.3007357120513916,0.7763429284095764,0.2814578413963318,0.7701666951179504,0.2781020998954773,0.7570428848266602,0.2556670904159546,0.7414867281913757,0.2548328638076782,0.7474596500396729,0.28698021173477173,0.7221918702125549,0.2580724358558655,0.7475603818893433,0.24081707000732422,0.7449687719345093,0.23180723190307617
0.7598218321800232,0.30053389072418213,0.7763218283653259,0.28038525581359863,0.7670848965644836,0.280392587184906,0.7585340738296509,0.2554832100868225,0.738735556602478,0.2547234296798706,0.750081479549408,0.28735804557800293,0.7222367525100708,0.25738269090652466,0.7464224696159363,0.24083125591278076,0.7426095604896545,0.23669129610061646
0.7614219784736633,0.30089545249938965,0.7731460332870483,0.2898058295249939,0.7719441652297974,0.2795999050140381,0.7466422915458679,0.25907987356185913,0.7440259456634521,0.25417470932006836,0.7262750267982483,0.2760920524597168,0.7247260808944702,0.252547025680542,0.7461713552474976,0.24804139137268066,0.7454937100410461,0.23604464530944824
0.7635877728462219,0.302002489566803,0.7732809782028198,0.29187148809432983,0.7726470232009888,0.27697575092315674,0.7420769929885864,0.26070886850357056,0.7399225234985352,0.2540494203567505,0.7157029509544373,0.2668642997741699,0.7137666940689087,0.2503734827041626,0.7461387515068054,0.2473149299621582,0.7455261945724487,0.23296904563903809
0.7643308639526367,0.30346810817718506,0.7734555006027222,0.29351168870925903,0.7738004922866821,0.2738858461380005,0.7412514090538025,0.26068294048309326,0.7392114400863647,0.2512248158454895,0.7169802784919739,0.2584550976753235,0.7112330198287964,0.24601852893829346,0.7459231615066528,0.24686956405639648,0.7456339597702026,0.22874844074249268
0.7653254866600037,0.3035429120063782,0.7746384143829346,0.29299086332321167,0.7737193703651428,0.2740350365638733,0.7426631450653076,0.2606513500213623,0.7370622158050537,0.2535858154296875,0.7194786071777344,0.26299554109573364,0.7092897295951843,0.24624544382095337,0.7459833025932312,0.24666821956634521,0.7453794479370117,0.2288222312927246
0.7657690048217773,0.3046066164970398,0.7750295996665955,0.2926987409591675,0.7739905714988708,0.2750210165977478,0.7427513599395752,0.2613513469696045,0.737321674823761,0.2547396421432495,0.7200586795806885,0.26707714796066284,0.7092697620391846,0.24742120504379272,0.746813178062439,0.2466496229171753,0.7457298040390015,0.2305387258529663
0.7640135884284973,0.3050599694252014,0.7745283246040344,0.29243916273117065,0.769547164440155,0.28566664457321167,0.742927610874176,0.2605744004249573,0.7340041995048523,0.26338088512420654,0.72087562084198,0.270368754863739,0.710331380367279,0.2577301859855652,0.7444711923599243,0.2485119104385376,0.7419016361236572,0.24351441860198975
0.7637150287628174,0.3044580817222595,0.7660024166107178,0.30275821685791016,0.7761579751968384,0.2633094787597656,0.7342144846916199,0.27976107597351074,0.7434524297714233,0.24563801288604736,0.7156752347946167,0.2773495316505432,0.7179048657417297,0.2432241439819336,0.7442471981048584,0.253154993057251,0.7480710744857788,0.22849851846694946
0.7654341459274292,0.3048536777496338,0.7679340839385986,0.30526119470596313,0.7762976884841919,0.2656713128089905,0.7366968989372253,0.27667659521102905,0.742289662361145,0.24485009908676147,0.7159970998764038,0.27316761016845703,0.7147762179374695,0.24115806818008423,0.7439161539077759,0.2557799220085144,0.7478464245796204,0.22873342037200928
0.7625036239624023,0.30463993549346924,0.7689525485038757,0.3028004765510559,0.7733224630355835,0.26869308948516846,0.7379340529441833,0.26935243606567383,0.7343759536743164,0.24800819158554077,0.7160385251045227,0.257385790348053,0.7096024751663208,0.24323612451553345,0.7440157532691956,0.25529301166534424,0.7474453449249268,0.23426669836044312
0.7651464939117432,0.30565953254699707,0.769498884677887,0.3035503029823303,0.7797544002532959,0.26610124111175537,0.7385414838790894,0.2688887119293213,0.7448436617851257,0.2394147515296936,0.7158352136611938,0.258182168006897,0.7130869030952454,0.23322606086730957,0.744297981262207,0.2546170949935913,0.7497467398643494,0.22918754816055298
0.7695623636245728,0.3058106303215027,0.7698131203651428,0.3075774908065796,0.7819821834564209,0.2670425772666931,0.7391353249549866,0.27259963750839233,0.7501558065414429,0.24147802591323853,0.7146448493003845,0.26046377420425415,0.7196557521820068,0.2359810471534729,0.744071900844574,0.25589561462402344,0.7499074935913086,0.2293332815170288
0.7699509263038635,0.3056042194366455,0.7693999409675598,0.308011531829834,0.7813470959663391,0.26762229204177856,0.7381892800331116,0.2726542353630066,0.7489070892333984,0.2421886920928955,0.7101952433586121,0.2582303285598755,0.7204014658927917,0.23470234870910645,0.7434380650520325,0.25615090131759644,0.7495967745780945,0.22987526655197144
0.7698045969009399,0.3054916262626648,0.7687118649482727,0.3072643280029297,0.7821550369262695,0.26373982429504395,0.73684161901474,0.27673494815826416,0.7510231733322144,0.24258047342300415,0.7089177370071411,0.25840848684310913,0.7233849763870239,0.2346656322479248,0.7436262369155884,0.25579458475112915,0.7504531741142273,0.22722256183624268
0.7701355814933777,0.30545908212661743,0.7686156630516052,0.30755889415740967,0.7819250822067261,0.26467323303222656,0.7367742657661438,0.2763299345970154,0.7498228549957275,0.24296337366104126,0.7095719575881958,0.2598021626472473,0.7222684025764465,0.23565924167633057,0.7425830364227295,0.25584501028060913,0.7504147887229919,0.22751033306121826
0.770430862903595,0.3054335117340088,0.7680195569992065,0.3088839650154114,0.78257817029953,0.26352816820144653,0.7360563278198242,0.27810460329055786,0.7511630654335022,0.24140983819961548,0.7087015509605408,0.26062995195388794,0.7236306667327881,0.23237156867980957,0.7425362467765808,0.2563088536262512,0.7502874732017517,0.22666007280349731
0.7701677083969116,0.30525684356689453,0.7673733234405518,0.30819272994995117,0.7826610207557678,0.26250898838043213,0.7348266839981079,0.2774176597595215,0.7513272762298584,0.23954230546951294,0.7073032855987549,0.2611791491508484,0.724578857421875,0.2299255132675171,0.7426016926765442,0.25590866804122925,0.7504034638404846,0.22599464654922485
0.7699698209762573,0.30493903160095215,0.7675812244415283,0.30790430307388306,0.7822863459587097,0.2630958557128906,0.735091507434845,0.27721482515335083,0.7512454390525818,0.24026399850845337,0.7063317894935608,0.26152563095092773,0.7240545153617859,0.22996312379837036,0.7426564693450928,0.2557993531227112,0.7501983046531677,0.22705763578414917
0.7689949870109558,0.3032796382904053,0.7670075297355652,0.30783283710479736,0.7820640206336975,0.2633848190307617,0.7342157363891602,0.2773551940917969,0.7502762079238892,0.24135655164718628,0.706022322177887,0.2615606188774109,0.7232858538627625,0.2309461236000061,0.7421726584434509,0.25472378730773926,0.749118447303772,0.2270706295967102
0.7670109272003174,0.30290651321411133,0.7671682238578796,0.3028033971786499,0.7820378541946411,0.2636057138442993,0.7342182397842407,0.2755621671676636,0.7497714757919312,0.24260246753692627,0.7058601379394531,0.26169532537460327,0.7225080728530884,0.23197996616363525,0.744023323059082,0.25269854068756104,0.7496153712272644,0.22711867094039917
0.7669695019721985,0.3030279874801636,0.7666321992874146,0.3046343922615051,0.7819253206253052,0.2639733552932739,0.7343369722366333,0.2757382392883301,0.7504033446311951,0.24300485849380493,0.7057835459709167,0.26185500621795654,0.7240754961967468,0.23192769289016724,0.7434513568878174,0.25360339879989624,0.7495813369750977,0.22847551107406616
0.7664875388145447,0.3036055564880371,0.765749990940094,0.3048244118690491,0.781781017780304,0.2645176649093628,0.7330783009529114,0.27596908807754517,0.7485291957855225,0.24580740928649902,0.7039827108383179,0.26190584897994995,0.7192054986953735,0.2340986728668213,0.7419775128364563,0.2539646029472351,0.7484219074249268,0.22912412881851196
0.7663748264312744,0.30370503664016724,0.7657725811004639,0.3039238452911377,0.7816588282585144,0.2595641613006592,0.7333812117576599,0.27665960788726807,0.7484890222549438,0.24099665880203247,0.7070443034172058,0.2619537115097046,0.7192395329475403,0.2327306866645813,0.7436050772666931,0.25391262769699097,0.7503700852394104,0.2253318428993225
0.7662048935890198,0.30293047428131104,0.7659990787506104,0.3036145567893982,0.7789631485939026,0.26082468032836914,0.7333244681358337,0.2762197256088257,0.742899477481842,0.24240368604660034,0.7054809331893921,0.2620016932487488,0.7158064246177673,0.2331407070159912,0.7432581782341003,0.2541387677192688,0.7482837438583374,0.22834080457687378
0.7649698853492737,0.3021289110183716,0.7674899697303772,0.3015797734260559,0.7783781886100769,0.2622867822647095,0.7354106307029724,0.27491575479507446,0.7415636777877808,0.24497348070144653,0.7097877264022827,0.26525914669036865,0.7134857773780823,0.2376192808151245,0.7445871233940125,0.254147469997406,0.7486658692359924,0.22994810342788696
0.7612915635108948,0.30201923847198486,0.7673656940460205,0.3023197054862976,0.7743486166000366,0.2658821940422058,0.7354206442832947,0.27231621742248535,0.7355679869651794,0.24672234058380127,0.7096960544586182,0.26192963123321533,0.707508385181427,0.23865610361099243,0.744071364402771,0.25683069229125977,0.7470536828041077,0.2340627908706665
0.7644861936569214,0.3022505044937134,0.7677885293960571,0.30236196517944336,0.776087760925293,0.2649737596511841,0.7362605333328247,0.27753347158432007,0.7391895055770874,0.24797284603118896,0.7108815312385559,0.2634804844856262,0.7083843946456909,0.24059146642684937,0.743542492389679,0.2542753219604492,0.7471288442611694,0.2281813621520996
0.7630460262298584,0.30427253246307373,0.7645231485366821,0.30553489923477173,0.7783927917480469,0.2575024366378784,0.7342739701271057,0.28309792280197144,0.7462214827537537,0.23818689584732056,0.7104390859603882,0.27351289987564087,0.7176645994186401,0.23530691862106323,0.7424491047859192,0.25429481267929077,0.7485968470573425,0.22057485580444336
0.7638846635818481,0.30453789234161377,0.7647324800491333,0.3054705262184143,0.7795957326889038,0.25633007287979126,0.7352277636528015,0.2825585603713989,0.747305154800415,0.23577523231506348,0.7115479111671448,0.2724853754043579,0.7180221080780029,0.23340004682540894,0.7433106899261475,0.2546907067298889,0.7508040070533752,0.22016620635986328
0.7621092200279236,0.3043174743652344,0.76499342918396,0.30343860387802124,0.7770861387252808,0.2601661682128906,0.7334689497947693,0.2787756323814392,0.7380294799804688,0.24310201406478882,0.7084704041481018,0.26980018615722656,0.7104543447494507,0.2388889193534851,0.7438517212867737,0.25460106134414673,0.7499440312385559,0.22508567571640015
0.7623466849327087,0.30414634943008423,0.7656863927841187,0.3029782176017761,0.7772219181060791,0.2603297233581543,0.7333114743232727,0.277812659740448,0.7383960485458374,0.24312067031860352,0.7078129053115845,0.26560187339782715,0.7109138369560242,0.23873567581176758,0.7440220713615417,0.2541443109512329,0.7498413920402527,0.22518974542617798
0.7624911069869995,0.30411481857299805,0.765744149684906,0.3028460741043091,0.7768002152442932,0.2618679404258728,0.7325013875961304,0.2774554491043091,0.7371677160263062,0.24549484252929688,0.7067914605140686,0.26456916332244873,0.7102023363113403,0.2390655279159546,0.7441495060920715,0.25414419174194336,0.7495518326759338,0.22662192583084106
0.7614009380340576,0.30375343561172485,0.7658246159553528,0.30178606510162354,0.7751615643501282,0.26344573497772217,0.7319213151931763,0.2750915288925171,0.7343214154243469,0.24774527549743652,0.7054034471511841,0.2633010745048523,0.7079151272773743,0.23959529399871826,0.7449051737785339,0.2544249892234802,0.7494852542877197,0.2297307848930359
0.7622919678688049,0.3038385510444641,0.7637546062469482,0.3074272871017456,0.7763032913208008,0.26260972023010254,0.7293165326118469,0.2794385552406311,0.7370366454124451,0.24602150917053223,0.7024928331375122,0.26266539096832275,0.7093151807785034,0.23538893461227417,0.7440083622932434,0.2570638656616211,0.7496392130851746,0.22909492254257202
0.7682082056999207,0.30117225646972656,0.7644282579421997,0.30707746744155884,0.7768580317497253,0.2628083825111389,0.7295783162117004,0.28049349784851074,0.7380943894386292,0.24990981817245483,0.7032039761543274,0.2604530453681946,0.7099264860153198,0.2362983226776123,0.7437717914581299,0.2575945258140564,0.7496123909950256,0.22939616441726685
0.7689663767814636,0.2980867028236389,0.7665849924087524,0.3050292134284973,0.7764683961868286,0.26451408863067627,0.7318937182426453,0.2801901698112488,0.7376692891120911,0.25366634130477905,0.7042130827903748,0.26059240102767944,0.709535539150238,0.24111223220825195,0.7442460656166077,0.2574607729911804,0.7493406534194946,0.2304561734199524
0.7701221108436584,0.2940552234649658,0.7720499038696289,0.2978653311729431,0.773162305355072,0.27179449796676636,0.7374098896980286,0.2757384181022644,0.7342531681060791,0.2594352960586548,0.7096568942070007,0.2601531147956848,0.7091621160507202,0.2467271089553833,0.7458285689353943,0.25536292791366577,0.7473491430282593,0.2370491623878479
0.7695181369781494,0.2946236729621887,0.7719247341156006,0.29840612411499023,0.7735975980758667,0.2719656229019165,0.7377012968063354,0.2768002152442932,0.7351961731910706,0.25740528106689453,0.7102230787277222,0.26801741123199463,0.709718644618988,0.24671989679336548,0.7441483736038208,0.25536012649536133,0.7454943060874939,0.23677414655685425
0.7691835761070251,0.3014623522758484,0.7715526223182678,0.3035852909088135,0.7755447626113892,0.26978468894958496,0.738356351852417,0.2820053696632385,0.7393829822540283,0.25111645460128784,0.7112458944320679,0.2785024046897888,0.7108386754989624,0.24467253684997559,0.7433806657791138,0.25532495975494385,0.7457425594329834,0.2307836413383484
0.7675646543502808,0.30490463972091675,0.7714444994926453,0.3035200238227844,0.7757682800292969,0.2696623206138611,0.7391286492347717,0.2806718349456787,0.7404993772506714,0.25007164478302,0.7138568758964539,0.28047817945480347,0.7116075754165649,0.24459868669509888,0.7427331805229187,0.2542133331298828,0.7458016276359558,0.2295718789100647
0.7668020129203796,0.3079981207847595,0.7703150510787964,0.30517899990081787,0.7782130837440491,0.2653883695602417,0.7390112280845642,0.28076171875,0.7450593113899231,0.24183648824691772,0.713202178478241,0.28417229652404785,0.716339111328125,0.2385891079902649,0.7416492104530334,0.25344622135162354,0.7460746169090271,0.222653329372406
0.7668101191520691,0.3074641227722168,0.7709146738052368,0.30477744340896606,0.7782964110374451,0.26535457372665405,0.7386497855186462,0.27914655208587646,0.7442812323570251,0.24262505769729614,0.7139360308647156,0.2844468355178833,0.7158696055412292,0.23936039209365845,0.7422688603401184,0.25251102447509766,0.7464234232902527,0.22305095195770264
0.7675364017486572,0.30708813667297363,0.7721378803253174,0.30481940507888794,0.7782770991325378,0.2652739882469177,0.7389485836029053,0.279396653175354,0.7431360483169556,0.24317032098770142,0.7139956951141357,0.28551429510116577,0.7157049775123596,0.24039185047149658,0.7439193725585938,0.25291091203689575,0.7469537854194641,0.22342336177825928
0.7679381966590881,0.30714964866638184,0.7719380259513855,0.3060417175292969,0.779581606388092,0.26277369260787964,0.7387679815292358,0.2800132632255554,0.7443849444389343,0.23882335424423218,0.7137141823768616,0.28371816873550415,0.7166340351104736,0.2366519570350647,0.7438825368881226,0.25335001945495605,0.7478917837142944,0.22242754697799683
0.7679288983345032,0.3071008324623108,0.7718461751937866,0.30619823932647705,0.7800708413124084,0.2608095407485962,0.7386233806610107,0.2799775004386902,0.7457515001296997,0.23615360260009766,0.7134877443313599,0.28262215852737427,0.7178372740745544,0.23356348276138306,0.743890643119812,0.25350815057754517,0.7487265467643738,0.22158533334732056
0.769183874130249,0.3078424334526062,0.7717236876487732,0.30825096368789673,0.78203284740448,0.2600489854812622,0.7385243773460388,0.2822548747062683,0.7487483620643616,0.23420876264572144,0.7133613228797913,0.28257137537002563,0.7202531099319458,0.2287973165512085,0.7442406415939331,0.2547228932380676,0.75033038854599,0.22156494855880737
0.7726584672927856,0.30935829877853394,0.769315779209137,0.3139144778251648,0.782852053642273,0.25822025537490845,0.7367152571678162,0.28737860918045044,0.7505759000778198,0.2312825322151184,0.7095409035682678,0.2794129252433777,0.7231075167655945,0.21975624561309814,0.7440869212150574,0.26096445322036743,0.7515894174575806,0.2218603491783142
0.7719741463661194,0.30911797285079956,0.7686793804168701,0.3136534094810486,0.7816702127456665,0.26087331771850586,0.735357940196991,0.2870903015136719,0.7473452687263489,0.2447643280029297,0.7056562304496765,0.26524877548217773,0.7167050838470459,0.22375857830047607,0.7441284656524658,0.2616163492202759,0.7514111995697021,0.22775143384933472
0.7717629075050354,0.3084605932235718,0.7677991986274719,0.3129430413246155,0.781507670879364,0.25871819257736206,0.7328783869743347,0.28625476360321045,0.7470874190330505,0.24065536260604858,0.7058097124099731,0.26603031158447266,0.7177489995956421,0.22523581981658936,0.7425615787506104,0.25740158557891846,0.7501195669174194,0.22289729118347168
0.7703818082809448,0.3083362579345703,0.7674196362495422,0.31151318550109863,0.7813489437103271,0.2589680552482605,0.7332695126533508,0.28525567054748535,0.746870219707489,0.24064981937408447,0.7059594988822937,0.2671266198158264,0.7177239656448364,0.22751855850219727,0.7425307035446167,0.25719720125198364,0.7502487897872925,0.22298961877822876
0.7702555060386658,0.3083052635192871,0.7672969102859497,0.311460018157959,0.7818132042884827,0.256053626537323,0.7333963513374329,0.285302996635437,0.7487806677818298,0.23394423723220825,0.7069880962371826,0.2699572443962097,0.7214683890342712,0.2251017689704895,0.7424803376197815,0.257163405418396,0.7505751252174377,0.22051769495010376
