HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4161980450153351,0.4570254683494568,0.4460698962211609,0.435502290725708,0.4499639868736267,0.42104703187942505,0.49026578664779663,0.46620702743530273,0.4988272786140442,0.4513128399848938,0.46787309646606445,0.5039972960948944,0.47536057233810425,0.5055630207061768,0.543150782585144,0.43957263231277466,0.5462141036987305,0.4353448152542114
0.41616156697273254,0.4567279815673828,0.4463586211204529,0.43590283393859863,0.4499416649341583,0.42113763093948364,0.490156352519989,0.464996337890625,0.49771472811698914,0.4542529582977295,0.46818456053733826,0.5031195282936096,0.47376126050949097,0.5072003304958344,0.5432718992233276,0.4395493268966675,0.5462180376052856,0.4349403381347656
0.41618019342422485,0.4560343027114868,0.44680655002593994,0.4360818862915039,0.4499768912792206,0.4210076332092285,0.4898751378059387,0.46487337350845337,0.4962833821773529,0.4567260146141052,0.46765652298927307,0.5040280520915985,0.4725240468978882,0.508528858423233,0.5433828830718994,0.43965786695480347,0.546215295791626,0.43468016386032104
0.41664183139801025,0.45504629611968994,0.4474971890449524,0.4368939995765686,0.4501546621322632,0.42067182064056396,0.4874876141548157,0.4708214998245239,0.4950941801071167,0.4627988338470459,0.4651120603084564,0.503961056470871,0.4685263931751251,0.5109657049179077,0.5442143678665161,0.4398342967033386,0.5466395616531372,0.43420106172561646
0.41740816831588745,0.4550473093986511,0.4476280212402344,0.43678414821624756,0.4502190351486206,0.4206419587135315,0.48717355728149414,0.46864497661590576,0.49408185482025146,0.4652344584465027,0.46432411670684814,0.5037871301174164,0.4665201008319855,0.5122444927692413,0.5445506572723389,0.43980616331100464,0.5467683672904968,0.43403351306915283
0.4184291958808899,0.4551371932029724,0.4477698504924774,0.43661558628082275,0.4503403306007385,0.42066723108291626,0.48517531156539917,0.46726834774017334,0.4930296242237091,0.46728360652923584,0.4634774625301361,0.5037513375282288,0.4647462069988251,0.5128085613250732,0.5447473526000977,0.439757764339447,0.5467841029167175,0.4339054226875305
0.41943201422691345,0.4560210704803467,0.4477677047252655,0.43552130460739136,0.4502231776714325,0.42106276750564575,0.484169602394104,0.4689183831214905,0.49137184023857117,0.46982282400131226,0.4619918167591095,0.5037643909454346,0.46171578764915466,0.5137467086315155,0.5447754263877869,0.43896859884262085,0.5467236638069153,0.43379509449005127
0.4196697175502777,0.45621615648269653,0.4477672278881073,0.4346330761909485,0.45006778836250305,0.4210851788520813,0.48326006531715393,0.4705713391304016,0.48969176411628723,0.4718102216720581,0.4577406048774719,0.5082342624664307,0.45835262537002563,0.5153740644454956,0.5447227358818054,0.4386523962020874,0.5464290380477905,0.4335421919822693
0.420078843832016,0.4562057852745056,0.44796356558799744,0.43419843912124634,0.44986292719841003,0.4207350015640259,0.48312127590179443,0.4714313745498657,0.4884638488292694,0.4717215299606323,0.4538778066635132,0.5080295205116272,0.4565276503562927,0.5156973898410797,0.5448929071426392,0.4383378028869629,0.5463429689407349,0.43290120363235474
0.4205684959888458,0.4562377333641052,0.44796714186668396,0.4335300922393799,0.44965413212776184,0.4207824468612671,0.48076024651527405,0.4725172519683838,0.48611679673194885,0.475425124168396,0.45167267322540283,0.5076467990875244,0.4545077681541443,0.5168933570384979,0.5448567271232605,0.438326358795166,0.5459806323051453,0.4327765703201294
0.42063814401626587,0.45613545179367065,0.4479321837425232,0.43234097957611084,0.44956710934638977,0.42090559005737305,0.47960880398750305,0.47397685050964355,0.4842957854270935,0.4804838299751282,0.4493948221206665,0.5072672963142395,0.4516768157482147,0.5188867151737213,0.5447052717208862,0.4378497004508972,0.5455958247184753,0.43265122175216675
0.42063650488853455,0.456062912940979,0.4479150176048279,0.4319003224372864,0.44950729608535767,0.42103004455566406,0.4792369306087494,0.4750065207481384,0.48372623324394226,0.48201996088027954,0.4486831724643707,0.5070156455039978,0.45086970925331116,0.5198244452476501,0.5446856021881104,0.4377880096435547,0.5454897284507751,0.4325598478317261
0.4206433594226837,0.45603644847869873,0.4477917551994324,0.4326614737510681,0.44933515787124634,0.4217112064361572,0.4769727289676666,0.4839622378349304,0.4814454913139343,0.48509711027145386,0.44431230425834656,0.5112886130809784,0.44673049449920654,0.5207721889019012,0.5446843504905701,0.43767035007476807,0.5454713106155396,0.4325472116470337
0.42095276713371277,0.4560513496398926,0.44740477204322815,0.43261146545410156,0.44906890392303467,0.4220085144042969,0.4748874306678772,0.48188984394073486,0.4800638258457184,0.4868572950363159,0.44287317991256714,0.5117357075214386,0.4446130692958832,0.5219343900680542,0.5441563129425049,0.43729472160339355,0.5448182225227356,0.4325339198112488
0.4212178885936737,0.4561678171157837,0.4471484124660492,0.43256711959838867,0.44899827241897583,0.4222656488418579,0.4755682051181793,0.48079508543014526,0.47976112365722656,0.48777318000793457,0.44247007369995117,0.5119714140892029,0.44410523772239685,0.5225708484649658,0.5435730218887329,0.437142550945282,0.5441002249717712,0.4323388934135437
0.4215127229690552,0.45656251907348633,0.44705384969711304,0.43205690383911133,0.44891002774238586,0.4226839542388916,0.4727403223514557,0.48073118925094604,0.47774064540863037,0.49316710233688354,0.4401242434978485,0.5121175646781921,0.442155659198761,0.5225667357444763,0.5430662631988525,0.43576639890670776,0.5431604385375977,0.43158453702926636
0.42171552777290344,0.45691466331481934,0.44706210494041443,0.43145889043807983,0.4488562047481537,0.4228435754776001,0.47253769636154175,0.485195517539978,0.47719869017601013,0.49511486291885376,0.4401283860206604,0.5123216509819031,0.44173485040664673,0.5225821137428284,0.5430321097373962,0.4338999390602112,0.542916476726532,0.43033844232559204
0.4216952919960022,0.4571966528892517,0.447062611579895,0.4312606453895569,0.4488051235675812,0.42283421754837036,0.4726814925670624,0.48749691247940063,0.47688326239585876,0.49559569358825684,0.4392671585083008,0.5131553411483765,0.44090455770492554,0.5228701531887054,0.5432360768318176,0.4329490661621094,0.542961061000824,0.4289563298225403
0.42181509733200073,0.45743000507354736,0.4469456374645233,0.43017667531967163,0.44883882999420166,0.42280304431915283,0.47217950224876404,0.489581823348999,0.47607988119125366,0.49781864881515503,0.4372924566268921,0.5135762989521027,0.43867820501327515,0.5212158262729645,0.5453296899795532,0.4300437569618225,0.5448779463768005,0.4284932017326355
0.4218124747276306,0.4579905867576599,0.44670936465263367,0.4297562837600708,0.4488391876220703,0.42301100492477417,0.47224530577659607,0.49233829975128174,0.47565698623657227,0.49897927045822144,0.436745822429657,0.5148432552814484,0.4383240044116974,0.5206364393234253,0.5454265475273132,0.4299115538597107,0.545296847820282,0.4287375211715698
0.4217368960380554,0.4588267207145691,0.445732980966568,0.42892277240753174,0.4488096237182617,0.42301875352859497,0.47107118368148804,0.4944884777069092,0.47428572177886963,0.5004898607730865,0.43302106857299805,0.5153459310531616,0.4364858567714691,0.5200017988681793,0.5453898906707764,0.4298882484436035,0.54539555311203,0.429298996925354
0.42130210995674133,0.4591939449310303,0.44426411390304565,0.4275035262107849,0.44802215695381165,0.4228501319885254,0.4674791991710663,0.4939214587211609,0.47200503945350647,0.5014653503894806,0.4303804039955139,0.5147324204444885,0.4345376193523407,0.5193353593349457,0.5452842712402344,0.42976438999176025,0.5452889800071716,0.42945098876953125
0.42084386944770813,0.45952504873275757,0.44429680705070496,0.4275541305541992,0.4466957449913025,0.4228059649467468,0.4679471552371979,0.49809426069259644,0.4701351225376129,0.5017915964126587,0.43045154213905334,0.5146041214466095,0.43288424611091614,0.519002377986908,0.5452593564987183,0.43007177114486694,0.5451740026473999,0.4295418858528137
0.4206969141960144,0.4596027731895447,0.4441913664340973,0.42760199308395386,0.4462607204914093,0.4216929078102112,0.464760422706604,0.49651598930358887,0.4678853154182434,0.5016308724880219,0.4283944368362427,0.5137244462966919,0.4317077100276947,0.51890829205513,0.5452495217323303,0.43101269006729126,0.5451498031616211,0.429581880569458
0.4206163287162781,0.45989471673965454,0.44417983293533325,0.4275520443916321,0.44523563981056213,0.4213874936103821,0.4658897817134857,0.49476027488708496,0.466583251953125,0.501546174287796,0.42935073375701904,0.5129532516002655,0.4307038486003876,0.518876701593399,0.5452346801757812,0.431424081325531,0.5450591444969177,0.4296049475669861
0.4198676347732544,0.45982110500335693,0.44418904185295105,0.4283090829849243,0.44487830996513367,0.42046862840652466,0.46408334374427795,0.4969608187675476,0.4651359021663666,0.501631110906601,0.4270752966403961,0.5126095712184906,0.4291328489780426,0.5188683271408081,0.5452175140380859,0.4327892065048218,0.5450236797332764,0.429629921913147
0.41909661889076233,0.46011579036712646,0.44394931197166443,0.4285109043121338,0.44427740573883057,0.4204864501953125,0.4619691073894501,0.4963776469230652,0.46388790011405945,0.5018289685249329,0.4251505732536316,0.5107958316802979,0.4281975328922272,0.518753170967102,0.5451629757881165,0.4338676333427429,0.5448462963104248,0.4296422600746155
0.41863957047462463,0.4601813554763794,0.44397464394569397,0.42953628301620483,0.4441431760787964,0.4202461838722229,0.4609682261943817,0.49757450819015503,0.4622794985771179,0.5016501545906067,0.4235076904296875,0.5097143650054932,0.42658731341362,0.5184670984745026,0.5451450347900391,0.4346866011619568,0.5447582006454468,0.4296218752861023
0.41866132616996765,0.4608713388442993,0.4439896047115326,0.42963218688964844,0.44335153698921204,0.42108577489852905,0.4580044746398926,0.4974671006202698,0.46076783537864685,0.5020287930965424,0.42283356189727783,0.5079312920570374,0.42622119188308716,0.5179342329502106,0.5451341271400452,0.4346775412559509,0.5445489883422852,0.4296671152114868
0.41861602663993835,0.4613384008407593,0.44403377175331116,0.4297604560852051,0.44272518157958984,0.4211958646774292,0.456703782081604,0.4970327615737915,0.45873838663101196,0.5024490356445312,0.4229797422885895,0.5039930641651154,0.4250738322734833,0.5178979337215424,0.5451591610908508,0.43473541736602783,0.5445299744606018,0.42968040704727173
0.41837361454963684,0.4613039493560791,0.4440566599369049,0.42983949184417725,0.44266054034233093,0.42203032970428467,0.4549693763256073,0.49777740240097046,0.4574224352836609,0.5032373368740082,0.4214403033256531,0.5021761953830719,0.4251064360141754,0.5166982710361481,0.545087993144989,0.43465811014175415,0.5442577004432678,0.4298251271247864
0.41824594140052795,0.46129876375198364,0.4439757168292999,0.4298877716064453,0.4426559805870056,0.4224085211753845,0.45055148005485535,0.49734461307525635,0.456105500459671,0.5057626366615295,0.41943347454071045,0.4970383048057556,0.4234867990016937,0.5161251425743103,0.5450769066810608,0.4346773624420166,0.54412442445755,0.4298415184020996
0.4169989228248596,0.4608129858970642,0.44401034712791443,0.4310641288757324,0.4425969123840332,0.4239363670349121,0.4511384963989258,0.4992712736129761,0.45452070236206055,0.5069318413734436,0.41920238733291626,0.4963377118110657,0.4217115044593811,0.5160334408283234,0.5450582504272461,0.43509864807128906,0.5437662601470947,0.42997580766677856
0.41613826155662537,0.4594941735267639,0.4440213143825531,0.4321955442428589,0.44200533628463745,0.4247772693634033,0.4510205090045929,0.5035242736339569,0.4530867636203766,0.5075794458389282,0.4181331396102905,0.49742794036865234,0.42040205001831055,0.5152289569377899,0.5446692109107971,0.43584686517715454,0.5429208874702454,0.43016499280929565
0.41576582193374634,0.459168016910553,0.44402945041656494,0.4329075813293457,0.4416781961917877,0.4252575635910034,0.45096251368522644,0.5045910179615021,0.45245876908302307,0.507753998041153,0.41738006472587585,0.4978015422821045,0.41963329911231995,0.514187216758728,0.5446783304214478,0.4361085891723633,0.5428088903427124,0.4303762912750244
0.4152027666568756,0.4588016867637634,0.4438667297363281,0.43409377336502075,0.4408378601074219,0.4255579113960266,0.4502229690551758,0.5062334537506104,0.4511677622795105,0.5077937245368958,0.4168587625026703,0.49911290407180786,0.4180828034877777,0.5135256052017212,0.5446876883506775,0.4363670349121094,0.5427139401435852,0.4304514527320862
0.414857417345047,0.4582490921020508,0.4438692331314087,0.4364454746246338,0.44004109501838684,0.42553287744522095,0.4493286907672882,0.5075705051422119,0.44877612590789795,0.5076239109039307,0.41557466983795166,0.5003411769866943,0.41647329926490784,0.5116941630840302,0.544637143611908,0.43752479553222656,0.5424161553382874,0.43046247959136963
0.4146760404109955,0.45772647857666016,0.4440947473049164,0.4367836117744446,0.43913882970809937,0.425520122051239,0.4480869174003601,0.5076394975185394,0.4461606740951538,0.5080476105213165,0.4148889482021332,0.5004440248012543,0.41417625546455383,0.5108367502689362,0.5446357727050781,0.43794798851013184,0.5421687960624695,0.4304693937301636
0.4144662320613861,0.4575607180595398,0.444101482629776,0.43661367893218994,0.43854111433029175,0.42550498247146606,0.44640105962753296,0.5070218741893768,0.4436531662940979,0.5081885457038879,0.41473332047462463,0.5002660155296326,0.41327282786369324,0.5101794302463531,0.5447887778282166,0.4379170536994934,0.5421915650367737,0.43053489923477173
0.4145173132419586,0.4571479558944702,0.444311261177063,0.4364759922027588,0.4377407133579254,0.4254850149154663,0.4468097686767578,0.5066958367824554,0.4419265389442444,0.5081178545951843,0.41436803340911865,0.4998320937156677,0.41174590587615967,0.5095120966434479,0.5444182753562927,0.4379364848136902,0.5414611101150513,0.43086951971054077
0.41427427530288696,0.4565448760986328,0.4458716809749603,0.4384061098098755,0.43792101740837097,0.4252051115036011,0.4456341862678528,0.5079692602157593,0.440192848443985,0.5080522894859314,0.41296443343162537,0.5015076696872711,0.41040313243865967,0.5078191161155701,0.544424295425415,0.43836236000061035,0.5414396524429321,0.4305194616317749
0.41394469141960144,0.45647865533828735,0.44733327627182007,0.4396854639053345,0.43767306208610535,0.42405402660369873,0.44563600420951843,0.5082191824913025,0.4378598630428314,0.5075720250606537,0.41225215792655945,0.5025664269924164,0.40738579630851746,0.5076034069061279,0.544956386089325,0.4383493661880493,0.5417711734771729,0.42963069677352905
0.41396480798721313,0.4565253257751465,0.44762030243873596,0.4394487142562866,0.4375474750995636,0.42299169301986694,0.4456280469894409,0.5075187385082245,0.43656954169273376,0.5061540901660919,0.41188934445381165,0.5023767650127411,0.406708687543869,0.5064028203487396,0.5452913045883179,0.4383346438407898,0.5423368811607361,0.42917609214782715
0.41397228837013245,0.45671409368515015,0.4478449821472168,0.4400094747543335,0.4376143217086792,0.42288678884506226,0.4438379406929016,0.5084626972675323,0.4339362382888794,0.5056200325489044,0.4107232093811035,0.5024144947528839,0.4043998122215271,0.5037882030010223,0.5455771088600159,0.43842417001724243,0.5426170229911804,0.4291332960128784
0.41380640864372253,0.4566693902015686,0.4480384588241577,0.440296471118927,0.43859007954597473,0.42242854833602905,0.4424983859062195,0.508351743221283,0.4342750608921051,0.5046069025993347,0.4104008972644806,0.5021457374095917,0.4047864079475403,0.5007150769233704,0.5463207960128784,0.43891286849975586,0.5436767339706421,0.4289385676383972
0.41356757283210754,0.45433616638183594,0.4483555853366852,0.4404847025871277,0.4389631152153015,0.421120285987854,0.44269025325775146,0.507510781288147,0.43293696641921997,0.5046351552009583,0.4107455313205719,0.5006402432918549,0.40404218435287476,0.5006125569343567,0.5470172762870789,0.43890655040740967,0.5442784428596497,0.4277927279472351
0.4129018485546112,0.4507972002029419,0.44755321741104126,0.43985801935195923,0.4389475882053375,0.41854584217071533,0.4414016306400299,0.5026024281978607,0.43258169293403625,0.5033350586891174,0.4102138578891754,0.4936445355415344,0.40198734402656555,0.5003957748413086,0.5469939112663269,0.43823468685150146,0.5445533990859985,0.4254923462867737
0.4122637212276459,0.4476057291030884,0.4473479390144348,0.4415074586868286,0.4392363131046295,0.41838425397872925,0.4403725564479828,0.5028238296508789,0.4322279095649719,0.5033697187900543,0.4092599153518677,0.4926356077194214,0.40098193287849426,0.5001085698604584,0.5469973683357239,0.4391787648200989,0.5446231365203857,0.4255714416503906
0.4117951989173889,0.447001576423645,0.44722944498062134,0.44178086519241333,0.4391934275627136,0.41822075843811035,0.43974927067756653,0.503330260515213,0.429904043674469,0.5033226311206818,0.4078609049320221,0.4932297468185425,0.3993770480155945,0.49897050857543945,0.5471187233924866,0.43934130668640137,0.5447078943252563,0.4255794286727905
0.4118000864982605,0.44731956720352173,0.44674748182296753,0.44180434942245483,0.43890783190727234,0.4174566864967346,0.4396337866783142,0.503381073474884,0.42792555689811707,0.5022594332695007,0.40801671147346497,0.4917881488800049,0.3984341621398926,0.498492956161499,0.547111451625824,0.43942195177078247,0.5446946620941162,0.4255947470664978
0.41136491298675537,0.447016179561615,0.4460839033126831,0.44181036949157715,0.4387187659740448,0.41659611463546753,0.4398111402988434,0.5031549632549286,0.42732980847358704,0.5021823942661285,0.40779244899749756,0.4911050796508789,0.39771950244903564,0.49860692024230957,0.5470969676971436,0.43956542015075684,0.5447028875350952,0.42548757791519165
0.41141727566719055,0.44732218980789185,0.4459376633167267,0.44189029932022095,0.4386081397533417,0.41489845514297485,0.44003579020500183,0.5019562840461731,0.4272328019142151,0.4971431493759155,0.4078978896141052,0.48917990922927856,0.39680901169776917,0.4982512593269348,0.5471732020378113,0.43986546993255615,0.544785737991333,0.4254188537597656
0.4114435911178589,0.4474340081214905,0.44492441415786743,0.4420173764228821,0.43840497732162476,0.4138526916503906,0.43871983885765076,0.5023347735404968,0.4262712299823761,0.49541616439819336,0.4065241515636444,0.4884425401687622,0.396384596824646,0.49687278270721436,0.5471494793891907,0.44084322452545166,0.5447775721549988,0.4253779649734497
0.41167348623275757,0.4479253888130188,0.44490665197372437,0.4424739480018616,0.4381684362888336,0.4138781428337097,0.4384745955467224,0.5026054084300995,0.42507073283195496,0.4932335615158081,0.40627890825271606,0.48800545930862427,0.3956858813762665,0.49621284008026123,0.5472739934921265,0.44192397594451904,0.5449987053871155,0.42539000511169434
0.41160014271736145,0.4479330778121948,0.4449227452278137,0.44260793924331665,0.4381263554096222,0.4138861298561096,0.43781578540802,0.5027283728122711,0.42343971133232117,0.49372488260269165,0.4043755829334259,0.48713618516921997,0.3938770592212677,0.49271416664123535,0.5473811030387878,0.4421427845954895,0.545048713684082,0.42540258169174194
0.4117933511734009,0.4485599994659424,0.4443826973438263,0.4425656795501709,0.43782946467399597,0.41393423080444336,0.43604186177253723,0.5021326839923859,0.42442023754119873,0.48727256059646606,0.40317997336387634,0.4874849319458008,0.3939114511013031,0.4912181496620178,0.5473776459693909,0.4421693682670593,0.5451322197914124,0.42563867568969727
0.41198477149009705,0.448753297328949,0.44410398602485657,0.44311392307281494,0.4374522268772125,0.4140055775642395,0.4358837306499481,0.5036985576152802,0.42402204871177673,0.4872165322303772,0.4020603597164154,0.4885684847831726,0.39279213547706604,0.4902345538139343,0.5473748445510864,0.4423140287399292,0.5451467633247375,0.4258992671966553
0.4119968116283417,0.4500669836997986,0.44391319155693054,0.44316381216049194,0.43734490871429443,0.41406750679016113,0.43530791997909546,0.5059375762939453,0.4229249358177185,0.48827695846557617,0.4011131227016449,0.48877543210983276,0.39293622970581055,0.48851460218429565,0.5475116968154907,0.44237184524536133,0.5454704165458679,0.4261627197265625
0.4119952619075775,0.45005834102630615,0.4437827169895172,0.4431515336036682,0.43722787499427795,0.4139459729194641,0.4342927932739258,0.5059072971343994,0.42173004150390625,0.48781079053878784,0.4006127715110779,0.488857626914978,0.39200642704963684,0.4884346127510071,0.5478565096855164,0.4424073100090027,0.5461231470108032,0.4262261986732483
0.4116989076137543,0.45005959272384644,0.44379132986068726,0.44323575496673584,0.4372255206108093,0.4139760732650757,0.43420401215553284,0.5060896277427673,0.42139309644699097,0.4872707724571228,0.4004684090614319,0.48898547887802124,0.3914017975330353,0.48796433210372925,0.5480838418006897,0.44267696142196655,0.5464286804199219,0.4264301657676697
0.4116850793361664,0.4501800537109375,0.4437848925590515,0.4432259202003479,0.43712118268013,0.41399288177490234,0.43387162685394287,0.5060226917266846,0.4210626482963562,0.48772287368774414,0.40019720792770386,0.4887751340866089,0.3907133936882019,0.4863700270652771,0.5482614636421204,0.4427996873855591,0.5466075539588928,0.4267076849937439
0.4115009605884552,0.45069992542266846,0.44319218397140503,0.4416431784629822,0.4369189441204071,0.414050817489624,0.43240052461624146,0.5026666224002838,0.42106103897094727,0.48791468143463135,0.4000585377216339,0.4878455400466919,0.39111238718032837,0.4851250648498535,0.5482599139213562,0.4427245855331421,0.546698808670044,0.42717254161834717
0.4112193286418915,0.4517422318458557,0.4428824186325073,0.44112449884414673,0.4367837905883789,0.41407185792922974,0.43138715624809265,0.500408947467804,0.4209590554237366,0.4876047968864441,0.399506151676178,0.486807644367218,0.3904931843280792,0.4844662547111511,0.5482580661773682,0.4427430033683777,0.5467434525489807,0.4274255633354187
0.41069385409355164,0.4510090947151184,0.442438006401062,0.44063520431518555,0.43670397996902466,0.41398996114730835,0.42980167269706726,0.4977531433105469,0.4203622043132782,0.48767250776290894,0.39757993817329407,0.48554152250289917,0.38977205753326416,0.4837380647659302,0.548237144947052,0.44278740882873535,0.5467385649681091,0.42773354053497314
0.41017189621925354,0.4506063461303711,0.4423452317714691,0.44063836336135864,0.4367050230503082,0.41403692960739136,0.4286482036113739,0.49772143363952637,0.4190392792224884,0.487856924533844,0.3960725665092468,0.4833229184150696,0.3887994885444641,0.48271501064300537,0.5481622219085693,0.44330698251724243,0.546623170375824,0.42797696590423584
0.409820556640625,0.45022135972976685,0.44230133295059204,0.4405369162559509,0.43669453263282776,0.4140031933784485,0.4286436438560486,0.4966810941696167,0.41860872507095337,0.4879538416862488,0.39662447571754456,0.4817047119140625,0.388486385345459,0.48182886838912964,0.5481566190719604,0.44348496198654175,0.5466005802154541,0.4281437397003174
0.4094492495059967,0.4502260088920593,0.44205760955810547,0.44032007455825806,0.4365104138851166,0.413818895816803,0.42854490876197815,0.49636566638946533,0.41867274045944214,0.48801112174987793,0.39629456400871277,0.48163145780563354,0.38852402567863464,0.4807705283164978,0.5481374859809875,0.4435194134712219,0.5465782284736633,0.42816978693008423
0.4085669219493866,0.4502352476119995,0.44149601459503174,0.44013744592666626,0.4360017776489258,0.41301190853118896,0.4281409978866577,0.49657315015792847,0.41855916380882263,0.4881119728088379,0.3951374888420105,0.48190510272979736,0.3879401385784149,0.47987449169158936,0.5481342673301697,0.44352465867996216,0.5465773940086365,0.428169310092926
0.4079822599887848,0.45024293661117554,0.4412810206413269,0.4401530623435974,0.43572843074798584,0.4128214716911316,0.42811456322669983,0.49715882539749146,0.4181813895702362,0.4881606101989746,0.3946429491043091,0.48206162452697754,0.38769102096557617,0.4789881110191345,0.5481237173080444,0.4437173008918762,0.5465736985206604,0.4281715750694275
0.40765655040740967,0.45019322633743286,0.4411018192768097,0.4402316212654114,0.4354858696460724,0.4125826358795166,0.42815086245536804,0.497849702835083,0.4177219569683075,0.4882039427757263,0.3947404623031616,0.48209136724472046,0.38770049810409546,0.4783865213394165,0.5480687618255615,0.44389671087265015,0.5465024709701538,0.42814886569976807
0.4070596396923065,0.4500282406806946,0.4407905638217926,0.4402819871902466,0.43516185879707336,0.4123581647872925,0.4280940890312195,0.49808794260025024,0.41718626022338867,0.4882394075393677,0.3947634994983673,0.482230544090271,0.3875097632408142,0.4780944585800171,0.5480009317398071,0.4439677596092224,0.546418309211731,0.42809438705444336
0.4065479338169098,0.44951581954956055,0.44039809703826904,0.44019830226898193,0.4347115755081177,0.4119584560394287,0.4279051423072815,0.49816370010375977,0.4170701801776886,0.4882392883300781,0.39477699995040894,0.4823346734046936,0.3872707486152649,0.47808897495269775,0.547961413860321,0.44365936517715454,0.546406090259552,0.42787909507751465
0.4060196578502655,0.4491083025932312,0.44019001722335815,0.44009125232696533,0.43440958857536316,0.41191112995147705,0.4278433918952942,0.4982377290725708,0.4169398844242096,0.4882599711418152,0.39472323656082153,0.48233526945114136,0.38690394163131714,0.47818756103515625,0.5478693246841431,0.4431866407394409,0.546254575252533,0.4275897741317749
