HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6883491277694702,0.46215468645095825,0.6468104124069214,0.421721875667572,0.6486448049545288,0.4281741976737976,0.5945417881011963,0.4569154381752014,0.6003872156143188,0.46004772186279297,0.5809921622276306,0.5316618382930756,0.5857051610946655,0.5306718051433563,0.5476018786430359,0.4319511651992798,0.5503541827201843,0.4350154995918274
0.6884615421295166,0.4620625376701355,0.6465645432472229,0.4218865633010864,0.6486552953720093,0.4281556010246277,0.594569206237793,0.4602928161621094,0.6005281805992126,0.46375763416290283,0.5825744867324829,0.5388085544109344,0.5866482257843018,0.5393461883068085,0.5475936532020569,0.4310113191604614,0.5503427386283875,0.4348422884941101
0.6884647607803345,0.4618595242500305,0.6463013291358948,0.42182642221450806,0.6486576795578003,0.4285925626754761,0.5948530435562134,0.46190518140792847,0.6016313433647156,0.4669637084007263,0.5855286121368408,0.5416398048400879,0.5896978974342346,0.5418846607208252,0.5477849245071411,0.4295726418495178,0.5507956743240356,0.4349496364593506
0.6884890794754028,0.4617372155189514,0.646196722984314,0.4217067360877991,0.6487102508544922,0.4289591908454895,0.595370888710022,0.4652631878852844,0.6015303134918213,0.4683879017829895,0.5869480967521667,0.5468336045742035,0.5902183055877686,0.5457097887992859,0.5484794974327087,0.4287182688713074,0.5516505837440491,0.4349510073661804
0.6892760396003723,0.46024250984191895,0.646234929561615,0.421575129032135,0.6486469507217407,0.4312745928764343,0.5961059331893921,0.46709632873535156,0.6014776229858398,0.4715659022331238,0.5876516699790955,0.5518990159034729,0.5910569429397583,0.5517467558383942,0.5493037104606628,0.4286150336265564,0.5525198578834534,0.43518275022506714
0.6894282698631287,0.4591284990310669,0.6462282538414001,0.4212265610694885,0.6486029028892517,0.4328286051750183,0.5968978404998779,0.4692898988723755,0.6015247106552124,0.4733092784881592,0.5891320705413818,0.5538506805896759,0.5923102498054504,0.5537895262241364,0.550216555595398,0.42863011360168457,0.5534242391586304,0.435777485370636
0.6894356608390808,0.45856183767318726,0.6462435126304626,0.4212226867675781,0.6485180258750916,0.43337440490722656,0.5974074602127075,0.4717561602592468,0.6014804840087891,0.47462600469589233,0.5895671844482422,0.5552407205104828,0.592676043510437,0.5548606812953949,0.5507858991622925,0.42861855030059814,0.5537697076797485,0.4360969066619873
0.6894245743751526,0.45799851417541504,0.646247148513794,0.42118215560913086,0.6485227942466736,0.4332088828086853,0.5981069803237915,0.4749738574028015,0.6019600033760071,0.4759265184402466,0.5909554958343506,0.5587549209594727,0.5949929356575012,0.5564708709716797,0.5508116483688354,0.4286314845085144,0.553785502910614,0.43660402297973633
0.689227819442749,0.4580127000808716,0.6462839245796204,0.42107605934143066,0.6485188007354736,0.43314266204833984,0.5990639925003052,0.47782325744628906,0.6025180816650391,0.47709083557128906,0.5945356488227844,0.5617488622665405,0.5985042452812195,0.5590779483318329,0.5507919192314148,0.4286496639251709,0.5537393689155579,0.4367273449897766
0.6892206072807312,0.4578813314437866,0.646324872970581,0.4208419919013977,0.6485239863395691,0.4333305358886719,0.5998849272727966,0.4784402847290039,0.6032525300979614,0.4787052869796753,0.5978122353553772,0.5594801008701324,0.6013823747634888,0.5585812926292419,0.550777792930603,0.4286308288574219,0.5537043809890747,0.43680262565612793
0.6890191435813904,0.4578232765197754,0.6466538906097412,0.4206635355949402,0.6485176682472229,0.4335474371910095,0.6008103489875793,0.48029470443725586,0.6032513976097107,0.4802756905555725,0.5998041033744812,0.5593037903308868,0.600709080696106,0.5580183863639832,0.5508372783660889,0.42855942249298096,0.5536829233169556,0.4368653893470764
0.6889997720718384,0.4578437805175781,0.6470454335212708,0.4206605553627014,0.6485030651092529,0.43398308753967285,0.6019071340560913,0.4828910231590271,0.6033070087432861,0.48233485221862793,0.6021057963371277,0.5612181723117828,0.601204514503479,0.5598573684692383,0.5508488416671753,0.42847394943237305,0.5536447167396545,0.4368637204170227
0.6889973282814026,0.45786118507385254,0.6472493410110474,0.42065733671188354,0.648499071598053,0.43424487113952637,0.6023722887039185,0.48379814624786377,0.6033663153648376,0.4830123782157898,0.6026817560195923,0.5620377361774445,0.6014478206634521,0.5605135560035706,0.5508463382720947,0.42840415239334106,0.5536012053489685,0.4368695616722107
0.6889925003051758,0.4578703045845032,0.6473374962806702,0.4205440282821655,0.6482680439949036,0.4349856376647949,0.6029656529426575,0.484500527381897,0.6033331751823425,0.48575037717819214,0.6073083877563477,0.5633548200130463,0.6050135493278503,0.5642223358154297,0.5507497787475586,0.4279820919036865,0.553216278553009,0.436848521232605
0.6889902949333191,0.45786571502685547,0.647412896156311,0.42051005363464355,0.648094892501831,0.4353252649307251,0.6031849384307861,0.48488008975982666,0.6033063530921936,0.4869154691696167,0.6081267595291138,0.5639385282993317,0.605777382850647,0.5658180415630341,0.5506598353385925,0.4276358485221863,0.5529089570045471,0.43678611516952515
0.6890439391136169,0.4578534960746765,0.6474193930625916,0.4205062985420227,0.6480401754379272,0.43535375595092773,0.6033904552459717,0.48694902658462524,0.6035979986190796,0.4894676208496094,0.6104589700698853,0.5644760727882385,0.60898756980896,0.5683221518993378,0.5505245923995972,0.42735016345977783,0.5525726675987244,0.43675047159194946
0.6890682578086853,0.45785874128341675,0.6470943689346313,0.4213690161705017,0.6478250622749329,0.4353177547454834,0.6035445928573608,0.49055367708206177,0.6042174100875854,0.49216312170028687,0.6150043606758118,0.5650506615638733,0.6148572564125061,0.5706485211849213,0.5497767925262451,0.42703914642333984,0.5516006946563721,0.43652546405792236
0.6890481114387512,0.4578615427017212,0.64687180519104,0.42188894748687744,0.6475852131843567,0.435330331325531,0.6037415266036987,0.4917312264442444,0.6046450138092041,0.49328362941741943,0.615684449672699,0.5648634433746338,0.6160311102867126,0.5712843835353851,0.5495027899742126,0.42676419019699097,0.5512205958366394,0.43629878759384155
0.6890004873275757,0.4580546021461487,0.6468237042427063,0.42187201976776123,0.6470386981964111,0.4356291890144348,0.6039897799491882,0.49258798360824585,0.6047264933586121,0.4953192472457886,0.6175277233123779,0.5643166899681091,0.6177713871002197,0.5715049207210541,0.5494887828826904,0.4261496663093567,0.5510951280593872,0.43613171577453613
0.6893585920333862,0.4580817222595215,0.6468029022216797,0.4218819737434387,0.6468092203140259,0.4356546401977539,0.6051653623580933,0.4934338927268982,0.6053778529167175,0.49702733755111694,0.6234152913093567,0.5639624893665314,0.6217296719551086,0.5704083442687988,0.5493314266204834,0.4257020354270935,0.550820529460907,0.4359667897224426
0.6899030804634094,0.4580855369567871,0.6468036770820618,0.42198920249938965,0.6467823386192322,0.43563640117645264,0.6058090925216675,0.493672251701355,0.6058009266853333,0.4973033666610718,0.6246802806854248,0.5638128817081451,0.622645378112793,0.5696929097175598,0.549285888671875,0.4254482388496399,0.5507155656814575,0.4356616139411926
0.6903591156005859,0.45828932523727417,0.6472787857055664,0.42204993963241577,0.6467626690864563,0.43565452098846436,0.6073883771896362,0.4934422969818115,0.6063019037246704,0.4992261528968811,0.6278271079063416,0.563636064529419,0.6241849064826965,0.5706559419631958,0.5492802262306213,0.4252997636795044,0.550646185874939,0.43524307012557983
0.6907548308372498,0.4585517644882202,0.6475974321365356,0.42223769426345825,0.6467310786247253,0.43564826250076294,0.6081315875053406,0.4954181909561157,0.6068564057350159,0.5028576850891113,0.6302372217178345,0.5642478466033936,0.6263513565063477,0.5739326477050781,0.5492808818817139,0.4249700903892517,0.5506243109703064,0.4345724582672119
0.6914107203483582,0.45891839265823364,0.6476898193359375,0.4225617051124573,0.6467177271842957,0.43563133478164673,0.6091703176498413,0.49618834257125854,0.6080902814865112,0.5031443238258362,0.6318756341934204,0.5640798807144165,0.6284825801849365,0.5734073519706726,0.5494283437728882,0.42483586072921753,0.550646960735321,0.43386173248291016
0.6921288967132568,0.4589184522628784,0.6478642225265503,0.4226456880569458,0.6466214656829834,0.4360000491142273,0.6099802255630493,0.4981384873390198,0.6088466644287109,0.505348265171051,0.6359733939170837,0.5652448236942291,0.6329975724220276,0.5741302073001862,0.5495964884757996,0.42456763982772827,0.5506505370140076,0.43334561586380005
0.6925309300422668,0.45891886949539185,0.6478644609451294,0.42304670810699463,0.6465483903884888,0.4359925389289856,0.6102553606033325,0.5005737245082855,0.609646737575531,0.5065072476863861,0.6369874477386475,0.5656498074531555,0.634181022644043,0.573572963476181,0.5496301651000977,0.4242211580276489,0.5506579279899597,0.43220949172973633
0.6925275325775146,0.4590216279029846,0.6478864550590515,0.4233134388923645,0.6465772390365601,0.43568164110183716,0.6105872392654419,0.5019867420196533,0.6103771924972534,0.5064885318279266,0.6375166773796082,0.5655364096164703,0.6353527307510376,0.5732892751693726,0.5496167540550232,0.4240211844444275,0.550635039806366,0.431840717792511
0.6924717426300049,0.4592055082321167,0.6479730010032654,0.42336708307266235,0.6465546488761902,0.4359223246574402,0.6114121675491333,0.502440333366394,0.610968291759491,0.5067762732505798,0.63990718126297,0.5659647285938263,0.6376563906669617,0.5729609429836273,0.5495849251747131,0.42375022172927856,0.5505744814872742,0.4318680763244629
0.6924325823783875,0.459469199180603,0.6482566595077515,0.4235438108444214,0.6465699672698975,0.43591976165771484,0.6122294068336487,0.5031627416610718,0.6116226315498352,0.5067681074142456,0.6414063572883606,0.5662399530410767,0.6390647292137146,0.5725944638252258,0.5495904088020325,0.4236799478530884,0.5505901575088501,0.4318930506706238
0.692406415939331,0.4596574902534485,0.6483736634254456,0.423725426197052,0.6466972231864929,0.435455322265625,0.6127679347991943,0.5045923888683319,0.6122989654541016,0.5065348446369171,0.64216548204422,0.5667788982391357,0.6400854587554932,0.5715488791465759,0.5496333241462708,0.4236498475074768,0.5506990551948547,0.43188732862472534
0.6923867464065552,0.4603691101074219,0.648419976234436,0.4237840175628662,0.6467991471290588,0.43486088514328003,0.6135051846504211,0.5051988959312439,0.6133144497871399,0.5065964162349701,0.6431112289428711,0.5668792128562927,0.6415937542915344,0.5704758167266846,0.5497034788131714,0.4235626459121704,0.5508808493614197,0.4317452907562256
0.6923498511314392,0.4611133337020874,0.6487280130386353,0.423772931098938,0.6471179723739624,0.4341285228729248,0.6140806078910828,0.5067846775054932,0.6138307452201843,0.5069257915019989,0.6447094678878784,0.5669911801815033,0.6432653069496155,0.5694396793842316,0.549910306930542,0.42348814010620117,0.5511650443077087,0.4315343499183655
0.6923304200172424,0.46178770065307617,0.6490446925163269,0.4236743450164795,0.6477625370025635,0.433308482170105,0.6146087050437927,0.5079284012317657,0.6146449446678162,0.5070187747478485,0.6457366943359375,0.567069947719574,0.6448005437850952,0.5681623816490173,0.55000239610672,0.42347073554992676,0.5513342022895813,0.4314810037612915
0.6923237442970276,0.4619385600090027,0.6495302319526672,0.4231868386268616,0.6484014987945557,0.4332791566848755,0.6154518127441406,0.5077598989009857,0.6154362559318542,0.5071597099304199,0.6476315259933472,0.5670473277568817,0.6471601724624634,0.5673511326313019,0.550035297870636,0.4234771132469177,0.5513803958892822,0.43152451515197754
0.6923865079879761,0.4620513916015625,0.6503503322601318,0.42259615659713745,0.6493955850601196,0.433249831199646,0.6159434914588928,0.5074288249015808,0.6159875392913818,0.5071012079715729,0.6479492783546448,0.5642772614955902,0.6475736498832703,0.5635558664798737,0.550230860710144,0.423495352268219,0.5515355467796326,0.4316559433937073
0.6923774480819702,0.46201640367507935,0.650863528251648,0.4220951795578003,0.6493555903434753,0.4348462224006653,0.6177300810813904,0.5073170959949493,0.6169925332069397,0.5078106224536896,0.6521555781364441,0.5633812248706818,0.6509640216827393,0.5630764663219452,0.5502604246139526,0.4235028028488159,0.5515339970588684,0.43228423595428467
0.6921318173408508,0.4617939591407776,0.65091472864151,0.42215341329574585,0.649341344833374,0.4352343678474426,0.6194029450416565,0.5084932148456573,0.6181983351707458,0.5077585279941559,0.6541773676872253,0.561089277267456,0.6522895693778992,0.5596526563167572,0.550255537033081,0.42368602752685547,0.5514968037605286,0.4324200749397278
0.6920919418334961,0.46127939224243164,0.6512848138809204,0.4224292039871216,0.6495749354362488,0.43532031774520874,0.6212571263313293,0.5095313787460327,0.6198501586914062,0.5077182352542877,0.6580999493598938,0.5587331354618073,0.6548312902450562,0.5565694868564606,0.5502597093582153,0.4239532947540283,0.551493763923645,0.43246299028396606
0.6920417547225952,0.461247980594635,0.6512936353683472,0.42421776056289673,0.6499677896499634,0.4353845715522766,0.6237087845802307,0.5111036002635956,0.6229910254478455,0.507307767868042,0.6617276072502136,0.5573625862598419,0.6575300693511963,0.5547222197055817,0.5501669645309448,0.4243016242980957,0.5514382123947144,0.43254172801971436
0.6919329762458801,0.461234986782074,0.6514672636985779,0.4246460199356079,0.6501280665397644,0.4354352355003357,0.6259344816207886,0.510990560054779,0.6253232955932617,0.507031261920929,0.6631053686141968,0.5537721812725067,0.6580076217651367,0.5531626343727112,0.5502055883407593,0.42432284355163574,0.5514795780181885,0.43281984329223633
0.691613495349884,0.4611639380455017,0.6520589590072632,0.42467159032821655,0.6501908898353577,0.43572574853897095,0.6267841458320618,0.5107924938201904,0.6255475282669067,0.5071240365505219,0.6649622321128845,0.5506768822669983,0.6594432592391968,0.5520206391811371,0.5505682826042175,0.4242597222328186,0.5517116785049438,0.43322306871414185
0.691241443157196,0.4609271287918091,0.6522420644760132,0.4249545931816101,0.6501750946044922,0.43608778715133667,0.6289015412330627,0.5113146305084229,0.6268869042396545,0.5075283050537109,0.6679816842079163,0.5482202470302582,0.6611592173576355,0.5508457124233246,0.5506779551506042,0.424263060092926,0.5517796874046326,0.4337291717529297
0.6905415654182434,0.46076464653015137,0.6523757576942444,0.42481565475463867,0.6501830816268921,0.4368044137954712,0.6299954056739807,0.5116139650344849,0.627787709236145,0.5089915990829468,0.6697626709938049,0.5462575256824493,0.6635810136795044,0.5493372082710266,0.550757110118866,0.42426812648773193,0.5517933368682861,0.43471288681030273
0.6899162530899048,0.46079832315444946,0.6524329781532288,0.42439645528793335,0.6501883268356323,0.43783676624298096,0.6310486197471619,0.511767566204071,0.6283308863639832,0.5114917457103729,0.6707749962806702,0.5429777204990387,0.6650011539459229,0.5471423864364624,0.5508591532707214,0.42432892322540283,0.5518158078193665,0.4358851909637451
0.6893942952156067,0.46063321828842163,0.6527526378631592,0.4239388704299927,0.6501798033714294,0.43898284435272217,0.6338544487953186,0.5119343400001526,0.6294209361076355,0.5151553153991699,0.6728483438491821,0.5412271916866302,0.666537344455719,0.5447984933853149,0.5508716702461243,0.42442917823791504,0.5517826676368713,0.4369480609893799
0.6890907883644104,0.4594534635543823,0.6527629494667053,0.4232102036476135,0.6499767899513245,0.44179534912109375,0.6356662511825562,0.5118622481822968,0.6310879588127136,0.5164073705673218,0.6751046776771545,0.5405199825763702,0.6677524447441101,0.5435779392719269,0.5512136816978455,0.4244886636734009,0.5518786907196045,0.4386289715766907
0.6891151666641235,0.459447979927063,0.65337735414505,0.4230616092681885,0.6500890254974365,0.4424400329589844,0.6365323662757874,0.5130229890346527,0.6324989199638367,0.5176925659179688,0.6769601106643677,0.5378039479255676,0.6693546175956726,0.5417575836181641,0.5520197153091431,0.4247257709503174,0.552556574344635,0.43895184993743896
0.6891298890113831,0.45950162410736084,0.6536282300949097,0.4224521517753601,0.6507167220115662,0.44316548109054565,0.6385261416435242,0.5135048627853394,0.6366182565689087,0.5195544064044952,0.6791906356811523,0.5367154181003571,0.6738738417625427,0.5399944186210632,0.5534957051277161,0.42552512884140015,0.5539655685424805,0.4399617314338684
0.6892653703689575,0.45997321605682373,0.6536000370979309,0.4224390387535095,0.6501197814941406,0.44477415084838867,0.640198826789856,0.5168726146221161,0.63651442527771,0.5242372155189514,0.6806914210319519,0.5358910262584686,0.6757889986038208,0.5389873087406158,0.5534732341766357,0.42650383710861206,0.5538694858551025,0.44040393829345703
0.6895982027053833,0.4600279927253723,0.6541303992271423,0.42243140935897827,0.6501191258430481,0.4452396631240845,0.6412710547447205,0.5176230072975159,0.6366064548492432,0.5240290760993958,0.6820555925369263,0.5350735485553741,0.6772500276565552,0.5355744957923889,0.5534452199935913,0.4270896315574646,0.5538768172264099,0.4407765865325928
0.6896018981933594,0.46004557609558105,0.6547137498855591,0.422369122505188,0.65008145570755,0.4449865221977234,0.6434886455535889,0.5173532068729401,0.637937605381012,0.5235055387020111,0.6834092736244202,0.534435898065567,0.6790192723274231,0.5335925221443176,0.5534067749977112,0.4275844097137451,0.5537855625152588,0.4407411217689514
0.6896742582321167,0.4600487947463989,0.6550906300544739,0.4224700927734375,0.6500970125198364,0.44470053911209106,0.645291268825531,0.5174952745437622,0.6400229334831238,0.5231181383132935,0.6834924221038818,0.5330682396888733,0.6795746088027954,0.5321215689182281,0.553382933139801,0.428225576877594,0.5537556409835815,0.44070881605148315
0.6896784901618958,0.46003836393356323,0.6554162502288818,0.42280399799346924,0.6501271724700928,0.44364672899246216,0.6456087827682495,0.5186924040317535,0.6405143141746521,0.5232042074203491,0.6851120591163635,0.5324010252952576,0.6817168593406677,0.5316533148288727,0.5533706545829773,0.4284015893936157,0.5536901950836182,0.4401809573173523
0.6896861791610718,0.46002042293548584,0.6554270386695862,0.42276573181152344,0.6500197649002075,0.44346070289611816,0.6471309661865234,0.5186318159103394,0.6410325765609741,0.5235086381435394,0.6869365572929382,0.5321993231773376,0.6832053065299988,0.5314560830593109,0.5531005859375,0.42838191986083984,0.5533668398857117,0.43980687856674194
0.6896941065788269,0.4598138928413391,0.6554562449455261,0.4227626323699951,0.6498981714248657,0.44339388608932495,0.6478728652000427,0.5186275243759155,0.6410142183303833,0.5242861211299896,0.6876943111419678,0.5310602784156799,0.6837856769561768,0.5300171077251434,0.5530490875244141,0.42837250232696533,0.5532352328300476,0.43968522548675537
0.6896892786026001,0.4597792625427246,0.6555197238922119,0.42258453369140625,0.6499047875404358,0.44337981939315796,0.6485084295272827,0.5185536742210388,0.6414452195167542,0.5244768559932709,0.6883485913276672,0.5301124155521393,0.6843997240066528,0.5289525389671326,0.5529589056968689,0.42836427688598633,0.5531283617019653,0.43953007459640503
0.6896965503692627,0.45978713035583496,0.6555758714675903,0.42247068881988525,0.6499082446098328,0.44344770908355713,0.6500324010848999,0.5184937119483948,0.6426270008087158,0.5248559415340424,0.6896258592605591,0.5290808975696564,0.6859511137008667,0.5281318128108978,0.5529281497001648,0.4282764792442322,0.5531162023544312,0.4395145773887634
0.6896709203720093,0.460094690322876,0.6557025909423828,0.4217792749404907,0.6499959826469421,0.44372016191482544,0.650962233543396,0.5183937847614288,0.6431416869163513,0.525340735912323,0.6902880072593689,0.5270402431488037,0.6869551539421082,0.527692973613739,0.5528572201728821,0.4282640218734741,0.5530399084091187,0.4396209120750427
0.6898419260978699,0.4600902199745178,0.655830442905426,0.4209403395652771,0.6501380205154419,0.4443606734275818,0.6519724130630493,0.5183323621749878,0.6440640687942505,0.5263704657554626,0.691368818283081,0.5230529308319092,0.68765789270401,0.5265940725803375,0.5527946949005127,0.42826133966445923,0.5530107617378235,0.4396473169326782
0.6898154020309448,0.45990800857543945,0.6561060547828674,0.42002028226852417,0.6501600742340088,0.4445772171020508,0.6533666253089905,0.5182829201221466,0.6450531482696533,0.5272198021411896,0.6918091177940369,0.5195026099681854,0.6882110834121704,0.5237206220626831,0.5527885556221008,0.42840850353240967,0.5529845952987671,0.4398574233055115
0.6898049712181091,0.45942533016204834,0.65641188621521,0.41895854473114014,0.650088369846344,0.44476932287216187,0.654772162437439,0.5182437002658844,0.6459179520606995,0.5281645357608795,0.693162202835083,0.5180521607398987,0.6892815828323364,0.5216587781906128,0.5528398752212524,0.4285796284675598,0.5529965162277222,0.4405154585838318
0.6898621320724487,0.45911550521850586,0.6566070914268494,0.41852355003356934,0.6500865817070007,0.4448741674423218,0.6557285785675049,0.5182473659515381,0.6471909284591675,0.5285411179065704,0.6950896382331848,0.5166307687759399,0.6909921765327454,0.5198991596698761,0.5530033707618713,0.4286256432533264,0.5530213117599487,0.44076645374298096
0.6898651123046875,0.45850855112075806,0.6567695736885071,0.41828620433807373,0.650124192237854,0.44473540782928467,0.656916081905365,0.5185982584953308,0.6497043371200562,0.5284154415130615,0.6964848041534424,0.5152513980865479,0.6925988793373108,0.5171083211898804,0.552993893623352,0.4288303852081299,0.5530149936676025,0.44075238704681396
0.6898652911186218,0.457977831363678,0.6567920446395874,0.41734087467193604,0.6500069499015808,0.4449801445007324,0.6582736372947693,0.5185917615890503,0.650919497013092,0.5283351838588715,0.6982108354568481,0.513967901468277,0.6936403512954712,0.5154750645160675,0.5529616475105286,0.4289929270744324,0.5529974699020386,0.44083482027053833
0.689828634262085,0.4571138024330139,0.6567918062210083,0.4168736934661865,0.6498240828514099,0.44523197412490845,0.6586732864379883,0.5185783803462982,0.6515305042266846,0.5282964110374451,0.6991364359855652,0.5113763213157654,0.6942338347434998,0.5127990245819092,0.5529525279998779,0.42906415462493896,0.552990734577179,0.4408479332923889
0.6898291110992432,0.45629608631134033,0.6567938327789307,0.41685426235198975,0.6499271988868713,0.4450935125350952,0.659381628036499,0.5184803605079651,0.6531522274017334,0.5281027853488922,0.6995819211006165,0.5090533792972565,0.6954430341720581,0.511051595211029,0.5528021454811096,0.42917197942733765,0.552932858467102,0.4408072829246521
0.6899622678756714,0.4558696150779724,0.6567853093147278,0.4168514609336853,0.649922788143158,0.4450927972793579,0.6596502065658569,0.5182650983333588,0.6532199382781982,0.5279724299907684,0.7000569701194763,0.5067258477210999,0.6960987448692322,0.5091916024684906,0.5526428818702698,0.42926907539367676,0.5527922511100769,0.4407855272293091
0.6900224685668945,0.4556417465209961,0.656775176525116,0.41682010889053345,0.6499273180961609,0.4450830817222595,0.6598672866821289,0.5180659592151642,0.6539559960365295,0.527839332818985,0.7000461220741272,0.5042678415775299,0.6964511275291443,0.5078290104866028,0.5525330901145935,0.42928236722946167,0.5526741743087769,0.4406315088272095
0.690048336982727,0.4554826021194458,0.6567584872245789,0.41631579399108887,0.6499325037002563,0.44516468048095703,0.660295844078064,0.5165385603904724,0.6541458368301392,0.5278142094612122,0.7002822160720825,0.5025919079780579,0.6969337463378906,0.5066471099853516,0.5523920655250549,0.4292643666267395,0.5525489449501038,0.4406028389930725
0.6900184154510498,0.45526939630508423,0.6567633152008057,0.41627317667007446,0.6501778960227966,0.445156455039978,0.6602001786231995,0.5164013803005219,0.6544623970985413,0.5277875661849976,0.7005118727684021,0.5027633011341095,0.697730302810669,0.5066142976284027,0.5523610711097717,0.42929017543792725,0.552543044090271,0.440596342086792
0.6900191903114319,0.4547313451766968,0.6567809581756592,0.41613829135894775,0.6505767703056335,0.445151150226593,0.6606233716011047,0.5141660869121552,0.6552382707595825,0.5272966027259827,0.7001650333404541,0.5018320679664612,0.6975849270820618,0.5061478912830353,0.552325427532196,0.4293559789657593,0.5525502562522888,0.4406251907348633
