HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.35083454847335815,0.40316808223724365,0.3886672854423523,0.39679551124572754,0.38168689608573914,0.36519330739974976,0.44457945227622986,0.42087221145629883,0.44206592440605164,0.4090310335159302,0.4063087999820709,0.45932406187057495,0.4026028513908386,0.46263617277145386,0.49975845217704773,0.3562714457511902,0.4956132769584656,0.3411440849304199
0.3512350618839264,0.398955762386322,0.38910672068595886,0.3827829957008362,0.3839849531650543,0.36599457263946533,0.44209906458854675,0.41339629888534546,0.44068658351898193,0.410430371761322,0.40649160742759705,0.4547351598739624,0.4017767906188965,0.4626334309577942,0.4984290301799774,0.36396217346191406,0.4956321716308594,0.3607579469680786
0.352077454328537,0.3991847038269043,0.39011329412460327,0.380506694316864,0.3850829303264618,0.36784350872039795,0.44037389755249023,0.4131155014038086,0.4379112124443054,0.41462242603302,0.4065108001232147,0.45489585399627686,0.40011724829673767,0.4630603790283203,0.4971449673175812,0.3676145076751709,0.49530088901519775,0.36460256576538086
0.3520677983760834,0.399333119392395,0.3898162245750427,0.3805544376373291,0.38490673899650574,0.36847740411758423,0.4385407865047455,0.413280189037323,0.4358282685279846,0.41716790199279785,0.405036985874176,0.45286160707473755,0.3980849087238312,0.46313679218292236,0.4966273605823517,0.3672563433647156,0.49522802233695984,0.3643704652786255
0.3520652651786804,0.39927011728286743,0.3897714614868164,0.3806646466255188,0.38480785489082336,0.36880970001220703,0.4380255341529846,0.4133750796318054,0.43363720178604126,0.4200037121772766,0.4039137661457062,0.4529048800468445,0.39594900608062744,0.4640798568725586,0.496405690908432,0.3684613108634949,0.49522164463996887,0.3663333058357239
0.35202109813690186,0.3993351459503174,0.3897540867328644,0.38145262002944946,0.38482898473739624,0.36882370710372925,0.4373239576816559,0.4181414246559143,0.43224868178367615,0.42421889305114746,0.4011616110801697,0.45765191316604614,0.39285212755203247,0.4644830822944641,0.49629801511764526,0.3705836534500122,0.4952191412448883,0.36637938022613525
0.3519710600376129,0.3991842269897461,0.3890896737575531,0.3795478343963623,0.38438206911087036,0.3687874674797058,0.43562471866607666,0.41934263706207275,0.430263876914978,0.42934560775756836,0.39971649646759033,0.4570215344429016,0.38967615365982056,0.4648706912994385,0.49571359157562256,0.3699926733970642,0.4951048493385315,0.367035448551178
0.35232487320899963,0.39923250675201416,0.3884187936782837,0.3774833083152771,0.384051650762558,0.36858803033828735,0.43470752239227295,0.4225441813468933,0.4287051260471344,0.4318413734436035,0.3986048698425293,0.45406574010849,0.387124627828598,0.46497583389282227,0.49565261602401733,0.36948782205581665,0.49505430459976196,0.36628907918930054
0.3527790606021881,0.39958471059799194,0.3889216482639313,0.37548762559890747,0.3840951919555664,0.3689152002334595,0.43401411175727844,0.4270141124725342,0.4271498918533325,0.43773919343948364,0.3976180851459503,0.45410436391830444,0.3852890133857727,0.46535390615463257,0.4958629012107849,0.368769109249115,0.495790958404541,0.3669395446777344
0.35324981808662415,0.3999045491218567,0.3889804780483246,0.37305009365081787,0.3840773403644562,0.3690120577812195,0.43255773186683655,0.42986929416656494,0.4264487624168396,0.4408509135246277,0.3948552906513214,0.45534253120422363,0.38382118940353394,0.46590274572372437,0.4962828457355499,0.36779308319091797,0.4964389204978943,0.3679400682449341
0.3535480499267578,0.3997698426246643,0.38902246952056885,0.3729695677757263,0.3840644061565399,0.3687068223953247,0.4312599003314972,0.43247276544570923,0.4248979687690735,0.4430088400840759,0.3923986256122589,0.45646584033966064,0.3825664818286896,0.46626776456832886,0.4963088929653168,0.3676755428314209,0.4962937533855438,0.36738961935043335
0.3537333905696869,0.39874690771102905,0.38951703906059265,0.3728199601173401,0.38417962193489075,0.36839038133621216,0.42875024676322937,0.4383188486099243,0.42377930879592896,0.44627130031585693,0.39012542366981506,0.4577006697654724,0.3816848397254944,0.46643948554992676,0.4963308572769165,0.36754530668258667,0.49627333879470825,0.36715787649154663
0.3537980616092682,0.39803367853164673,0.3900107145309448,0.37344348430633545,0.384496808052063,0.3683963418006897,0.42673906683921814,0.44341152906417847,0.4216199219226837,0.44917726516723633,0.38867560029029846,0.4587016701698303,0.37908920645713806,0.466449499130249,0.4964442551136017,0.3675505518913269,0.49649345874786377,0.36752402782440186
0.3542804718017578,0.3971215486526489,0.3899684250354767,0.3736127018928528,0.3844558596611023,0.3677910566329956,0.4253292381763458,0.44245100021362305,0.41967108845710754,0.44887328147888184,0.38762515783309937,0.458842933177948,0.37737831473350525,0.4664795994758606,0.49643656611442566,0.36754661798477173,0.4964817464351654,0.36737269163131714
0.3542513847351074,0.3970004916191101,0.38931217789649963,0.37389111518859863,0.38397616147994995,0.36772316694259644,0.4231409430503845,0.44358789920806885,0.4164204001426697,0.45229387283325195,0.3856128454208374,0.4593204855918884,0.3742307126522064,0.4667496681213379,0.49636679887771606,0.3681546449661255,0.496413916349411,0.36721092462539673
0.354213684797287,0.39696621894836426,0.388639360666275,0.37406569719314575,0.3833114206790924,0.36771583557128906,0.41965949535369873,0.44315069913864136,0.4127207398414612,0.454586386680603,0.38681158423423767,0.4560968279838562,0.36961671710014343,0.4667469263076782,0.49629825353622437,0.368294894695282,0.49636411666870117,0.36708229780197144
0.35405391454696655,0.39672011137008667,0.3882741630077362,0.3761570453643799,0.38276851177215576,0.36746203899383545,0.4171079397201538,0.446641743183136,0.4096677005290985,0.4537760615348816,0.37925010919570923,0.4547613859176636,0.3678717613220215,0.4654327630996704,0.49604731798171997,0.3704845905303955,0.49585142731666565,0.36700648069381714
0.3539509177207947,0.3962208032608032,0.38808995485305786,0.37676364183425903,0.38201919198036194,0.36743223667144775,0.4159732758998871,0.44768697023391724,0.4084925055503845,0.4547964334487915,0.3771318793296814,0.45488208532333374,0.36685407161712646,0.4648287296295166,0.49605029821395874,0.3704192638397217,0.4958345592021942,0.3668476343154907
0.35369598865509033,0.39625388383865356,0.38784295320510864,0.37764471769332886,0.38176968693733215,0.3675684332847595,0.4145449697971344,0.44905728101730347,0.40712273120880127,0.4560912847518921,0.37560322880744934,0.4549700617790222,0.3658265173435211,0.4641854166984558,0.4960117042064667,0.3704947233200073,0.4957895874977112,0.36668235063552856
0.3536771535873413,0.39652585983276367,0.38761645555496216,0.3784065842628479,0.3817524313926697,0.3681286573410034,0.41407519578933716,0.4479140043258667,0.4059845805168152,0.4575011730194092,0.37570202350616455,0.45089370012283325,0.36493179202079773,0.4632573127746582,0.4958224594593048,0.370402455329895,0.49569815397262573,0.3664662837982178
0.35381263494491577,0.3965890407562256,0.3875938057899475,0.3784365653991699,0.38147756457328796,0.36824947595596313,0.4145878553390503,0.4435536861419678,0.40464872121810913,0.4589163064956665,0.3742791712284088,0.4471103549003601,0.36217668652534485,0.4617003798484802,0.4956972301006317,0.3703346252441406,0.49555981159210205,0.36634165048599243
0.35380902886390686,0.3966328501701355,0.3878226578235626,0.3795304298400879,0.38135069608688354,0.36824655532836914,0.4138563573360443,0.444241464138031,0.40328556299209595,0.459333598613739,0.37409988045692444,0.445239782333374,0.3602997660636902,0.4598436951637268,0.4956936240196228,0.37073564529418945,0.4954740107059479,0.3662964701652527
0.353803426027298,0.3968452215194702,0.3882804811000824,0.38066548109054565,0.3812313675880432,0.3678430914878845,0.4138360917568207,0.4447670578956604,0.4015515446662903,0.4591742157936096,0.37280556559562683,0.4442285895347595,0.35851922631263733,0.4578697085380554,0.49569571018218994,0.3712589144706726,0.49529460072517395,0.3655531406402588
0.35385069251060486,0.3980109691619873,0.38835400342941284,0.38051044940948486,0.3812409043312073,0.3676309585571289,0.4110144376754761,0.4449465274810791,0.3992522358894348,0.45966416597366333,0.3685374855995178,0.4436092972755432,0.3557080030441284,0.45419037342071533,0.49574899673461914,0.37120962142944336,0.4953957796096802,0.36547791957855225
0.3539400100708008,0.3995920419692993,0.38857001066207886,0.3805447220802307,0.3812508285045624,0.367587685585022,0.4084988534450531,0.446189820766449,0.39639589190483093,0.4596007466316223,0.36544564366340637,0.44252103567123413,0.3536502420902252,0.451729953289032,0.495755136013031,0.3713734745979309,0.49539613723754883,0.36545664072036743
0.3539850413799286,0.40038424730300903,0.3878498077392578,0.38040703535079956,0.38123637437820435,0.36751705408096313,0.40074270963668823,0.4472789764404297,0.3946567475795746,0.4593616724014282,0.3570955693721771,0.44235068559646606,0.35084906220436096,0.4488109350204468,0.49555715918540955,0.37133967876434326,0.49525895714759827,0.3653448224067688
0.353983610868454,0.4003564119338989,0.38750317692756653,0.3802775740623474,0.3811649978160858,0.36723560094833374,0.4005781412124634,0.4474022388458252,0.3909522593021393,0.4592941403388977,0.3545319139957428,0.43965739011764526,0.34750354290008545,0.4454055428504944,0.4952831566333771,0.37137359380722046,0.49492892622947693,0.36532169580459595
0.3538220226764679,0.40017229318618774,0.3874660134315491,0.380138635635376,0.3811238408088684,0.3668088912963867,0.4032508134841919,0.44425803422927856,0.38948220014572144,0.45947641134262085,0.3943575620651245,0.4348994493484497,0.34593984484672546,0.4423257112503052,0.49528563022613525,0.3713555932044983,0.49497324228286743,0.36521148681640625
0.3538089692592621,0.4000663757324219,0.3875545859336853,0.3801311254501343,0.38112708926200867,0.36670613288879395,0.4004092216491699,0.4442731738090515,0.3879449963569641,0.4596579670906067,0.3600465953350067,0.4313954710960388,0.34347206354141235,0.4385603070259094,0.4954225420951843,0.3713536262512207,0.49514058232307434,0.3651435375213623
0.35378414392471313,0.3993527293205261,0.3875410258769989,0.3801051378250122,0.3809548020362854,0.36669063568115234,0.3995875418186188,0.4439513087272644,0.3857963979244232,0.4596603512763977,0.3753545880317688,0.42764586210250854,0.34258148074150085,0.43717432022094727,0.49546316266059875,0.3715265393257141,0.49514150619506836,0.36510026454925537
0.35377663373947144,0.39834821224212646,0.3875615894794464,0.3802036643028259,0.3808270990848541,0.36629754304885864,0.3934614360332489,0.44830095767974854,0.38298842310905457,0.45951980352401733,0.35094913840293884,0.42731261253356934,0.3413313627243042,0.43374836444854736,0.49576297402381897,0.37194496393203735,0.4952814280986786,0.36487382650375366
0.3536415994167328,0.39770591259002686,0.38821351528167725,0.3806391954421997,0.3807958960533142,0.36631959676742554,0.39257487654685974,0.44865864515304565,0.3808012008666992,0.4594688415527344,0.3476974666118622,0.4242175221443176,0.3394981622695923,0.43173205852508545,0.4962071478366852,0.3724176287651062,0.49556922912597656,0.36478346586227417
0.35330870747566223,0.39811569452285767,0.3883742392063141,0.38142961263656616,0.380771666765213,0.3671143651008606,0.38896897435188293,0.4503220319747925,0.37867337465286255,0.4594351649284363,0.3456600606441498,0.42443710565567017,0.33937305212020874,0.431505024433136,0.4962630569934845,0.3728775382041931,0.49558132886886597,0.3648236393928528
0.3531854748725891,0.39826154708862305,0.38837730884552,0.38169801235198975,0.38077086210250854,0.36759036779403687,0.387187659740448,0.45171070098876953,0.3775995671749115,0.46014004945755005,0.3444906771183014,0.4230602979660034,0.3390743136405945,0.4298452138900757,0.49653416872024536,0.37289512157440186,0.4959336221218109,0.3650510311126709
0.3532390594482422,0.39877110719680786,0.3883998990058899,0.38187503814697266,0.38071438670158386,0.3683282136917114,0.3891523778438568,0.45140397548675537,0.3770889341831207,0.46045559644699097,0.34545037150382996,0.42277461290359497,0.3386044204235077,0.42795705795288086,0.49654626846313477,0.37263453006744385,0.4960559010505676,0.3653164505958557
0.3530547320842743,0.39901334047317505,0.3883940279483795,0.38272911310195923,0.38033103942871094,0.36843764781951904,0.3873644471168518,0.45116889476776123,0.37415167689323425,0.4604114294052124,0.34418269991874695,0.4204188585281372,0.3372208774089813,0.4256553649902344,0.4965533912181854,0.3726354241371155,0.4960572421550751,0.3653777241706848
0.3531317114830017,0.39913415908813477,0.38832026720046997,0.3830205202102661,0.38022151589393616,0.3683873414993286,0.38695189356803894,0.4500057101249695,0.37355369329452515,0.46039897203445435,0.3432377278804779,0.41841548681259155,0.336170494556427,0.4241769313812256,0.4965952932834625,0.37269896268844604,0.4962990880012512,0.36553215980529785
0.3531762361526489,0.39939403533935547,0.3882778286933899,0.3838154673576355,0.38015690445899963,0.36856353282928467,0.386240154504776,0.450104296207428,0.3727583587169647,0.4603733420372009,0.3416577875614166,0.4184628129005432,0.33479681611061096,0.4223993420600891,0.4966145157814026,0.37309545278549194,0.4963187575340271,0.365544855594635
0.3532590866088867,0.40090078115463257,0.38796040415763855,0.38398581743240356,0.38009724020957947,0.3691099286079407,0.383611798286438,0.45152753591537476,0.3728053867816925,0.46081966161727905,0.3404959440231323,0.4192544221878052,0.3351193964481354,0.42262154817581177,0.4966403841972351,0.37309151887893677,0.4963671863079071,0.3655194044113159
0.3535075783729553,0.4013717770576477,0.3876558542251587,0.38398855924606323,0.37997594475746155,0.36932551860809326,0.38180679082870483,0.45291274785995483,0.37183669209480286,0.46092724800109863,0.33990827202796936,0.4194691777229309,0.33509284257888794,0.4222581386566162,0.4967113137245178,0.37303924560546875,0.4965668022632599,0.3655399680137634
0.3543214797973633,0.4013568162918091,0.3875429332256317,0.3843115568161011,0.37982192635536194,0.3697090148925781,0.3802895247936249,0.45336097478866577,0.37055957317352295,0.460885226726532,0.3392089307308197,0.4191246032714844,0.33491799235343933,0.4216710329055786,0.4967755377292633,0.3730162978172302,0.49669772386550903,0.36580002307891846
0.3548192083835602,0.401913046836853,0.387494832277298,0.3849128484725952,0.3798219561576843,0.36988991498947144,0.37919697165489197,0.4533446431159973,0.3697475492954254,0.46044284105300903,0.33843252062797546,0.4185671806335449,0.334739089012146,0.42036759853363037,0.49677973985671997,0.3730049133300781,0.49675434827804565,0.36581504344940186
0.354841023683548,0.40290743112564087,0.387478232383728,0.3855792284011841,0.3799378573894501,0.369884192943573,0.37771841883659363,0.45324015617370605,0.3679184913635254,0.4585784673690796,0.3376844823360443,0.41735732555389404,0.3338744342327118,0.41753798723220825,0.496957391500473,0.373022198677063,0.4971049129962921,0.365784227848053
0.35484927892684937,0.4030819535255432,0.387532114982605,0.386086106300354,0.37996479868888855,0.36919528245925903,0.3777136206626892,0.45312392711639404,0.3666035234928131,0.45644402503967285,0.3372593820095062,0.41569072008132935,0.3328741788864136,0.41444867849349976,0.49713125824928284,0.37309885025024414,0.4973161816596985,0.365678071975708
0.35467156767845154,0.40316498279571533,0.38750988245010376,0.38632363080978394,0.37995558977127075,0.3691543936729431,0.37739360332489014,0.4528380036354065,0.366149365901947,0.456054151058197,0.3373761475086212,0.415749192237854,0.3328022062778473,0.4144223928451538,0.4971719980239868,0.37317270040512085,0.49736693501472473,0.36569392681121826
0.3546837568283081,0.40313953161239624,0.3877192437648773,0.3864825963973999,0.3801175057888031,0.3689715266227722,0.3768867552280426,0.45255976915359497,0.3648771643638611,0.4555555582046509,0.3362034857273102,0.41447657346725464,0.33130934834480286,0.413360595703125,0.49736496806144714,0.3732755780220032,0.4974868893623352,0.3656882047653198
0.35307472944259644,0.40435296297073364,0.3878629505634308,0.3868680000305176,0.3802209496498108,0.3689571022987366,0.3759515583515167,0.4524071216583252,0.363982617855072,0.4543102979660034,0.3363068401813507,0.41477251052856445,0.3315938115119934,0.41232675313949585,0.4976653456687927,0.3736111521720886,0.4976089596748352,0.36548829078674316
0.3515958786010742,0.4046875834465027,0.3878914713859558,0.3876100182533264,0.38034504652023315,0.36885589361190796,0.37328019738197327,0.4523804783821106,0.36263197660446167,0.4522535800933838,0.3362205922603607,0.414875328540802,0.3318445384502411,0.410239040851593,0.49790647625923157,0.3745650053024292,0.49764928221702576,0.3650670647621155
0.3516930341720581,0.4049586057662964,0.3879040777683258,0.38803017139434814,0.380655437707901,0.3688344955444336,0.37192365527153015,0.45234185457229614,0.3615192770957947,0.45122796297073364,0.3357812464237213,0.4138062596321106,0.33118200302124023,0.4075585603713989,0.4980470538139343,0.3748125433921814,0.4977625012397766,0.3648257255554199
0.35280582308769226,0.4049227833747864,0.3882562816143036,0.3880913257598877,0.3814625144004822,0.3688806891441345,0.3717314600944519,0.4523128867149353,0.36056527495384216,0.44948720932006836,0.33582183718681335,0.41359615325927734,0.3308701515197754,0.40540289878845215,0.4986051321029663,0.37482577562332153,0.49833953380584717,0.3647143840789795
0.35326477885246277,0.40500199794769287,0.388410359621048,0.38848578929901123,0.38173776865005493,0.3688826560974121,0.3707643747329712,0.45222383737564087,0.35801151394844055,0.44654399156570435,0.33500775694847107,0.4118487238883972,0.32955610752105713,0.40063202381134033,0.49864330887794495,0.37482118606567383,0.49833711981773376,0.36446601152420044
0.3546971380710602,0.4049977660179138,0.38862884044647217,0.3885158896446228,0.3817993104457855,0.36868423223495483,0.37038594484329224,0.45200610160827637,0.35656318068504333,0.4456180930137634,0.3344513773918152,0.41033506393432617,0.32831621170043945,0.398531973361969,0.49866536259651184,0.3746413588523865,0.4982810914516449,0.36407166719436646
0.35486194491386414,0.4054883122444153,0.38862791657447815,0.3885045647621155,0.3818129003047943,0.3686564564704895,0.3693574368953705,0.4512277841567993,0.3558713495731354,0.444721519947052,0.3336714506149292,0.4075690507888794,0.32740166783332825,0.3959529995918274,0.49869009852409363,0.3740317225456238,0.49827665090560913,0.3635901212692261
0.3559974133968353,0.4054687023162842,0.3886372148990631,0.38853758573532104,0.3818356692790985,0.36837947368621826,0.3690003752708435,0.45026999711990356,0.3553367555141449,0.44344985485076904,0.3335641622543335,0.40621644258499146,0.32705157995224,0.39395326375961304,0.4984132647514343,0.373505175113678,0.49788257479667664,0.36312997341156006
0.35682642459869385,0.4055140018463135,0.3886328935623169,0.38880598545074463,0.38183969259262085,0.3678833842277527,0.36772817373275757,0.44997459650039673,0.3539040982723236,0.4412757158279419,0.3334430158138275,0.4041953682899475,0.3266443610191345,0.3916686177253723,0.49826326966285706,0.37317603826522827,0.4975850284099579,0.36226701736450195
0.3572290539741516,0.4055415391921997,0.3886619508266449,0.3888969421386719,0.3818437457084656,0.3672698736190796,0.3669445812702179,0.4496656656265259,0.3522518277168274,0.4396217465400696,0.33311769366264343,0.401231050491333,0.3255668580532074,0.38858550786972046,0.49826323986053467,0.3730964660644531,0.4975437521934509,0.3617702126502991
0.35781821608543396,0.40476059913635254,0.3887406289577484,0.38894325494766235,0.38184165954589844,0.36594778299331665,0.36715659499168396,0.44899237155914307,0.3506084978580475,0.43604040145874023,0.33322927355766296,0.3995155692100525,0.32500508427619934,0.38345617055892944,0.49825191497802734,0.37300097942352295,0.4974581003189087,0.36128824949264526
0.3582015037536621,0.403545081615448,0.38903459906578064,0.38911890983581543,0.3818705379962921,0.36505067348480225,0.367231547832489,0.44871634244918823,0.35037752985954285,0.43528062105178833,0.3335036337375641,0.3993341326713562,0.32486847043037415,0.38221055269241333,0.498282790184021,0.3729279041290283,0.49744462966918945,0.36078792810440063
0.3582976460456848,0.4023204445838928,0.389329731464386,0.38929271697998047,0.3818915784358978,0.3636131286621094,0.36736398935317993,0.44814032316207886,0.3501061499118805,0.43404215574264526,0.33370521664619446,0.39547234773635864,0.3243770897388458,0.37591397762298584,0.4985296130180359,0.37283843755722046,0.49747779965400696,0.36001425981521606
0.3583239018917084,0.40179336071014404,0.38956528902053833,0.3894791007041931,0.3818914294242859,0.3625684976577759,0.36753398180007935,0.44772249460220337,0.3501291573047638,0.4330689311027527,0.3346507251262665,0.39480429887771606,0.3244379758834839,0.3739737868309021,0.49863865971565247,0.3728289008140564,0.4974835216999054,0.3596893548965454
0.3583986461162567,0.3994508385658264,0.3896574079990387,0.389553964138031,0.3818053901195526,0.36110085248947144,0.36747995018959045,0.44686317443847656,0.348756343126297,0.4293508529663086,0.33537429571151733,0.392874538898468,0.32397720217704773,0.3685428500175476,0.4986360967159271,0.3725131154060364,0.4974501430988312,0.3593524694442749
0.358504980802536,0.39641767740249634,0.38975465297698975,0.3896218538284302,0.3817886710166931,0.35947537422180176,0.36734017729759216,0.44581741094589233,0.3479430377483368,0.4266166687011719,0.33594220876693726,0.39157384634017944,0.3236178457736969,0.3652269244194031,0.4987935423851013,0.3722735643386841,0.49745553731918335,0.358268141746521
0.3584217131137848,0.39475196599960327,0.38978785276412964,0.38960957527160645,0.38167229294776917,0.35781240463256836,0.36737507581710815,0.4451240301132202,0.34781187772750854,0.42630982398986816,0.3364652097225189,0.3917185068130493,0.32328709959983826,0.36469751596450806,0.49881449341773987,0.37183552980422974,0.4974392056465149,0.35742175579071045
0.358410507440567,0.39522093534469604,0.389789879322052,0.38971906900405884,0.38151922821998596,0.3581395149230957,0.36719781160354614,0.4449422359466553,0.3476596474647522,0.4269711375236511,0.3365773856639862,0.39170289039611816,0.3234032988548279,0.36621391773223877,0.4989899694919586,0.3717982769012451,0.49743983149528503,0.3574751615524292
0.35840532183647156,0.3957340121269226,0.3897916376590729,0.3898460268974304,0.38147231936454773,0.35852324962615967,0.36712446808815,0.44497525691986084,0.3476105034351349,0.42762380838394165,0.33738642930984497,0.39187729358673096,0.32441508769989014,0.36799347400665283,0.49918633699417114,0.37186199426651,0.4975414574146271,0.35771751403808594
0.3584613800048828,0.39584845304489136,0.38987982273101807,0.3898477554321289,0.3814709484577179,0.35921716690063477,0.3669617474079132,0.4448574185371399,0.3474031686782837,0.42799389362335205,0.33799946308135986,0.391801118850708,0.3262358605861664,0.3690583109855652,0.49927955865859985,0.3719829320907593,0.49760839343070984,0.3584175109863281
0.35862696170806885,0.39604586362838745,0.38996317982673645,0.38997310400009155,0.38147836923599243,0.36013978719711304,0.36660531163215637,0.44487130641937256,0.3471532464027405,0.428175687789917,0.3382323086261749,0.39187145233154297,0.32711270451545715,0.36972934007644653,0.49933770298957825,0.3721984028816223,0.4977441430091858,0.3589233160018921
0.35894882678985596,0.39655786752700806,0.3901282846927643,0.3901001811027527,0.3814963698387146,0.3605889081954956,0.3664851188659668,0.4448819160461426,0.3468524217605591,0.42776572704315186,0.3391561210155487,0.392032265663147,0.32772380113601685,0.3701670169830322,0.4994063377380371,0.3723081946372986,0.4979422986507416,0.35920780897140503
0.3592877984046936,0.3967759609222412,0.3902698755264282,0.3901217579841614,0.38150259852409363,0.36075443029403687,0.3665050268173218,0.44485634565353394,0.3465816378593445,0.42693060636520386,0.3400411009788513,0.3921622037887573,0.3276505768299103,0.3700339198112488,0.4994184672832489,0.3723658323287964,0.4979964792728424,0.35959392786026
0.3597303628921509,0.39687466621398926,0.39028358459472656,0.39009541273117065,0.3815029561519623,0.3608778715133667,0.36646541953086853,0.444638192653656,0.34505924582481384,0.42592453956604004,0.340117484331131,0.3922598361968994,0.32744577527046204,0.3697553277015686,0.49941200017929077,0.3723981976509094,0.4980070888996124,0.3598265051841736
0.35992246866226196,0.39702796936035156,0.390284925699234,0.389909565448761,0.38150569796562195,0.36113297939300537,0.3662874400615692,0.44386738538742065,0.34529048204421997,0.42579346895217896,0.3400487005710602,0.39211392402648926,0.3273838758468628,0.36955326795578003,0.49940162897109985,0.37241166830062866,0.49803510308265686,0.3601013422012329
0.35990941524505615,0.3970745801925659,0.3902418315410614,0.38981831073760986,0.381443589925766,0.3611488938331604,0.3662944436073303,0.4439011812210083,0.3453785479068756,0.42459702491760254,0.3399799168109894,0.3922758102416992,0.327339768409729,0.3695523738861084,0.4993286430835724,0.372522234916687,0.4980359375476837,0.3604211211204529
0.35975179076194763,0.3979364037513733,0.3901847302913666,0.3895636796951294,0.38136717677116394,0.36121296882629395,0.3661157488822937,0.44365638494491577,0.34481313824653625,0.4197266101837158,0.3398575186729431,0.3922327756881714,0.3273032307624817,0.3695891499519348,0.499274879693985,0.3726643919944763,0.49803677201271057,0.3606876730918884
0.3583051860332489,0.39821571111679077,0.3900161683559418,0.38906437158584595,0.38118553161621094,0.36125892400741577,0.3666120171546936,0.44317543506622314,0.3431423306465149,0.4182990789413452,0.3395634889602661,0.3922376036643982,0.3272685706615448,0.3698883652687073,0.4989818036556244,0.37269067764282227,0.4977152645587921,0.3608870506286621
0.3582124412059784,0.39832407236099243,0.3898535668849945,0.3873894214630127,0.38106125593185425,0.36129480600357056,0.3664783239364624,0.44078630208969116,0.34111347794532776,0.41835248470306396,0.33932769298553467,0.3915843367576599,0.3282237648963928,0.3707727789878845,0.4988412857055664,0.3726656436920166,0.4975818693637848,0.3614742159843445
