HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4671657383441925,0.6761411726474762,0.5420351028442383,0.5104961693286896,0.39966604113578796,0.49892473220825195,0.5632478594779968,0.3015398383140564,0.3825066387653351,0.28903359174728394,0.5801637172698975,0.11840927600860596,0.3689705729484558,0.09782499074935913,0.5226640105247498,0.12206339836120605,0.43332138657569885,0.11554563045501709
0.4677620530128479,0.6761501431465149,0.5421943664550781,0.5104932487010956,0.3997563421726227,0.4993693232536316,0.5633176565170288,0.30152904987335205,0.3821967542171478,0.2893575429916382,0.5803533792495728,0.11832326650619507,0.3684186041355133,0.09784811735153198,0.5226855874061584,0.12243378162384033,0.4333145320415497,0.11571592092514038
0.46851807832717896,0.6761583387851715,0.5424720644950867,0.5104836821556091,0.3998435437679291,0.49976837635040283,0.5633848309516907,0.3015035390853882,0.3819921910762787,0.289545476436615,0.5805488228797913,0.1182214617729187,0.367988258600235,0.09795933961868286,0.5226905941963196,0.12261694669723511,0.43327003717422485,0.11592531204223633
0.4686792492866516,0.6762130856513977,0.5426052808761597,0.510493129491806,0.3998902440071106,0.49996381998062134,0.563412606716156,0.30149734020233154,0.38196617364883423,0.2896000146865845,0.5805965065956116,0.11797332763671875,0.367867648601532,0.09795475006103516,0.5227017402648926,0.12292319536209106,0.4332691431045532,0.11609375476837158
0.4685324728488922,0.6764922142028809,0.5425985455513,0.5106851756572723,0.39991146326065063,0.5001767873764038,0.5633758902549744,0.30163466930389404,0.3820257782936096,0.2896101474761963,0.5805927515029907,0.1179543137550354,0.3678736984729767,0.09799879789352417,0.5226978063583374,0.12331712245941162,0.4332699477672577,0.11638927459716797
0.46835559606552124,0.6765774786472321,0.5424951910972595,0.5107227563858032,0.39991459250450134,0.5003623068332672,0.5631306767463684,0.3017014265060425,0.3820948600769043,0.2903370261192322,0.5803438425064087,0.11814868450164795,0.367911696434021,0.09985595941543579,0.5226234197616577,0.12355506420135498,0.4332728087902069,0.11658155918121338
0.4686959385871887,0.6765670478343964,0.5424824953079224,0.5107269287109375,0.39998894929885864,0.5005707442760468,0.5628566145896912,0.3018109202384949,0.38219207525253296,0.29168641567230225,0.5798091888427734,0.11874383687973022,0.3679259121417999,0.1015734076499939,0.5224515199661255,0.1234542727470398,0.43324199318885803,0.11657750606536865
0.4696020483970642,0.6765751242637634,0.5424423217773438,0.51072958111763,0.4001080393791199,0.5008109211921692,0.5626705288887024,0.30185645818710327,0.3822483420372009,0.292616069316864,0.5793005228042603,0.11935615539550781,0.3679341673851013,0.10185188055038452,0.5222607851028442,0.12321478128433228,0.43320122361183167,0.11651742458343506
0.46994549036026,0.6765856444835663,0.542274534702301,0.5107330977916718,0.40024417638778687,0.501181423664093,0.5626512169837952,0.30199378728866577,0.3822619616985321,0.2936646342277527,0.5789217352867126,0.11973732709884644,0.36794888973236084,0.10194391012191772,0.5220497250556946,0.12316548824310303,0.43316879868507385,0.11652100086212158
0.4699305593967438,0.676605612039566,0.542208731174469,0.5107092261314392,0.40029609203338623,0.5014030635356903,0.5627333521842957,0.30206018686294556,0.38224929571151733,0.2938683032989502,0.578833818435669,0.12020933628082275,0.36793816089630127,0.10183054208755493,0.5219268798828125,0.12316471338272095,0.43310239911079407,0.11661642789840698
0.46985092759132385,0.6766167283058167,0.5420952439308167,0.5107181072235107,0.4003015458583832,0.5014871656894684,0.5627866983413696,0.30231571197509766,0.38228604197502136,0.29394716024398804,0.5787746906280518,0.12095373868942261,0.3679950535297394,0.10165828466415405,0.521853506565094,0.12318432331085205,0.43303582072257996,0.11671823263168335
0.4695083200931549,0.6765814423561096,0.5418404936790466,0.5108601450920105,0.40028294920921326,0.5014970600605011,0.5628682971000671,0.30268967151641846,0.38231360912323,0.2938695549964905,0.5787591338157654,0.12142670154571533,0.36800411343574524,0.10087484121322632,0.5217599272727966,0.12318450212478638,0.4329055845737457,0.11672639846801758
0.4690453112125397,0.6764398217201233,0.5416263341903687,0.5111583471298218,0.40022847056388855,0.5014956295490265,0.5630114078521729,0.3032824993133545,0.382319837808609,0.2937547564506531,0.5787754654884338,0.12186181545257568,0.36801645159721375,0.09999030828475952,0.5217409729957581,0.12313801050186157,0.4328336715698242,0.11670887470245361
0.4684033989906311,0.6762334704399109,0.5413903594017029,0.511566162109375,0.4002256691455841,0.5015069544315338,0.563187837600708,0.3039696216583252,0.38230130076408386,0.29376333951950073,0.5788447856903076,0.12208366394042969,0.3680267930030823,0.09986299276351929,0.5216885209083557,0.12308400869369507,0.43271684646606445,0.11669892072677612
0.468319833278656,0.6761658489704132,0.5413786172866821,0.511728972196579,0.4002315402030945,0.501495748758316,0.563250720500946,0.3043089509010315,0.3822422921657562,0.294053852558136,0.5789098739624023,0.12302243709564209,0.36803072690963745,0.10057532787322998,0.5216854810714722,0.1230323314666748,0.43271178007125854,0.11670100688934326
0.4683167338371277,0.6761663854122162,0.5413793325424194,0.511876255273819,0.4001460671424866,0.5010462403297424,0.5634488463401794,0.30444830656051636,0.38204583525657654,0.2934945821762085,0.5793687701225281,0.12319439649581909,0.3680313229560852,0.10023993253707886,0.521687388420105,0.12254631519317627,0.43269866704940796,0.11607158184051514
0.4684193730354309,0.6761522889137268,0.541472852230072,0.5118603706359863,0.4000921845436096,0.5005590915679932,0.5634597539901733,0.3035293221473694,0.38168254494667053,0.29276561737060547,0.5796559453010559,0.12239724397659302,0.3678332567214966,0.09961354732513428,0.5216975212097168,0.12174081802368164,0.43268075585365295,0.11563277244567871
0.46859627962112427,0.6766954064369202,0.5414862036705017,0.5118460059165955,0.4000155031681061,0.5002309679985046,0.5634569525718689,0.30342531204223633,0.38162466883659363,0.29208141565322876,0.580036461353302,0.12269079685211182,0.36778491735458374,0.09947055578231812,0.5216416716575623,0.12157070636749268,0.4326435923576355,0.11506569385528564
0.4685524106025696,0.6764870882034302,0.5414832234382629,0.5117993950843811,0.3999047577381134,0.4997398853302002,0.5634608864784241,0.3034435510635376,0.3816230893135071,0.2911832332611084,0.5809237360954285,0.12370103597640991,0.3676605820655823,0.09853583574295044,0.5216059684753418,0.12131369113922119,0.4326382577419281,0.11398613452911377
0.46786943078041077,0.6759108304977417,0.5415131449699402,0.5117736756801605,0.3998246192932129,0.49945688247680664,0.5636065602302551,0.303589403629303,0.38160577416419983,0.2904137969017029,0.5829077959060669,0.12377017736434937,0.3675163686275482,0.09697556495666504,0.5216023325920105,0.1214401125907898,0.4326412081718445,0.11398619413375854
0.4667701721191406,0.6753286421298981,0.5412706732749939,0.5117198824882507,0.39978381991386414,0.4993387460708618,0.5636225342750549,0.30478429794311523,0.38155215978622437,0.2887464165687561,0.584039568901062,0.12592166662216187,0.3672768473625183,0.09378379583358765,0.521520733833313,0.12148547172546387,0.43252331018447876,0.11398309469223022
0.46629253029823303,0.6753116548061371,0.5409971475601196,0.5116972625255585,0.39990153908729553,0.49934202432632446,0.563742995262146,0.30573201179504395,0.3815355598926544,0.28875571489334106,0.5850301384925842,0.12855792045593262,0.3667551279067993,0.09384101629257202,0.5212807059288025,0.12195378541946411,0.43244317173957825,0.11464256048202515
0.4656667411327362,0.6750341653823853,0.5406860113143921,0.5116353929042816,0.40000665187835693,0.4992074966430664,0.5641173720359802,0.3058807849884033,0.38145291805267334,0.2886667251586914,0.5863744616508484,0.130121111869812,0.3662714958190918,0.09381103515625,0.5211380124092102,0.11977171897888184,0.4319697916507721,0.11219465732574463
0.46570879220962524,0.6738274991512299,0.5405727028846741,0.5115158557891846,0.40049999952316284,0.49927282333374023,0.564522385597229,0.3074451684951782,0.3815252184867859,0.29341137409210205,0.5871679782867432,0.13708293437957764,0.3655201196670532,0.10817146301269531,0.5211218595504761,0.11975693702697754,0.4319658875465393,0.11221176385879517
0.4657069444656372,0.673474907875061,0.540489912033081,0.5115199387073517,0.4005931615829468,0.49961960315704346,0.5653104782104492,0.3129398226737976,0.3813011348247528,0.2985767126083374,0.5884326696395874,0.1444023847579956,0.3638613820075989,0.11880767345428467,0.5211175084114075,0.12290477752685547,0.4320523142814636,0.11595916748046875
0.4648032784461975,0.6716949045658112,0.5404871702194214,0.5115236043930054,0.4007192552089691,0.49985939264297485,0.5658232569694519,0.31649768352508545,0.3804524838924408,0.3014181852340698,0.5900811553001404,0.1486198902130127,0.36229798197746277,0.12525105476379395,0.5211141705513,0.12659293413162231,0.4323442280292511,0.11925464868545532
0.46470963954925537,0.6707546412944794,0.5404645800590515,0.5115232169628143,0.400728702545166,0.49986732006073,0.566242516040802,0.31985121965408325,0.3800608217716217,0.30504900217056274,0.59157794713974,0.15281862020492554,0.3607250154018402,0.13371360301971436,0.5211137533187866,0.1306147575378418,0.4328064024448395,0.12318074703216553
0.4647984802722931,0.6705299913883209,0.5403627157211304,0.5115370154380798,0.4007110297679901,0.5004919469356537,0.5669479966163635,0.3254759907722473,0.3786472678184509,0.3108322024345398,0.593325674533844,0.16186684370040894,0.35862165689468384,0.14274853467941284,0.521138072013855,0.13211148977279663,0.43333548307418823,0.12430721521377563
0.4646752178668976,0.6697361171245575,0.5402076244354248,0.5116329491138458,0.4007652997970581,0.501457154750824,0.5678077340126038,0.3333010673522949,0.3774529695510864,0.31735026836395264,0.595338761806488,0.17512410879135132,0.35524195432662964,0.1610952615737915,0.5205320119857788,0.13496869802474976,0.4331589639186859,0.12851321697235107
0.46469706296920776,0.6675935983657837,0.540168046951294,0.5120071470737457,0.4010632336139679,0.5026771128177643,0.5691483020782471,0.34209513664245605,0.3772645592689514,0.32753467559814453,0.5969032645225525,0.1873643398284912,0.3543350100517273,0.1801115870475769,0.5200350284576416,0.13659489154815674,0.4329056441783905,0.13209128379821777
0.4656672179698944,0.664618194103241,0.5395758748054504,0.5131478905677795,0.40132081508636475,0.5036719441413879,0.5700150728225708,0.3550058603286743,0.37727296352386475,0.338948130607605,0.5978307127952576,0.2060057520866394,0.3535994291305542,0.20020455121994019,0.5194097757339478,0.13941848278045654,0.4323744773864746,0.1372484564781189
0.46557512879371643,0.6641369462013245,0.5386162400245667,0.514130026102066,0.40173569321632385,0.5061762630939484,0.5703747868537903,0.3635939359664917,0.3772854506969452,0.3518698215484619,0.5998130440711975,0.22222846746444702,0.35352662205696106,0.22360771894454956,0.5187111496925354,0.14100629091262817,0.4314848780632019,0.140069842338562
0.4641399681568146,0.6582503616809845,0.5379282236099243,0.5144876539707184,0.4019489288330078,0.5063514411449432,0.5712937712669373,0.3779038190841675,0.377122700214386,0.3597395420074463,0.6019178032875061,0.24552804231643677,0.35334157943725586,0.24016231298446655,0.5178642272949219,0.14271730184555054,0.4301929771900177,0.14201581478118896
0.46430841088294983,0.6566880345344543,0.5379339456558228,0.5144813358783722,0.40217411518096924,0.5063185393810272,0.5718045830726624,0.3802238702774048,0.3760611116886139,0.36220651865005493,0.6042901277542114,0.2618626356124878,0.3524612486362457,0.25157421827316284,0.5176941156387329,0.1427159309387207,0.42969173192977905,0.141743004322052
0.46412724256515503,0.6559583246707916,0.5379602909088135,0.514638364315033,0.402673602104187,0.5068857371807098,0.5724976062774658,0.3905274271965027,0.37547567486763,0.3692653775215149,0.6057113409042358,0.28350991010665894,0.35241907835006714,0.26804035902023315,0.5174208283424377,0.1438378095626831,0.4292304217815399,0.14349901676177979
0.4638298749923706,0.656304657459259,0.5379331707954407,0.5151689946651459,0.4032685458660126,0.5081124901771545,0.5741533041000366,0.39870184659957886,0.37317436933517456,0.3807513117790222,0.6054184436798096,0.3088180422782898,0.3520224988460541,0.29621458053588867,0.5167731046676636,0.14461839199066162,0.42884567379951477,0.14588958024978638
0.46281465888023376,0.6564213335514069,0.5376294851303101,0.515137791633606,0.40356627106666565,0.5086683928966522,0.5766347050666809,0.4026218056678772,0.36952129006385803,0.3833300471305847,0.6063521504402161,0.3268446922302246,0.3512774705886841,0.3113865852355957,0.5163953304290771,0.1445184350013733,0.428643137216568,0.14517831802368164
0.4619525969028473,0.6564934253692627,0.5361602306365967,0.5152032375335693,0.40419140458106995,0.5089201331138611,0.5833299160003662,0.40006518363952637,0.3668937385082245,0.39394837617874146,0.6061881184577942,0.35461968183517456,0.3501528203487396,0.3429177403450012,0.5164086818695068,0.14190834760665894,0.428670734167099,0.14401870965957642
0.4619830846786499,0.6539716124534607,0.5355408787727356,0.5154067575931549,0.40515145659446716,0.5104773044586182,0.5848087072372437,0.42158347368240356,0.3675592541694641,0.42268335819244385,0.6062771081924438,0.37406104803085327,0.3504282534122467,0.39420950412750244,0.5164998769760132,0.14072591066360474,0.42868170142173767,0.14390170574188232
0.4627131223678589,0.6531444787979126,0.5345810651779175,0.515737920999527,0.4053013026714325,0.5136194229125977,0.5893926620483398,0.4299393892288208,0.3679749071598053,0.4423724412918091,0.5982920527458191,0.4112880825996399,0.3507440686225891,0.4220297932624817,0.51669842004776,0.140980064868927,0.4290658235549927,0.14383018016815186
0.4627673029899597,0.6523225903511047,0.5332329273223877,0.5158835649490356,0.4053434133529663,0.5137687921524048,0.5882722735404968,0.45917177200317383,0.36931031942367554,0.4674784541130066,0.58100825548172,0.44507551193237305,0.35283786058425903,0.43944865465164185,0.5171188712120056,0.13861393928527832,0.429560124874115,0.13878095149993896
0.4628666043281555,0.650532454252243,0.5331174731254578,0.5160724222660065,0.40537747740745544,0.513106107711792,0.5633912682533264,0.4924103617668152,0.3754749596118927,0.47579818964004517,0.5221328735351562,0.4897947907447815,0.3866484761238098,0.46163105964660645,0.5172478556632996,0.13612157106399536,0.43019816279411316,0.13394993543624878
0.4628449082374573,0.6458355784416199,0.5331841111183167,0.5161635875701904,0.4053744077682495,0.5128225386142731,0.562084972858429,0.4994598627090454,0.37477365136146545,0.4715069532394409,0.5415061116218567,0.4954656958580017,0.38240861892700195,0.5072237253189087,0.5174887776374817,0.1355876326560974,0.43177419900894165,0.13168936967849731
0.46267348527908325,0.6426724195480347,0.533237874507904,0.5159308612346649,0.4058453142642975,0.5120189487934113,0.5565605163574219,0.4996640682220459,0.37742817401885986,0.4683644771575928,0.5467802286148071,0.49480247497558594,0.3669523298740387,0.48714375495910645,0.5182977914810181,0.13551205396652222,0.4331640303134918,0.13015347719192505
