HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4857495427131653,0.7952822297811508,0.5278494954109192,0.7293947339057922,0.44776731729507446,0.7237641513347626,0.547159731388092,0.8325528353452682,0.4188348948955536,0.8240649104118347,0.542944610118866,0.9559741020202637,0.4156514108181,0.9461506456136703,0.5130428671836853,0.4697977304458618,0.4615273177623749,0.47017771005630493
0.48535266518592834,0.7948586195707321,0.5278508067131042,0.7295099794864655,0.44776594638824463,0.723874568939209,0.5465619564056396,0.8330215513706207,0.4188389778137207,0.8242539912462234,0.5429743528366089,0.9558694586157799,0.4156830608844757,0.9458309933543205,0.5130921006202698,0.4698421359062195,0.4615269601345062,0.47017979621887207
0.48522889614105225,0.7940814644098282,0.5278202891349792,0.7295912206172943,0.4477636218070984,0.7238994836807251,0.5460262298583984,0.8334910273551941,0.41887417435646057,0.824709564447403,0.5428712368011475,0.9570651762187481,0.4158875048160553,0.9460451602935791,0.513102114200592,0.4698408842086792,0.46151256561279297,0.4701107144355774
0.4852029085159302,0.7925919443368912,0.5277795195579529,0.7296399474143982,0.44774186611175537,0.7239932417869568,0.5455607771873474,0.8337072432041168,0.41887426376342773,0.8250578194856644,0.5428972244262695,0.9570538885891438,0.4159281551837921,0.9465551674365997,0.5131049752235413,0.4698466658592224,0.46148088574409485,0.4700636863708496
0.48519667983055115,0.7922526299953461,0.5277763605117798,0.7298327386379242,0.4477231204509735,0.7243262529373169,0.5454427003860474,0.8346738815307617,0.4188744127750397,0.8261862099170685,0.5428712368011475,0.9577301554381847,0.4163021445274353,0.9487276449799538,0.5131078362464905,0.46983832120895386,0.46142613887786865,0.46995943784713745
0.48536404967308044,0.7916595935821533,0.5277763605117798,0.7300238311290741,0.44769254326820374,0.7246342599391937,0.5452067852020264,0.8351227641105652,0.4188643991947174,0.8265806883573532,0.5420705676078796,0.9583751894533634,0.416462779045105,0.9500420093536377,0.5131235122680664,0.4698229432106018,0.46139776706695557,0.46985864639282227
0.48551636934280396,0.7909761369228363,0.5277768969535828,0.7301090955734253,0.4476911127567291,0.7246944606304169,0.5450893640518188,0.8354912847280502,0.41886481642723083,0.8266928493976593,0.5415366291999817,0.9599243104457855,0.41653111577033997,0.9502834118902683,0.513155996799469,0.4697895646095276,0.46140700578689575,0.46976226568222046
0.48559197783470154,0.7907844483852386,0.5277789831161499,0.730365514755249,0.4476466178894043,0.7247100472450256,0.5449766516685486,0.8357453346252441,0.41866233944892883,0.8269713222980499,0.5413335561752319,0.9617177210748196,0.4163494408130646,0.9517008028924465,0.5132238268852234,0.46951282024383545,0.4614083170890808,0.4693524241447449
0.4855833351612091,0.7903956025838852,0.5277782678604126,0.7307638227939606,0.4476299583911896,0.7247232794761658,0.5449625849723816,0.8362757563591003,0.4186336100101471,0.827433317899704,0.5411612391471863,0.9631971307098866,0.4162103235721588,0.9529862441122532,0.5133024454116821,0.46925127506256104,0.4614126980304718,0.4689837098121643
0.4854010045528412,0.790412113070488,0.5277716517448425,0.7310091555118561,0.4475294351577759,0.7247317731380463,0.5449591279029846,0.836611345410347,0.41862908005714417,0.8286122381687164,0.5411862730979919,0.9640069827437401,0.41607558727264404,0.955048568546772,0.5133491158485413,0.4691407084465027,0.4614157974720001,0.46882593631744385
0.4852083921432495,0.790481299161911,0.5277352333068848,0.7311460077762604,0.44737568497657776,0.7247388064861298,0.5449714660644531,0.8370169103145599,0.41863498091697693,0.8294814825057983,0.5413663983345032,0.9648956246674061,0.4163053333759308,0.9554875046014786,0.5135133862495422,0.46912622451782227,0.46142831444740295,0.46870458126068115
