HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48649862408638,0.664179265499115,0.5562660098075867,0.48964923620224,0.4155541658401489,0.4978240728378296,0.5678399801254272,0.2788558006286621,0.3822140097618103,0.302104115486145,0.5782644152641296,0.09653627872467041,0.3555850088596344,0.13291192054748535,0.5226537585258484,0.09767723083496094,0.43021467328071594,0.10465115308761597
0.4863258898258209,0.6638619303703308,0.5559989213943481,0.48951953649520874,0.41560977697372437,0.4978935718536377,0.5679246783256531,0.2810576558113098,0.3817383050918579,0.30342400074005127,0.5782005786895752,0.09716969728469849,0.3546780049800873,0.13740164041519165,0.5226365327835083,0.09759259223937988,0.4301943778991699,0.10435813665390015
0.4862329363822937,0.6636220514774323,0.5552749633789062,0.48939400911331177,0.4159676134586334,0.49833816289901733,0.5679541826248169,0.28269296884536743,0.3814750015735626,0.3077027201652527,0.5781118869781494,0.09793597459793091,0.354034960269928,0.14142251014709473,0.5223747491836548,0.09782487154006958,0.43019768595695496,0.10452520847320557
0.4869990646839142,0.6634443998336792,0.5551469922065735,0.4893907308578491,0.41703006625175476,0.4997639060020447,0.5681073069572449,0.28581416606903076,0.3814997971057892,0.3155665993690491,0.5781461000442505,0.10135239362716675,0.35346996784210205,0.14564937353134155,0.5222216844558716,0.09959006309509277,0.4302089810371399,0.10664588212966919
0.48799121379852295,0.6633822321891785,0.555084228515625,0.4895200729370117,0.4175094664096832,0.5005970001220703,0.5685532093048096,0.29244476556777954,0.3813178241252899,0.3168649673461914,0.5782031416893005,0.10684061050415039,0.3521212339401245,0.15041065216064453,0.5223709344863892,0.1057208776473999,0.4308471381664276,0.11260217428207397
0.4883265793323517,0.662886768579483,0.5550320744514465,0.4894058108329773,0.41793012619018555,0.5011602938175201,0.5687659382820129,0.2922126054763794,0.3812154531478882,0.319782555103302,0.5796655416488647,0.10924875736236572,0.3514701724052429,0.15352904796600342,0.5219146013259888,0.10913592576980591,0.4308505058288574,0.11692196130752563
0.4886646568775177,0.6609808802604675,0.5547927618026733,0.489422082901001,0.4179292321205139,0.5013478100299835,0.5689036250114441,0.2933453917503357,0.38120442628860474,0.3218887448310852,0.5807374119758606,0.11455118656158447,0.3511553406715393,0.15940254926681519,0.5215834379196167,0.11287331581115723,0.43085119128227234,0.12023651599884033
0.4858100116252899,0.6589044034481049,0.554745078086853,0.4892124533653259,0.4179016649723053,0.5015142858028412,0.5694658160209656,0.2944638729095459,0.3811746835708618,0.32650262117385864,0.581739068031311,0.11731445789337158,0.35106050968170166,0.1666213870048523,0.5210065245628357,0.11408078670501709,0.43066924810409546,0.12183982133865356
0.48796653747558594,0.6551997661590576,0.5547036528587341,0.489185094833374,0.4181757867336273,0.5019021928310394,0.5701408982276917,0.29684358835220337,0.38118162751197815,0.3331219553947449,0.5833244919776917,0.12240779399871826,0.35034453868865967,0.1760619878768921,0.5209206938743591,0.1163223385810852,0.4308047592639923,0.12488317489624023
0.4888199269771576,0.6485828459262848,0.5546560883522034,0.4889522194862366,0.4182222783565521,0.5021852850914001,0.5709598064422607,0.30100303888320923,0.38121360540390015,0.3401321768760681,0.5848966836929321,0.12682068347930908,0.35024186968803406,0.18823152780532837,0.5199857354164124,0.11931908130645752,0.43034982681274414,0.1285691261291504
0.48834455013275146,0.647028923034668,0.5544941425323486,0.4877036213874817,0.41787734627723694,0.5017003417015076,0.571249783039093,0.30173981189727783,0.3811241388320923,0.33848732709884644,0.5851031541824341,0.13205230236053467,0.3501274883747101,0.19392579793930054,0.5199940800666809,0.11901378631591797,0.43034905195236206,0.1278526782989502
0.4866330325603485,0.6431185603141785,0.5539882779121399,0.4871448278427124,0.4177710711956024,0.5012952387332916,0.571338415145874,0.3036336898803711,0.3811316192150116,0.3417297601699829,0.5857342481613159,0.1377848982810974,0.35015568137168884,0.196258544921875,0.5202763080596924,0.11887210607528687,0.4308270514011383,0.1271129846572876
0.4846842885017395,0.6401214301586151,0.5539398193359375,0.4858970642089844,0.41765096783638,0.500445544719696,0.5714138150215149,0.30319416522979736,0.38081932067871094,0.3411135673522949,0.5873204469680786,0.1397877335548401,0.3499125838279724,0.2004442811012268,0.5201261043548584,0.11877298355102539,0.43071749806404114,0.12540322542190552
0.4846835732460022,0.6378057301044464,0.5537948608398438,0.48514407873153687,0.41764578223228455,0.4999657869338989,0.5714823007583618,0.3051944971084595,0.3806643784046173,0.3441724181175232,0.587594747543335,0.14671140909194946,0.34971144795417786,0.20776420831680298,0.5201018452644348,0.11860352754592896,0.4310704171657562,0.12495279312133789
0.4846643805503845,0.6357675790786743,0.5530940890312195,0.48484450578689575,0.4175824820995331,0.499738872051239,0.5715019106864929,0.3100699186325073,0.38036176562309265,0.3472291827201843,0.5880091190338135,0.1543424129486084,0.3495143949985504,0.21780824661254883,0.5199810266494751,0.11889809370040894,0.4312001168727875,0.12465280294418335
0.4846823513507843,0.6351511776447296,0.5525537133216858,0.4842464327812195,0.4174860715866089,0.4993888735771179,0.5715211033821106,0.31293976306915283,0.3800174593925476,0.3512192368507385,0.5882077813148499,0.15863847732543945,0.34880128502845764,0.22732532024383545,0.5199801921844482,0.1188046932220459,0.43151694536209106,0.12459206581115723
0.4846230447292328,0.6344961822032928,0.5519102811813354,0.4840261936187744,0.4173465073108673,0.4992944598197937,0.5715195536613464,0.3170827627182007,0.37952739000320435,0.35385674238204956,0.5882911086082458,0.16714173555374146,0.3479529023170471,0.23379570245742798,0.5199332237243652,0.11875128746032715,0.4316760003566742,0.12445211410522461
0.4833664298057556,0.6346058249473572,0.551102876663208,0.48430848121643066,0.4172501862049103,0.49928146600723267,0.5715108513832092,0.3225110173225403,0.3790879547595978,0.3589673638343811,0.5883187055587769,0.17762762308120728,0.3473307490348816,0.24816763401031494,0.5199310183525085,0.11911207437515259,0.4317687153816223,0.12452399730682373
0.4833216965198517,0.6349258720874786,0.5507274270057678,0.48429059982299805,0.41713061928749084,0.49910497665405273,0.5715168714523315,0.32282423973083496,0.3766694962978363,0.360734760761261,0.5886096954345703,0.18268465995788574,0.3462338149547577,0.25591588020324707,0.5202075242996216,0.11907285451889038,0.43196287751197815,0.12441474199295044
0.48332250118255615,0.6350523829460144,0.5503623485565186,0.4836922883987427,0.41712719202041626,0.4990907311439514,0.5715171694755554,0.3238920569419861,0.37499088048934937,0.365752637386322,0.5887250304222107,0.19339442253112793,0.3444739580154419,0.2696092128753662,0.5201953053474426,0.11902964115142822,0.4319689869880676,0.12425673007965088
0.48333725333213806,0.6352385878562927,0.550112783908844,0.48306727409362793,0.41705453395843506,0.49884533882141113,0.5715291500091553,0.32613706588745117,0.3724909722805023,0.3677825331687927,0.5887105464935303,0.20069092512130737,0.3432048559188843,0.2862609028816223,0.5202029943466187,0.1189267635345459,0.43196195363998413,0.12414848804473877
0.48315760493278503,0.6350975036621094,0.5496288537979126,0.4818481206893921,0.4169560670852661,0.49828147888183594,0.5714658498764038,0.3308025002479553,0.3710728585720062,0.37335318326950073,0.5886972546577454,0.21161127090454102,0.3419007658958435,0.3028544783592224,0.5201297402381897,0.1188971996307373,0.4318881034851074,0.12471449375152588
0.4823608100414276,0.6350927948951721,0.5487926006317139,0.48107969760894775,0.4168526530265808,0.4981766939163208,0.5713666677474976,0.33670514822006226,0.36999082565307617,0.379319429397583,0.5886656045913696,0.22618889808654785,0.34158551692962646,0.3208354115486145,0.520134449005127,0.12042593955993652,0.43174847960472107,0.12683486938476562
0.4815586805343628,0.6322254836559296,0.548746645450592,0.47844862937927246,0.41684332489967346,0.49792271852493286,0.5716186165809631,0.3351823687553406,0.36962106823921204,0.3891242742538452,0.5894415974617004,0.22706454992294312,0.3417298495769501,0.3370131850242615,0.5201706290245056,0.12073618173599243,0.4317533075809479,0.12736541032791138
0.4810977578163147,0.6290956139564514,0.5486413836479187,0.4777202010154724,0.4172787666320801,0.49825334548950195,0.5716485381126404,0.33785057067871094,0.3688875436782837,0.3978535532951355,0.5898514986038208,0.23673170804977417,0.3417854607105255,0.3524596095085144,0.5201249122619629,0.1215171217918396,0.4316864013671875,0.12767750024795532
0.48101451992988586,0.6287427246570587,0.5486024618148804,0.4759061336517334,0.4175845980644226,0.4976997375488281,0.5733436942100525,0.3384723663330078,0.3677466809749603,0.4038451313972473,0.5913553237915039,0.24471980333328247,0.34165439009666443,0.36443859338760376,0.520129382610321,0.11871403455734253,0.4317764937877655,0.12176758050918579
0.4810306429862976,0.6278082430362701,0.5486336350440979,0.47361302375793457,0.4178255796432495,0.49648261070251465,0.5738534331321716,0.3414304852485657,0.3671913743019104,0.4112648367881775,0.5910982489585876,0.2618520259857178,0.34166181087493896,0.38054966926574707,0.5201297998428345,0.11639416217803955,0.4320058524608612,0.11753964424133301
0.4803036153316498,0.6229850649833679,0.5487759113311768,0.46894294023513794,0.41812583804130554,0.49567556381225586,0.5752519369125366,0.3388713598251343,0.36695149540901184,0.4167834520339966,0.590877890586853,0.2696691155433655,0.3414052128791809,0.39031296968460083,0.5201300382614136,0.1121523380279541,0.4325038194656372,0.11312329769134521
0.4802917540073395,0.6192679107189178,0.5488628149032593,0.46632903814315796,0.4183973968029022,0.49492454528808594,0.5770544409751892,0.33164191246032715,0.36701399087905884,0.42705726623535156,0.5904315710067749,0.280701220035553,0.34263500571250916,0.40556997060775757,0.5201320648193359,0.10834836959838867,0.43294182419776917,0.11083251237869263
0.48029521107673645,0.6174351871013641,0.5490275025367737,0.46411651372909546,0.418653666973114,0.49356430768966675,0.581570029258728,0.3231732249259949,0.3670569062232971,0.43251675367355347,0.5901939272880554,0.2842608690261841,0.34396880865097046,0.41478395462036133,0.5201976299285889,0.1051972508430481,0.43341460824012756,0.10881322622299194
0.48036250472068787,0.6159175932407379,0.5490145087242126,0.463997483253479,0.41889724135398865,0.4923250079154968,0.5851766467094421,0.32281261682510376,0.3688514828681946,0.43711167573928833,0.5897496938705444,0.2985779643058777,0.3440929353237152,0.42000341415405273,0.5206038951873779,0.10127198696136475,0.4335063099861145,0.10450094938278198
0.48030146956443787,0.6143887639045715,0.5487889647483826,0.4634215831756592,0.4187481105327606,0.48979222774505615,0.5854775309562683,0.3265799283981323,0.374967098236084,0.4418703317642212,0.5888946652412415,0.3115096688270569,0.3455214500427246,0.4289902448654175,0.5205962657928467,0.09768986701965332,0.43305063247680664,0.10185950994491577
0.4803500175476074,0.6123561859130859,0.5477352142333984,0.4629654288291931,0.41874510049819946,0.4878120422363281,0.5858474373817444,0.330883264541626,0.37896668910980225,0.44874829053878784,0.587900698184967,0.3291328549385071,0.3507370054721832,0.4434049129486084,0.5205910205841064,0.09356766939163208,0.4328412413597107,0.09774303436279297
0.4801673889160156,0.6106384098529816,0.5468067526817322,0.46279245615005493,0.41861259937286377,0.4865797162055969,0.5853436589241028,0.34848731756210327,0.3889116048812866,0.4499465227127075,0.5876129269599915,0.3366835117340088,0.3549521863460541,0.44630712270736694,0.5205858945846558,0.0925326943397522,0.4327860176563263,0.09624868631362915
0.47909724712371826,0.608778178691864,0.5460032820701599,0.46297889947891235,0.41866472363471985,0.4851595163345337,0.5758823752403259,0.3914620876312256,0.3961186110973358,0.4498174786567688,0.5757160186767578,0.36204832792282104,0.36553171277046204,0.45009714365005493,0.5207690000534058,0.09211403131484985,0.43279269337654114,0.09539645910263062
0.47904688119888306,0.6072362959384918,0.5455766916275024,0.4629483222961426,0.4186948537826538,0.48291414976119995,0.5771199464797974,0.3826838731765747,0.39229658246040344,0.45090270042419434,0.5637677907943726,0.38145190477371216,0.3627932667732239,0.4546087980270386,0.5207759737968445,0.0918002724647522,0.4328637719154358,0.09424692392349243
0.47883081436157227,0.6057563126087189,0.5453076958656311,0.46228259801864624,0.418526828289032,0.479498028755188,0.576880693435669,0.38691866397857666,0.3902874290943146,0.4522433876991272,0.49028903245925903,0.4397568702697754,0.3972051441669464,0.4783598780632019,0.5207837224006653,0.08762598037719727,0.4329095482826233,0.09068775177001953
0.4788399338722229,0.6042631566524506,0.5451115369796753,0.46223920583724976,0.4185168445110321,0.47653114795684814,0.5795722603797913,0.38598257303237915,0.3898368179798126,0.45082300901412964,0.4846206605434418,0.4543110132217407,0.3848129212856293,0.4688349962234497,0.5209506750106812,0.0839148759841919,0.4332180321216583,0.08752602338790894
0.47898784279823303,0.6016005873680115,0.5444149374961853,0.4620014429092407,0.41781923174858093,0.47245103120803833,0.5759022235870361,0.3997548222541809,0.3892979919910431,0.4523044228553772,0.47052067518234253,0.4718901515007019,0.3842622637748718,0.47550034523010254,0.5211869478225708,0.08065247535705566,0.4334048628807068,0.08307349681854248
0.4789639711380005,0.5986133515834808,0.544246256351471,0.4597378969192505,0.41774341464042664,0.4694399833679199,0.576641321182251,0.40247899293899536,0.38862717151641846,0.45266908407211304,0.49991050362586975,0.43557876348495483,0.38262495398521423,0.4817304015159607,0.5225892663002014,0.07731229066848755,0.4339946210384369,0.07919436693191528
0.47897109389305115,0.597678542137146,0.5444537401199341,0.45799118280410767,0.41821369528770447,0.46825510263442993,0.5872489809989929,0.399994432926178,0.3884224593639374,0.452531099319458,0.531524658203125,0.42186230421066284,0.36437171697616577,0.5010851323604584,0.5245850682258606,0.07621461153030396,0.43562251329421997,0.07876765727996826
0.47913500666618347,0.5971841812133789,0.5432528853416443,0.4529016613960266,0.4187651574611664,0.46735358238220215,0.5867199301719666,0.4026864767074585,0.3905918300151825,0.4518529176712036,0.5516098141670227,0.421875,0.36242595314979553,0.513361394405365,0.5255491733551025,0.07401514053344727,0.4368310868740082,0.07730591297149658
0.4793511927127838,0.597443550825119,0.542232871055603,0.4485381245613098,0.4192649722099304,0.4675080180168152,0.5818551182746887,0.41944992542266846,0.39094406366348267,0.45848774909973145,0.5695829391479492,0.41837453842163086,0.3613921105861664,0.5247056782245636,0.5264784693717957,0.07065480947494507,0.4375968873500824,0.07463181018829346
0.4798673689365387,0.5958589017391205,0.54189532995224,0.4486037492752075,0.42013031244277954,0.4679349660873413,0.5768468976020813,0.41585731506347656,0.3913269340991974,0.46312659978866577,0.5756855010986328,0.4193524122238159,0.3589126467704773,0.5443257093429565,0.5273452997207642,0.07182615995407104,0.43935781717300415,0.07565468549728394
0.48125728964805603,0.594327986240387,0.5418114066123962,0.4480246901512146,0.4201180040836334,0.46815192699432373,0.5677096843719482,0.41176432371139526,0.3911587595939636,0.4657725691795349,0.5791083574295044,0.41834837198257446,0.3585127294063568,0.5525090992450714,0.5273129343986511,0.07242989540100098,0.43930718302726746,0.07629996538162231
0.4812568128108978,0.5928913354873657,0.5409974455833435,0.4483550786972046,0.4205848276615143,0.46797311305999756,0.5644712448120117,0.4151647090911865,0.392315536737442,0.4647175669670105,0.5791892409324646,0.4247473478317261,0.35845109820365906,0.5647998154163361,0.5276135206222534,0.0729019045829773,0.4399217963218689,0.07638859748840332
0.48101547360420227,0.5915001332759857,0.5410422086715698,0.44834452867507935,0.42118513584136963,0.46530425548553467,0.566211998462677,0.4213319420814514,0.3933231234550476,0.46815556287765503,0.5756006240844727,0.4335845112800598,0.3587478995323181,0.5711648464202881,0.5278251767158508,0.07279670238494873,0.4403492212295532,0.07677733898162842
0.4795721173286438,0.5845366418361664,0.5410758256912231,0.44799935817718506,0.42151424288749695,0.46186232566833496,0.5671681761741638,0.41851145029067993,0.3933855891227722,0.47244638204574585,0.5749809145927429,0.432464063167572,0.3587489128112793,0.5860266089439392,0.5279820561408997,0.07217162847518921,0.44078245759010315,0.07700926065444946
0.47941577434539795,0.5830614268779755,0.5414256453514099,0.44800007343292236,0.4215903878211975,0.46146196126937866,0.566775918006897,0.4167422652244568,0.3957405090332031,0.4712492823600769,0.5738352537155151,0.4328308701515198,0.3593093454837799,0.5835791528224945,0.5279596447944641,0.07176947593688965,0.44089168310165405,0.0770919919013977
0.47928479313850403,0.5806689262390137,0.5422855615615845,0.4458034634590149,0.4216051995754242,0.4594309329986572,0.5653479099273682,0.40751588344573975,0.39631596207618713,0.4702657461166382,0.5761300325393677,0.4344720244407654,0.36001017689704895,0.586535781621933,0.5279396176338196,0.07137668132781982,0.44097253680229187,0.077015221118927
0.4793491065502167,0.5761315822601318,0.5425589084625244,0.4395068883895874,0.4215669333934784,0.45497745275497437,0.563378632068634,0.4033634662628174,0.39609888195991516,0.46961092948913574,0.5766217112541199,0.43660759925842285,0.3600012958049774,0.5951737761497498,0.5279197096824646,0.06751245260238647,0.44094592332839966,0.07464557886123657
0.4799308478832245,0.5762425065040588,0.5431340932846069,0.43824124336242676,0.4216960668563843,0.4538072347640991,0.5640149712562561,0.40274399518966675,0.3960077464580536,0.47097307443618774,0.5801234841346741,0.4426931142807007,0.35999441146850586,0.6018543243408203,0.5278937816619873,0.06784307956695557,0.4409259259700775,0.07476752996444702
0.48240527510643005,0.5761912167072296,0.5434104800224304,0.43752872943878174,0.42234620451927185,0.4523511528968811,0.5646151304244995,0.4116252064704895,0.3958553671836853,0.47120916843414307,0.5848677158355713,0.45450854301452637,0.36011752486228943,0.6040583550930023,0.5278780460357666,0.06681245565414429,0.44090989232063293,0.07453674077987671
0.48269733786582947,0.5745333731174469,0.5434278845787048,0.43740153312683105,0.42288216948509216,0.4506503939628601,0.5661343336105347,0.42122435569763184,0.39571645855903625,0.47197067737579346,0.5866562724113464,0.46464312076568604,0.36029329895973206,0.6062706112861633,0.5280169248580933,0.06689733266830444,0.4412364363670349,0.07421153783798218
0.4831346273422241,0.5718719661235809,0.5435713529586792,0.43737053871154785,0.42352136969566345,0.44733160734176636,0.567828893661499,0.4269324541091919,0.3950454890727997,0.4782581329345703,0.5896697640419006,0.4754585027694702,0.36030229926109314,0.6091943383216858,0.5282060503959656,0.06649261713027954,0.4419631063938141,0.07305723428726196
0.4838677644729614,0.5697868466377258,0.5436481833457947,0.4351416826248169,0.4237246513366699,0.44452160596847534,0.5686517357826233,0.42889267206192017,0.39430052042007446,0.4842658042907715,0.5921916365623474,0.4801705479621887,0.36029571294784546,0.6141594648361206,0.5283365845680237,0.06518024206161499,0.44232088327407837,0.0713319182395935
0.4838199317455292,0.5691701471805573,0.5437083840370178,0.4330250024795532,0.4237382709980011,0.4418809413909912,0.5691500306129456,0.43110865354537964,0.3945346474647522,0.48317599296569824,0.5937595963478088,0.4871485233306885,0.3609173595905304,0.6111541092395782,0.5284615159034729,0.0644158124923706,0.44245004653930664,0.0701904296875
0.4838014245033264,0.5678248405456543,0.5436987280845642,0.42990803718566895,0.42373692989349365,0.4390513300895691,0.5673916339874268,0.43021905422210693,0.3942837119102478,0.4824531674385071,0.5940045714378357,0.4889064431190491,0.3611506223678589,0.6129493415355682,0.5287386775016785,0.06343644857406616,0.4428829252719879,0.06832510232925415
0.4840293526649475,0.5670489370822906,0.5435351133346558,0.42928773164749146,0.4237322509288788,0.4384095072746277,0.5673589110374451,0.42894238233566284,0.3942262828350067,0.483001172542572,0.5950292944908142,0.49699604511260986,0.3613576889038086,0.6157660782337189,0.528825044631958,0.06354010105133057,0.44334667921066284,0.06817394495010376
0.48400822281837463,0.5670192539691925,0.5427396297454834,0.42722392082214355,0.42372843623161316,0.43763184547424316,0.5673567652702332,0.4289909601211548,0.3942016363143921,0.4849517345428467,0.5965563654899597,0.5039301514625549,0.36162978410720825,0.6211117804050446,0.5289244055747986,0.06362205743789673,0.44361767172813416,0.0679171085357666
0.4839645028114319,0.5672234296798706,0.5427980422973633,0.4265352487564087,0.42396897077560425,0.4355818033218384,0.5676882266998291,0.4331066608428955,0.39429372549057007,0.4849470257759094,0.5977252125740051,0.5138045847415924,0.36258238554000854,0.6238312721252441,0.5290445685386658,0.06368744373321533,0.44367358088493347,0.0679776668548584
0.4838982820510864,0.5673289597034454,0.5429509282112122,0.4254336357116699,0.4241320490837097,0.4337994456291199,0.5686293840408325,0.43600136041641235,0.3941817879676819,0.49460721015930176,0.5997384786605835,0.5180448293685913,0.36265289783477783,0.6322335600852966,0.5291230082511902,0.06311511993408203,0.4437545835971832,0.06749558448791504
0.483568012714386,0.5675389468669891,0.5432713627815247,0.4251179099082947,0.42428556084632874,0.4324055314064026,0.569080114364624,0.43678122758865356,0.39427730441093445,0.49961256980895996,0.600747287273407,0.5257978141307831,0.36338719725608826,0.6393121778964996,0.5296096205711365,0.06292343139648438,0.44396063685417175,0.06754887104034424
0.48354652523994446,0.5676950812339783,0.5436161756515503,0.4251432418823242,0.424357533454895,0.4315117597579956,0.5714629292488098,0.43615633249282837,0.3944658935070038,0.4999791979789734,0.6039789915084839,0.5329723656177521,0.36437898874282837,0.6403452157974243,0.5300313234329224,0.06295359134674072,0.4443763494491577,0.06780052185058594
0.4837685823440552,0.5676485598087311,0.5437995195388794,0.4251824617385864,0.42484986782073975,0.4301353693008423,0.5730903148651123,0.44145822525024414,0.39445969462394714,0.5044516026973724,0.6043989062309265,0.5385917127132416,0.36466866731643677,0.646784245967865,0.5303035378456116,0.06297868490219116,0.44492676854133606,0.06784230470657349
0.48382651805877686,0.5662499070167542,0.5438054800033569,0.4243718385696411,0.4253897964954376,0.4289804697036743,0.5753203630447388,0.4417145252227783,0.39427822828292847,0.5092999637126923,0.6058765053749084,0.5456641912460327,0.36464351415634155,0.6584228873252869,0.5304076671600342,0.06283438205718994,0.44639092683792114,0.0671890377998352
0.48384344577789307,0.5651399195194244,0.5438455939292908,0.4237965941429138,0.4260005056858063,0.42877644300460815,0.5751256346702576,0.441458523273468,0.3942362368106842,0.5129290521144867,0.6054059267044067,0.5482926964759827,0.36476707458496094,0.6636435389518738,0.5306285619735718,0.06278830766677856,0.44711440801620483,0.06705927848815918
0.48442867398262024,0.5645776391029358,0.5439926385879517,0.42318499088287354,0.42638498544692993,0.42826926708221436,0.5753445029258728,0.44159144163131714,0.3941437602043152,0.5177681148052216,0.6058289408683777,0.5580109357833862,0.3647724390029907,0.6719253957271576,0.5308265089988708,0.06267178058624268,0.44735488295555115,0.06707793474197388
0.48553627729415894,0.5635321140289307,0.543998658657074,0.4224429726600647,0.42652472853660583,0.4277145266532898,0.575414776802063,0.4415156841278076,0.3940897583961487,0.519402951002121,0.6065953373908997,0.5663557648658752,0.36493828892707825,0.677598625421524,0.5311817526817322,0.06257295608520508,0.4476875364780426,0.06709820032119751
0.4862869083881378,0.5631822645664215,0.5439902544021606,0.4212723970413208,0.4265184700489044,0.4263937473297119,0.5768546462059021,0.44268298149108887,0.3941604793071747,0.5179959237575531,0.608084499835968,0.5738760828971863,0.3668971657752991,0.6790271699428558,0.5317355990409851,0.06261956691741943,0.44827941060066223,0.06715279817581177
0.4859990179538727,0.5630604922771454,0.5439008474349976,0.4206870198249817,0.4262234568595886,0.423917293548584,0.5778785347938538,0.442562997341156,0.394155353307724,0.5217376053333282,0.6106268167495728,0.5828478932380676,0.36858323216438293,0.6880086660385132,0.5321847200393677,0.062339186668395996,0.448797345161438,0.06688976287841797
0.4847540557384491,0.5628222823143005,0.5438676476478577,0.4204854965209961,0.4261512756347656,0.4236612915992737,0.579913854598999,0.44638580083847046,0.3945452570915222,0.5272443890571594,0.6116532683372498,0.5867291986942291,0.3705567717552185,0.6971181035041809,0.5326023101806641,0.06227058172225952,0.4492124617099762,0.06687986850738525
0.4847201406955719,0.561549037694931,0.5437176823616028,0.4205160140991211,0.42617595195770264,0.42363685369491577,0.5804706811904907,0.44713687896728516,0.39517149329185486,0.5377524197101593,0.6131666898727417,0.5898690521717072,0.37259024381637573,0.710314929485321,0.5328651070594788,0.0628010630607605,0.4501725435256958,0.06705671548843384
0.484713077545166,0.5607717931270599,0.5436542630195618,0.4189645051956177,0.42630213499069214,0.4217491149902344,0.5814161896705627,0.45231300592422485,0.39642614126205444,0.5394419431686401,0.614337146282196,0.6002531945705414,0.3758639693260193,0.7130266726016998,0.5329961180686951,0.06266206502914429,0.45041418075561523,0.06665396690368652
0.48449966311454773,0.5604000985622406,0.5437198281288147,0.4180217385292053,0.4267590343952179,0.4210401177406311,0.5817381739616394,0.4571176767349243,0.39865386486053467,0.544637531042099,0.6140207648277283,0.6092225611209869,0.3783102035522461,0.7207300961017609,0.5330182909965515,0.06227928400039673,0.4504121243953705,0.06644868850708008
