HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4664272665977478,0.7520506680011749,0.5100911259651184,0.6620962619781494,0.4259258508682251,0.6624175310134888,0.5217121243476868,0.5526503324508667,0.4097100496292114,0.5482351779937744,0.5167850255966187,0.4500444531440735,0.4084497094154358,0.4433995485305786,0.4932088553905487,0.42728686332702637,0.4432288408279419,0.4272910952568054
0.46641212701797485,0.7518692016601562,0.5101491212844849,0.6621025204658508,0.426029771566391,0.6624934077262878,0.52177894115448,0.5530874729156494,0.4096018671989441,0.5483958125114441,0.5168988108634949,0.4514315724372864,0.40840011835098267,0.44439709186553955,0.49295032024383545,0.42796123027801514,0.4428730309009552,0.42787623405456543
0.4665270745754242,0.7516656070947647,0.5101509690284729,0.6621051728725433,0.4261084794998169,0.6625849902629852,0.5217806696891785,0.5533468723297119,0.40946564078330994,0.5491368472576141,0.5168356895446777,0.45256543159484863,0.4083256125450134,0.44659698009490967,0.49300095438957214,0.42831772565841675,0.4429071545600891,0.4279651641845703
0.46667930483818054,0.7515657246112823,0.5102540850639343,0.6621067225933075,0.4261898398399353,0.6627138555049896,0.5219355821609497,0.5536497235298157,0.4094482362270355,0.5503895878791809,0.5169768929481506,0.4537144899368286,0.40817075967788696,0.4501649737358093,0.4930596351623535,0.42892491817474365,0.44296836853027344,0.4282100796699524
0.4667411744594574,0.7514936923980713,0.510352611541748,0.6621332466602325,0.4262506663799286,0.6628563106060028,0.5220631957054138,0.5538558065891266,0.40945181250572205,0.5512048602104187,0.5170910954475403,0.45479822158813477,0.4081886112689972,0.45289385318756104,0.49315592646598816,0.4292909502983093,0.4430025517940521,0.42862534523010254
0.4668106436729431,0.7514965236186981,0.51042640209198,0.6622743606567383,0.4262937307357788,0.663088321685791,0.5220863223075867,0.5541546046733856,0.4094749391078949,0.5522095561027527,0.5170784592628479,0.4551527500152588,0.4079330563545227,0.4552875757217407,0.49323180317878723,0.4296302795410156,0.4430580139160156,0.4290439486503601
0.4668714702129364,0.7515372037887573,0.5104809403419495,0.6625282168388367,0.42631372809410095,0.6632002890110016,0.5222846269607544,0.5551466941833496,0.40941256284713745,0.5538482069969177,0.5170561075210571,0.45770543813705444,0.407407283782959,0.458217978477478,0.4932926595211029,0.42980122566223145,0.4432026743888855,0.42950379848480225
0.46695271134376526,0.751576155424118,0.5104953646659851,0.6630442142486572,0.426370233297348,0.6632030010223389,0.5235283970832825,0.5564493238925934,0.409421443939209,0.5559016168117523,0.5172808766365051,0.46173083782196045,0.40696415305137634,0.4624442458152771,0.4935716986656189,0.429768443107605,0.44361209869384766,0.4295268654823303
0.4670060873031616,0.751706525683403,0.5105351209640503,0.6636354625225067,0.426408588886261,0.6632060110569,0.5244238376617432,0.5579118430614471,0.40924400091171265,0.5572627782821655,0.5173959732055664,0.4650806188583374,0.40664759278297424,0.4659345746040344,0.49375295639038086,0.4298561215400696,0.44392770528793335,0.4298630356788635
0.46704816818237305,0.7517474442720413,0.5105876326560974,0.6641479730606079,0.4264739155769348,0.6632133424282074,0.524918258190155,0.5590643584728241,0.4092077910900116,0.5587280690670013,0.5175414085388184,0.46725571155548096,0.406186580657959,0.4690968990325928,0.4940134882926941,0.4300665259361267,0.4443225860595703,0.43014347553253174
0.46708419919013977,0.7517895698547363,0.5107253193855286,0.6644117534160614,0.42672210931777954,0.6632145941257477,0.5250319838523865,0.5604633688926697,0.409216970205307,0.5607118606567383,0.5175560116767883,0.4694039821624756,0.4059900641441345,0.47183656692504883,0.49441608786582947,0.43026578426361084,0.4448501765727997,0.4303484559059143
0.4671177566051483,0.7518168091773987,0.510738730430603,0.6647311151027679,0.42694342136383057,0.6632632315158844,0.5251430869102478,0.562911719083786,0.4092105031013489,0.5637671649456024,0.5176382660865784,0.4729897975921631,0.40571174025535583,0.4762624502182007,0.49443939328193665,0.4306192994117737,0.44492897391319275,0.431110680103302
0.46715059876441956,0.7519600540399551,0.5107694864273071,0.6652489602565765,0.4271176755428314,0.663347601890564,0.5253851413726807,0.566181093454361,0.40907812118530273,0.5674403011798859,0.5177087187767029,0.4754903316497803,0.4054886996746063,0.4810855984687805,0.49446767568588257,0.43185800313949585,0.4449470341205597,0.43266767263412476
0.46714502573013306,0.7520087659358978,0.5107937455177307,0.6656155586242676,0.4272608458995819,0.6633870005607605,0.5255739688873291,0.5691931843757629,0.4088844060897827,0.5697492957115173,0.5176600217819214,0.4785194396972656,0.40503770112991333,0.48235559463500977,0.4945004880428314,0.4330815076828003,0.4449596703052521,0.43409430980682373
0.46711382269859314,0.75204798579216,0.5107909440994263,0.6657577455043793,0.42727339267730713,0.6635446548461914,0.5255762934684753,0.5701033473014832,0.40860655903816223,0.5721744298934937,0.5176726579666138,0.48417824506759644,0.4045833945274353,0.4881371259689331,0.4945143163204193,0.43350809812545776,0.4449131190776825,0.43475067615509033
0.4670685827732086,0.7520529627799988,0.5107728838920593,0.6658590137958527,0.42730966210365295,0.663703590631485,0.5255773067474365,0.5707147419452667,0.4081052839756012,0.5739697813987732,0.5176793932914734,0.48822569847106934,0.4042125642299652,0.4917409420013428,0.4944362938404083,0.4336603879928589,0.44454464316368103,0.43507057428359985
0.46706345677375793,0.751813530921936,0.5107181072235107,0.6659396290779114,0.4273434579372406,0.6639319360256195,0.5255687236785889,0.5711912512779236,0.4075869917869568,0.5760847926139832,0.5177479386329651,0.4926242232322693,0.40338134765625,0.49833279848098755,0.49441155791282654,0.4340069890022278,0.44442710280418396,0.4352756142616272
0.4670618772506714,0.7516437321901321,0.5107039213180542,0.665939062833786,0.42735034227371216,0.6640272736549377,0.5255650877952576,0.5720221996307373,0.40753382444381714,0.5773613154888153,0.5177081227302551,0.49695056676864624,0.4023905396461487,0.5053415298461914,0.49410369992256165,0.43420547246932983,0.44391709566116333,0.4353352189064026
0.4670734405517578,0.7514505386352539,0.5106751322746277,0.6658479869365692,0.4273580312728882,0.6640561819076538,0.5255473852157593,0.5732909440994263,0.40733620524406433,0.5803146064281464,0.5180925130844116,0.5059143006801605,0.40197962522506714,0.514003336429596,0.4937305152416229,0.4347164034843445,0.4436017870903015,0.4355408549308777
0.4670524299144745,0.7514369189739227,0.5105237364768982,0.6657641232013702,0.42735984921455383,0.6641191244125366,0.5251474976539612,0.5752875208854675,0.40709349513053894,0.5830637216567993,0.5180665850639343,0.5101463496685028,0.40205663442611694,0.5196559131145477,0.4929509460926056,0.4363645315170288,0.44262784719467163,0.4365285038948059
0.46661385893821716,0.7515046894550323,0.5103679299354553,0.6651474237442017,0.42736783623695374,0.664202868938446,0.5248704552650452,0.5768823623657227,0.40682804584503174,0.5868819952011108,0.5177975296974182,0.5126880705356598,0.4015836715698242,0.5285530388355255,0.4925591051578522,0.4362976551055908,0.44179779291152954,0.43651092052459717
0.4661032259464264,0.7514529824256897,0.5099928379058838,0.6645295023918152,0.4272962212562561,0.6640205085277557,0.5248016715049744,0.5810200870037079,0.40647321939468384,0.5874961912631989,0.51771479845047,0.521045982837677,0.40140262246131897,0.5329505503177643,0.492191344499588,0.43599510192871094,0.44149982929229736,0.4357437491416931
0.46587809920310974,0.7514556646347046,0.5095245242118835,0.6641260087490082,0.4271737337112427,0.6635243892669678,0.5245745182037354,0.5864282250404358,0.40597882866859436,0.5877510905265808,0.5175017714500427,0.5273162424564362,0.40120264887809753,0.5413492619991302,0.49217450618743896,0.4360150098800659,0.4414508640766144,0.4357069730758667
0.46571779251098633,0.7514559775590897,0.5090361833572388,0.6641055047512054,0.427043616771698,0.6634795367717743,0.5246545672416687,0.5921001136302948,0.4050448536872864,0.5890489518642426,0.517503023147583,0.5336349010467529,0.40122002363204956,0.5497819483280182,0.49219533801078796,0.43583595752716064,0.44144487380981445,0.43482834100723267
0.4656941592693329,0.7514611482620239,0.5086500644683838,0.6641210615634918,0.4267963171005249,0.6634517014026642,0.5246684551239014,0.5968427360057831,0.40470191836357117,0.5907458364963531,0.5175158977508545,0.5447828769683838,0.4011722207069397,0.5583513975143433,0.49221178889274597,0.43590205907821655,0.44146546721458435,0.4348115921020508
0.4656992256641388,0.7514213770627975,0.5081276297569275,0.6645003855228424,0.4267295002937317,0.6634553074836731,0.5248691439628601,0.6001563966274261,0.4046892523765564,0.5919089019298553,0.5177082419395447,0.5585855841636658,0.4011566936969757,0.5654737949371338,0.4922275245189667,0.4359009265899658,0.44148892164230347,0.43480443954467773
0.4657047986984253,0.7514107376337051,0.5077296495437622,0.6649959981441498,0.4267236888408661,0.663615882396698,0.524962306022644,0.6096190512180328,0.4047107994556427,0.6011671125888824,0.5185859203338623,0.5700784623622894,0.4010086953639984,0.5763703286647797,0.4923061728477478,0.4360111951828003,0.44150954484939575,0.4350402355194092
0.4657829999923706,0.751292422413826,0.5076944828033447,0.6654665470123291,0.4265010952949524,0.6636275947093964,0.5252475738525391,0.6125405430793762,0.4042665362358093,0.5992829501628876,0.5192003846168518,0.5751039087772369,0.4005128741264343,0.5780785381793976,0.4923805594444275,0.4360044002532959,0.4415082037448883,0.43503546714782715
0.465826153755188,0.7511634230613708,0.5074974894523621,0.6665206849575043,0.42648637294769287,0.6639615893363953,0.5252031683921814,0.6194586455821991,0.40409061312675476,0.6073019802570343,0.5191889405250549,0.5863204002380371,0.4012535810470581,0.58919957280159,0.4924261271953583,0.43613922595977783,0.4415086507797241,0.43532073497772217
0.46591028571128845,0.7510004043579102,0.5072205662727356,0.6678786277770996,0.42650461196899414,0.6652166247367859,0.5250078439712524,0.6244991719722748,0.4039633572101593,0.6154905259609222,0.5192457437515259,0.5974158644676208,0.4016718566417694,0.5982556343078613,0.4925401508808136,0.4362277388572693,0.4415181875228882,0.43574804067611694
0.4659164249897003,0.7507429867982864,0.5069243907928467,0.6694091558456421,0.4264778196811676,0.6660735011100769,0.524308443069458,0.6284836530685425,0.4036494791507721,0.6190168261528015,0.5190184116363525,0.6070452630519867,0.40203675627708435,0.602721780538559,0.4925468862056732,0.43622225522994995,0.4414028227329254,0.4358562231063843
0.46591952443122864,0.750561997294426,0.5065425038337708,0.6700385808944702,0.42624086141586304,0.6666572391986847,0.5231092572212219,0.6321164667606354,0.40397971868515015,0.6274446547031403,0.5177719593048096,0.6097188293933868,0.4023286700248718,0.6117275059223175,0.4925483763217926,0.4352569580078125,0.4411407709121704,0.43510520458221436
0.4659236967563629,0.7505720108747482,0.5064927339553833,0.6710432469844818,0.42622244358062744,0.6668554842472076,0.5224117040634155,0.6379412412643433,0.40450942516326904,0.6354547739028931,0.517683207988739,0.6167069971561432,0.4029770493507385,0.62581667304039,0.4926180839538574,0.4343445301055908,0.4410732686519623,0.43461281061172485
0.4659321904182434,0.7505743205547333,0.5065101981163025,0.6710223257541656,0.42621421813964844,0.6670791208744049,0.5216608643531799,0.6393423676490784,0.40521687269210815,0.6390351355075836,0.5152981281280518,0.6195898354053497,0.4029703140258789,0.6290062069892883,0.492708295583725,0.43392741680145264,0.4410611689090729,0.43405646085739136
0.46614202857017517,0.7505535036325455,0.5066275000572205,0.6710201501846313,0.4261851906776428,0.667179673910141,0.5210378170013428,0.6426094472408295,0.40561240911483765,0.6425289809703827,0.5152967572212219,0.6272464096546173,0.3992040753364563,0.6358435750007629,0.4927003085613251,0.4335061311721802,0.4409952461719513,0.43269288539886475
0.46646490693092346,0.7505340278148651,0.5065349340438843,0.6713860929012299,0.42581671476364136,0.6672010719776154,0.5193929076194763,0.649800717830658,0.405396044254303,0.6473103761672974,0.5155071020126343,0.6367972791194916,0.3985043466091156,0.644209235906601,0.49253785610198975,0.4335007071495056,0.4409015476703644,0.4320452809333801
0.4669579565525055,0.7504592835903168,0.5064369440078735,0.6718259453773499,0.42548736929893494,0.6677677929401398,0.5178516507148743,0.6596432626247406,0.39609500765800476,0.6628698408603668,0.5179523825645447,0.6518339812755585,0.39537104964256287,0.6463963091373444,0.4923648238182068,0.433493435382843,0.44090232253074646,0.4313783645629883
0.46735525131225586,0.7502836734056473,0.5064284801483154,0.671839714050293,0.4252278208732605,0.6683581471443176,0.5196102857589722,0.6645630598068237,0.3952912986278534,0.6566344797611237,0.519629955291748,0.6638058423995972,0.39291003346443176,0.6515918672084808,0.4922117292881012,0.43339109420776367,0.4409085214138031,0.4310491681098938
0.46773022413253784,0.7490234673023224,0.5055890679359436,0.6715848743915558,0.4248059391975403,0.6685208678245544,0.5193638205528259,0.663503885269165,0.39539340138435364,0.6562445759773254,0.5195671319961548,0.663007378578186,0.3916248381137848,0.6552566885948181,0.49146637320518494,0.4331212639808655,0.44088855385780334,0.4306914210319519
0.46781042218208313,0.7487907707691193,0.5053481459617615,0.6717666685581207,0.42430657148361206,0.6692761778831482,0.5198405385017395,0.6636644303798676,0.3922702372074127,0.6610799729824066,0.5193645358085632,0.6693424582481384,0.3924199938774109,0.6639646887779236,0.4912243187427521,0.43289458751678467,0.44091540575027466,0.4306114912033081
0.4678995907306671,0.7480528354644775,0.5044549107551575,0.671751469373703,0.42426231503486633,0.6713213324546814,0.5196974277496338,0.6599695384502411,0.4029572308063507,0.6571623682975769,0.5200878381729126,0.6704923808574677,0.3947879374027252,0.666772723197937,0.49122050404548645,0.432982861995697,0.44099125266075134,0.430744469165802
0.4678982198238373,0.7478560507297516,0.5030100345611572,0.6720201075077057,0.4242582321166992,0.6751603484153748,0.5195093750953674,0.6579459607601166,0.4044884145259857,0.6596385538578033,0.5203420519828796,0.6739109754562378,0.39518362283706665,0.6766720116138458,0.4912048280239105,0.4334772229194641,0.441011518239975,0.43107038736343384
0.4678190350532532,0.7477585971355438,0.5025004744529724,0.6719226539134979,0.42476657032966614,0.6776053309440613,0.5191466808319092,0.6570501029491425,0.40868011116981506,0.6619764566421509,0.5203454494476318,0.6821948289871216,0.39958077669143677,0.6834667026996613,0.49121037125587463,0.4334719777107239,0.44103044271469116,0.43105942010879517
0.4678511917591095,0.7477642595767975,0.5019421577453613,0.6719088852405548,0.42629900574684143,0.677451491355896,0.518987238407135,0.6618050634860992,0.4126904606819153,0.6655290424823761,0.5203226804733276,0.6952864229679108,0.4018062353134155,0.6911490857601166,0.49120059609413147,0.4334719181060791,0.44108542799949646,0.4310492277145386
0.46743062138557434,0.7478682696819305,0.5020419359207153,0.6718712151050568,0.4274894595146179,0.6771854162216187,0.5192813277244568,0.6722023785114288,0.4122692048549652,0.6667360067367554,0.5207073092460632,0.7053989171981812,0.40150922536849976,0.7032569050788879,0.4910511076450348,0.4331592321395874,0.4410650134086609,0.43087494373321533
0.46712443232536316,0.7478454113006592,0.5020734667778015,0.6718632578849792,0.4284687340259552,0.67707759141922,0.5205127596855164,0.6793914437294006,0.41149142384529114,0.6658867597579956,0.5204886198043823,0.7161143124103546,0.4013127088546753,0.7067493796348572,0.49096253514289856,0.4331740140914917,0.4410662353038788,0.43087196350097656
0.4661848247051239,0.7466852068901062,0.5022892355918884,0.6719258725643158,0.42892032861709595,0.6766991019248962,0.5219077467918396,0.6904377341270447,0.411338746547699,0.6729159653186798,0.520461916923523,0.7217960357666016,0.4011995494365692,0.7147379219532013,0.49090203642845154,0.4329739809036255,0.44100421667099,0.43061667680740356
0.4657900035381317,0.7460175454616547,0.5023382306098938,0.6719206273555756,0.43057286739349365,0.6752044260501862,0.5230383276939392,0.6955761015415192,0.41091611981391907,0.6789207458496094,0.5204370617866516,0.7303489446640015,0.40114131569862366,0.7221842408180237,0.49079689383506775,0.43281853199005127,0.44099298119544983,0.4305769205093384
0.4651927649974823,0.7461507320404053,0.5023796558380127,0.6719197034835815,0.4305780231952667,0.6739968061447144,0.5236069560050964,0.6970118284225464,0.4094453454017639,0.6828299164772034,0.5208231210708618,0.737338662147522,0.4013826549053192,0.7375164926052094,0.4907832741737366,0.432836651802063,0.4409903883934021,0.4305984377861023
0.46477317810058594,0.7459680736064911,0.5024256110191345,0.671905905008316,0.4304612874984741,0.6731387376785278,0.5236868262290955,0.6991419494152069,0.40899914503097534,0.6839481592178345,0.5207774639129639,0.7443659007549286,0.4016248881816864,0.7404589354991913,0.4907180070877075,0.4326742887496948,0.44097670912742615,0.430372953414917
0.46438395977020264,0.7464652359485626,0.5024946331977844,0.671951174736023,0.43039610981941223,0.6727546751499176,0.5236781239509583,0.705043762922287,0.4084274470806122,0.6875257194042206,0.5207940340042114,0.7544048726558685,0.4026321470737457,0.7493959963321686,0.490671306848526,0.43267184495925903,0.44096845388412476,0.43039602041244507
0.4643082916736603,0.7482705116271973,0.502521812915802,0.6723821461200714,0.430521696805954,0.6726766228675842,0.5236319303512573,0.7088464796543121,0.4083937704563141,0.6886105239391327,0.5207831263542175,0.7608562260866165,0.40255796909332275,0.7528069615364075,0.4906083643436432,0.43267112970352173,0.4409486651420593,0.43046003580093384
0.4642241597175598,0.7501527070999146,0.5025628805160522,0.6728841960430145,0.43050938844680786,0.6728062629699707,0.5235959887504578,0.7093699276447296,0.40836045145988464,0.6896467208862305,0.5215646028518677,0.7641104757785797,0.4021352529525757,0.7564465254545212,0.49047014117240906,0.4328426718711853,0.4408411979675293,0.4309495687484741
0.4641605317592621,0.7519619464874268,0.5025162100791931,0.6729151904582977,0.4304296672344208,0.672482430934906,0.5235813856124878,0.7103089690208435,0.40762582421302795,0.691410094499588,0.5216381549835205,0.7740191072225571,0.4015626311302185,0.7616525739431381,0.49038970470428467,0.432924747467041,0.44075027108192444,0.4311012625694275
0.46417030692100525,0.7518464028835297,0.5024853944778442,0.6728254854679108,0.430199533700943,0.6713279187679291,0.5235650539398193,0.7142094671726227,0.40700557827949524,0.6918029487133026,0.521486222743988,0.7775833159685135,0.40113797783851624,0.7658724039793015,0.490337997674942,0.4328296184539795,0.4407416880130768,0.43092596530914307
0.46415746212005615,0.7517658621072769,0.5024902820587158,0.6727232336997986,0.4300169348716736,0.6704196929931641,0.5235511064529419,0.7163318991661072,0.4057218134403229,0.6952559351921082,0.5212041139602661,0.7834369391202927,0.4009173512458801,0.7729322612285614,0.49016252160072327,0.4327167272567749,0.44070154428482056,0.43070054054260254
0.4640597701072693,0.7510144263505936,0.5025026202201843,0.67265185713768,0.42979028820991516,0.6699157357215881,0.5236009955406189,0.7199764251708984,0.4045564830303192,0.6999392509460449,0.5208335518836975,0.7942441403865814,0.40090879797935486,0.782200813293457,0.48998844623565674,0.432464063167572,0.44069144129753113,0.43041419982910156
0.4640645682811737,0.7502230256795883,0.5025195479393005,0.6722474992275238,0.4295608103275299,0.6693230271339417,0.5236377120018005,0.724219560623169,0.4038582444190979,0.7021684944629669,0.520497739315033,0.8038061708211899,0.40019020438194275,0.7867410331964493,0.48982366919517517,0.43194323778152466,0.4406539499759674,0.42990249395370483
0.4640684723854065,0.7495967149734497,0.5025311708450317,0.671928197145462,0.42942050099372864,0.6689625382423401,0.5235558748245239,0.7244570553302765,0.4038456380367279,0.7046190798282623,0.5197986364364624,0.8080762475728989,0.39971333742141724,0.7921438366174698,0.48974671959877014,0.43162232637405396,0.4406610131263733,0.42959702014923096
0.4640692472457886,0.749260425567627,0.5025662183761597,0.6719037592411041,0.42920738458633423,0.6688553392887115,0.523611307144165,0.729612797498703,0.4037500023841858,0.7075923979282379,0.5187689065933228,0.814489871263504,0.3994242250919342,0.7977098226547241,0.4896666705608368,0.4315463900566101,0.4406571686267853,0.429463267326355
0.46395018696784973,0.7485937178134918,0.5025719404220581,0.6719011664390564,0.42901918292045593,0.6687287390232086,0.5238449573516846,0.7330791056156158,0.4037368595600128,0.7082975804805756,0.5183750987052917,0.8160179257392883,0.3991807997226715,0.8008724749088287,0.4896482825279236,0.4315868616104126,0.4406551420688629,0.42946165800094604
0.4637167751789093,0.7485255300998688,0.5025688409805298,0.671926885843277,0.42873328924179077,0.6686966121196747,0.5237727761268616,0.7317849695682526,0.4037312865257263,0.7105197310447693,0.5181481838226318,0.8171149641275406,0.3991617262363434,0.8040575534105301,0.4895435869693756,0.4316304326057434,0.4405977427959442,0.42949652671813965
0.4635882079601288,0.7485407888889313,0.5025703310966492,0.6719470024108887,0.42856109142303467,0.6687698662281036,0.5237668752670288,0.7339450716972351,0.40369728207588196,0.7180939316749573,0.5180635452270508,0.8211040794849396,0.3993754982948303,0.8093641549348831,0.48952099680900574,0.4317420721054077,0.44058719277381897,0.4295996427536011
0.46313270926475525,0.7487795650959015,0.5025872588157654,0.6723724901676178,0.42838233709335327,0.6689521670341492,0.5235846638679504,0.7359200716018677,0.4036269187927246,0.7205419540405273,0.5180718302726746,0.8238621801137924,0.3994203805923462,0.8106080591678619,0.4895023703575134,0.4319190979003906,0.44058504700660706,0.42983561754226685
0.4630301594734192,0.7490116059780121,0.5026941895484924,0.6727347075939178,0.4283725619316101,0.669092446565628,0.5233593583106995,0.7372963428497314,0.40348687767982483,0.7239703834056854,0.5180726647377014,0.8274504840373993,0.3995652198791504,0.8155101984739304,0.4894857406616211,0.4320182800292969,0.4405817985534668,0.42995673418045044
0.46312540769577026,0.748985081911087,0.5027368664741516,0.6728837788105011,0.42836612462997437,0.6692497730255127,0.5230620503425598,0.7386512160301208,0.40345802903175354,0.7278160452842712,0.5181412100791931,0.8300985544919968,0.3997820019721985,0.8184967190027237,0.4894600808620453,0.4321175813674927,0.4405142664909363,0.4300886392593384
0.46319741010665894,0.7485289573669434,0.5027620196342468,0.6729021072387695,0.42835110425949097,0.6694618463516235,0.5229949355125427,0.7407517433166504,0.4034219980239868,0.729479044675827,0.5181432366371155,0.8336375951766968,0.3999098539352417,0.8222337514162064,0.4894554316997528,0.4321210980415344,0.44051796197891235,0.4301025867462158
0.4632018506526947,0.7483340501785278,0.5028524398803711,0.6729206144809723,0.4283429980278015,0.6694767773151398,0.5229640603065491,0.7436123192310333,0.4034443795681,0.7295851409435272,0.5178612470626831,0.8369954228401184,0.3999103307723999,0.8239454478025436,0.4894561469554901,0.4321225881576538,0.440541535615921,0.4301180839538574
0.46331921219825745,0.7481240034103394,0.5029538869857788,0.6731443405151367,0.4283114969730377,0.6695539355278015,0.5229510068893433,0.74577397108078,0.40344247221946716,0.7314260900020599,0.5179042220115662,0.8393489271402359,0.3999357223510742,0.825881615281105,0.4896760582923889,0.432145357131958,0.44079211354255676,0.43015003204345703
0.46335548162460327,0.7481850981712341,0.503060519695282,0.6734268069267273,0.4282221794128418,0.6697140336036682,0.5229098796844482,0.7462893724441528,0.40344125032424927,0.7343041896820068,0.5180211067199707,0.8405926823616028,0.4002922773361206,0.8283673971891403,0.48991167545318604,0.43218743801116943,0.4409751892089844,0.43016982078552246
0.4633486568927765,0.748403012752533,0.5031163096427917,0.6734770238399506,0.42811810970306396,0.6697224676609039,0.5228663086891174,0.746784120798111,0.40342357754707336,0.7349129915237427,0.5180642008781433,0.8415174633264542,0.4003281593322754,0.8300213664770126,0.48996269702911377,0.4322461485862732,0.4410054385662079,0.4301736354827881
0.4633323848247528,0.7487475574016571,0.5032235383987427,0.6734785735607147,0.42810413241386414,0.6697377264499664,0.5227804183959961,0.7469028830528259,0.4033527970314026,0.7357490956783295,0.5180700421333313,0.8421278446912766,0.4003969430923462,0.8309804648160934,0.48998039960861206,0.43233299255371094,0.4410043954849243,0.4302404522895813
0.46333444118499756,0.7489691972732544,0.5032652020454407,0.6735006868839264,0.4280799627304077,0.6698072850704193,0.5226558446884155,0.746880292892456,0.4032946527004242,0.7357411682605743,0.5180878639221191,0.842717781662941,0.4004817605018616,0.832166999578476,0.49002930521965027,0.432453453540802,0.4410119652748108,0.4303779602050781
0.4634089171886444,0.7491568326950073,0.503272294998169,0.6735557615756989,0.4280741810798645,0.6699257493019104,0.5225894451141357,0.7467333376407623,0.40330198407173157,0.7358259558677673,0.5181025266647339,0.8427963256835938,0.4005284607410431,0.833181619644165,0.49004557728767395,0.4326614737510681,0.4410305917263031,0.4307132363319397
0.4635774791240692,0.7491298615932465,0.5032929182052612,0.673629492521286,0.42804718017578125,0.670132964849472,0.5225517749786377,0.7477452754974365,0.40330177545547485,0.735557347536087,0.5180800557136536,0.8435918688774109,0.4004541337490082,0.8329645544290543,0.49004513025283813,0.4328629970550537,0.4410553276538849,0.43105942010879517
