HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48121941089630127,0.6688858866691589,0.5352449417114258,0.5414421260356903,0.4294559061527252,0.5555232167243958,0.5469710230827332,0.39202451705932617,0.411424845457077,0.40797722339630127,0.56315016746521,0.2694736123085022,0.39306947588920593,0.2789209485054016,0.510770320892334,0.25011932849884033,0.44493451714515686,0.2520653009414673
0.4810009002685547,0.6688764095306396,0.5352665781974792,0.541394978761673,0.4294469356536865,0.5555091798305511,0.5470006465911865,0.39212048053741455,0.41144248843193054,0.40792059898376465,0.5633226037025452,0.2696308493614197,0.3930855393409729,0.2789958715438843,0.5107455253601074,0.2502829432487488,0.44491854310035706,0.2523066997528076
0.4808758795261383,0.6688686311244965,0.535282552242279,0.5413555800914764,0.4294664263725281,0.5555339455604553,0.5470378994941711,0.3922017812728882,0.41146090626716614,0.4079940915107727,0.5637674927711487,0.26964592933654785,0.39307814836502075,0.27906471490859985,0.5106680393218994,0.2503238916397095,0.4448513984680176,0.2526525855064392
0.48084110021591187,0.668861985206604,0.5353028774261475,0.5413267910480499,0.42947912216186523,0.5555557310581207,0.5471290349960327,0.392254114151001,0.4114850163459778,0.40818482637405396,0.5641104578971863,0.26959437131881714,0.39308929443359375,0.27905070781707764,0.510634183883667,0.2508772015571594,0.4448617100715637,0.25325942039489746
0.48082512617111206,0.6688563823699951,0.5353151559829712,0.54131218791008,0.429544597864151,0.5556745827198029,0.5472723245620728,0.3924514055252075,0.4114959239959717,0.40858757495880127,0.5644829869270325,0.2695642113685608,0.39311352372169495,0.27915501594543457,0.5104446411132812,0.2511562705039978,0.4448668658733368,0.2538079619407654
0.4808328151702881,0.6688516438007355,0.5353314876556396,0.5412886738777161,0.4296201765537262,0.555881679058075,0.5474267601966858,0.3926694989204407,0.4115052819252014,0.4089570641517639,0.5648963451385498,0.2695326805114746,0.3931315541267395,0.2791896462440491,0.5104249715805054,0.2516252398490906,0.4448865056037903,0.25455141067504883
0.48083826899528503,0.6688448488712311,0.5353485345840454,0.5413081049919128,0.42976194620132446,0.5559734106063843,0.5476495027542114,0.3932122588157654,0.4115127623081207,0.4091181755065918,0.5652180910110474,0.26971113681793213,0.3931666910648346,0.2793899178504944,0.5103998184204102,0.25189530849456787,0.4448905885219574,0.2549304962158203
0.4808434844017029,0.6688398718833923,0.5353692173957825,0.5414711833000183,0.4299715459346771,0.5563813149929047,0.5479835271835327,0.3945370316505432,0.4115307927131653,0.40956926345825195,0.5656903386116028,0.2701317071914673,0.3931754529476166,0.27952295541763306,0.5103476047515869,0.2518802285194397,0.444896936416626,0.2550421953201294
0.4808472692966461,0.6688096225261688,0.5353792905807495,0.5414671301841736,0.430075079202652,0.556415468454361,0.5482350587844849,0.3953477740287781,0.4115404784679413,0.40978002548217773,0.5662800073623657,0.2711118459701538,0.3931567966938019,0.2796417474746704,0.5102857351303101,0.2515649199485779,0.4448910355567932,0.2550092339515686
0.4808562994003296,0.6688044369220734,0.535395085811615,0.5415306985378265,0.4300994873046875,0.5564076006412506,0.5484039187431335,0.39601123332977295,0.41157129406929016,0.4097815155982971,0.5669599175453186,0.2719624638557434,0.39315733313560486,0.27978217601776123,0.5102928876876831,0.2513439655303955,0.4449481666088104,0.25480520725250244
0.48096635937690735,0.6687760651111603,0.5354645252227783,0.541579931974411,0.43015971779823303,0.5562522113323212,0.5485214591026306,0.39620476961135864,0.4115873873233795,0.4097316861152649,0.56732177734375,0.2725712060928345,0.3931560218334198,0.27993154525756836,0.5103066563606262,0.2503635287284851,0.44497472047805786,0.25422871112823486
0.48102259635925293,0.668770045042038,0.5355082750320435,0.5417332053184509,0.4302309453487396,0.5562079548835754,0.5488856434822083,0.39709287881851196,0.411594957113266,0.4097656011581421,0.56784588098526,0.272882342338562,0.39314743876457214,0.28019464015960693,0.5103519558906555,0.25035470724105835,0.4450024366378784,0.2541877031326294
0.48102670907974243,0.6687983870506287,0.5355348587036133,0.5418656170368195,0.4302467107772827,0.5560144484043121,0.5493045449256897,0.3974950313568115,0.41160520911216736,0.4096694588661194,0.568280816078186,0.27334290742874146,0.39308491349220276,0.28036755323410034,0.5104653239250183,0.2503352761268616,0.445048451423645,0.254177451133728
0.48103058338165283,0.6688327789306641,0.5355786085128784,0.5418614745140076,0.4302752912044525,0.5558760762214661,0.5498490333557129,0.39779728651046753,0.41161590814590454,0.4096594452857971,0.5685760378837585,0.2741078734397888,0.39306366443634033,0.28066927194595337,0.5104891657829285,0.25027716159820557,0.445067435503006,0.2541636824607849
0.48103615641593933,0.6688340604305267,0.5356033444404602,0.5419017672538757,0.43028464913368225,0.5556917190551758,0.5504628419876099,0.3982584476470947,0.41162410378456116,0.4097772240638733,0.5688219666481018,0.27486181259155273,0.39303895831108093,0.2812909483909607,0.5105292797088623,0.2502601146697998,0.44515570998191833,0.25412285327911377
0.4810508191585541,0.6688306033611298,0.5356813669204712,0.5419054925441742,0.4302908778190613,0.5553550720214844,0.550711452960968,0.39850062131881714,0.4116302728652954,0.40977686643600464,0.5689536333084106,0.27561914920806885,0.39298489689826965,0.2814496159553528,0.5105722546577454,0.2496706247329712,0.44523587822914124,0.2535330057144165
0.48112380504608154,0.6688152551651001,0.5357037782669067,0.5420331060886383,0.43030017614364624,0.5551530122756958,0.5508660078048706,0.3990950584411621,0.4116235375404358,0.4097297787666321,0.568981945514679,0.276617169380188,0.3929271697998047,0.2815147042274475,0.5105969905853271,0.24940848350524902,0.4452435076236725,0.2527375817298889
0.48136278986930847,0.6687990128993988,0.53578120470047,0.5420958995819092,0.4303034543991089,0.5544941127300262,0.5509528517723083,0.3994109630584717,0.41162869334220886,0.4096047878265381,0.569005012512207,0.2775524854660034,0.39290422201156616,0.28160208463668823,0.5107126235961914,0.24905657768249512,0.4453728199005127,0.25236791372299194
0.4816277325153351,0.6687203049659729,0.5358661413192749,0.5420816242694855,0.4303155243396759,0.5540348589420319,0.5511181950569153,0.3995751142501831,0.41163337230682373,0.40958839654922485,0.5690383911132812,0.27782195806503296,0.39285534620285034,0.2816573977470398,0.5107542872428894,0.248978853225708,0.44542059302330017,0.2522686719894409
0.4818379878997803,0.6686868965625763,0.5358917117118835,0.542121171951294,0.4303372800350189,0.5538226366043091,0.5512240529060364,0.4003601670265198,0.4116375744342804,0.4096029996871948,0.5690502524375916,0.2786315679550171,0.3928351104259491,0.28167724609375,0.5107896327972412,0.24898600578308105,0.44556671380996704,0.25227028131484985
0.4820435047149658,0.6685759127140045,0.5359132885932922,0.542125940322876,0.43042245507240295,0.553521066904068,0.5513358116149902,0.4008585810661316,0.4116412103176117,0.4097040295600891,0.5690768957138062,0.27923721075057983,0.3928038775920868,0.28173553943634033,0.5109341740608215,0.2488383650779724,0.4457690417766571,0.25212472677230835
0.48219531774520874,0.6683320105075836,0.5359306931495667,0.5421104729175568,0.4304920732975006,0.5534117221832275,0.5513482093811035,0.4008883237838745,0.41164448857307434,0.4099215865135193,0.5691730976104736,0.27987706661224365,0.39279448986053467,0.28179121017456055,0.5109781622886658,0.24879014492034912,0.44592028856277466,0.25205469131469727
0.4823092222213745,0.6680886447429657,0.5359383821487427,0.5421514511108398,0.43055859208106995,0.553129643201828,0.5513701438903809,0.4010634422302246,0.4116477966308594,0.41024816036224365,0.569337010383606,0.2809298038482666,0.39274898171424866,0.28212612867355347,0.5110794901847839,0.24830645322799683,0.4462296962738037,0.2515372633934021
0.48244327306747437,0.6679084599018097,0.5359565019607544,0.542259931564331,0.4306808412075043,0.5531009137630463,0.5513944625854492,0.40142107009887695,0.4116401672363281,0.41090983152389526,0.5694222450256348,0.281785786151886,0.39269793033599854,0.28254270553588867,0.5111619234085083,0.24822860956192017,0.44647878408432007,0.25135672092437744
0.4826052784919739,0.6677968800067902,0.5359813570976257,0.5422877669334412,0.43076130747795105,0.5529620945453644,0.5514702796936035,0.4025379419326782,0.41161781549453735,0.4113813638687134,0.5694504380226135,0.2830151915550232,0.3926207721233368,0.2832404375076294,0.5112687945365906,0.2473730444908142,0.44673681259155273,0.25011104345321655
0.48268893361091614,0.6676680147647858,0.5360161662101746,0.5422903597354889,0.43084055185317993,0.5525579154491425,0.5514772534370422,0.4025457501411438,0.4115734100341797,0.4115670919418335,0.5694885849952698,0.28309863805770874,0.39247944951057434,0.2835754156112671,0.5113306045532227,0.24609559774398804,0.4470396637916565,0.24862253665924072
0.48271259665489197,0.6675903797149658,0.5360413193702698,0.542192280292511,0.4309886395931244,0.552174299955368,0.5514981746673584,0.40255457162857056,0.4114929437637329,0.411599338054657,0.5695626139640808,0.2831439971923828,0.392324835062027,0.28385084867477417,0.5114404559135437,0.24586981534957886,0.44730743765830994,0.24834710359573364
0.48291340470314026,0.6673105955123901,0.536056399345398,0.5422235429286957,0.4311334788799286,0.5521702170372009,0.5515469312667847,0.4027361273765564,0.41148191690444946,0.4117656946182251,0.5696995854377747,0.28353434801101685,0.39225059747695923,0.284427285194397,0.5114506483078003,0.2457628846168518,0.44751080870628357,0.24825870990753174
0.4831615388393402,0.6671307682991028,0.5360718369483948,0.5423493683338165,0.4311698079109192,0.5521721243858337,0.55162113904953,0.4031738042831421,0.4114644527435303,0.4118908643722534,0.5698345899581909,0.28419315814971924,0.39218440651893616,0.28495538234710693,0.51146399974823,0.24577701091766357,0.44776269793510437,0.24825900793075562
0.48324310779571533,0.6670754849910736,0.536080002784729,0.5423223972320557,0.43126222491264343,0.5520907342433929,0.5517660975456238,0.4033621549606323,0.41141632199287415,0.4119763970375061,0.5699588060379028,0.2847270369529724,0.3920854926109314,0.28520482778549194,0.511537492275238,0.24488019943237305,0.44814443588256836,0.24712038040161133
0.4833032488822937,0.6669448912143707,0.5360923409461975,0.5422984957695007,0.43129581212997437,0.5520391166210175,0.5518284440040588,0.4033987522125244,0.4113607704639435,0.4121067523956299,0.5700801014900208,0.28507620096206665,0.39203834533691406,0.2853538393974304,0.5115907192230225,0.24464631080627441,0.4483047425746918,0.2467464804649353
0.4833122491836548,0.666828453540802,0.536099910736084,0.5422890782356262,0.4313470423221588,0.5519587993621826,0.5519358515739441,0.403420627117157,0.4113367199897766,0.4122799038887024,0.5703250169754028,0.2853200435638428,0.39201855659484863,0.2855716943740845,0.5116042494773865,0.24459624290466309,0.4483276307582855,0.24672526121139526
0.48334068059921265,0.6667802333831787,0.5361061096191406,0.5422858893871307,0.43149447441101074,0.5519527792930603,0.5520196557044983,0.403781533241272,0.4112834930419922,0.4125363826751709,0.5706841349601746,0.28559666872024536,0.39196494221687317,0.28576332330703735,0.511638879776001,0.2445160150527954,0.4483308494091034,0.2467043399810791
0.4834020435810089,0.6667055785655975,0.5361456274986267,0.5422334969043732,0.43152397871017456,0.5518115162849426,0.5522024631500244,0.40399622917175293,0.411234974861145,0.41287297010421753,0.5709090232849121,0.28572118282318115,0.39193207025527954,0.28632140159606934,0.5116475224494934,0.24390113353729248,0.4483315348625183,0.24640792608261108
0.4834078252315521,0.6666583716869354,0.5362029671669006,0.5421959459781647,0.43167588114738464,0.5518386662006378,0.5524009466171265,0.4042823314666748,0.4112014174461365,0.4134284257888794,0.5710495114326477,0.28632205724716187,0.39186739921569824,0.2867990732192993,0.511638343334198,0.24396395683288574,0.4483048915863037,0.24653500318527222
0.48341894149780273,0.6666049063205719,0.536209762096405,0.5420900881290436,0.43185409903526306,0.5519582629203796,0.5524551272392273,0.4046631455421448,0.41116032004356384,0.41387754678726196,0.5711784362792969,0.28699809312820435,0.391810804605484,0.2873504161834717,0.5116421580314636,0.24401074647903442,0.4483027160167694,0.24665844440460205
0.48342597484588623,0.6665524244308472,0.5362237095832825,0.5419076681137085,0.43186378479003906,0.5518200397491455,0.5525215268135071,0.4048306941986084,0.4110833704471588,0.41391056776046753,0.5712642669677734,0.28734833002090454,0.39175689220428467,0.2876325249671936,0.511625349521637,0.243851900100708,0.4482839107513428,0.24661260843276978
0.483431875705719,0.6664773225784302,0.5362700819969177,0.5416691303253174,0.43192461133003235,0.5518166720867157,0.5526072978973389,0.40494561195373535,0.4110586643218994,0.4140322208404541,0.5714043974876404,0.2875381112098694,0.3917509615421295,0.2879382371902466,0.5116288065910339,0.24394631385803223,0.44829443097114563,0.24687469005584717
0.4834367334842682,0.666357159614563,0.53629469871521,0.5416043400764465,0.43196308612823486,0.5518120527267456,0.552654504776001,0.4053856134414673,0.4109681248664856,0.4141066074371338,0.5714235901832581,0.28880494832992554,0.39174532890319824,0.28804337978363037,0.5116311311721802,0.24384629726409912,0.4483005106449127,0.24681073427200317
0.48343610763549805,0.6661498248577118,0.5363020896911621,0.5415386259555817,0.43197333812713623,0.5516625344753265,0.5527356863021851,0.4061890244483948,0.4108051061630249,0.41409438848495483,0.5714812278747559,0.28968483209609985,0.39173242449760437,0.2881355881690979,0.5116551518440247,0.2437649965286255,0.44832244515419006,0.24671316146850586
0.483438640832901,0.665973424911499,0.5363072752952576,0.5415338575839996,0.4320196509361267,0.5516792237758636,0.5528031587600708,0.4068039059638977,0.4106796979904175,0.4143052101135254,0.5715507864952087,0.2904595732688904,0.3916781544685364,0.28843164443969727,0.5116742253303528,0.2437627911567688,0.448323130607605,0.24671417474746704
0.4834360182285309,0.6659538447856903,0.5363345742225647,0.5415279865264893,0.43202900886535645,0.5516762137413025,0.5529537796974182,0.40719759464263916,0.4106050133705139,0.4145745635032654,0.5716351270675659,0.29084569215774536,0.3916492760181427,0.288979709148407,0.5116997361183167,0.24376434087753296,0.4483085870742798,0.2467108964920044
0.48340776562690735,0.6658462584018707,0.5363593101501465,0.5415107905864716,0.43205368518829346,0.5517190098762512,0.5531813502311707,0.4075266718864441,0.4105626344680786,0.4151124358177185,0.5717303156852722,0.2913159132003784,0.39157745242118835,0.2895122170448303,0.5117180943489075,0.2438533902168274,0.4483086168766022,0.24672329425811768
0.48338261246681213,0.6656995117664337,0.5363735556602478,0.5415988862514496,0.43216440081596375,0.5519660115242004,0.5533571243286133,0.40815669298171997,0.41050541400909424,0.4161893129348755,0.5717836022377014,0.2921367883682251,0.39143818616867065,0.2908003330230713,0.5117226839065552,0.24419277906417847,0.448309063911438,0.24694782495498657
0.4832707643508911,0.6656315624713898,0.5363838076591492,0.5416952669620514,0.43224790692329407,0.5523333251476288,0.5535480380058289,0.40914976596832275,0.4104781746864319,0.41726869344711304,0.5718771815299988,0.29299598932266235,0.39115700125694275,0.29192250967025757,0.5117586255073547,0.24478524923324585,0.4483967423439026,0.2475077509880066
0.48306649923324585,0.6654958724975586,0.5364054441452026,0.5415835082530975,0.4322938323020935,0.5524695515632629,0.5538111925125122,0.4092007875442505,0.4104212522506714,0.41784489154815674,0.5719597935676575,0.29385191202163696,0.39103931188583374,0.2927529811859131,0.5117620229721069,0.2444043755531311,0.4483298063278198,0.24718832969665527
0.48278531432151794,0.665360152721405,0.5364142060279846,0.541581779718399,0.43230053782463074,0.5525089204311371,0.5540948510169983,0.4093995690345764,0.41041213274002075,0.4181133508682251,0.5721015334129333,0.29453378915786743,0.39090242981910706,0.29345494508743286,0.5117720365524292,0.24462008476257324,0.44836944341659546,0.24725645780563354
0.48254042863845825,0.6652528643608093,0.536400318145752,0.5416586697101593,0.43229344487190247,0.5525652766227722,0.5543028116226196,0.41001439094543457,0.41039642691612244,0.418562650680542,0.5722236633300781,0.2953863739967346,0.3908539414405823,0.2943553328514099,0.5117766857147217,0.24500417709350586,0.44837191700935364,0.24742013216018677
0.48241835832595825,0.6651570796966553,0.5363441109657288,0.5419045090675354,0.4322426915168762,0.5525906980037689,0.5545011758804321,0.4110267162322998,0.4103728234767914,0.4189538359642029,0.5725252628326416,0.296610951423645,0.3907206058502197,0.2958873510360718,0.5117377042770386,0.24509912729263306,0.4483306407928467,0.24742180109024048
0.482210636138916,0.6650030314922333,0.5363302826881409,0.5419857203960419,0.4322041869163513,0.552569568157196,0.5546107888221741,0.411639928817749,0.41035982966423035,0.4193788170814514,0.5727566480636597,0.29777997732162476,0.39051127433776855,0.2982584834098816,0.5116848945617676,0.24551242589950562,0.448225200176239,0.24754846096038818
0.4819948673248291,0.664900541305542,0.5362953543663025,0.5422230958938599,0.43218111991882324,0.5526374876499176,0.5546504259109497,0.4120178818702698,0.4103568196296692,0.42019641399383545,0.5727977752685547,0.2987792491912842,0.3903726637363434,0.300478458404541,0.5116789937019348,0.24605125188827515,0.4482198655605316,0.2477932572364807
0.4817544221878052,0.6645987033843994,0.5362009406089783,0.5422910749912262,0.4321024417877197,0.5526377856731415,0.5546841621398926,0.4126496911048889,0.41035059094429016,0.421195924282074,0.5728636384010315,0.30008453130722046,0.3903405964374542,0.302823007106781,0.5116710662841797,0.2462378740310669,0.44816872477531433,0.24790823459625244
