HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4869254529476166,0.650222659111023,0.5393784046173096,0.5261789262294769,0.4336667060852051,0.5406157374382019,0.5531827211380005,0.38595259189605713,0.40899553894996643,0.3984665274620056,0.5740324258804321,0.2585596442222595,0.39355185627937317,0.2691217064857483,0.5127382874488831,0.23241889476776123,0.44592422246932983,0.23669278621673584
0.48706161975860596,0.6503044068813324,0.5393676161766052,0.5262947082519531,0.43370282649993896,0.5406852662563324,0.5531370639801025,0.3858458995819092,0.4090164005756378,0.3985336422920227,0.5742231607437134,0.2586616277694702,0.3935498297214508,0.2693089246749878,0.5127368569374084,0.23245775699615479,0.4459289014339447,0.2367040514945984
0.4871385991573334,0.6503488719463348,0.5393481254577637,0.5264225602149963,0.4337080717086792,0.5407540500164032,0.5531105399131775,0.3859197497367859,0.4090263843536377,0.3985939025878906,0.5743710398674011,0.2587486505508423,0.3935484290122986,0.2694881558418274,0.5127671360969543,0.2325248122215271,0.4459373652935028,0.23656880855560303
0.48713964223861694,0.6504951417446136,0.5393250584602356,0.5263297855854034,0.43374356627464294,0.5408127307891846,0.5530956387519836,0.38592755794525146,0.4090344309806824,0.39860981702804565,0.574658215045929,0.25881659984588623,0.39355161786079407,0.26997464895248413,0.5127761363983154,0.23229241371154785,0.4459540843963623,0.23629170656204224
0.4871276021003723,0.6506739854812622,0.5393139719963074,0.5263901352882385,0.43375706672668457,0.5408410429954529,0.5530938506126404,0.38594985008239746,0.40904542803764343,0.3986382484436035,0.5750746130943298,0.25886136293411255,0.39355263113975525,0.2704263925552368,0.5127508044242859,0.23231321573257446,0.4459556043148041,0.23634439706802368
0.4870563745498657,0.650761067867279,0.539304792881012,0.5264378488063812,0.43376433849334717,0.5408825576305389,0.5530946254730225,0.3861709237098694,0.4090772271156311,0.3988322615623474,0.5757520794868469,0.258993923664093,0.3935788571834564,0.2709401845932007,0.512700080871582,0.23254787921905518,0.44595789909362793,0.23664623498916626
0.48703309893608093,0.6508079469203949,0.53929603099823,0.5264726281166077,0.4337655305862427,0.5409062206745148,0.5530897974967957,0.3862321972846985,0.4090835750102997,0.3990193009376526,0.5764763951301575,0.2591656446456909,0.3936179578304291,0.271065890789032,0.5126479268074036,0.2326766848564148,0.4459582567214966,0.2368093729019165
0.48696169257164,0.6508788764476776,0.5392909646034241,0.5265974700450897,0.4338047504425049,0.5410671234130859,0.5530861616134644,0.3863155245780945,0.40908920764923096,0.3998863101005554,0.576967716217041,0.2592328190803528,0.3936271369457245,0.27153080701828003,0.5126267075538635,0.2329743504524231,0.44595959782600403,0.2374194860458374
0.4868236780166626,0.6509473323822021,0.5392880439758301,0.5266132056713104,0.43390393257141113,0.5414153039455414,0.5530843734741211,0.38672250509262085,0.4090979993343353,0.40079498291015625,0.5771356821060181,0.2599404454231262,0.3936290740966797,0.2718663215637207,0.512612521648407,0.23299461603164673,0.4459608793258667,0.23759782314300537
0.4864933490753174,0.6509900689125061,0.5393213033676147,0.5264659821987152,0.43392235040664673,0.541443258523941,0.5531049966812134,0.38675689697265625,0.4090772569179535,0.4007883667945862,0.5773016214370728,0.2603861689567566,0.3935982286930084,0.2719014883041382,0.5125461220741272,0.23281967639923096,0.4459041357040405,0.23762118816375732
0.48611173033714294,0.6510084867477417,0.5393507480621338,0.5264387130737305,0.4339682459831238,0.5414766073226929,0.5531030893325806,0.3867734670639038,0.4090730845928192,0.40075623989105225,0.5775787830352783,0.260705828666687,0.39353156089782715,0.2719358801841736,0.5124495625495911,0.23283135890960693,0.4458301365375519,0.23770630359649658
0.4859329164028168,0.6510368585586548,0.5394734144210815,0.5262091159820557,0.434087872505188,0.5415047407150269,0.5531056523323059,0.3867260217666626,0.40906837582588196,0.40064817667007446,0.5778738260269165,0.26114457845687866,0.3934502899646759,0.2719928026199341,0.5124399662017822,0.23236465454101562,0.44580939412117004,0.23768025636672974
0.4858761131763458,0.6510660946369171,0.5395178198814392,0.5258897542953491,0.4341435730457306,0.5415153503417969,0.5531051754951477,0.3865947723388672,0.40904727578163147,0.40041011571884155,0.5780737996101379,0.26151150465011597,0.39344966411590576,0.2722059488296509,0.5124486684799194,0.23230695724487305,0.44582754373550415,0.23762744665145874
0.4858376085758209,0.6510869860649109,0.5395225882530212,0.5259017646312714,0.4342186152935028,0.5416139662265778,0.5531136393547058,0.38675153255462646,0.40903234481811523,0.4004567265510559,0.5783341526985168,0.26278412342071533,0.3933930993080139,0.2724241018295288,0.5124444961547852,0.23222202062606812,0.4458673596382141,0.23763692378997803
0.4858171343803406,0.6511103212833405,0.5395416617393494,0.5260091125965118,0.4342380166053772,0.5416292250156403,0.5531501173973083,0.3871544599533081,0.4090172052383423,0.40045249462127686,0.5785192251205444,0.26402419805526733,0.39335334300994873,0.27273112535476685,0.5124419331550598,0.23230409622192383,0.4459223747253418,0.2377529740333557
0.4856395125389099,0.6511475443840027,0.5395432114601135,0.5262091159820557,0.43428561091423035,0.5419071912765503,0.5533437728881836,0.3874034881591797,0.4090171456336975,0.4007750153541565,0.5788664817810059,0.26521337032318115,0.39334920048713684,0.27298885583877563,0.5124519467353821,0.23246657848358154,0.44602683186531067,0.2377581000328064
0.4855003356933594,0.6511644124984741,0.5395984053611755,0.5264210104942322,0.43436574935913086,0.5420282483100891,0.5536370873451233,0.38827604055404663,0.4090394079685211,0.40110647678375244,0.5792452692985535,0.2669872045516968,0.39334753155708313,0.2734309434890747,0.512500524520874,0.2325344681739807,0.44615447521209717,0.23776710033416748
0.48540306091308594,0.6511954069137573,0.539671778678894,0.5266452729701996,0.434381365776062,0.5420494973659515,0.5541324019432068,0.38924849033355713,0.4090716540813446,0.4013158082962036,0.5796422958374023,0.2686247229576111,0.3933497369289398,0.27420276403427124,0.5125451683998108,0.2324671745300293,0.4461751878261566,0.2377687692642212
0.4852621257305145,0.6512165665626526,0.5397797226905823,0.5267311036586761,0.4344298243522644,0.5421319901943207,0.5545582175254822,0.39007627964019775,0.40910983085632324,0.40191566944122314,0.5801876187324524,0.26983916759490967,0.3933495283126831,0.2751757502555847,0.5125579237937927,0.2322291135787964,0.44617724418640137,0.23777472972869873
0.4851748049259186,0.6512458026409149,0.5398037433624268,0.5268185138702393,0.4344989061355591,0.5421870648860931,0.5549365878105164,0.3911280632019043,0.4091385304927826,0.4023761749267578,0.5807284712791443,0.2711111307144165,0.3933466672897339,0.27614134550094604,0.5125085115432739,0.23232901096343994,0.4461785554885864,0.23810559511184692
0.48506492376327515,0.6512622535228729,0.5398064255714417,0.5270878076553345,0.43450498580932617,0.5422073304653168,0.555141806602478,0.3920034170150757,0.4091634154319763,0.40260398387908936,0.5810174942016602,0.2720023989677429,0.39334172010421753,0.2770933508872986,0.5124571323394775,0.23233449459075928,0.4461769163608551,0.23826390504837036
0.4849771559238434,0.6512751281261444,0.5397981405258179,0.5275812745094299,0.43448853492736816,0.5422106385231018,0.5551970601081848,0.39296430349349976,0.40918129682540894,0.4026756286621094,0.5811338424682617,0.2725532054901123,0.3933369517326355,0.2778930068016052,0.5124357342720032,0.2322520613670349,0.4461745619773865,0.23826980590820312
0.484884649515152,0.6512883603572845,0.5397915840148926,0.5284149944782257,0.43447548151016235,0.5422483384609222,0.5552976131439209,0.3943881392478943,0.40918976068496704,0.40268874168395996,0.581175684928894,0.27356046438217163,0.3933357298374176,0.2785905599594116,0.5124236941337585,0.23236417770385742,0.4461754262447357,0.2385067343711853
0.48482808470726013,0.65129554271698,0.5397875308990479,0.5289332866668701,0.4344489574432373,0.5422942042350769,0.555424153804779,0.3954278826713562,0.4091922342777252,0.4026758074760437,0.5812355875968933,0.27486562728881836,0.3933417499065399,0.2790237069129944,0.5124196410179138,0.23237282037734985,0.44617030024528503,0.2384929060935974
0.484811395406723,0.6512939631938934,0.5397828221321106,0.5293113589286804,0.4344489872455597,0.5424375832080841,0.5556432008743286,0.3966473937034607,0.40916794538497925,0.40269625186920166,0.5812711715698242,0.27721941471099854,0.3933444619178772,0.27933746576309204,0.5124180316925049,0.23230832815170288,0.4461767077445984,0.23845231533050537
0.4847866892814636,0.6512680053710938,0.5397791862487793,0.5297134220600128,0.43444040417671204,0.5425437390804291,0.5558004975318909,0.3978250026702881,0.40908703207969666,0.4030912518501282,0.5812681913375854,0.2791043519973755,0.39334484934806824,0.27996230125427246,0.51242595911026,0.23231041431427002,0.44623351097106934,0.23841971158981323
0.48478180170059204,0.6512591540813446,0.539773166179657,0.5302957594394684,0.4344536364078522,0.5436051487922668,0.5558742880821228,0.3992745876312256,0.40904542803764343,0.4054463505744934,0.5812653303146362,0.2802579998970032,0.3933509588241577,0.28096407651901245,0.5124237537384033,0.23271405696868896,0.44624239206314087,0.2386365532875061
0.4847696125507355,0.6512641906738281,0.5397655367851257,0.5306812226772308,0.4344549775123596,0.5443278551101685,0.5559861660003662,0.4000852108001709,0.4088956117630005,0.40675389766693115,0.5812803506851196,0.2808273434638977,0.3932545781135559,0.2816624045372009,0.5123640894889832,0.23284780979156494,0.44624432921409607,0.238905668258667
0.48473894596099854,0.6513713002204895,0.5397302508354187,0.5315352380275726,0.4344560503959656,0.5460165143013,0.556018590927124,0.40128153562545776,0.40866366028785706,0.4085610508918762,0.581275999546051,0.2815746068954468,0.39314761757850647,0.282840371131897,0.5122749209403992,0.23376864194869995,0.4462454915046692,0.24006664752960205
0.4846811592578888,0.6514829993247986,0.5397266149520874,0.5324085354804993,0.434457927942276,0.5471526980400085,0.5561355948448181,0.4021874666213989,0.4084552526473999,0.4101215600967407,0.581275999546051,0.2821788191795349,0.3931005895137787,0.2841702699661255,0.5120916962623596,0.23465579748153687,0.44623395800590515,0.24099355936050415
0.48451921343803406,0.6515435874462128,0.5397106409072876,0.5334494411945343,0.43445998430252075,0.5489246845245361,0.556254506111145,0.4030282497406006,0.40828680992126465,0.4118571877479553,0.5812994241714478,0.2825896143913269,0.3930496275424957,0.28596043586730957,0.5120132565498352,0.2359626293182373,0.44623467326164246,0.24192708730697632
0.48435336351394653,0.651757687330246,0.5396353602409363,0.5339898467063904,0.4344611167907715,0.5500442981719971,0.5562978982925415,0.4034721255302429,0.40799760818481445,0.4122798442840576,0.5813528299331665,0.2825448513031006,0.39303135871887207,0.28688275814056396,0.5118380188941956,0.2368798851966858,0.44620853662490845,0.24326837062835693
0.4842414855957031,0.6519948840141296,0.5395682454109192,0.5349331200122833,0.4344640374183655,0.5504191815853119,0.5563144087791443,0.40411460399627686,0.40759679675102234,0.4122275114059448,0.5813606977462769,0.28273648023605347,0.3928806781768799,0.28696656227111816,0.5117597579956055,0.2379213571548462,0.44609880447387695,0.24443131685256958
0.4840768277645111,0.6521228551864624,0.5395416617393494,0.5350717008113861,0.43448713421821594,0.5506247878074646,0.5563424825668335,0.4042758345603943,0.407260537147522,0.41236281394958496,0.5813984274864197,0.2827593684196472,0.39265722036361694,0.2876896262168884,0.5117464065551758,0.23804354667663574,0.4460957944393158,0.2445671558380127
0.48389309644699097,0.6522455811500549,0.5394623875617981,0.5355132520198822,0.43447014689445496,0.5508627593517303,0.5563462376594543,0.4050421714782715,0.4070521593093872,0.41275399923324585,0.581412136554718,0.2831658720970154,0.3923981189727783,0.28913068771362305,0.5117230415344238,0.2380378246307373,0.44609543681144714,0.2446209192276001
0.48366162180900574,0.6524848341941833,0.5393217206001282,0.5358756482601166,0.4343355894088745,0.5511350929737091,0.5563485622406006,0.405112087726593,0.4069530665874481,0.413712739944458,0.5814121961593628,0.28337520360946655,0.39226412773132324,0.29155993461608887,0.5117200613021851,0.2381209135055542,0.4461227357387543,0.2447090744972229
0.4835031032562256,0.6528093814849854,0.5392128825187683,0.5364640355110168,0.43425992131233215,0.5520295798778534,0.5563504695892334,0.405195415019989,0.40692105889320374,0.41523683071136475,0.5814034938812256,0.2835800051689148,0.39210373163223267,0.29297125339508057,0.5116822719573975,0.23855936527252197,0.4461023807525635,0.2453954815864563
0.4832920432090759,0.6530143022537231,0.5391349792480469,0.536726176738739,0.4342114329338074,0.5526783466339111,0.5563495755195618,0.4053497910499573,0.40691056847572327,0.4169265031814575,0.5813835859298706,0.2841874957084656,0.39192527532577515,0.29502230882644653,0.5116776823997498,0.23874014616012573,0.44612133502960205,0.2455505132675171
0.4831430912017822,0.6531379818916321,0.5390720367431641,0.5370401442050934,0.43410664796829224,0.5537218451499939,0.5563511252403259,0.4056011438369751,0.40692076086997986,0.41985154151916504,0.5813769102096558,0.2848089337348938,0.3917677402496338,0.2979329228401184,0.511669933795929,0.23937660455703735,0.4461221992969513,0.24624621868133545
0.48292240500450134,0.6532856225967407,0.5390246510505676,0.5371461510658264,0.43406784534454346,0.5544480979442596,0.5563412308692932,0.40571337938308716,0.4069211781024933,0.42172396183013916,0.5813553929328918,0.2855290174484253,0.39169472455978394,0.29981476068496704,0.5115955471992493,0.2398592233657837,0.44611474871635437,0.24679899215698242
0.48278236389160156,0.6533836126327515,0.5389353036880493,0.5375322997570038,0.43399810791015625,0.5549641251564026,0.556327223777771,0.4060400128364563,0.40690457820892334,0.42284929752349854,0.5813506245613098,0.2862432599067688,0.39144548773765564,0.3007431626319885,0.5115001797676086,0.241938054561615,0.44609886407852173,0.2487640380859375
0.48272091150283813,0.6535906195640564,0.5387676358222961,0.5380792021751404,0.4338878393173218,0.5550857782363892,0.5562978982925415,0.4063439965248108,0.40682101249694824,0.4233109951019287,0.5813459157943726,0.28682011365890503,0.3913258910179138,0.3013682961463928,0.5113471150398254,0.24257540702819824,0.44606274366378784,0.2493383288383484
0.48266950249671936,0.6537444293498993,0.5387144088745117,0.5380765795707703,0.4338281750679016,0.5550885498523712,0.5562966465950012,0.4063383936882019,0.406750351190567,0.42396169900894165,0.5813450217247009,0.2871693968772888,0.3912792503833771,0.3023539185523987,0.5112802982330322,0.24257570505142212,0.44607046246528625,0.2493607997894287
0.4826257824897766,0.6538048684597015,0.5386697053909302,0.5380537211894989,0.4337701201438904,0.5550489723682404,0.5563042759895325,0.40634435415267944,0.4066745936870575,0.4246513843536377,0.5813448429107666,0.2874228358268738,0.39123570919036865,0.30358004570007324,0.5112524032592773,0.24256068468093872,0.44608625769615173,0.24942505359649658
0.4826124310493469,0.6538131237030029,0.5384005904197693,0.5383249521255493,0.43367594480514526,0.5551579892635345,0.556309163570404,0.4067065715789795,0.4066701829433441,0.42542338371276855,0.5814089775085449,0.28809094429016113,0.3910992443561554,0.30540311336517334,0.5112288594245911,0.24307352304458618,0.44606608152389526,0.24994111061096191
0.48258402943611145,0.6538302600383759,0.5382938981056213,0.5386200249195099,0.4336481988430023,0.5553721487522125,0.5563019514083862,0.4071487784385681,0.4065846800804138,0.4261574149131775,0.5814324021339417,0.2890220880508423,0.3908655643463135,0.30674463510513306,0.511161744594574,0.24398893117904663,0.44603973627090454,0.25115156173706055
0.48255717754364014,0.6538331210613251,0.5382116436958313,0.5386774241924286,0.43360716104507446,0.5556094348430634,0.5562763810157776,0.40762174129486084,0.4065364599227905,0.427254319190979,0.5814514756202698,0.2898173928260803,0.3907589018344879,0.3078193664550781,0.5111138820648193,0.24405020475387573,0.44601213932037354,0.2513967752456665
0.48253700137138367,0.6538444757461548,0.5381553769111633,0.5387436747550964,0.4335422217845917,0.5557754635810852,0.5562573671340942,0.4081593155860901,0.40648353099823,0.428378164768219,0.5814703106880188,0.29085105657577515,0.3906640112400055,0.3100287914276123,0.5110618472099304,0.24404096603393555,0.4459441304206848,0.2513684630393982
0.4824238121509552,0.6538551151752472,0.5380396246910095,0.5388506650924683,0.43353527784347534,0.5561850070953369,0.5561901926994324,0.40865474939346313,0.4064144492149353,0.42954593896865845,0.581463634967804,0.2920348644256592,0.39042702317237854,0.31148761510849,0.5109302401542664,0.24455946683883667,0.44586557149887085,0.25176090002059937
0.4824017584323883,0.6538880467414856,0.5379045009613037,0.5392369031906128,0.43352165818214417,0.5565409362316132,0.5561148524284363,0.4093121886253357,0.40636515617370605,0.43099266290664673,0.5814493894577026,0.2929978370666504,0.3900689482688904,0.3131193518638611,0.510705828666687,0.24497979879379272,0.44565391540527344,0.25193774700164795
0.482358455657959,0.6539437174797058,0.5377938747406006,0.539334237575531,0.4335048496723175,0.556760847568512,0.5560547113418579,0.40973860025405884,0.406308650970459,0.4321991205215454,0.5814475417137146,0.29387903213500977,0.3899673521518707,0.3153114914894104,0.5105565190315247,0.2449713945388794,0.445374071598053,0.2517322301864624
0.4822537899017334,0.6539862751960754,0.537588357925415,0.5395745933055878,0.43349939584732056,0.5568314790725708,0.5560398697853088,0.41020387411117554,0.40624967217445374,0.43305784463882446,0.5814545154571533,0.2946915030479431,0.38996484875679016,0.3177509307861328,0.5104137063026428,0.2449510097503662,0.4452497959136963,0.2515902519226074
0.4821155369281769,0.6539945602416992,0.5373837947845459,0.5396739840507507,0.43349456787109375,0.556909590959549,0.556036651134491,0.4105800986289978,0.4062182903289795,0.43388497829437256,0.5814676284790039,0.2955707907676697,0.3900865912437439,0.3231666684150696,0.5102666020393372,0.24492603540420532,0.4451405107975006,0.25141096115112305
0.4820714294910431,0.6540477871894836,0.5372639894485474,0.5399823784828186,0.4334893822669983,0.5570126175880432,0.5560524463653564,0.4109327793121338,0.40616756677627563,0.4343939423561096,0.5815091133117676,0.29622697830200195,0.390200674533844,0.3257368803024292,0.510204017162323,0.24505603313446045,0.4451286792755127,0.251400351524353
0.482012003660202,0.6541776955127716,0.5371180176734924,0.5402725040912628,0.4334837794303894,0.5573973059654236,0.55605149269104,0.411335825920105,0.40616029500961304,0.4352732300758362,0.5815116763114929,0.2966861128807068,0.39041098952293396,0.3283766508102417,0.510042667388916,0.24540925025939941,0.44499465823173523,0.2516760230064392
0.4820060431957245,0.654333084821701,0.5370503664016724,0.5404596626758575,0.43344566226005554,0.5576203465461731,0.5560718178749084,0.4115719795227051,0.406125545501709,0.4360541105270386,0.5815591812133789,0.2969595193862915,0.39053794741630554,0.32941561937332153,0.5099037885665894,0.24559277296066284,0.4448933005332947,0.2518487572669983
0.4820619523525238,0.6543885469436646,0.5370234847068787,0.5406605899333954,0.4334091246128082,0.5580621659755707,0.556091845035553,0.4116559624671936,0.4061192274093628,0.4369722008705139,0.5816274285316467,0.2970767021179199,0.39062732458114624,0.33201444149017334,0.5098098516464233,0.2457975149154663,0.44468486309051514,0.2519761323928833
0.48217907547950745,0.6544603407382965,0.5370156764984131,0.5406740009784698,0.433345764875412,0.5582939386367798,0.5561490654945374,0.41166800260543823,0.40611162781715393,0.437333881855011,0.5817453861236572,0.29706311225891113,0.39068466424942017,0.3336421251296997,0.5097863078117371,0.24576443433761597,0.44457921385765076,0.2519732713699341
0.4825233519077301,0.6544761657714844,0.537010908126831,0.5406376123428345,0.4333111047744751,0.558458685874939,0.556168794631958,0.4117637276649475,0.4061051905155182,0.43773841857910156,0.5818254351615906,0.2971028685569763,0.390800416469574,0.334444522857666,0.5097483396530151,0.24642300605773926,0.44451573491096497,0.2527865171432495
0.4830383062362671,0.6545714139938354,0.5370157361030579,0.5406253933906555,0.43330472707748413,0.5585381388664246,0.5562470555305481,0.4118621349334717,0.4060998558998108,0.4379565119743347,0.5819966197013855,0.29715603590011597,0.3912264406681061,0.3345114588737488,0.5097174048423767,0.24639892578125,0.4443943500518799,0.25287675857543945
0.4835742115974426,0.6546353101730347,0.5370376706123352,0.5404256582260132,0.4333057403564453,0.5586162805557251,0.5562748908996582,0.4119037985801697,0.40609467029571533,0.4385218620300293,0.5820977091789246,0.2973942160606384,0.3915480077266693,0.3361479640007019,0.5096340775489807,0.24635016918182373,0.44424617290496826,0.25290602445602417
0.48392367362976074,0.6547620594501495,0.5370742082595825,0.5403252243995667,0.43336358666419983,0.5586657822132111,0.55628901720047,0.4119919538497925,0.4061124622821808,0.4392421841621399,0.5821748375892639,0.2977992296218872,0.39191994071006775,0.337027907371521,0.5096139311790466,0.2463856339454651,0.44421085715293884,0.25300168991088867
0.48431071639060974,0.6549097895622253,0.537115216255188,0.5398611724376678,0.4334348738193512,0.5586833357810974,0.5563785433769226,0.4119676947593689,0.40609097480773926,0.4397830367088318,0.5823602676391602,0.29793310165405273,0.3922594487667084,0.33684563636779785,0.5095695853233337,0.2462039589881897,0.4441381096839905,0.2529476284980774
0.4847118556499481,0.6550363898277283,0.5371590256690979,0.539694219827652,0.4335169494152069,0.558885008096695,0.5564836859703064,0.4119776487350464,0.40609192848205566,0.4405885934829712,0.5825916528701782,0.29811495542526245,0.3926204741001129,0.3365575671195984,0.5095525979995728,0.2461954951286316,0.44412320852279663,0.25297999382019043
0.48501965403556824,0.6551697254180908,0.5373155474662781,0.539312481880188,0.43366560339927673,0.5589297711849213,0.5567326545715332,0.4119802713394165,0.40608981251716614,0.44134092330932617,0.5829676985740662,0.2981656789779663,0.392828106880188,0.3374330401420593,0.509484589099884,0.24594873189926147,0.44410908222198486,0.2529817819595337
0.48530808091163635,0.6554657816886902,0.5375283360481262,0.5391086339950562,0.4340939521789551,0.5591131448745728,0.5569398999214172,0.41197752952575684,0.40608924627304077,0.4420446753501892,0.5832858085632324,0.29815906286239624,0.3930080831050873,0.33767199516296387,0.5093766450881958,0.24594318866729736,0.44410374760627747,0.2534210681915283
0.48587244749069214,0.6558322012424469,0.5377421379089355,0.5387201905250549,0.43444305658340454,0.5591501593589783,0.5573400259017944,0.41186660528182983,0.40609726309776306,0.44227224588394165,0.5837335586547852,0.29810231924057007,0.3933650553226471,0.33811891078948975,0.5093207955360413,0.24532634019851685,0.44409918785095215,0.2532808184623718
0.4862567186355591,0.6560847461223602,0.537973940372467,0.5384279191493988,0.4347704350948334,0.5591933727264404,0.5577073097229004,0.41172224283218384,0.4061698615550995,0.44262564182281494,0.5843189358711243,0.2980279326438904,0.39376506209373474,0.338218629360199,0.5093256831169128,0.24529218673706055,0.4442768096923828,0.25328969955444336
0.4866774082183838,0.6561238467693329,0.5381597876548767,0.5382009446620941,0.4355114996433258,0.5596164762973785,0.5580606460571289,0.41154593229293823,0.40634727478027344,0.443323016166687,0.5848746299743652,0.29802125692367554,0.39410725235939026,0.3387565612792969,0.5093180537223816,0.24555307626724243,0.44449153542518616,0.2538491487503052
