HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5057472586631775,0.7695999592542648,0.5491716861724854,0.6775817275047302,0.4603753089904785,0.6774514019489288,0.5633660554885864,0.5637206435203552,0.40611517429351807,0.6485289633274078,0.5616432428359985,0.45345133543014526,0.34836310148239136,0.6588606238365173,0.5299184918403625,0.4390001893043518,0.47906294465065,0.4408394694328308
0.5061589479446411,0.7690115123987198,0.5492331981658936,0.6770837903022766,0.4603751599788666,0.6776986122131348,0.5636404156684875,0.5634844601154327,0.4047982394695282,0.6531381905078888,0.5618001222610474,0.45309704542160034,0.34659257531166077,0.6700272858142853,0.5299981236457825,0.43887054920196533,0.47907835245132446,0.4406577944755554
0.5065275430679321,0.7683494985103607,0.5492809414863586,0.676509290933609,0.46036508679389954,0.6779097318649292,0.5639097690582275,0.5632868409156799,0.40457162261009216,0.6585963368415833,0.5619499087333679,0.45250260829925537,0.34708067774772644,0.6820898056030273,0.5302022695541382,0.4386148452758789,0.4790986180305481,0.44030827283859253
0.5067793130874634,0.7677459269762039,0.5493429899215698,0.675902396440506,0.46025142073631287,0.6782289445400238,0.5642613768577576,0.5621172189712524,0.4030354619026184,0.6650612354278564,0.5620970129966736,0.45166367292404175,0.3466247022151947,0.6907279193401337,0.5304384827613831,0.4384525418281555,0.4791288375854492,0.43988698720932007
0.5067731142044067,0.766852542757988,0.5493724942207336,0.6755115687847137,0.4602225124835968,0.678721010684967,0.5645606517791748,0.5611664354801178,0.40257197618484497,0.6683090031147003,0.562258780002594,0.4508729577064514,0.34700384736061096,0.6975868046283722,0.5306509137153625,0.43806546926498413,0.47917667031288147,0.4392051696777344
0.5066413283348083,0.7662438303232193,0.5493828058242798,0.6750545501708984,0.4602203965187073,0.6791658997535706,0.5648922324180603,0.5605912208557129,0.40239354968070984,0.67131507396698,0.5624415278434753,0.4504539370536804,0.3468606770038605,0.7032710611820221,0.5308565497398376,0.43769216537475586,0.4792061150074005,0.4384716749191284
0.5066125988960266,0.7655752599239349,0.5493661761283875,0.6744866967201233,0.4602140784263611,0.6795985102653503,0.5651499032974243,0.5601066052913666,0.40184733271598816,0.6744166910648346,0.5626453757286072,0.44995415210723877,0.3472646176815033,0.7077721059322357,0.5309574007987976,0.43732160329818726,0.4792416989803314,0.43759316205978394
0.5065891742706299,0.7648937851190567,0.5493581295013428,0.674049437046051,0.46011123061180115,0.679995208978653,0.5652080178260803,0.5597714781761169,0.4014752507209778,0.6776691675186157,0.5628259778022766,0.44965988397598267,0.3473324775695801,0.7139647901058197,0.531006932258606,0.43697434663772583,0.47926321625709534,0.4367330074310303
0.5065731406211853,0.7635806947946548,0.5493535995483398,0.6733516156673431,0.46002283692359924,0.6801306009292603,0.5652799606323242,0.5593874752521515,0.4011383354663849,0.6811144649982452,0.5629883408546448,0.4493486285209656,0.3466099500656128,0.7229219973087311,0.5310074687004089,0.436581015586853,0.4792662560939789,0.4359009861946106
0.506459653377533,0.7626578956842422,0.5493506789207458,0.6727122962474823,0.45996519923210144,0.6803898215293884,0.565372109413147,0.558616429567337,0.40002208948135376,0.6837645769119263,0.5630728006362915,0.4488319754600525,0.3458622694015503,0.7278374135494232,0.5309683084487915,0.4363212585449219,0.47924813628196716,0.43527543544769287
0.5063574910163879,0.7621305137872696,0.5493501424789429,0.6723591983318329,0.4599485993385315,0.6808105111122131,0.5654422044754028,0.5581707656383514,0.39979907870292664,0.6863881349563599,0.5631455779075623,0.4481831192970276,0.345554381608963,0.7328578531742096,0.5308563709259033,0.43618345260620117,0.4791787564754486,0.4349868893623352
0.5062327980995178,0.7619590759277344,0.5493432879447937,0.6720329523086548,0.45985159277915955,0.681210070848465,0.5655028820037842,0.557762622833252,0.3997475504875183,0.6894428431987762,0.5632064938545227,0.44804877042770386,0.34575754404067993,0.7354622185230255,0.5307230353355408,0.4360870122909546,0.4790402352809906,0.4349250793457031
0.5061498880386353,0.7619617283344269,0.5493243932723999,0.6716991662979126,0.45977744460105896,0.6813734471797943,0.5655060410499573,0.5577839016914368,0.39988085627555847,0.6923843324184418,0.5632327198982239,0.4480799436569214,0.34593090415000916,0.7395454347133636,0.5307087302207947,0.4358580708503723,0.4789492189884186,0.4347679615020752
0.5061267614364624,0.7619999349117279,0.5493097305297852,0.6715198159217834,0.4596838057041168,0.6819919049739838,0.5654787421226501,0.5578314960002899,0.39990344643592834,0.6958085000514984,0.5632280707359314,0.4481111168861389,0.3460291028022766,0.7469138205051422,0.5305390954017639,0.4357762336730957,0.4787081480026245,0.43477576971054077
0.506117045879364,0.761953592300415,0.5492678880691528,0.6712047457695007,0.4596451222896576,0.6822825968265533,0.5653320550918579,0.5580839514732361,0.3999177813529968,0.697551816701889,0.5631803274154663,0.4481348991394043,0.34612709283828735,0.7501241564750671,0.5304850935935974,0.43553459644317627,0.4786122739315033,0.43459659814834595
0.5061100721359253,0.7618845403194427,0.5492604970932007,0.6709798276424408,0.4596284329891205,0.6826052367687225,0.5652360916137695,0.5581050515174866,0.3998975455760956,0.6982299089431763,0.5631023049354553,0.4481167197227478,0.34626680612564087,0.7521815299987793,0.5303797721862793,0.4353218078613281,0.47847113013267517,0.4345048666000366
0.5059539675712585,0.7613961696624756,0.5492244362831116,0.6707891523838043,0.4595823884010315,0.6828826069831848,0.5651363134384155,0.5581079125404358,0.39983025193214417,0.6990616321563721,0.5629937052726746,0.4480783939361572,0.3463418185710907,0.754408061504364,0.530182421207428,0.43512415885925293,0.4782494604587555,0.43436741828918457
0.5059502124786377,0.7607485800981522,0.5492228269577026,0.6706640720367432,0.4595763087272644,0.683032751083374,0.565098226070404,0.5580231845378876,0.3997991681098938,0.6989994943141937,0.5628624558448792,0.4478601813316345,0.34636250138282776,0.7545355558395386,0.5300287008285522,0.43486642837524414,0.4780678451061249,0.4342554211616516
0.5059512257575989,0.7598457038402557,0.5491860508918762,0.670353353023529,0.45957130193710327,0.683095246553421,0.5650283098220825,0.5577576756477356,0.3997440040111542,0.698832094669342,0.5626477003097534,0.44731301069259644,0.34640875458717346,0.7545670121908188,0.5298565626144409,0.4343184232711792,0.47792813181877136,0.43396466970443726
0.5059493780136108,0.7592071294784546,0.5491319894790649,0.6699477732181549,0.4595637321472168,0.6831137239933014,0.5649834871292114,0.5569628775119781,0.39970842003822327,0.6986120045185089,0.5624783635139465,0.44615471363067627,0.3464433252811432,0.753283753991127,0.529701828956604,0.4340468645095825,0.47779881954193115,0.4338068962097168
0.5061535239219666,0.759183868765831,0.5491004586219788,0.6694202125072479,0.45955267548561096,0.6830683946609497,0.5649660229682922,0.5564339756965637,0.39970871806144714,0.6985366344451904,0.5623658299446106,0.4458279609680176,0.3464733958244324,0.7524765580892563,0.5296939015388489,0.433749258518219,0.47775352001190186,0.43357694149017334
0.5064114928245544,0.7591685503721237,0.5490984320640564,0.6689513027667999,0.45954734086990356,0.6828455328941345,0.5649507641792297,0.5559188425540924,0.39952126145362854,0.6984751522541046,0.5622974038124084,0.44563043117523193,0.3462876081466675,0.751724436879158,0.5297142863273621,0.4334384799003601,0.47774961590766907,0.4333435893058777
0.5065990090370178,0.7588641345500946,0.5490960478782654,0.6685023009777069,0.45955386757850647,0.6823316514492035,0.5649473071098328,0.5555762350559235,0.39946219325065613,0.6981959044933319,0.5622819066047668,0.44542717933654785,0.34631043672561646,0.7509243488311768,0.5297573804855347,0.433058500289917,0.477767676115036,0.433100163936615
0.5066266655921936,0.7584563344717026,0.5491019487380981,0.6678436696529388,0.45960989594459534,0.6818789541721344,0.5649440884590149,0.5552490651607513,0.399649053812027,0.6980171203613281,0.5622732639312744,0.44523870944976807,0.3467455506324768,0.7498686909675598,0.5297805070877075,0.4326510429382324,0.4777890741825104,0.4328739643096924
0.5066606998443604,0.7582926154136658,0.549117922782898,0.6672132611274719,0.4596700370311737,0.681315690279007,0.5649709105491638,0.5550403594970703,0.3999466300010681,0.6973338425159454,0.5622826218605042,0.44518595933914185,0.34718191623687744,0.7474969625473022,0.5297735929489136,0.4320337772369385,0.47777387499809265,0.4324897527694702
0.506714940071106,0.7579531669616699,0.549115777015686,0.6668663322925568,0.4599621891975403,0.6808362603187561,0.5649754405021667,0.5549758970737457,0.4007059335708618,0.6950717270374298,0.562251627445221,0.4448930621147156,0.34743639826774597,0.744037926197052,0.5297911763191223,0.4315498471260071,0.47786465287208557,0.4320935010910034
0.506716787815094,0.7575069218873978,0.5491064786911011,0.6663918197154999,0.46006664633750916,0.6800209879875183,0.5649839043617249,0.5548388063907623,0.40090638399124146,0.6931428611278534,0.5621954202651978,0.44459056854248047,0.34738340973854065,0.7408887147903442,0.5298140645027161,0.43105393648147583,0.47793036699295044,0.4317348003387451
0.5067973732948303,0.7573163360357285,0.5491053462028503,0.6659556925296783,0.46023133397102356,0.6796635985374451,0.5649955868721008,0.5547225475311279,0.40147778391838074,0.69013512134552,0.5621825456619263,0.44434893131256104,0.3482109308242798,0.736641526222229,0.5298261046409607,0.43065935373306274,0.47798311710357666,0.4313923716545105
0.507067084312439,0.7569558024406433,0.5491154789924622,0.6655244827270508,0.4602909982204437,0.6789014637470245,0.5650866031646729,0.5540267527103424,0.4014800190925598,0.68815478682518,0.5622012615203857,0.4435003399848938,0.34798160195350647,0.7339450716972351,0.5299699902534485,0.43009519577026367,0.4781578779220581,0.4308396577835083
0.5075752139091492,0.756694421172142,0.5491716265678406,0.6651100516319275,0.4603501260280609,0.6780816912651062,0.5652647614479065,0.5532791614532471,0.40173375606536865,0.6855964958667755,0.5622227191925049,0.4426562190055847,0.34797823429107666,0.7297958433628082,0.5300679802894592,0.42950111627578735,0.47835832834243774,0.4302542805671692
0.5080913305282593,0.7561513036489487,0.5492858290672302,0.664836972951889,0.46035099029541016,0.6772946119308472,0.5655699968338013,0.5522949397563934,0.4015011191368103,0.6827427744865417,0.5622972249984741,0.44175320863723755,0.34714794158935547,0.7258619666099548,0.5303240418434143,0.4288490414619446,0.47869735956192017,0.4293181896209717
0.5083209276199341,0.755944237112999,0.5494158267974854,0.6644148528575897,0.46046191453933716,0.6763961613178253,0.5658321380615234,0.551522970199585,0.40164822340011597,0.6798887848854065,0.5624305009841919,0.44100385904312134,0.347371369600296,0.7201124131679535,0.530492901802063,0.4280305504798889,0.4789234697818756,0.42851853370666504
0.508424699306488,0.755748376250267,0.5495065450668335,0.6640057563781738,0.4605032801628113,0.6757125556468964,0.5660734176635742,0.5506282448768616,0.40180709958076477,0.6771291196346283,0.5625072717666626,0.44020456075668335,0.3474772274494171,0.7143528163433075,0.5307081341743469,0.4272603988647461,0.47914472222328186,0.4278162717819214
0.5085064768791199,0.7556965053081512,0.5495895743370056,0.6637180745601654,0.46057701110839844,0.6749927699565887,0.5661419630050659,0.5505205392837524,0.40183770656585693,0.6728900074958801,0.562752366065979,0.4400984048843384,0.3476894795894623,0.7078853845596313,0.5310682058334351,0.4267025589942932,0.4794195890426636,0.4273160696029663
0.5086119174957275,0.7555750012397766,0.5497226119041443,0.6635795831680298,0.4606918692588806,0.6741381883621216,0.5661494135856628,0.5505457520484924,0.40183523297309875,0.6695120334625244,0.5629009008407593,0.4401255249977112,0.34767240285873413,0.702167809009552,0.5314074754714966,0.426504909992218,0.4796254336833954,0.4272429943084717
0.5087063908576965,0.7555459439754486,0.5498712062835693,0.6635687947273254,0.4611101448535919,0.6732901036739349,0.566177248954773,0.5506469905376434,0.4018336534500122,0.6667916774749756,0.5630483627319336,0.4401392936706543,0.3473796844482422,0.6966206729412079,0.5319054126739502,0.4263828992843628,0.48003074526786804,0.4271889925003052
0.5088671445846558,0.7554552406072617,0.55010586977005,0.6634188294410706,0.4612760543823242,0.6720217764377594,0.5664449334144592,0.5505941212177277,0.401815265417099,0.6638271808624268,0.5632110238075256,0.44009971618652344,0.34714004397392273,0.6916584670543671,0.5322802662849426,0.4260759949684143,0.48024991154670715,0.42695534229278564
0.5090159177780151,0.7553436607122421,0.5502510070800781,0.6633646488189697,0.46133261919021606,0.6709628403186798,0.566524088382721,0.550605297088623,0.40239205956459045,0.6591111421585083,0.5633354783058167,0.44014960527420044,0.3471415340900421,0.6821545958518982,0.5324451923370361,0.4260682463645935,0.4802899658679962,0.42694783210754395
0.5091350078582764,0.7552391588687897,0.5504053235054016,0.6633443236351013,0.4614607095718384,0.6697224974632263,0.5665246248245239,0.5506807565689087,0.4025820195674896,0.6524665653705597,0.5634364485740662,0.4402490258216858,0.34703725576400757,0.6708146631717682,0.5325693488121033,0.42606472969055176,0.4803680181503296,0.42699187994003296
0.5092580318450928,0.7552298903465271,0.5504435300827026,0.6632981896400452,0.46174362301826477,0.6682946681976318,0.5665239095687866,0.5507290959358215,0.4048319458961487,0.645869791507721,0.5634885430335999,0.4402848482131958,0.3484029173851013,0.6597833037376404,0.5326221585273743,0.4260067939758301,0.4804626703262329,0.4269976019859314
0.5093940496444702,0.7552267014980316,0.5505132675170898,0.6632985174655914,0.4619130492210388,0.6670311689376831,0.5665258765220642,0.5509359240531921,0.40569180250167847,0.6419714689254761,0.5635458827018738,0.4404342770576477,0.3483865559101105,0.6497869491577148,0.5326486825942993,0.42588943243026733,0.4805198609828949,0.4269552230834961
0.5094481706619263,0.7550530880689621,0.5507067441940308,0.6632985770702362,0.4623259902000427,0.6661487519741058,0.5665954351425171,0.5509510338306427,0.4067137539386749,0.6378509402275085,0.5636672973632812,0.44045114517211914,0.3483745753765106,0.6408771872520447,0.5327321290969849,0.42576926946640015,0.480663001537323,0.42693912982940674
0.5097987055778503,0.7550325989723206,0.5508429408073425,0.6632421016693115,0.4628194272518158,0.6652145981788635,0.5666730403900146,0.5508648157119751,0.40861064195632935,0.6321240663528442,0.5637940764427185,0.44038987159729004,0.3501795530319214,0.6301813125610352,0.5327622890472412,0.42571932077407837,0.4809114336967468,0.42690467834472656
0.5099732875823975,0.7549274861812592,0.5509825348854065,0.6631510853767395,0.46300363540649414,0.6642618179321289,0.566828727722168,0.5507140457630157,0.4091251492500305,0.6280801892280579,0.5638980269432068,0.4402022361755371,0.35106533765792847,0.6209888160228729,0.5329402089118958,0.4256623387336731,0.4812261164188385,0.4268745183944702
0.510133683681488,0.7548564523458481,0.551097571849823,0.6630248725414276,0.46341437101364136,0.6633400619029999,0.5668860077857971,0.5506653785705566,0.4096873700618744,0.6243870556354523,0.564065158367157,0.44009023904800415,0.3523910641670227,0.6099740564823151,0.5330274105072021,0.42553699016571045,0.4813791811466217,0.4267503023147583
0.5101339221000671,0.7544297426939011,0.5512233972549438,0.6628130972385406,0.4636058807373047,0.6623667478561401,0.5669202208518982,0.5506497919559479,0.4111952781677246,0.6183281242847443,0.5641599893569946,0.4400708079338074,0.3553085923194885,0.5996725261211395,0.5330466032028198,0.42527395486831665,0.4814683496952057,0.4266406297683716
0.5101373195648193,0.7542404681444168,0.5513431429862976,0.6626912951469421,0.46383386850357056,0.6617825031280518,0.5669475793838501,0.5505525171756744,0.4124830365180969,0.6122116446495056,0.5642616748809814,0.4400133490562439,0.3564411699771881,0.5910626351833344,0.5330746173858643,0.42451417446136475,0.48156628012657166,0.4260254502296448
0.5101787447929382,0.754003256559372,0.5513868927955627,0.6625891625881195,0.4639095664024353,0.6606557071208954,0.5669677257537842,0.5505407452583313,0.413215696811676,0.6051774621009827,0.5642743706703186,0.43994438648223877,0.3571375608444214,0.5819378197193146,0.5330836176872253,0.4237881302833557,0.4816199541091919,0.4253435730934143
0.5102002024650574,0.7536409497261047,0.5514777898788452,0.6624942421913147,0.4639267921447754,0.6597103476524353,0.5670278072357178,0.550385594367981,0.4140671193599701,0.6006498634815216,0.5643045902252197,0.4399247169494629,0.35807004570961,0.5730262398719788,0.5331023335456848,0.42335444688796997,0.48165953159332275,0.42491161823272705
0.5102297067642212,0.7532521337270737,0.5515528321266174,0.6623426675796509,0.46396633982658386,0.6588105261325836,0.5670719146728516,0.5502402782440186,0.4151191711425781,0.5958839356899261,0.564363420009613,0.43992602825164795,0.3597942590713501,0.5651299953460693,0.533126711845398,0.4230974316596985,0.4817049205303192,0.42468297481536865
