HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4902997612953186,0.6738022565841675,0.5550736784934998,0.5241117775440216,0.4303169250488281,0.5202735662460327,0.5599045157432556,0.33310335874557495,0.4210132956504822,0.32934558391571045,0.5617232918739319,0.16640079021453857,0.4011490046977997,0.16691315174102783,0.5293424129486084,0.20455503463745117,0.4548873007297516,0.21093964576721191
0.4908677339553833,0.6734532117843628,0.5554491877555847,0.522660881280899,0.43119198083877563,0.5191892981529236,0.5602256059646606,0.3296402096748352,0.4209904372692108,0.3287687301635742,0.5621234774589539,0.16405153274536133,0.39807701110839844,0.16618949174880981,0.5298851728439331,0.2036890983581543,0.4552406966686249,0.21020150184631348
0.49207809567451477,0.6734468638896942,0.5560944676399231,0.5210053026676178,0.43211543560028076,0.5185752511024475,0.5603416562080383,0.32852739095687866,0.4207897186279297,0.32893210649490356,0.5623186230659485,0.16316354274749756,0.3958600163459778,0.16705411672592163,0.5302997827529907,0.203433096408844,0.4556499123573303,0.21033328771591187
0.49307122826576233,0.6727131009101868,0.5568341612815857,0.5201197862625122,0.43290290236473083,0.5178805291652679,0.5608484745025635,0.3281538486480713,0.4206719696521759,0.32936155796051025,0.5624706745147705,0.1631041169166565,0.3930701017379761,0.16955453157424927,0.5308130979537964,0.2035096287727356,0.45634832978248596,0.2109593152999878
0.4940170645713806,0.6709698736667633,0.5575016140937805,0.5193681418895721,0.4336168169975281,0.5175975561141968,0.5612764954566956,0.3280661702156067,0.4205397963523865,0.33105695247650146,0.5628494024276733,0.16306036710739136,0.39137616753578186,0.17322587966918945,0.5313774347305298,0.20355606079101562,0.45706960558891296,0.21126127243041992
0.49456629157066345,0.6699196100234985,0.5586234331130981,0.5186061263084412,0.43408945202827454,0.517393559217453,0.5617974996566772,0.32733315229415894,0.42030492424964905,0.3317340016365051,0.563365638256073,0.1628168821334839,0.389145165681839,0.17380601167678833,0.5317801237106323,0.20318156480789185,0.45741522312164307,0.21134740114212036
0.49554842710494995,0.6688341498374939,0.5594896674156189,0.5176795721054077,0.43457651138305664,0.5173955857753754,0.5624030232429504,0.327009379863739,0.41925951838493347,0.3331260681152344,0.5637969970703125,0.16290849447250366,0.38585710525512695,0.17644935846328735,0.5320714712142944,0.20263582468032837,0.45776551961898804,0.21135425567626953
0.4966571033000946,0.6665953099727631,0.5602397322654724,0.5164934992790222,0.43498608469963074,0.5174020230770111,0.5630645751953125,0.3266538977622986,0.41828906536102295,0.33318275213241577,0.564200222492218,0.16287392377853394,0.3826524615287781,0.17673194408416748,0.532443106174469,0.20149767398834229,0.45817020535469055,0.2105095386505127
0.4968094527721405,0.665565013885498,0.5606670379638672,0.5151002705097198,0.4354597330093384,0.5173462331295013,0.5636813640594482,0.32619887590408325,0.4170038402080536,0.3332030177116394,0.5646020770072937,0.16249537467956543,0.3793841004371643,0.1768534779548645,0.5326765775680542,0.20002388954162598,0.45839187502861023,0.20941001176834106
0.4971442222595215,0.6654534637928009,0.5608741044998169,0.5131145417690277,0.4356912672519684,0.5169716775417328,0.5639093518257141,0.3251394033432007,0.41594380140304565,0.3332820534706116,0.5651078820228577,0.1614646315574646,0.3761705160140991,0.17849445343017578,0.532916247844696,0.19822990894317627,0.45880141854286194,0.20779496431350708
0.49731501936912537,0.6650946736335754,0.5612006783485413,0.5116429030895233,0.43599849939346313,0.5163986682891846,0.5640847086906433,0.32378262281417847,0.41454270482063293,0.33334314823150635,0.5655809640884399,0.16011202335357666,0.3727380335330963,0.17985200881958008,0.5333117246627808,0.19687706232070923,0.4593643546104431,0.2062830924987793
0.4979114830493927,0.6648792326450348,0.5611624121665955,0.5110745429992676,0.43620073795318604,0.5159074664115906,0.564364492893219,0.32369905710220337,0.41277772188186646,0.33340615034103394,0.5659347772598267,0.15936195850372314,0.3698205351829529,0.1824132800102234,0.5340701937675476,0.19571322202682495,0.4601784944534302,0.20533722639083862
0.49816256761550903,0.6646154820919037,0.5611271262168884,0.5102274715900421,0.43633413314819336,0.5156824886798859,0.5646864175796509,0.3233863115310669,0.41114845871925354,0.33321326971054077,0.5660809278488159,0.15768682956695557,0.3672230541706085,0.18415147066116333,0.5349634885787964,0.1946452260017395,0.4608173966407776,0.20400464534759521
0.49862736463546753,0.6630563735961914,0.5611121654510498,0.5096616446971893,0.43648675084114075,0.5151880979537964,0.5653431415557861,0.32342255115509033,0.40921881794929504,0.33320218324661255,0.566227376461029,0.1566171646118164,0.3639698624610901,0.1847018003463745,0.5359483361244202,0.1937246322631836,0.4615801274776459,0.2029898762702942
0.49998417496681213,0.6597674787044525,0.5610749125480652,0.5085757076740265,0.4366990327835083,0.5147184729576111,0.565700352191925,0.3228622078895569,0.4069579839706421,0.3330949544906616,0.5666207075119019,0.15531641244888306,0.3606242835521698,0.18587863445281982,0.5365840792655945,0.1928715705871582,0.4621776342391968,0.20261985063552856
0.5003408789634705,0.6568198204040527,0.5611321926116943,0.5069702565670013,0.4367425739765167,0.5136294960975647,0.5661404728889465,0.32192742824554443,0.4048905074596405,0.33288687467575073,0.5669650435447693,0.15379059314727783,0.3560069799423218,0.18602246046066284,0.5366762280464172,0.19132697582244873,0.46223875880241394,0.20171302556991577
0.5002657175064087,0.6571453213691711,0.561417818069458,0.5057606399059296,0.43695101141929626,0.512649804353714,0.5663798451423645,0.3200082778930664,0.40337783098220825,0.3329498767852783,0.5672194361686707,0.152305006980896,0.35209041833877563,0.1882561445236206,0.5368826389312744,0.19044208526611328,0.46241262555122375,0.20139378309249878
0.5007233023643494,0.6572661399841309,0.5617846250534058,0.5049811005592346,0.4370957016944885,0.5120300948619843,0.5667113661766052,0.31849443912506104,0.4018997550010681,0.3329477310180664,0.5676866769790649,0.15115231275558472,0.34769052267074585,0.18919211626052856,0.5369868874549866,0.1896013617515564,0.46249809861183167,0.20104515552520752
0.5014976263046265,0.6573971211910248,0.5623553395271301,0.5036553740501404,0.43732258677482605,0.5113513469696045,0.5670944452285767,0.31641173362731934,0.3999316394329071,0.3338283896446228,0.5680336356163025,0.14990204572677612,0.3426436483860016,0.19070565700531006,0.5370391011238098,0.18893128633499146,0.46257510781288147,0.2008947730064392
0.5016575455665588,0.6573154926300049,0.5631964206695557,0.5021867454051971,0.43762582540512085,0.5103679597377777,0.5672101974487305,0.31416136026382446,0.39773663878440857,0.33529412746429443,0.5683227181434631,0.1489804983139038,0.3382244110107422,0.19389599561691284,0.5371859669685364,0.18855059146881104,0.46263307332992554,0.20077431201934814
0.5023166537284851,0.6560361087322235,0.5638344287872314,0.5010053813457489,0.4381359815597534,0.5094709098339081,0.5673877596855164,0.3135012984275818,0.3957177996635437,0.33922696113586426,0.5684870481491089,0.14821815490722656,0.33391883969306946,0.19950121641159058,0.537198007106781,0.18810802698135376,0.4627174735069275,0.20059090852737427
0.5031620860099792,0.6551164090633392,0.5644264817237854,0.4996876120567322,0.4385123550891876,0.5085923373699188,0.5674763321876526,0.3122599124908447,0.39342179894447327,0.3417285084724426,0.5687284469604492,0.14735150337219238,0.3298373818397522,0.20554721355438232,0.537273108959198,0.1873270869255066,0.4628990590572357,0.20005249977111816
0.5034555196762085,0.6534733474254608,0.5648683309555054,0.49843794107437134,0.43885114789009094,0.5083209574222565,0.5675808191299438,0.31084632873535156,0.3908822238445282,0.34361857175827026,0.5689426064491272,0.14624345302581787,0.32615938782691956,0.21692103147506714,0.5372658967971802,0.18657594919204712,0.4629230499267578,0.19932621717453003
0.5035157799720764,0.6515718996524811,0.5653482675552368,0.4964691996574402,0.4392746388912201,0.5077128112316132,0.5677785277366638,0.3090643286705017,0.3882339596748352,0.3457450270652771,0.5691612362861633,0.1448257565498352,0.3208326995372772,0.22240155935287476,0.5372897386550903,0.18529731035232544,0.46308067440986633,0.19846183061599731
0.5034802556037903,0.6503578722476959,0.5658444166183472,0.4946903586387634,0.43948641419410706,0.5066044628620148,0.5680607557296753,0.30778568983078003,0.3833982050418854,0.3464807868003845,0.5693321824073792,0.14368653297424316,0.31473568081855774,0.2267351746559143,0.5373595952987671,0.1836833953857422,0.46320730447769165,0.1967431902885437
0.5034447908401489,0.6479392051696777,0.5660508275032043,0.49315547943115234,0.4396284222602844,0.5057079792022705,0.5683748126029968,0.3067755103111267,0.38092395663261414,0.34928005933761597,0.5695399641990662,0.1425660252571106,0.31092697381973267,0.23412519693374634,0.5373666882514954,0.18216407299041748,0.4632725715637207,0.1952880620956421
0.5034161806106567,0.6464501917362213,0.5663633346557617,0.492313027381897,0.4397396743297577,0.5047713816165924,0.5686200261116028,0.3056044578552246,0.3787768483161926,0.3524988293647766,0.5697622299194336,0.14155077934265137,0.30537158250808716,0.23657286167144775,0.5381099581718445,0.18059426546096802,0.46347320079803467,0.19359511137008667
0.5033999681472778,0.6464141309261322,0.5668064951896667,0.4915899634361267,0.4401760995388031,0.5044746100902557,0.5689727067947388,0.3050437569618225,0.377718448638916,0.35734009742736816,0.5699889659881592,0.1411316990852356,0.303496390581131,0.2469639778137207,0.5385975241661072,0.18046128749847412,0.4638313353061676,0.19359570741653442
0.5034276247024536,0.6460518538951874,0.5670457482337952,0.4909619688987732,0.4406812787055969,0.5042986273765564,0.5692124962806702,0.30470895767211914,0.3772212266921997,0.3602398633956909,0.5701680779457092,0.14060616493225098,0.3007427752017975,0.25542718172073364,0.5389314293861389,0.18007713556289673,0.464033305644989,0.19338834285736084
0.5034152865409851,0.6460298597812653,0.5673303604125977,0.4907374978065491,0.4413916766643524,0.5043005347251892,0.5696086287498474,0.3046122193336487,0.37682846188545227,0.36786699295043945,0.5704317092895508,0.13973551988601685,0.2982085943222046,0.26307153701782227,0.5393113493919373,0.17956292629241943,0.4643513262271881,0.19323396682739258
0.503689706325531,0.6457411050796509,0.567387580871582,0.490592360496521,0.44261911511421204,0.5042577087879181,0.569890022277832,0.3045111894607544,0.37517818808555603,0.37361687421798706,0.5707302689552307,0.13880234956741333,0.2949100136756897,0.2713661789894104,0.5394226312637329,0.1793454885482788,0.46456944942474365,0.193189799785614
0.5045828223228455,0.6432491838932037,0.567491888999939,0.4902660846710205,0.44279325008392334,0.503605991601944,0.5702370405197144,0.30435580015182495,0.37234970927238464,0.3757748007774353,0.5710030198097229,0.13840144872665405,0.2883269488811493,0.27748429775238037,0.5394291281700134,0.178053081035614,0.46474701166152954,0.19216448068618774
0.5042235851287842,0.6411314606666565,0.5675222873687744,0.49003875255584717,0.4429287016391754,0.5030663907527924,0.570350706577301,0.3041771650314331,0.3699129521846771,0.38183921575546265,0.5712108612060547,0.13787740468978882,0.2851160168647766,0.2904757857322693,0.5395666360855103,0.1767493486404419,0.46498197317123413,0.19083338975906372
0.5037990212440491,0.6393353343009949,0.5675475597381592,0.48938387632369995,0.44293898344039917,0.502379298210144,0.5705304741859436,0.30359160900115967,0.3672630488872528,0.38425135612487793,0.5714548826217651,0.13728827238082886,0.2824772596359253,0.2994547486305237,0.5399190187454224,0.17567503452301025,0.4652804434299469,0.18914520740509033
0.5036948323249817,0.6382685899734497,0.5676451921463013,0.4884488582611084,0.44299545884132385,0.5020319521427155,0.5707008838653564,0.3029900789260864,0.36517149209976196,0.3878251910209656,0.5720261931419373,0.13666874170303345,0.27910640835762024,0.3058862090110779,0.5402897596359253,0.1742563247680664,0.46582794189453125,0.1870221495628357
0.5036887526512146,0.637310117483139,0.5677553415298462,0.4872913956642151,0.44295188784599304,0.5010926425457001,0.5710717439651489,0.30232542753219604,0.3594828248023987,0.3889240026473999,0.5726684331893921,0.13578832149505615,0.2736152410507202,0.31265395879745483,0.5408695936203003,0.17266833782196045,0.46647268533706665,0.18374162912368774
0.5036177039146423,0.636261522769928,0.5677940845489502,0.4864773154258728,0.44255203008651733,0.500620573759079,0.57136470079422,0.30218708515167236,0.356463223695755,0.3936840891838074,0.5734829306602478,0.13547354936599731,0.2695787250995636,0.3209453821182251,0.5416427254676819,0.17194926738739014,0.4671517014503479,0.18231052160263062
0.5031737089157104,0.6350335776805878,0.5678741931915283,0.4857844114303589,0.4415062367916107,0.4998728036880493,0.5716161727905273,0.3019829988479614,0.3546118438243866,0.39852070808410645,0.573893666267395,0.13505548238754272,0.26560384035110474,0.33020293712615967,0.5418132543563843,0.1706148386001587,0.4673191010951996,0.18071335554122925
0.5027207136154175,0.6341820657253265,0.5679312944412231,0.48531287908554077,0.44103288650512695,0.4986860752105713,0.5720756649971008,0.301819384098053,0.35173746943473816,0.4037635326385498,0.574171781539917,0.13456404209136963,0.2628295123577118,0.3415367603302002,0.5421930551528931,0.16994184255599976,0.46763089299201965,0.17968755960464478
0.5026930570602417,0.6339813768863678,0.5679735541343689,0.4849843382835388,0.4404357373714447,0.4979460835456848,0.5723755359649658,0.3016846179962158,0.3498481512069702,0.4097788333892822,0.5742572546005249,0.13418853282928467,0.25870203971862793,0.34932881593704224,0.5422524809837341,0.16872280836105347,0.46768760681152344,0.17784720659255981
0.5027180910110474,0.6336211264133453,0.5679942965507507,0.48463141918182373,0.43987613916397095,0.49729394912719727,0.5725722908973694,0.3013967275619507,0.34737128019332886,0.41199594736099243,0.5742746591567993,0.13401806354522705,0.25599920749664307,0.3585522770881653,0.5422932505607605,0.1675708293914795,0.46778595447540283,0.1763884425163269
0.5027681589126587,0.6327045261859894,0.5680627226829529,0.48416298627853394,0.43977993726730347,0.4967542886734009,0.5728329420089722,0.3010760545730591,0.34744396805763245,0.4161217212677002,0.5743433237075806,0.1339666247367859,0.25517550110816956,0.3699137568473816,0.542250394821167,0.16573983430862427,0.4678197205066681,0.1743021011352539
0.5028555393218994,0.6317408382892609,0.5682618021965027,0.4834144115447998,0.43978652358055115,0.49616289138793945,0.572998046875,0.3000609278678894,0.3475137948989868,0.4210752844810486,0.5745009183883667,0.132748544216156,0.25304847955703735,0.3785098195075989,0.5422738194465637,0.16392505168914795,0.46801117062568665,0.1726129651069641
0.5027681589126587,0.63185715675354,0.5685365200042725,0.4828001856803894,0.4398510754108429,0.4954946041107178,0.5732959508895874,0.29925572872161865,0.34804460406303406,0.42684227228164673,0.5747115015983582,0.13173037767410278,0.2531990110874176,0.3870726227760315,0.5423376560211182,0.1626516580581665,0.46828463673591614,0.1714717149734497
0.5024928450584412,0.6314913332462311,0.568668782711029,0.48211634159088135,0.43992847204208374,0.49525755643844604,0.5737419128417969,0.29879438877105713,0.34804096817970276,0.4300938844680786,0.5749582052230835,0.13098716735839844,0.25331369042396545,0.39372479915618896,0.542481541633606,0.1619582176208496,0.4687638282775879,0.17074918746948242
0.5021952986717224,0.6309825479984283,0.5688551664352417,0.48109573125839233,0.4399527907371521,0.4949191212654114,0.574134886264801,0.2975020408630371,0.34654250741004944,0.4336824417114258,0.575363278388977,0.1298103928565979,0.24997086822986603,0.3967597484588623,0.5424968004226685,0.16022813320159912,0.46878376603126526,0.1685866117477417
0.5021645426750183,0.6309474408626556,0.5689511895179749,0.4805307984352112,0.4400489628314972,0.494404673576355,0.5745589137077332,0.2970839738845825,0.34688615798950195,0.4378737211227417,0.575603723526001,0.12829512357711792,0.25101438164711,0.4069312810897827,0.5426021218299866,0.1592833399772644,0.468916118144989,0.1669279932975769
0.5023083090782166,0.6305599212646484,0.5691868662834167,0.4791974425315857,0.44028759002685547,0.49358558654785156,0.5750505328178406,0.295729398727417,0.34723469614982605,0.4448227286338806,0.575822651386261,0.12706559896469116,0.25199437141418457,0.41484057903289795,0.5428704619407654,0.15793102979660034,0.4691024720668793,0.1644335389137268
0.502621054649353,0.6295076310634613,0.5694838166236877,0.47795647382736206,0.4402936100959778,0.4925469756126404,0.5757809281349182,0.2947978377342224,0.3456558883190155,0.4489033818244934,0.576062798500061,0.12602877616882324,0.25144803524017334,0.42504942417144775,0.5429229140281677,0.15653115510940552,0.46915191411972046,0.16128623485565186
0.5031355023384094,0.628997802734375,0.5695897340774536,0.47745221853256226,0.44029244780540466,0.4923933148384094,0.5765055418014526,0.29457253217697144,0.344386488199234,0.4535664916038513,0.5766839981079102,0.12564617395401,0.25142934918403625,0.43308621644973755,0.5430871844291687,0.1559038758277893,0.4694981873035431,0.1602870225906372
0.5035878419876099,0.6279075145721436,0.5697528719902039,0.4769936203956604,0.4403311312198639,0.49165815114974976,0.5768452882766724,0.2941456437110901,0.34479033946990967,0.4584079384803772,0.577168881893158,0.12481021881103516,0.2516028583049774,0.44079506397247314,0.5432642102241516,0.1546747088432312,0.46975216269493103,0.15925514698028564
0.5038702487945557,0.6264720261096954,0.5698813199996948,0.4764556288719177,0.44041165709495544,0.49019676446914673,0.5774487853050232,0.2939596176147461,0.3447154760360718,0.4613151550292969,0.5775148272514343,0.12416070699691772,0.2519221901893616,0.449603796005249,0.5434725880622864,0.15356343984603882,0.4701332449913025,0.15811395645141602
0.5039798617362976,0.6253806352615356,0.5698968172073364,0.47607260942459106,0.4401668906211853,0.48947691917419434,0.5778769850730896,0.29391050338745117,0.34324315190315247,0.4644835591316223,0.5778802037239075,0.1230541467666626,0.25103914737701416,0.45841318368911743,0.5435639023780823,0.1518051028251648,0.47023341059684753,0.15643882751464844
0.5039997696876526,0.6251170635223389,0.5699005126953125,0.4751843214035034,0.4401003420352936,0.48927366733551025,0.5781577229499817,0.29335713386535645,0.3434324562549591,0.46902889013290405,0.5781146883964539,0.12124192714691162,0.25123050808906555,0.46602684259414673,0.5439996719360352,0.1494901180267334,0.4705020785331726,0.1540888547897339
0.5040749311447144,0.6245809197425842,0.5699232220649719,0.4735777974128723,0.4401073455810547,0.4890952706336975,0.5782289505004883,0.29144400358200073,0.3426205813884735,0.4718708395957947,0.5781145095825195,0.11906319856643677,0.24935077130794525,0.4709330201148987,0.543999969959259,0.14845609664916992,0.47050800919532776,0.1527138352394104
0.5045261979103088,0.6234364211559296,0.5700398087501526,0.47237086296081543,0.440137654542923,0.48905980587005615,0.578335165977478,0.2898018956184387,0.34280797839164734,0.47818541526794434,0.5780870318412781,0.11663812398910522,0.24857588112354279,0.47643357515335083,0.543933629989624,0.14743196964263916,0.4705035388469696,0.15142232179641724
0.5046366453170776,0.6222944855690002,0.5701035261154175,0.471375048160553,0.4401222765445709,0.48906874656677246,0.5784679055213928,0.2889636754989624,0.3429460823535919,0.48403114080429077,0.578082263469696,0.11591976881027222,0.2485184669494629,0.4825233221054077,0.5439212322235107,0.14722168445587158,0.4704323410987854,0.15089422464370728
0.5044293999671936,0.6214030683040619,0.5701115727424622,0.47120219469070435,0.4401106834411621,0.48878592252731323,0.5787478685379028,0.2887991666793823,0.3472612500190735,0.4898034930229187,0.5780803561210632,0.11527520418167114,0.24878786504268646,0.4916086196899414,0.5439082384109497,0.14689522981643677,0.470386803150177,0.1498233675956726
0.5043469071388245,0.6202085018157959,0.5702381134033203,0.4705064296722412,0.44005540013313293,0.4883159399032593,0.5792840123176575,0.2881695032119751,0.34873178601264954,0.4927821159362793,0.578071653842926,0.11473476886749268,0.24893543124198914,0.4981624484062195,0.5438810586929321,0.1456981897354126,0.47025126218795776,0.14834672212600708
0.5044024586677551,0.6181830763816833,0.5704219937324524,0.46949338912963867,0.4400215744972229,0.4874294400215149,0.5795672535896301,0.28780829906463623,0.34926238656044006,0.49801450967788696,0.5780681371688843,0.11451596021652222,0.24913495779037476,0.5096535086631775,0.5437375903129578,0.14365476369857788,0.4699901342391968,0.1459430456161499
0.5047934651374817,0.6166209876537323,0.5705451369285583,0.46800124645233154,0.4406566917896271,0.4874546527862549,0.579795241355896,0.28740036487579346,0.3494192361831665,0.5018163621425629,0.5781354904174805,0.11408329010009766,0.24894866347312927,0.5186339318752289,0.5433956384658813,0.13998889923095703,0.46984341740608215,0.1438765525817871
0.504815399646759,0.6158348917961121,0.5705516934394836,0.46748095750808716,0.44099536538124084,0.48740994930267334,0.5799677968025208,0.2871707081794739,0.3494572639465332,0.503736138343811,0.5784290432929993,0.11369913816452026,0.2487330585718155,0.528010219335556,0.5431966781616211,0.13975059986114502,0.469720721244812,0.143576979637146
0.5048104524612427,0.6151463389396667,0.5705578327178955,0.4666644334793091,0.4412831664085388,0.48736560344696045,0.5799868702888489,0.2870374321937561,0.3497580587863922,0.5096647441387177,0.5785292387008667,0.11336463689804077,0.24878153204917908,0.534280389547348,0.543003261089325,0.13936233520507812,0.46962594985961914,0.1433897614479065
0.5048263072967529,0.6144444644451141,0.570556640625,0.4660884141921997,0.4415956735610962,0.48722130060195923,0.580077052116394,0.28704947233200073,0.3501075506210327,0.5108380913734436,0.5787389278411865,0.11312758922576904,0.2495814859867096,0.5416256487369537,0.542967677116394,0.13888317346572876,0.46963220834732056,0.14303135871887207
0.5058866739273071,0.6128868162631989,0.5705646276473999,0.46491503715515137,0.4421330690383911,0.4870774745941162,0.5800912380218506,0.286221981048584,0.3507712483406067,0.5189640820026398,0.5789638161659241,0.11285918951034546,0.25094130635261536,0.5527068674564362,0.5429433584213257,0.13827109336853027,0.46963030099868774,0.142666757106781
0.5058114528656006,0.6123017072677612,0.5706294178962708,0.4632236957550049,0.4424439072608948,0.4870645999908447,0.5801035165786743,0.2833941578865051,0.3511033058166504,0.524227499961853,0.5792652368545532,0.11206156015396118,0.25266915559768677,0.5580178797245026,0.5428971648216248,0.13807940483093262,0.4696178138256073,0.14250171184539795
0.5060912370681763,0.6113473773002625,0.5707589983940125,0.4613921642303467,0.44278424978256226,0.4867722988128662,0.5803197622299194,0.281325101852417,0.3521405756473541,0.52695432305336,0.5794752836227417,0.11110323667526245,0.2556152641773224,0.5643149018287659,0.5429183840751648,0.13679134845733643,0.469797819852829,0.14104467630386353
