HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4757765233516693,0.8074240386486053,0.5228156447410583,0.710623174905777,0.4351409375667572,0.7094665467739105,0.5379873514175415,0.5954124331474304,0.41916990280151367,0.5906740427017212,0.5377185344696045,0.48882031440734863,0.41019928455352783,0.4830760359764099,0.5053456425666809,0.4722179174423218,0.45352429151535034,0.4742776155471802
0.47564780712127686,0.807031124830246,0.5229511857032776,0.7097664773464203,0.4352617859840393,0.7081573307514191,0.5379669070243835,0.5947576761245728,0.4187188148498535,0.5892510712146759,0.5378983616828918,0.4879850149154663,0.40931007266044617,0.4816364645957947,0.5059730410575867,0.4701783061027527,0.4542010724544525,0.472187340259552
0.4765952527523041,0.8044344931840897,0.5230885744094849,0.7081066071987152,0.43519365787506104,0.7063041627407074,0.5377593636512756,0.5927772521972656,0.4190816283226013,0.5888491570949554,0.5376724600791931,0.4869017004966736,0.409707635641098,0.48099249601364136,0.505919337272644,0.46846193075180054,0.45433709025382996,0.47037947177886963
0.4761723577976227,0.8038379549980164,0.5235248804092407,0.7073229551315308,0.43565231561660767,0.7059886455535889,0.5380828380584717,0.5927626192569733,0.41912853717803955,0.5890310704708099,0.5378971099853516,0.48669910430908203,0.40924376249313354,0.4815552234649658,0.5056858658790588,0.4675636291503906,0.45386287569999695,0.4696623682975769
0.47627314925193787,0.8036947697401047,0.5235105156898499,0.7069512903690338,0.43622520565986633,0.7064892053604126,0.5385701656341553,0.5928301811218262,0.41908395290374756,0.5896733403205872,0.5379877090454102,0.4866304397583008,0.4088948369026184,0.48319101333618164,0.5058475136756897,0.46710842847824097,0.4539931118488312,0.46954578161239624
0.4765714406967163,0.8034209758043289,0.5235898494720459,0.7069810330867767,0.43626612424850464,0.7067733407020569,0.5385642647743225,0.5928446352481842,0.418771892786026,0.5898282527923584,0.5384328365325928,0.4867744445800781,0.40793541073799133,0.48440390825271606,0.5057264566421509,0.46675533056259155,0.4535522162914276,0.4692501425743103
0.4766553044319153,0.8030809611082077,0.5238825082778931,0.7065105438232422,0.4364929497241974,0.7068491280078888,0.5386449694633484,0.592252641916275,0.41839057207107544,0.5901225209236145,0.5389118194580078,0.4860222339630127,0.4070137143135071,0.48514336347579956,0.5055240392684937,0.4660729169845581,0.4530183672904968,0.46857941150665283
0.4767959415912628,0.8021718412637711,0.5243286490440369,0.7062451839447021,0.43669334053993225,0.706512987613678,0.5388351082801819,0.5915997326374054,0.4181482195854187,0.5899534821510315,0.5393474698066711,0.4849330186843872,0.40611493587493896,0.4858739972114563,0.5054976344108582,0.4653170704841614,0.452947199344635,0.4679531455039978
0.4770558476448059,0.8021900951862335,0.5246284604072571,0.7062517702579498,0.43674176931381226,0.7062800228595734,0.538910448551178,0.5913342535495758,0.4177384078502655,0.589332789182663,0.5396419763565063,0.48440951108932495,0.4055563807487488,0.48647361993789673,0.505416214466095,0.4647104740142822,0.45295432209968567,0.4673411250114441
0.4769301116466522,0.8020359426736832,0.5247762203216553,0.7061420977115631,0.4371020495891571,0.7063383162021637,0.5389821529388428,0.5908200740814209,0.4172886312007904,0.5898588001728058,0.5397113561630249,0.48403096199035645,0.40424680709838867,0.4866863489151001,0.5050672292709351,0.464472234249115,0.4525725543498993,0.4671209454536438
0.4770370125770569,0.8016876131296158,0.5251035690307617,0.70604407787323,0.4374645948410034,0.7065011858940125,0.539330244064331,0.5901785790920258,0.41689279675483704,0.5901839733123779,0.540243923664093,0.4841030240058899,0.40055423974990845,0.4881325960159302,0.5051813721656799,0.464741051197052,0.45270878076553345,0.46734583377838135
0.47742223739624023,0.8015187680721283,0.5254326462745667,0.7059056758880615,0.43776851892471313,0.7066641747951508,0.5396340489387512,0.5891715884208679,0.4165746569633484,0.5902281999588013,0.5405400395393372,0.4840397238731384,0.3960944414138794,0.4908740520477295,0.5056228637695312,0.46474653482437134,0.4535316228866577,0.4671773314476013
0.477843701839447,0.8012421429157257,0.5257118344306946,0.7056004106998444,0.43814679980278015,0.7067464590072632,0.5398208498954773,0.588369756937027,0.4163517653942108,0.5931543409824371,0.5407763123512268,0.4842831492424011,0.39223387837409973,0.4975029230117798,0.5060533881187439,0.46481794118881226,0.4542680084705353,0.4671735167503357
0.4785371720790863,0.800764873623848,0.5260152816772461,0.7052698731422424,0.43846243619918823,0.7068424224853516,0.5399994254112244,0.5880177617073059,0.4163143038749695,0.5953252017498016,0.5409272909164429,0.4843669533729553,0.3885604739189148,0.5032582581043243,0.5062039494514465,0.46486222743988037,0.4545029401779175,0.46715396642684937
0.47851383686065674,0.8008357286453247,0.5261591076850891,0.7052387893199921,0.43866217136383057,0.7069165408611298,0.5402433276176453,0.5879790186882019,0.4144008457660675,0.5956582129001617,0.5411532521247864,0.4845123887062073,0.3838283121585846,0.508152425289154,0.5062216520309448,0.4647049307823181,0.4544678032398224,0.4671907424926758
0.4787144958972931,0.800883486866951,0.5264341831207275,0.7052124738693237,0.438925176858902,0.7069208323955536,0.5405374765396118,0.5881737172603607,0.41189461946487427,0.597416490316391,0.5415093898773193,0.4845721125602722,0.37960052490234375,0.5134531557559967,0.5063329339027405,0.4645165205001831,0.45449507236480713,0.46713459491729736
0.4787597060203552,0.8008680045604706,0.5266538262367249,0.7052575647830963,0.43925243616104126,0.7069680690765381,0.5406801700592041,0.5883056223392487,0.41015109419822693,0.6016108393669128,0.5416718125343323,0.48452287912368774,0.3744139075279236,0.5186042487621307,0.5064030289649963,0.4644392132759094,0.45444294810295105,0.46711933612823486
0.4788114130496979,0.8008579462766647,0.5268045663833618,0.7052941918373108,0.4394688606262207,0.70706906914711,0.5409194231033325,0.5883278250694275,0.4091295897960663,0.6075862646102905,0.5417459011077881,0.48451828956604004,0.37044408917427063,0.526151031255722,0.5064223408699036,0.4642859697341919,0.4544267952442169,0.4670634865760803
0.4789277911186218,0.8006186932325363,0.5270907282829285,0.7053301632404327,0.43962183594703674,0.7071599960327148,0.5411332845687866,0.5883859097957611,0.40749213099479675,0.6127636730670929,0.5417867302894592,0.48455774784088135,0.3656888008117676,0.5329206883907318,0.5065170526504517,0.4641205072402954,0.45438775420188904,0.46704214811325073
0.4790821075439453,0.8005485683679581,0.527247428894043,0.7053546905517578,0.4396023154258728,0.707178384065628,0.5415111780166626,0.5884401500225067,0.403734415769577,0.6170428395271301,0.5421731472015381,0.48458701372146606,0.36083391308784485,0.5402790307998657,0.5068404078483582,0.46410876512527466,0.4544925391674042,0.4670335054397583
0.4798543155193329,0.8005500733852386,0.5275150537490845,0.7053300440311432,0.4396023452281952,0.7071951925754547,0.5417738556861877,0.5884573459625244,0.4009750187397003,0.6205498278141022,0.5424076318740845,0.4842616319656372,0.35770517587661743,0.5489191114902496,0.5071658492088318,0.4637013077735901,0.45475831627845764,0.46687424182891846
0.4803661108016968,0.8005276769399643,0.5276606678962708,0.7053027749061584,0.4395642876625061,0.7072232067584991,0.5420033931732178,0.5885219573974609,0.39770546555519104,0.6241658627986908,0.5425485372543335,0.4838970899581909,0.35298049449920654,0.557150661945343,0.5072692036628723,0.4633445739746094,0.4548737406730652,0.4668307304382324
0.4810015559196472,0.8005039244890213,0.5278242826461792,0.705306202173233,0.4395500123500824,0.7072405517101288,0.5422499775886536,0.5885742604732513,0.3948710560798645,0.6264223456382751,0.542778730392456,0.4838182330131531,0.348233163356781,0.5642343163490295,0.5074426531791687,0.463262140750885,0.45511484146118164,0.4668024778366089
0.4814285337924957,0.8004814088344574,0.5279247164726257,0.7053132355213165,0.43953725695610046,0.707423746585846,0.5423882007598877,0.5886147618293762,0.3933732211589813,0.6300654709339142,0.5430135726928711,0.4836573004722595,0.34444156289100647,0.5733392834663391,0.5074761509895325,0.46323055028915405,0.4551965892314911,0.46681249141693115
0.48166540265083313,0.8003871440887451,0.5280891060829163,0.7053263485431671,0.4395301043987274,0.707687258720398,0.5424626469612122,0.5886346399784088,0.39328280091285706,0.6338342130184174,0.5432701706886292,0.48351842164993286,0.3428625464439392,0.5834691226482391,0.5074917674064636,0.4632428288459778,0.45524299144744873,0.4668775200843811
0.4817762076854706,0.800271600484848,0.5281870365142822,0.7053335309028625,0.43956661224365234,0.7077667415142059,0.5425134301185608,0.5886584222316742,0.3918468654155731,0.6374803185462952,0.5435211658477783,0.48345011472702026,0.33955806493759155,0.5933369696140289,0.5074886679649353,0.46324360370635986,0.4552374482154846,0.4669170379638672
0.48192569613456726,0.799927145242691,0.5282949209213257,0.7053405046463013,0.43957874178886414,0.7078718543052673,0.5425907373428345,0.5886194109916687,0.3904188871383667,0.6400526463985443,0.5438311696052551,0.4832605719566345,0.3369081914424896,0.6020158529281616,0.5075427293777466,0.46319299936294556,0.45526373386383057,0.4669172167778015
0.4822577238082886,0.7997310161590576,0.528373658657074,0.7052910625934601,0.4395814836025238,0.707881510257721,0.5426473617553711,0.5884749293327332,0.3889116644859314,0.6433289349079132,0.5440610647201538,0.48290395736694336,0.3329889476299286,0.6098150908946991,0.5075457096099854,0.46313220262527466,0.4552614986896515,0.4669119715690613
0.48282521963119507,0.7995249181985855,0.5285212993621826,0.7051067054271698,0.4395812153816223,0.7080309689044952,0.5426563620567322,0.5882807672023773,0.38908594846725464,0.6478185951709747,0.5442966222763062,0.48209208250045776,0.3316236734390259,0.6192426383495331,0.5076246857643127,0.4628260135650635,0.4553067088127136,0.46675169467926025
0.4832257628440857,0.7993458807468414,0.528657853603363,0.7048884928226471,0.43957507610321045,0.7082017958164215,0.5426720380783081,0.5881703794002533,0.3883827030658722,0.6533064246177673,0.5443745851516724,0.4816271662712097,0.331362783908844,0.6271804571151733,0.5077208280563354,0.46226030588150024,0.45536720752716064,0.466300904750824
0.48348701000213623,0.7992697060108185,0.5287944674491882,0.7047929465770721,0.4395708441734314,0.7083050608634949,0.5426943898200989,0.5879119336605072,0.3870982527732849,0.6587876677513123,0.5443791151046753,0.4811702370643616,0.32978031039237976,0.6354145705699921,0.5077771544456482,0.46200132369995117,0.45542633533477783,0.46589577198028564
0.4835681915283203,0.7991087883710861,0.5288336873054504,0.7045746147632599,0.4394250214099884,0.708549290895462,0.5427156090736389,0.5876243412494659,0.3853449821472168,0.6630252003669739,0.5443673729896545,0.4806613326072693,0.3262568414211273,0.6460054516792297,0.5078045725822449,0.4618396759033203,0.4554298520088196,0.4655817151069641
0.48366573452949524,0.7990193665027618,0.5288389325141907,0.7043754160404205,0.4391850233078003,0.7085843086242676,0.5427419543266296,0.5872312784194946,0.38382527232170105,0.6661754250526428,0.5443592071533203,0.4800179600715637,0.32452288269996643,0.656165361404419,0.5078004598617554,0.461404025554657,0.45547187328338623,0.4646883010864258
0.4838036894798279,0.7990162670612335,0.5288746953010559,0.7042302191257477,0.4390837550163269,0.7088736891746521,0.5427740812301636,0.5869443118572235,0.38354453444480896,0.6696621477603912,0.5443505048751831,0.47944241762161255,0.32272493839263916,0.6645666360855103,0.507810652256012,0.4612538814544678,0.4554827809333801,0.46418315172195435
0.4840603172779083,0.7990023642778397,0.5288744568824768,0.7040526270866394,0.4390312731266022,0.7093899846076965,0.5427858829498291,0.5867615938186646,0.38258665800094604,0.674037903547287,0.5443382263183594,0.4792366623878479,0.3202485144138336,0.6747881174087524,0.5078294277191162,0.46114981174468994,0.455518513917923,0.463996946811676
0.48427873849868774,0.7989982515573502,0.5288835167884827,0.7039991617202759,0.43902847170829773,0.7100087702274323,0.5427900552749634,0.5866321325302124,0.381822794675827,0.6785866916179657,0.5443238019943237,0.47903406620025635,0.31990668177604675,0.6839504539966583,0.5079118609428406,0.4610487222671509,0.45562735199928284,0.46390676498413086
0.4843590557575226,0.7989951223134995,0.5288927555084229,0.7038770616054535,0.4390217661857605,0.7105409801006317,0.5428106188774109,0.5865142047405243,0.37998130917549133,0.6844028234481812,0.5443187952041626,0.47877830266952515,0.3180219829082489,0.6942680776119232,0.5080640912055969,0.46101075410842896,0.45577386021614075,0.463873028755188
0.484413743019104,0.7989696860313416,0.5289003252983093,0.703800231218338,0.4390092194080353,0.7109599411487579,0.5428421497344971,0.5862633287906647,0.37886279821395874,0.689394623041153,0.5443118810653687,0.4785075783729553,0.3174227476119995,0.7073399424552917,0.5081339478492737,0.46082597970962524,0.4558064341545105,0.4637601375579834
0.4845408797264099,0.7989658117294312,0.5288962125778198,0.7037693560123444,0.4388824701309204,0.7114402949810028,0.542864203453064,0.5861873626708984,0.3771410286426544,0.6949474811553955,0.5443017482757568,0.47834962606430054,0.3156871795654297,0.7175062000751495,0.5081644654273987,0.4606519937515259,0.45580968260765076,0.4636203646659851
0.4846731126308441,0.7989826500415802,0.528889000415802,0.7037025094032288,0.43885868787765503,0.7122612595558167,0.5428737998008728,0.5860133469104767,0.37497344613075256,0.699504166841507,0.5442840456962585,0.4778957962989807,0.3144204020500183,0.7274452447891235,0.5080673694610596,0.46062028408050537,0.4557686150074005,0.463583767414093
0.4847230613231659,0.7989712357521057,0.5288845896720886,0.7036622166633606,0.43881291151046753,0.7136913537979126,0.5428879261016846,0.5859829187393188,0.375088095664978,0.7023821771144867,0.5442797541618347,0.4777435064315796,0.31426945328712463,0.734624981880188,0.5080589056015015,0.4606139659881592,0.4557657539844513,0.46358007192611694
0.4847758710384369,0.7989684641361237,0.5288779735565186,0.7035166025161743,0.43867620825767517,0.7150297164916992,0.5428956747055054,0.5859111249446869,0.3750211000442505,0.7063550055027008,0.5442735552787781,0.47759413719177246,0.3138676881790161,0.7439004182815552,0.50804603099823,0.4606330394744873,0.4557601809501648,0.4635810852050781
0.4848114550113678,0.7988766729831696,0.5288532972335815,0.7032882869243622,0.43861064314842224,0.7162099182605743,0.5429131388664246,0.5856401026248932,0.3750734329223633,0.7107175588607788,0.5442672967910767,0.4773099422454834,0.314272940158844,0.7545136064291,0.5079963803291321,0.460754930973053,0.45573943853378296,0.4636077880859375
0.48487716913223267,0.7988685369491577,0.5288422107696533,0.7031355798244476,0.43854302167892456,0.7170342803001404,0.5429710149765015,0.5851639211177826,0.37518781423568726,0.715677946805954,0.54426109790802,0.47689199447631836,0.3146767020225525,0.7628619968891144,0.5079733729362488,0.46075379848480225,0.4557172954082489,0.46358543634414673
0.4848942458629608,0.7988490611314774,0.5288339257240295,0.7029668986797333,0.438538134098053,0.7174839377403259,0.5429872870445251,0.585065096616745,0.37533923983573914,0.7223841845989227,0.5442550778388977,0.4768308401107788,0.3150104582309723,0.7743585556745529,0.5079529881477356,0.4607316255569458,0.4557042419910431,0.46351563930511475
0.4848991632461548,0.7988144308328629,0.5287459492683411,0.7027071416378021,0.4384486973285675,0.7178937494754791,0.5430200099945068,0.5847777426242828,0.3753819763660431,0.7272085845470428,0.5442216396331787,0.47678667306900024,0.3151940107345581,0.7855242341756821,0.5077634453773499,0.46076500415802,0.4555996358394623,0.4635232090950012
0.4848884642124176,0.7988126277923584,0.5286276936531067,0.702521950006485,0.4384244680404663,0.7184004783630371,0.54306560754776,0.5843529999256134,0.37525027990341187,0.7327885925769806,0.5442155599594116,0.47666460275650024,0.3153039813041687,0.7952320575714111,0.5075662732124329,0.46077394485473633,0.45553091168403625,0.46352291107177734
0.48489052057266235,0.7988076657056808,0.5285347700119019,0.7022296488285065,0.4384203255176544,0.7188083529472351,0.5431415438652039,0.5840034484863281,0.3753184974193573,0.7359682023525238,0.5442101955413818,0.4764845371246338,0.3164660632610321,0.8002316653728485,0.5073848366737366,0.4607185125350952,0.45546290278434753,0.4634840488433838
0.48491334915161133,0.7986254394054413,0.5284808874130249,0.7017363607883453,0.438414603471756,0.718961089849472,0.543265163898468,0.5835742950439453,0.37542828917503357,0.739151269197464,0.5442072153091431,0.47631341218948364,0.3185918629169464,0.8076694160699844,0.5071285367012024,0.46060359477996826,0.4552570581436157,0.46333563327789307
0.48497527837753296,0.7984307259321213,0.5284355878829956,0.701341986656189,0.4384099841117859,0.71927809715271,0.5433167219161987,0.5830986797809601,0.3759484887123108,0.7434721887111664,0.5442038774490356,0.4762049913406372,0.3201213479042053,0.815012127161026,0.506913423538208,0.460568368434906,0.45507004857063293,0.4632335901260376
0.48497313261032104,0.7983053773641586,0.5283480882644653,0.7009603977203369,0.438538134098053,0.7196082472801208,0.5433523058891296,0.5826959311962128,0.3759816586971283,0.7484249174594879,0.5441303253173828,0.47606396675109863,0.3209620714187622,0.8233164101839066,0.5066118836402893,0.4605334401130676,0.4549683928489685,0.4632115960121155
0.4849971532821655,0.7981265187263489,0.5282895565032959,0.7005085945129395,0.43855419754981995,0.7202875018119812,0.5433682799339294,0.5823750495910645,0.3763275742530823,0.7524471431970596,0.5439919233322144,0.4760367274284363,0.3236314654350281,0.8267793655395508,0.5065227746963501,0.4604837894439697,0.4549148976802826,0.4631727933883667
0.48495185375213623,0.7980489879846573,0.5281772613525391,0.7000551223754883,0.4385662376880646,0.7212481200695038,0.5433557033538818,0.5820777416229248,0.37636205554008484,0.7586421519517899,0.5437577366828918,0.4760093688964844,0.3249133825302124,0.8372886329889297,0.5064165592193604,0.4604877233505249,0.4548420310020447,0.46318286657333374
0.48483604192733765,0.7979403883218765,0.5280901193618774,0.6998456120491028,0.43856513500213623,0.7221344411373138,0.5433380603790283,0.5820550322532654,0.3765959143638611,0.7631543725728989,0.5435380935668945,0.4760044813156128,0.32710951566696167,0.8430349677801132,0.5063135027885437,0.4606727361679077,0.45471394062042236,0.46325838565826416
0.48476994037628174,0.7977095991373062,0.5278729796409607,0.699761301279068,0.4385613799095154,0.7228979170322418,0.54326331615448,0.5821410715579987,0.37772125005722046,0.7642662823200226,0.5432934165000916,0.4759964942932129,0.3295820355415344,0.846328005194664,0.5062040090560913,0.460906445980072,0.45452871918678284,0.4633641839027405
0.4847695529460907,0.797683522105217,0.5277664661407471,0.69971564412117,0.438639372587204,0.7235456705093384,0.543216347694397,0.5822373926639557,0.3786773085594177,0.7665678262710571,0.5430415868759155,0.4759852886199951,0.331730455160141,0.851939857006073,0.506095290184021,0.46104007959365845,0.4543112814426422,0.4634489417076111
0.4847705662250519,0.7976866960525513,0.5277312397956848,0.6997018754482269,0.438753604888916,0.7239902317523956,0.5431721806526184,0.5822963416576385,0.3810350298881531,0.7674217224121094,0.5426925420761108,0.4759809374809265,0.33369868993759155,0.8572479039430618,0.5060749650001526,0.46117496490478516,0.454189270734787,0.46353471279144287
0.48463618755340576,0.7976758778095245,0.5276846885681152,0.6996822953224182,0.4388069212436676,0.7248989939689636,0.5431712865829468,0.582316130399704,0.38311925530433655,0.7694543153047562,0.5425941944122314,0.47590428590774536,0.33585935831069946,0.8594007641077042,0.5060529112815857,0.46124768257141113,0.4540581703186035,0.4635559916496277
0.48437902331352234,0.7976694703102112,0.5276120901107788,0.6996890008449554,0.438851535320282,0.7259237468242645,0.5431749820709229,0.5823035538196564,0.38300397992134094,0.7745829522609711,0.5425397157669067,0.4758142828941345,0.336971640586853,0.8660863935947418,0.5060509443283081,0.46152549982070923,0.4539426565170288,0.46374380588531494
0.4841540455818176,0.7972200214862823,0.5275918245315552,0.699646383523941,0.4389443099498749,0.7268050014972687,0.5431883335113525,0.5822952091693878,0.38436663150787354,0.7771833539009094,0.5424941778182983,0.47550511360168457,0.33909285068511963,0.8702172338962555,0.5060492157936096,0.4616796374320984,0.4538261592388153,0.46389275789260864
0.48405149579048157,0.7968938201665878,0.5275377035140991,0.6996493935585022,0.438993901014328,0.7273539304733276,0.5431867241859436,0.582403153181076,0.3850363790988922,0.7814390659332275,0.5424507856369019,0.4753636121749878,0.34076541662216187,0.8753171563148499,0.5060698390007019,0.4617387056350708,0.4538145363330841,0.4639129042625427
0.48402830958366394,0.7968919724225998,0.527458906173706,0.6996483504772186,0.4389597475528717,0.7278564870357513,0.5431928634643555,0.5824391543865204,0.38590896129608154,0.7837909609079361,0.5424371361732483,0.47530657052993774,0.3430953919887543,0.8770043253898621,0.5061278939247131,0.46193885803222656,0.45381438732147217,0.4641362428665161
0.484032541513443,0.7967954725027084,0.5274375677108765,0.699711412191391,0.43901604413986206,0.7279646694660187,0.543192446231842,0.5825428664684296,0.3866741955280304,0.7858354449272156,0.5424249768257141,0.4752994775772095,0.3443279564380646,0.8821523934602737,0.5061467289924622,0.46204155683517456,0.45379453897476196,0.46426135301589966
0.48402005434036255,0.7956540286540985,0.5273873805999756,0.6997645497322083,0.4390178620815277,0.7284772098064423,0.5431708693504333,0.5828084349632263,0.38912636041641235,0.7870138734579086,0.5424082279205322,0.47531574964523315,0.3467610776424408,0.8874482437968254,0.5061774253845215,0.46224290132522583,0.4537918269634247,0.46441614627838135
0.4842636287212372,0.7944238185882568,0.5273803472518921,0.6997397541999817,0.4391342103481293,0.7288823127746582,0.543172299861908,0.5831265449523926,0.3905668258666992,0.7893063873052597,0.5424076318740845,0.4753115773200989,0.34854260087013245,0.8916372135281563,0.5061884522438049,0.4622703790664673,0.4537263512611389,0.4644508957862854
0.4843878746032715,0.7943922281265259,0.5273504853248596,0.6997273862361908,0.439203679561615,0.7293955683708191,0.5431423187255859,0.5831353068351746,0.3912726640701294,0.7935096919536591,0.5423355102539062,0.47530436515808105,0.3506624400615692,0.8981734961271286,0.5062152147293091,0.46235746145248413,0.4537237286567688,0.4645339250564575
0.48397305607795715,0.7939744293689728,0.5273850560188293,0.6997169256210327,0.43963101506233215,0.7303858995437622,0.5431292653083801,0.5831919312477112,0.392741858959198,0.7938055545091629,0.5423229336738586,0.4753011465072632,0.35398733615875244,0.900686502456665,0.5062187314033508,0.4623756408691406,0.45371973514556885,0.4646611213684082
0.4839567542076111,0.7936152219772339,0.5273995995521545,0.6995961964130402,0.4398024380207062,0.731002688407898,0.5431243777275085,0.5832015573978424,0.3937002122402191,0.7961800247430801,0.5422370433807373,0.475364089012146,0.35587504506111145,0.902588814496994,0.5062657594680786,0.462719202041626,0.4537239670753479,0.4649834632873535
0.48261457681655884,0.7924086153507233,0.5274051427841187,0.6990709006786346,0.43999984860420227,0.731677234172821,0.543165385723114,0.5827510058879852,0.3944438397884369,0.7989177405834198,0.5422389507293701,0.4752546548843384,0.35821086168289185,0.9074812233448029,0.5062812566757202,0.46272432804107666,0.4537225663661957,0.46499037742614746
0.48250579833984375,0.7921509742736816,0.5274043679237366,0.6986601054668427,0.44007742404937744,0.7322297990322113,0.5431736707687378,0.5821416676044464,0.3952525556087494,0.8010623306035995,0.5422370433807373,0.4749496579170227,0.3604014217853546,0.9125778004527092,0.5063435435295105,0.4627584218978882,0.4537357687950134,0.464999258518219
0.4825248420238495,0.7921037375926971,0.5273544192314148,0.6983100473880768,0.44018441438674927,0.7325014472007751,0.5431587100028992,0.5817099809646606,0.39595305919647217,0.8022985905408859,0.5422793626785278,0.47488129138946533,0.36177846789360046,0.914676122367382,0.5063477754592896,0.46278733015060425,0.4537164866924286,0.4650043249130249
0.48247483372688293,0.7917511165142059,0.5270150899887085,0.6981149613857269,0.4401973485946655,0.732534259557724,0.5431531667709351,0.5817149877548218,0.397304505109787,0.8036067187786102,0.5424427390098572,0.47487860918045044,0.3636317253112793,0.9176084399223328,0.5064325928688049,0.46268582344055176,0.4537123441696167,0.464951753616333
0.48202064633369446,0.7914730310440063,0.5265662670135498,0.6977916359901428,0.4401942789554596,0.732596755027771,0.5431073904037476,0.5815346240997314,0.39903679490089417,0.8049612045288086,0.5424419045448303,0.4748918414115906,0.367113322019577,0.9174589067697525,0.5064528584480286,0.462510883808136,0.4537063539028168,0.4648151993751526
0.4810774624347687,0.7909192591905594,0.5262267589569092,0.6977722346782684,0.44020792841911316,0.7328151166439056,0.5430273413658142,0.5815338790416718,0.39995166659355164,0.8065257966518402,0.5423880815505981,0.47504013776779175,0.3689221739768982,0.9208147898316383,0.5066400170326233,0.46251004934310913,0.45372816920280457,0.46476244926452637
0.4808253347873688,0.7909575700759888,0.5260697603225708,0.6976901888847351,0.44024261832237244,0.7331882119178772,0.5430227518081665,0.5809942483901978,0.40123292803764343,0.8100113868713379,0.5423705577850342,0.4753842353820801,0.3722178041934967,0.9255164042115211,0.5069305300712585,0.46260201930999756,0.4538268744945526,0.4647636413574219
