HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5213215947151184,0.662873774766922,0.567985475063324,0.5400104820728302,0.46190735697746277,0.5680322349071503,0.5776547193527222,0.39654749631881714,0.3864489495754242,0.5669196844100952,0.5731080770492554,0.2656524181365967,0.3050084412097931,0.6182289719581604,0.5409680008888245,0.24522477388381958,0.4771401882171631,0.25568318367004395
0.5212575197219849,0.6626852750778198,0.5679799318313599,0.5399585366249084,0.46219301223754883,0.5681114494800568,0.5776396989822388,0.39634788036346436,0.38672739267349243,0.5698317289352417,0.5730864405632019,0.2657570242881775,0.3055039048194885,0.622868001461029,0.5410020351409912,0.24544566869735718,0.47689375281333923,0.25595301389694214
0.52121901512146,0.6625505089759827,0.567948043346405,0.5397627055644989,0.46235451102256775,0.5680114924907684,0.5775095224380493,0.39604097604751587,0.38612431287765503,0.5725297927856445,0.5730893015861511,0.26520341634750366,0.3053153157234192,0.6267270743846893,0.5411674380302429,0.24543225765228271,0.4769611060619354,0.2556992769241333
0.5213958024978638,0.6624626815319061,0.5679806470870972,0.5399654507637024,0.46251001954078674,0.5686568021774292,0.5776284337043762,0.39577847719192505,0.38578885793685913,0.5749711394309998,0.5731730461120605,0.26478368043899536,0.30551877617836,0.6290241777896881,0.5410864353179932,0.2475661039352417,0.47675827145576477,0.2569933533668518
0.5215266346931458,0.662073165178299,0.5680839419364929,0.539857804775238,0.4625452160835266,0.5687906444072723,0.5776224136352539,0.39559805393218994,0.38595929741859436,0.5756644010543823,0.5732419490814209,0.2645014524459839,0.30574291944503784,0.6304820477962494,0.5411574244499207,0.24725079536437988,0.47693562507629395,0.2568598985671997
0.5216431617736816,0.661352127790451,0.5681985020637512,0.5398341119289398,0.46265000104904175,0.568816751241684,0.5775917768478394,0.3954479694366455,0.38527026772499084,0.5788411796092987,0.5732628703117371,0.264370322227478,0.30576273798942566,0.6367001831531525,0.5412328839302063,0.24696671962738037,0.47707438468933105,0.25668781995773315
0.5217423439025879,0.6606102883815765,0.5682958960533142,0.5398728549480438,0.4628479480743408,0.5697324275970459,0.577682614326477,0.39529919624328613,0.38541606068611145,0.5802503824234009,0.5730936527252197,0.26431703567504883,0.30620694160461426,0.6413695216178894,0.5408383011817932,0.24903100728988647,0.47694551944732666,0.2592187523841858
0.5218226909637451,0.6597718298435211,0.568365752696991,0.5398449301719666,0.4628808796405792,0.5701528489589691,0.5777109265327454,0.39507627487182617,0.3860686421394348,0.5818048715591431,0.5730267763137817,0.2640992999076843,0.30736348032951355,0.6445850729942322,0.5408142805099487,0.24915015697479248,0.47694897651672363,0.25935930013656616
0.521882176399231,0.659237802028656,0.568393886089325,0.5397723913192749,0.4629209637641907,0.5705036818981171,0.5777414441108704,0.3947322964668274,0.38613826036453247,0.5846391022205353,0.5729994773864746,0.2636033892631531,0.30778932571411133,0.6488967537879944,0.5408561825752258,0.25030702352523804,0.4768652617931366,0.2601469159126282
0.5219048857688904,0.6589962244033813,0.5684348940849304,0.5392971038818359,0.4629756510257721,0.5704731345176697,0.577765941619873,0.39395904541015625,0.3862881660461426,0.5877979099750519,0.5729750394821167,0.2634240388870239,0.3080796003341675,0.6544941663742065,0.5409056544303894,0.2504919171333313,0.4768950343132019,0.26024580001831055
0.5219088792800903,0.658775120973587,0.5684520602226257,0.5386657118797302,0.46302562952041626,0.5704365372657776,0.577802300453186,0.3933713436126709,0.3865470886230469,0.5897366106510162,0.5729160904884338,0.26325440406799316,0.3095548748970032,0.6583877503871918,0.5408769249916077,0.25040626525878906,0.47684139013290405,0.26012855768203735
0.521928071975708,0.6585213840007782,0.5684517025947571,0.5382901132106781,0.463074266910553,0.5707541108131409,0.5778242349624634,0.3929092288017273,0.386699914932251,0.5920797884464264,0.5728885531425476,0.26288866996765137,0.31120872497558594,0.664039820432663,0.54079270362854,0.25048595666885376,0.4768591821193695,0.26021718978881836
0.5219437479972839,0.6583238244056702,0.5684692859649658,0.5378310680389404,0.46325430274009705,0.570863276720047,0.5778008103370667,0.39192771911621094,0.3871272802352905,0.5941142737865448,0.5727900266647339,0.26212555170059204,0.3131646513938904,0.6687112748622894,0.5407706499099731,0.25021737813949585,0.4768717288970947,0.25997990369796753
0.5219377279281616,0.6578619182109833,0.5684767961502075,0.5377341508865356,0.4632740318775177,0.5711118578910828,0.5777833461761475,0.3915327787399292,0.38716787099838257,0.5984065234661102,0.5726525783538818,0.26138800382614136,0.31342577934265137,0.6751363575458527,0.5407480597496033,0.250383198261261,0.4768846929073334,0.2599450349807739
0.5218249559402466,0.6571203768253326,0.5684879422187805,0.5376819372177124,0.46342551708221436,0.571189671754837,0.5777735710144043,0.3912826180458069,0.3875074088573456,0.6006422936916351,0.5725996494293213,0.26119232177734375,0.3148566484451294,0.6775999963283539,0.5407411456108093,0.25042521953582764,0.47689536213874817,0.2601497173309326
0.5216761231422424,0.6563117206096649,0.5684895515441895,0.5376583933830261,0.4635051190853119,0.5713871717453003,0.5777698159217834,0.39118385314941406,0.3881474733352661,0.605077713727951,0.5725813508033752,0.2611650228500366,0.3156316876411438,0.6840545535087585,0.5407484769821167,0.2506771683692932,0.4769063889980316,0.2603749632835388
0.5213715434074402,0.6557254791259766,0.5684792399406433,0.5377176105976105,0.46354830265045166,0.5716454684734344,0.5778025984764099,0.39114582538604736,0.38857027888298035,0.6089903712272644,0.5725852251052856,0.2611008286476135,0.3159727454185486,0.6933771967887878,0.5407006144523621,0.2507017254829407,0.47689953446388245,0.2603563666343689
0.5210531949996948,0.6552577316761017,0.5684826374053955,0.5375820100307465,0.46387311816215515,0.5719282925128937,0.5778706669807434,0.39028817415237427,0.3891735076904297,0.6126934587955475,0.5726349353790283,0.2610447406768799,0.31794044375419617,0.6997534930706024,0.5405289530754089,0.25059664249420166,0.47679948806762695,0.260098397731781
0.5210121273994446,0.654763787984848,0.5684863924980164,0.5375539660453796,0.46414652466773987,0.5724610090255737,0.5778944492340088,0.3895857334136963,0.3897320628166199,0.6176487803459167,0.5726494193077087,0.2609236240386963,0.31883177161216736,0.7093362808227539,0.5402051210403442,0.25057870149612427,0.47664421796798706,0.26014965772628784
0.5209136605262756,0.6545904278755188,0.5684525966644287,0.5375382304191589,0.46439409255981445,0.5726207196712494,0.5778927206993103,0.38934463262557983,0.3906274437904358,0.6223682165145874,0.5726525783538818,0.2608422040939331,0.3234463334083557,0.7158879637718201,0.5399989485740662,0.2505750060081482,0.4764903485774994,0.260174036026001
0.5208708047866821,0.6545372605323792,0.5684321522712708,0.5374852418899536,0.4646229147911072,0.573148638010025,0.5778718590736389,0.38897377252578735,0.39201557636260986,0.6274717152118683,0.5726568698883057,0.26051485538482666,0.32643020153045654,0.7276315987110138,0.5396786332130432,0.2505651116371155,0.4762628376483917,0.2602168321609497
0.5208974480628967,0.6543688476085663,0.5683512687683105,0.5374859571456909,0.4649841785430908,0.5735223889350891,0.5778588652610779,0.3889235854148865,0.39371582865715027,0.6318041384220123,0.5726563334465027,0.2604030966758728,0.33019575476646423,0.7349228858947754,0.5394903421401978,0.25055819749832153,0.4761863350868225,0.26030999422073364
0.5209292769432068,0.6542256772518158,0.5683385133743286,0.5374744534492493,0.46521496772766113,0.5736236274242401,0.5778477787971497,0.3888553977012634,0.3950825035572052,0.6349703669548035,0.5726622939109802,0.26023179292678833,0.33294883370399475,0.7437660098075867,0.539447546005249,0.2502481937408447,0.4761722981929779,0.26030856370925903
0.5209683179855347,0.6541399657726288,0.5682579278945923,0.5375029444694519,0.46523767709732056,0.5737980604171753,0.5778477787971497,0.3888217806816101,0.39654868841171265,0.6390902101993561,0.5726614594459534,0.2601996660232544,0.33734890818595886,0.7509045302867889,0.5394498705863953,0.25066763162612915,0.4761793613433838,0.2613629698753357
0.5210332870483398,0.6541310250759125,0.5681678652763367,0.5375373065471649,0.4655300974845886,0.5740749835968018,0.5778417587280273,0.3887898921966553,0.39921504259109497,0.6413955092430115,0.5726079940795898,0.26013463735580444,0.3414476811885834,0.7560221701860428,0.5394159555435181,0.2509792447090149,0.47621282935142517,0.2616192102432251
0.5209956765174866,0.6541294753551483,0.567995011806488,0.5379609763622284,0.46584635972976685,0.5744518935680389,0.5778312087059021,0.3888722062110901,0.4029737412929535,0.6431685090065002,0.5722834467887878,0.26011526584625244,0.345958948135376,0.7605924159288406,0.5394167900085449,0.2527134418487549,0.4764067828655243,0.26312679052352905
0.5208876132965088,0.6541011929512024,0.5679945349693298,0.5385586321353912,0.46608564257621765,0.5752697587013245,0.5778185129165649,0.38900166749954224,0.4041202962398529,0.6499917209148407,0.5718598961830139,0.260097861289978,0.3484300971031189,0.7693766951560974,0.539321780204773,0.25357335805892944,0.47643083333969116,0.2642516493797302
0.5208873748779297,0.6540959179401398,0.5681549310684204,0.5386286079883575,0.4663708209991455,0.5760641992092133,0.5777351260185242,0.3889705538749695,0.4058727025985718,0.6528723537921906,0.5712042450904846,0.2597358822822571,0.3513120710849762,0.7757382243871689,0.5393242835998535,0.2550610899925232,0.47643226385116577,0.2665768265724182
0.5208978652954102,0.6542198956012726,0.5681903958320618,0.5382547080516815,0.4667043387889862,0.5765082538127899,0.5775006413459778,0.3889507055282593,0.40803003311157227,0.6545937359333038,0.5707346796989441,0.25960856676101685,0.35378286242485046,0.7816320657730103,0.5396435856819153,0.25595003366470337,0.47653767466545105,0.2672223448753357
0.5206979513168335,0.6541862785816193,0.5682845711708069,0.5375347435474396,0.4677930474281311,0.576669454574585,0.5771213173866272,0.3883225917816162,0.41037556529045105,0.6583997905254364,0.5700939297676086,0.2593590021133423,0.3561703562736511,0.7903440743684769,0.5398592948913574,0.2562292218208313,0.47682589292526245,0.26770251989364624
0.521107017993927,0.6541592180728912,0.5683590769767761,0.5364768207073212,0.46845361590385437,0.5767221450805664,0.5769361853599548,0.38746750354766846,0.41174373030662537,0.6621106564998627,0.5696796774864197,0.2587425112724304,0.35901913046836853,0.7954044342041016,0.5399953722953796,0.25610649585723877,0.47695621848106384,0.26762688159942627
0.5211215615272522,0.6544414162635803,0.5685333609580994,0.5353238582611084,0.46885907649993896,0.5769773721694946,0.576888382434845,0.3863599896430969,0.41342228651046753,0.663593590259552,0.5695270299911499,0.25788193941116333,0.36277472972869873,0.7989201545715332,0.5400318503379822,0.2563442587852478,0.47706538438796997,0.26841050386428833
0.5211256146430969,0.6544326543807983,0.5685262680053711,0.5332549214363098,0.46964624524116516,0.5770289897918701,0.5766900181770325,0.38547277450561523,0.41544824838638306,0.6632100343704224,0.5694454908370972,0.25732046365737915,0.36686429381370544,0.7994096130132675,0.5400958061218262,0.2564958930015564,0.47731152176856995,0.26931148767471313
0.5209518074989319,0.6544436514377594,0.5685261487960815,0.5328201651573181,0.4699908196926117,0.5770328342914581,0.5764915347099304,0.38480305671691895,0.41635510325431824,0.6658159494400024,0.56941157579422,0.2571555972099304,0.37015026807785034,0.8043615967035294,0.5403875112533569,0.25647008419036865,0.4777243137359619,0.2697518467903137
0.5208799242973328,0.6542874276638031,0.5684366226196289,0.5326322913169861,0.47024017572402954,0.5755317807197571,0.5764649510383606,0.3847334384918213,0.4182940125465393,0.6680929958820343,0.5693091750144958,0.2571491599082947,0.37338531017303467,0.8076759576797485,0.5407305955886841,0.25645220279693604,0.4781445860862732,0.26969921588897705
0.5203021168708801,0.6542995274066925,0.5684281587600708,0.530693918466568,0.47045326232910156,0.5750344097614288,0.5764451026916504,0.3842654228210449,0.41928377747535706,0.6698124706745148,0.5692305564880371,0.2568581700325012,0.3763640820980072,0.8148689270019531,0.5408593416213989,0.25658464431762695,0.47829005122184753,0.2704430818557739
0.5199984312057495,0.6544457674026489,0.5684346556663513,0.5296575725078583,0.4706498384475708,0.5737670660018921,0.5762399435043335,0.38308286666870117,0.4208183288574219,0.6710730195045471,0.5690505504608154,0.25641900300979614,0.3797541558742523,0.8186239749193192,0.5409853458404541,0.2562970519065857,0.4783991277217865,0.2703964114189148
0.5196854472160339,0.6544473171234131,0.5684556365013123,0.5287507772445679,0.4707627594470978,0.5735116899013519,0.5758401155471802,0.3825920820236206,0.4219096899032593,0.6758208572864532,0.5689891576766968,0.2562856078147888,0.38211730122566223,0.822749987244606,0.541128396987915,0.2563319206237793,0.4786113500595093,0.27065086364746094
0.5196204781532288,0.6545957326889038,0.5684658885002136,0.5288275480270386,0.47096630930900574,0.5730383098125458,0.5754534006118774,0.38260674476623535,0.42328113317489624,0.6784549355506897,0.5689266920089722,0.25632959604263306,0.3849332630634308,0.8239005506038666,0.5413587689399719,0.2563261389732361,0.4789387285709381,0.27063190937042236
0.5194356441497803,0.6546318233013153,0.5684503316879272,0.5288756489753723,0.47100916504859924,0.573090672492981,0.5751343369483948,0.3828197717666626,0.4234938621520996,0.6830790042877197,0.5686916708946228,0.25670772790908813,0.38697126507759094,0.8278958648443222,0.5416190028190613,0.25663143396377563,0.47927290201187134,0.27059662342071533
0.5193992257118225,0.6546923220157623,0.5683357119560242,0.5289028286933899,0.4712299406528473,0.5733708739280701,0.5749678015708923,0.3828185796737671,0.42424094676971436,0.6834161281585693,0.5686371922492981,0.2570202350616455,0.3888781666755676,0.8303955495357513,0.5418456196784973,0.25807106494903564,0.47974586486816406,0.27094215154647827
0.5193288922309875,0.6546347141265869,0.568075954914093,0.5289403200149536,0.4712902009487152,0.5734738707542419,0.5748505592346191,0.38279271125793457,0.4251565635204315,0.6851083934307098,0.5686253309249878,0.2570909261703491,0.39179298281669617,0.8359617739915848,0.5418603420257568,0.2582285404205322,0.4799201488494873,0.27092665433883667
0.5188559889793396,0.6545746624469757,0.567546010017395,0.5300513505935669,0.4713987708091736,0.5744561553001404,0.574774444103241,0.3828648328781128,0.42589181661605835,0.6860721707344055,0.5686207413673401,0.2571028470993042,0.3951251804828644,0.8413616418838501,0.5418330430984497,0.2585052251815796,0.47994765639305115,0.27092117071151733
0.5186442732810974,0.6545957922935486,0.5668702125549316,0.5306515097618103,0.4713995158672333,0.5745971202850342,0.5747591853141785,0.3830408453941345,0.42596933245658875,0.6890608966350555,0.5686296224594116,0.2571086883544922,0.3970559239387512,0.8465890437364578,0.5417287945747375,0.2583613991737366,0.4799327552318573,0.27039915323257446
0.5185266733169556,0.6546130776405334,0.5661908388137817,0.5316577255725861,0.4713982939720154,0.5746038556098938,0.5747590065002441,0.383542537689209,0.4267045557498932,0.6905650794506073,0.5686686038970947,0.25733476877212524,0.3998326361179352,0.8470422625541687,0.5416543483734131,0.25815629959106445,0.4799309968948364,0.27004343271255493
0.5183097720146179,0.6546181440353394,0.5655255317687988,0.5325505137443542,0.47135961055755615,0.5746690034866333,0.5747664570808411,0.3838312029838562,0.42718371748924255,0.6930123567581177,0.5687456130981445,0.25737178325653076,0.4028959572315216,0.8522588461637497,0.5416229963302612,0.2580375671386719,0.4798992872238159,0.2699781656265259
0.5181984901428223,0.654893547296524,0.5654730796813965,0.532887876033783,0.4711950123310089,0.5747471749782562,0.574781596660614,0.3838540315628052,0.42732396721839905,0.6948082447052002,0.5688074231147766,0.2573813199996948,0.4058375954627991,0.8567696958780289,0.5416803359985352,0.2580254077911377,0.4799017906188965,0.2699655294418335
0.518132746219635,0.6549488306045532,0.5652572512626648,0.5339301824569702,0.470902681350708,0.5752663314342499,0.5748750567436218,0.38393718004226685,0.4277665615081787,0.7004563510417938,0.5689406991004944,0.2574450373649597,0.4093225300312042,0.8589978665113449,0.5418501496315002,0.25814080238342285,0.4799586236476898,0.26984912157058716
0.5181012153625488,0.6548294425010681,0.565173327922821,0.5345857739448547,0.4704485833644867,0.5757531821727753,0.5751605033874512,0.38420742750167847,0.4281957745552063,0.7010569274425507,0.5691092610359192,0.25815439224243164,0.4128088355064392,0.8589617609977722,0.5421916842460632,0.25818169116973877,0.48019805550575256,0.26960331201553345
0.5176357626914978,0.6543261110782623,0.565131664276123,0.5348297357559204,0.47002166509628296,0.5759138762950897,0.575559675693512,0.38414227962493896,0.42866501212120056,0.7039025723934174,0.5692552328109741,0.25829702615737915,0.41566136479377747,0.8622571974992752,0.5422743558883667,0.2580873370170593,0.48035261034965515,0.2688615918159485
0.5176029801368713,0.654209166765213,0.5651313662528992,0.5348995923995972,0.4697914123535156,0.5759868323802948,0.5757700800895691,0.3839987516403198,0.42924273014068604,0.7049761116504669,0.569347620010376,0.2585484981536865,0.4195854365825653,0.8634394407272339,0.5423402190208435,0.25686490535736084,0.48049843311309814,0.26746994256973267
0.5174063444137573,0.6540806889533997,0.5651019215583801,0.5348587036132812,0.46957314014434814,0.5761028528213501,0.576058566570282,0.38397854566574097,0.43092218041419983,0.7049762904644012,0.5695226788520813,0.2587324380874634,0.42425480484962463,0.8618575781583786,0.542371928691864,0.25561773777008057,0.48051875829696655,0.26589810848236084
0.5171073079109192,0.654222697019577,0.5650364756584167,0.534850150346756,0.4694529175758362,0.5769632160663605,0.5763102769851685,0.3836626410484314,0.43192175030708313,0.7085482478141785,0.5696659684181213,0.2586700916290283,0.42974853515625,0.8704043477773666,0.5423911213874817,0.2544670104980469,0.4804796874523163,0.26436132192611694
0.517044723033905,0.6542172729969025,0.5649489164352417,0.534452497959137,0.4693114459514618,0.5781603455543518,0.5768481492996216,0.3826262354850769,0.43371790647506714,0.7135055363178253,0.569804310798645,0.2575716972351074,0.4334678649902344,0.8727136850357056,0.5423687100410461,0.25163930654525757,0.4802551865577698,0.2622542381286621
0.5168027281761169,0.654289186000824,0.5648725628852844,0.5344462096691132,0.4691576063632965,0.5789017081260681,0.5772983431816101,0.3823205828666687,0.43603184819221497,0.7201821506023407,0.5698102116584778,0.2569901943206787,0.43617159128189087,0.8767493367195129,0.5422744750976562,0.2497139573097229,0.48000043630599976,0.26129162311553955
0.5167736411094666,0.6541399657726288,0.564863920211792,0.5344782769680023,0.46918734908103943,0.5793746113777161,0.5777426958084106,0.38235223293304443,0.43962398171424866,0.7215576171875,0.569811224937439,0.25699102878570557,0.4402971565723419,0.8770228028297424,0.5422701239585876,0.24920213222503662,0.4799404442310333,0.26103919744491577
0.5163131356239319,0.6537520587444305,0.56477952003479,0.5343936681747437,0.46912917494773865,0.5796093046665192,0.5779150128364563,0.3824978470802307,0.4418065845966339,0.7220818400382996,0.5697966814041138,0.2568308711051941,0.44371670484542847,0.8774725496768951,0.5422698855400085,0.24695080518722534,0.4799234867095947,0.2588787078857422
0.5157347917556763,0.653051882982254,0.5645246505737305,0.5344555377960205,0.4689776599407196,0.5796287655830383,0.5780368447303772,0.3827255964279175,0.4441468119621277,0.7219319045543671,0.5698027610778809,0.2566434144973755,0.44707778096199036,0.8772004097700119,0.542269229888916,0.2467668652534485,0.4798809289932251,0.25859642028808594
0.5149683952331543,0.6528182923793793,0.5642846822738647,0.5346976518630981,0.46890705823898315,0.5799026191234589,0.578096330165863,0.38292622566223145,0.44536522030830383,0.7235551178455353,0.5697943568229675,0.256577730178833,0.45087432861328125,0.8785939291119576,0.5423451066017151,0.2464684247970581,0.4798780083656311,0.25804829597473145
0.5145217180252075,0.6527833938598633,0.5642609000205994,0.534854531288147,0.4689043462276459,0.5799038708209991,0.5781043171882629,0.3829321265220642,0.4470125734806061,0.725453108549118,0.5697944164276123,0.2564278841018677,0.4553232789039612,0.8790271729230881,0.5423465371131897,0.24651962518692017,0.4798431694507599,0.2581043839454651
