HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5178892016410828,0.7000500857830048,0.5699096322059631,0.5804877877235413,0.4664222300052643,0.5899135768413544,0.5809246897697449,0.43861955404281616,0.4377739131450653,0.4468626379966736,0.5755110383033752,0.30595338344573975,0.40497055649757385,0.319759726524353,0.5458074808120728,0.29173505306243896,0.48110905289649963,0.30012238025665283
0.5178058743476868,0.6998952329158783,0.5699415802955627,0.5804860591888428,0.46641838550567627,0.5898732542991638,0.5808037519454956,0.43861478567123413,0.4371339976787567,0.44679999351501465,0.5754945278167725,0.30600249767303467,0.40322262048721313,0.3216741681098938,0.5458376407623291,0.29122692346572876,0.48111429810523987,0.2991122007369995
0.5177056193351746,0.6996766924858093,0.5699841976165771,0.5804359614849091,0.46642008423805237,0.589778482913971,0.5807257294654846,0.43860501050949097,0.43629053235054016,0.44701117277145386,0.5754602551460266,0.306027352809906,0.4008798897266388,0.32369691133499146,0.5458395481109619,0.2906131148338318,0.481097936630249,0.29837560653686523
0.5176952481269836,0.6995493471622467,0.5700215697288513,0.5804094672203064,0.4664243757724762,0.5897271037101746,0.5807215571403503,0.4386036992073059,0.4350875914096832,0.4471744894981384,0.5754446983337402,0.30603182315826416,0.398599773645401,0.3243657946586609,0.5458531379699707,0.2905188202857971,0.4811054766178131,0.2981967329978943
0.5176922678947449,0.699449211359024,0.5700281858444214,0.5803286731243134,0.4664056599140167,0.588968813419342,0.5807176828384399,0.43864428997039795,0.433943510055542,0.44711166620254517,0.5754110813140869,0.30602961778640747,0.3966022729873657,0.32409733533859253,0.5458561778068542,0.2899584174156189,0.4810904860496521,0.29735666513442993
0.5176887512207031,0.6994130611419678,0.570033848285675,0.5803472697734833,0.46638059616088867,0.5885968804359436,0.5807073712348938,0.43879061937332153,0.43298274278640747,0.44799500703811646,0.5753985643386841,0.30610454082489014,0.3949855864048004,0.32570958137512207,0.5458738207817078,0.2899508476257324,0.4811159074306488,0.29731112718582153
0.5176997780799866,0.6993958652019501,0.5700693130493164,0.5803394913673401,0.4663369655609131,0.5884263515472412,0.5807227492332458,0.4388287663459778,0.43134647607803345,0.44872647523880005,0.5754265785217285,0.3061903715133667,0.39277416467666626,0.32651567459106445,0.5460717678070068,0.2887852191925049,0.4811458885669708,0.29565489292144775
0.5176967978477478,0.6993308663368225,0.5700803995132446,0.580337643623352,0.46607527136802673,0.5878409743309021,0.5807234644889832,0.4389391541481018,0.43010541796684265,0.4503989815711975,0.5754294395446777,0.3063242435455322,0.3908402919769287,0.32912981510162354,0.5460793972015381,0.28867918252944946,0.48115769028663635,0.2950611114501953
0.5176931619644165,0.6992480754852295,0.5700893402099609,0.5803343951702118,0.46602052450180054,0.5873820185661316,0.5807226300239563,0.4390079379081726,0.4295997619628906,0.45268017053604126,0.5754268169403076,0.3063342571258545,0.38956141471862793,0.3326459527015686,0.5460777282714844,0.287814736366272,0.4811328053474426,0.29461944103240967
0.5176978707313538,0.6992187201976776,0.5700973868370056,0.5804074704647064,0.4659624695777893,0.587359607219696,0.5807297825813293,0.43906790018081665,0.4291918873786926,0.4554675221443176,0.575425386428833,0.30634331703186035,0.3883025646209717,0.33809369802474976,0.5460899472236633,0.2878473997116089,0.4811217784881592,0.2946676015853882
0.5177041292190552,0.6991990804672241,0.5701138377189636,0.5804118812084198,0.46586161851882935,0.5873453915119171,0.5807288289070129,0.4391058087348938,0.42846906185150146,0.4576958417892456,0.5754233002662659,0.306360125541687,0.3864644467830658,0.3439796566963196,0.5461239814758301,0.28781938552856445,0.4811108708381653,0.2946397662162781
0.517703115940094,0.6991173923015594,0.5701557993888855,0.5804169178009033,0.46583086252212524,0.587449461221695,0.5807383060455322,0.4391036629676819,0.42814913392066956,0.46275341510772705,0.5754218697547913,0.3063589334487915,0.38374102115631104,0.35210180282592773,0.546116054058075,0.28716105222702026,0.48100242018699646,0.29433560371398926
0.5177068114280701,0.699104905128479,0.5701714754104614,0.5804840326309204,0.4658310115337372,0.5879192650318146,0.580743670463562,0.4390793442726135,0.4275940954685211,0.4654022455215454,0.5754282474517822,0.30637985467910767,0.3799557089805603,0.35652410984039307,0.5460705161094666,0.2871618866920471,0.4808788001537323,0.2943776249885559
0.51772141456604,0.6990363895893097,0.570202648639679,0.5806019008159637,0.46594154834747314,0.588562548160553,0.5807927250862122,0.4390494227409363,0.4263671934604645,0.4677220582962036,0.5754321217536926,0.30640119314193726,0.376051664352417,0.35961782932281494,0.546008825302124,0.2874854803085327,0.48081639409065247,0.2953460216522217
0.5177366733551025,0.6990031599998474,0.5702114701271057,0.5807039439678192,0.4659406244754791,0.5887161493301392,0.5807773470878601,0.43897438049316406,0.42537349462509155,0.4689648151397705,0.575424313545227,0.30643218755722046,0.3744003474712372,0.3628755211830139,0.5459349751472473,0.2878016233444214,0.480783075094223,0.29598963260650635
0.5177769660949707,0.6989741027355194,0.5702137351036072,0.5807470083236694,0.46593961119651794,0.5891427397727966,0.5807631015777588,0.4389864206314087,0.4228007197380066,0.4705359935760498,0.5753991007804871,0.30673444271087646,0.37062594294548035,0.36431819200515747,0.5457693934440613,0.2893339991569519,0.4807654917240143,0.29700320959091187
0.5178735256195068,0.6989794671535492,0.5702147483825684,0.5812368392944336,0.46586593985557556,0.5894266963005066,0.5807634592056274,0.4392637014389038,0.42064493894577026,0.47156190872192383,0.575403094291687,0.3075122833251953,0.36630892753601074,0.3657194972038269,0.5456450581550598,0.2898038625717163,0.48076358437538147,0.29715192317962646
0.5178934335708618,0.6989687085151672,0.5702072381973267,0.5813643336296082,0.46585726737976074,0.5895993411540985,0.5807638168334961,0.43926364183425903,0.41888588666915894,0.472790002822876,0.5754023790359497,0.30774199962615967,0.3629167377948761,0.3685760498046875,0.5456269383430481,0.2898085117340088,0.4807780385017395,0.2971523404121399
0.5178961753845215,0.698971152305603,0.5702106952667236,0.581380158662796,0.46576619148254395,0.5895296037197113,0.5807637572288513,0.4392527937889099,0.4154159724712372,0.47264033555984497,0.5754016637802124,0.3078932762145996,0.35814368724823,0.3689781427383423,0.5456290245056152,0.28965795040130615,0.48088398575782776,0.29695063829421997
0.5178976655006409,0.6989619731903076,0.5702292323112488,0.5813831984996796,0.4657599627971649,0.5896008610725403,0.5807631611824036,0.4392048120498657,0.41430771350860596,0.47480547428131104,0.5754011273384094,0.3080236315727234,0.3558542728424072,0.3740077614784241,0.545628547668457,0.28959202766418457,0.48088338971138,0.2969558835029602
0.5178916454315186,0.6989526748657227,0.5702384114265442,0.5813442766666412,0.46573391556739807,0.5897176265716553,0.5807631015777588,0.4391540288925171,0.4133817255496979,0.4778616428375244,0.5754018425941467,0.3081456422805786,0.35399889945983887,0.3784770965576172,0.5456281900405884,0.28942108154296875,0.480892151594162,0.29691165685653687
0.5178871750831604,0.6989872753620148,0.5702424049377441,0.581279069185257,0.4657333791255951,0.5903438031673431,0.5808481574058533,0.4387645721435547,0.41181549429893494,0.47947341203689575,0.5754010081291199,0.308127224445343,0.3524411618709564,0.38606464862823486,0.5456278324127197,0.2889743447303772,0.48088449239730835,0.2968043088912964
0.5178933143615723,0.6990486085414886,0.570244312286377,0.5812880992889404,0.46572065353393555,0.5906526744365692,0.5809346437454224,0.43866026401519775,0.41058993339538574,0.48227638006210327,0.5754073262214661,0.3081408739089966,0.35142168402671814,0.392755389213562,0.5456253290176392,0.28897351026535034,0.48083508014678955,0.29692542552948
0.5178889632225037,0.6991062164306641,0.5702618956565857,0.5812906324863434,0.4657982587814331,0.591450423002243,0.581002414226532,0.4386754631996155,0.409141480922699,0.48363447189331055,0.5754121541976929,0.30814671516418457,0.3490443229675293,0.3968435525894165,0.5456202030181885,0.28896915912628174,0.4807451367378235,0.29717326164245605
0.5178965330123901,0.6991789638996124,0.57026207447052,0.5815481245517731,0.46581095457077026,0.591820478439331,0.5810027718544006,0.43884098529815674,0.4079156517982483,0.4850582480430603,0.5754069685935974,0.30815625190734863,0.3468267023563385,0.3993476629257202,0.5456297397613525,0.28932279348373413,0.4807469844818115,0.29761767387390137
0.5179175138473511,0.6993645429611206,0.5702643990516663,0.5817966461181641,0.4658101499080658,0.5925096571445465,0.5809943079948425,0.438981294631958,0.4080122709274292,0.48757535219192505,0.5753864645957947,0.308157742023468,0.34543853998184204,0.40310966968536377,0.5455926060676575,0.2898774743080139,0.4807336628437042,0.29865962266921997
0.5179468393325806,0.6994547545909882,0.5702633261680603,0.5819247961044312,0.4658030867576599,0.5929295420646667,0.5809786915779114,0.439075231552124,0.4075123071670532,0.4888443350791931,0.5753748416900635,0.30816012620925903,0.3442474603652954,0.40659254789352417,0.5455824136734009,0.2906951308250427,0.48073628544807434,0.2994002103805542
0.517989456653595,0.6995131075382233,0.5702650547027588,0.5819213390350342,0.4657481908798218,0.5929747521877289,0.5809495449066162,0.43919485807418823,0.4068650007247925,0.4898998737335205,0.5753727555274963,0.3081713318824768,0.3426749110221863,0.4081767797470093,0.5455247759819031,0.29095596075057983,0.48073357343673706,0.29968225955963135
0.518031120300293,0.6997851431369781,0.5702697038650513,0.5819174349308014,0.4657118022441864,0.593018501996994,0.5808517336845398,0.4393044114112854,0.4065161347389221,0.4912257790565491,0.5753472447395325,0.3081873655319214,0.34141799807548523,0.41024333238601685,0.5455193519592285,0.2910968065261841,0.4807502031326294,0.29988908767700195
0.5181350708007812,0.6999382674694061,0.5702729225158691,0.5819184482097626,0.4656982123851776,0.5932225584983826,0.5807784199714661,0.43934011459350586,0.4063100516796112,0.4921794533729553,0.575252115726471,0.3081209063529968,0.34054961800575256,0.41195279359817505,0.5453901290893555,0.2913097143173218,0.48071321845054626,0.30038827657699585
0.5182583332061768,0.7001365125179291,0.5702751278877258,0.5818520486354828,0.46565598249435425,0.5933041870594025,0.5806689262390137,0.4394432306289673,0.40534597635269165,0.49279695749282837,0.57513827085495,0.3080407381057739,0.338933527469635,0.41289734840393066,0.54530268907547,0.29095780849456787,0.4806760251522064,0.3003179430961609
0.518381655216217,0.7002555727958679,0.5703122615814209,0.5817405879497528,0.4656519293785095,0.5933761596679688,0.5804944634437561,0.4394908547401428,0.4047696888446808,0.4940095543861389,0.5750147104263306,0.3079575300216675,0.33851271867752075,0.41512876749038696,0.5451544523239136,0.29094505310058594,0.48059824109077454,0.3003571629524231
0.5184119343757629,0.7003280818462372,0.5703253746032715,0.5816482901573181,0.46564286947250366,0.5936290621757507,0.580339252948761,0.43955743312835693,0.40492382645606995,0.49637371301651,0.5748265385627747,0.3079560399055481,0.33864858746528625,0.4180667996406555,0.5450899600982666,0.29156410694122314,0.4805787205696106,0.30126798152923584
0.5184590816497803,0.7003996074199677,0.5703155398368835,0.5815861821174622,0.4656310975551605,0.5936801135540009,0.5802733898162842,0.4395642876625061,0.40481674671173096,0.4976677894592285,0.5747048258781433,0.3079324960708618,0.3379090130329132,0.4197613000869751,0.5449841618537903,0.29166221618652344,0.4805716276168823,0.30151599645614624
0.5184720158576965,0.7004882097244263,0.5703173875808716,0.5815085172653198,0.46562424302101135,0.5938454568386078,0.5802183151245117,0.43953603506088257,0.4047320485115051,0.49910253286361694,0.5745784044265747,0.30789440870285034,0.3375089168548584,0.422852098941803,0.544944167137146,0.2915581464767456,0.48056909441947937,0.30151498317718506
0.5185120701789856,0.7005383968353271,0.570318341255188,0.5815224349498749,0.4656214714050293,0.5939714312553406,0.5801399350166321,0.43969136476516724,0.40424588322639465,0.5003544092178345,0.5744593739509583,0.307866632938385,0.33620890974998474,0.4251249432563782,0.5449134111404419,0.29158467054367065,0.48051556944847107,0.30163782835006714
0.5185058116912842,0.7006364464759827,0.5703113675117493,0.5815686881542206,0.46560734510421753,0.5941725373268127,0.580116331577301,0.4399026036262512,0.4039693772792816,0.5012801289558411,0.5743963122367859,0.30786341428756714,0.3357342779636383,0.4281768798828125,0.5448626279830933,0.29148465394973755,0.480525404214859,0.3015950322151184
0.5185096859931946,0.7008016705513,0.5703119039535522,0.5818091034889221,0.4655950665473938,0.5943613648414612,0.5800897479057312,0.4403682351112366,0.40346693992614746,0.5021337270736694,0.5743808746337891,0.30786246061325073,0.3347439765930176,0.43183577060699463,0.5448071956634521,0.292248010635376,0.4805125594139099,0.30212509632110596
0.5185135006904602,0.7009081244468689,0.5703076124191284,0.5818399786949158,0.46558257937431335,0.594830721616745,0.580069899559021,0.4405142664909363,0.40348297357559204,0.5044228434562683,0.5743609666824341,0.30786049365997314,0.3345673680305481,0.43637603521347046,0.5448031425476074,0.2927756905555725,0.4805130958557129,0.3028092384338379
0.5185267329216003,0.7009940445423126,0.5702924728393555,0.5818341672420502,0.4655786156654358,0.5952889919281006,0.5800480842590332,0.44051921367645264,0.40319934487342834,0.5053675174713135,0.5743301510810852,0.307820200920105,0.3325594663619995,0.43814218044281006,0.5446343421936035,0.29271942377090454,0.48049965500831604,0.3028184771537781
0.5185294151306152,0.7011867463588715,0.5702745914459229,0.5818387269973755,0.46549123525619507,0.5955903232097626,0.5800349116325378,0.4405243396759033,0.40296003222465515,0.5061598122119904,0.574297308921814,0.3078446388244629,0.33140406012535095,0.44090521335601807,0.5446356534957886,0.29255443811416626,0.48058170080184937,0.30279409885406494
0.5185317397117615,0.7014468312263489,0.5702588558197021,0.5818355679512024,0.4652779996395111,0.5956428647041321,0.5800303816795349,0.4405655264854431,0.40263089537620544,0.5074619650840759,0.574266791343689,0.30795758962631226,0.33093762397766113,0.4426666498184204,0.5446313619613647,0.2925180196762085,0.4805997908115387,0.30279266834259033
0.5185329914093018,0.7016265690326691,0.5702210664749146,0.5818228423595428,0.465086966753006,0.5956473648548126,0.5799983143806458,0.44057077169418335,0.4025188386440277,0.5086881816387177,0.5742217898368835,0.3079622983932495,0.33114293217658997,0.4456900358200073,0.5446270704269409,0.29231154918670654,0.4805969297885895,0.3027326464653015
0.5185189843177795,0.7017262876033783,0.5701815485954285,0.5818478465080261,0.46497026085853577,0.5956943333148956,0.579968273639679,0.4408615827560425,0.4026624262332916,0.5103491842746735,0.5741763114929199,0.30805283784866333,0.3314163386821747,0.4479038119316101,0.5446261167526245,0.2923175096511841,0.48062413930892944,0.30277007818222046
0.5185175538063049,0.7019097805023193,0.5701695084571838,0.5818354189395905,0.4649617075920105,0.5959646105766296,0.5799391269683838,0.44088423252105713,0.4029121398925781,0.5112337470054626,0.5741401314735413,0.308058500289917,0.33156782388687134,0.4489123821258545,0.5446218252182007,0.292372465133667,0.4805552363395691,0.30308830738067627
0.5185006260871887,0.7021083831787109,0.5701695084571838,0.5818392932415009,0.46495822072029114,0.5962610244750977,0.5799315571784973,0.4408823251724243,0.40327897667884827,0.5121216177940369,0.5741220712661743,0.3080551028251648,0.3316435217857361,0.4495158791542053,0.5446091294288635,0.2926045060157776,0.48049914836883545,0.3038100600242615
0.5184864401817322,0.7022865116596222,0.5701702833175659,0.5819197297096252,0.464989572763443,0.5972051024436951,0.5798965096473694,0.44092535972595215,0.4033190608024597,0.512136846780777,0.5741175413131714,0.30808138847351074,0.33172404766082764,0.4487758278846741,0.544510006904602,0.29346585273742676,0.48045945167541504,0.3050221800804138
0.5185266733169556,0.702550858259201,0.5701798796653748,0.5819647014141083,0.4650050401687622,0.5979377925395966,0.5798897743225098,0.44114571809768677,0.4033730924129486,0.5120801329612732,0.5741089582443237,0.30815589427948,0.33150631189346313,0.44805651903152466,0.5445062518119812,0.2936163544654846,0.4804280698299408,0.30541330575942993
0.5185560584068298,0.7028091251850128,0.5701717734336853,0.582017183303833,0.4650145471096039,0.5986491441726685,0.5798847079277039,0.4412911534309387,0.40373075008392334,0.5120061039924622,0.5741044282913208,0.30846405029296875,0.3315611779689789,0.44789206981658936,0.5445184707641602,0.29408782720565796,0.48044726252555847,0.30559229850769043
0.5185953378677368,0.7030878067016602,0.5701537728309631,0.582181304693222,0.4650193452835083,0.5989535748958588,0.5798693895339966,0.4415547847747803,0.40383219718933105,0.5113131701946259,0.5741029977798462,0.3088628649711609,0.3315774202346802,0.44556528329849243,0.5444430112838745,0.29424911737442017,0.4803554117679596,0.3057035803794861
0.5185986757278442,0.7034875154495239,0.5701038837432861,0.5824461579322815,0.4650099277496338,0.5988709628582001,0.5798635482788086,0.44159185886383057,0.4038196802139282,0.5101022124290466,0.5741140246391296,0.309079647064209,0.3319537937641144,0.4435954689979553,0.5444402694702148,0.2940256595611572,0.48035290837287903,0.3049134612083435
0.5186306834220886,0.7040920853614807,0.570050835609436,0.5826694667339325,0.4650131165981293,0.5988519787788391,0.5798260569572449,0.44177865982055664,0.4033384621143341,0.508411169052124,0.57411128282547,0.30925583839416504,0.3319756090641022,0.43862277269363403,0.544428288936615,0.29397958517074585,0.48030784726142883,0.30480778217315674
0.5186324119567871,0.7045739591121674,0.5700283646583557,0.5828338265419006,0.46500933170318604,0.5988012552261353,0.5798221826553345,0.4419434666633606,0.4032573997974396,0.5075401365756989,0.5741246342658997,0.3096531629562378,0.3320496678352356,0.4349639415740967,0.5444023609161377,0.2939775586128235,0.48023584485054016,0.304810106754303
0.5186124444007874,0.7049856781959534,0.5699722766876221,0.5832895934581757,0.4649980962276459,0.5988426506519318,0.5798245668411255,0.44253814220428467,0.40326905250549316,0.5070082545280457,0.5741230845451355,0.31013935804367065,0.3326362371444702,0.4332192540168762,0.5443995594978333,0.294297993183136,0.4802335202693939,0.3048211336135864
0.5185649394989014,0.7053289711475372,0.5699235796928406,0.5836089253425598,0.4649962782859802,0.5988322496414185,0.5798199772834778,0.4432560205459595,0.4032852351665497,0.50612011551857,0.5741206407546997,0.31047773361206055,0.33335059881210327,0.43165671825408936,0.5443969368934631,0.2943738102912903,0.4802311658859253,0.3048548102378845
0.5185363292694092,0.7055579423904419,0.5698804259300232,0.5837412476539612,0.46499794721603394,0.5988475978374481,0.5798174738883972,0.4436681270599365,0.40331119298934937,0.5052465200424194,0.574126660823822,0.3108319640159607,0.3339878022670746,0.4303542971611023,0.5443931818008423,0.29478323459625244,0.4802177846431732,0.30530017614364624
0.5184909105300903,0.7057964205741882,0.569863498210907,0.5839440226554871,0.46499648690223694,0.5989166796207428,0.5798024535179138,0.4437943696975708,0.40339699387550354,0.5045700967311859,0.5741413235664368,0.3111167550086975,0.33515602350234985,0.4293663501739502,0.5443723201751709,0.295041561126709,0.48021918535232544,0.3053135871887207
0.5184887051582336,0.7059246301651001,0.5698584914207458,0.5839950740337372,0.4649756848812103,0.598948210477829,0.5797778367996216,0.4438048005104065,0.4034186601638794,0.503698468208313,0.5741397142410278,0.3111957311630249,0.33570772409439087,0.4273357391357422,0.5443127155303955,0.2951880097389221,0.4802178740501404,0.3053086996078491
0.5184875130653381,0.7060386836528778,0.5698434114456177,0.5840018391609192,0.46497684717178345,0.598896861076355,0.5797201991081238,0.443809449672699,0.4034750461578369,0.5028312504291534,0.574134111404419,0.3112340569496155,0.3365373909473419,0.42559587955474854,0.5443102121353149,0.29549098014831543,0.4802275598049164,0.30540037155151367
0.5184425711631775,0.7060578167438507,0.5698396563529968,0.5842381119728088,0.46493032574653625,0.5988948941230774,0.5797164440155029,0.4439828395843506,0.4034838378429413,0.5008359849452972,0.5741345286369324,0.31126660108566284,0.33667492866516113,0.42235809564590454,0.5443145632743835,0.29551994800567627,0.4802353084087372,0.3053974509239197
0.5184347033500671,0.7061068713665009,0.5698428153991699,0.5842543542385101,0.4649198651313782,0.5989386737346649,0.579704225063324,0.44399458169937134,0.40385153889656067,0.49961626529693604,0.5741223692893982,0.3113137483596802,0.33728253841400146,0.4205394983291626,0.5442379713058472,0.2955136299133301,0.480208158493042,0.30540066957473755
0.5184292197227478,0.706312358379364,0.569846510887146,0.584291011095047,0.4648882746696472,0.5989375710487366,0.579700231552124,0.4440232515335083,0.4039401710033417,0.4975411891937256,0.5741218328475952,0.31146901845932007,0.33778566122055054,0.417952299118042,0.544191300868988,0.294807493686676,0.480207234621048,0.3046017289161682
0.5184136629104614,0.706502228975296,0.5698443651199341,0.5846450328826904,0.4648861289024353,0.5989367365837097,0.5796710848808289,0.44437330961227417,0.4041803479194641,0.49603456258773804,0.5741618275642395,0.3118283748626709,0.33895495533943176,0.41560888290405273,0.5441715121269226,0.29520803689956665,0.48019421100616455,0.3049354553222656
0.5183830857276917,0.7065407335758209,0.5698569416999817,0.5848690569400787,0.46488434076309204,0.5989348590373993,0.579679548740387,0.4445016384124756,0.4047468900680542,0.49485117197036743,0.5741811990737915,0.31209564208984375,0.34086260199546814,0.41374409198760986,0.544179379940033,0.2950798273086548,0.4802013337612152,0.3047584295272827
0.5183411836624146,0.7066701054573059,0.5698531866073608,0.5853176116943359,0.4648803174495697,0.5992240309715271,0.5796811580657959,0.4445533752441406,0.4050613343715668,0.4934374690055847,0.5742343664169312,0.3122926950454712,0.3412710726261139,0.4095713496208191,0.544178307056427,0.29510343074798584,0.4802006185054779,0.3046240210533142
0.5183123350143433,0.7067601084709167,0.5698494911193848,0.585564911365509,0.46487849950790405,0.5993505120277405,0.5796861052513123,0.4446023106575012,0.4054405987262726,0.4914606213569641,0.5742754936218262,0.3124937415122986,0.3427833616733551,0.40715986490249634,0.5442056655883789,0.29509711265563965,0.4802190363407135,0.3045006990432739
0.5182738304138184,0.70684814453125,0.5698480010032654,0.5857111215591431,0.46487683057785034,0.5993911921977997,0.5797522664070129,0.44458335638046265,0.40578344464302063,0.48951971530914307,0.5743341445922852,0.312544047832489,0.34357601404190063,0.4035547375679016,0.5442823171615601,0.2949417233467102,0.48022085428237915,0.3041108250617981
0.5182334780693054,0.7068590223789215,0.5698466300964355,0.5859642028808594,0.4648759961128235,0.5993638634681702,0.5797948837280273,0.44461238384246826,0.406451016664505,0.4885077476501465,0.5743469595909119,0.3126959204673767,0.3457745611667633,0.401856005191803,0.5443675518035889,0.295310914516449,0.4802858531475067,0.3041689395904541
0.5182196497917175,0.7068732380867004,0.5698487162590027,0.5861302316188812,0.4648659825325012,0.5989277064800262,0.5798800587654114,0.4444390535354614,0.4069773256778717,0.48707276582717896,0.5743966102600098,0.3127967119216919,0.3469107747077942,0.3984130620956421,0.5445410013198853,0.2952989935874939,0.48037514090538025,0.3040893077850342
0.5182154774665833,0.7068853080272675,0.569847822189331,0.5862011015415192,0.464885950088501,0.5986601412296295,0.5799038410186768,0.44443392753601074,0.40812307596206665,0.4857511520385742,0.5744293332099915,0.31297099590301514,0.34888702630996704,0.3971553444862366,0.5446301698684692,0.2953515648841858,0.4804343581199646,0.3040854334831238
0.5182151794433594,0.7068421840667725,0.5698509812355042,0.5861933827400208,0.4648834466934204,0.5979990661144257,0.5799046754837036,0.44430214166641235,0.4095371961593628,0.4839196801185608,0.5744319558143616,0.31298208236694336,0.3502327799797058,0.39415550231933594,0.5447173118591309,0.2953526973724365,0.480456680059433,0.3040037751197815
0.5182162523269653,0.706810861825943,0.5698437690734863,0.586282342672348,0.4648692309856415,0.5974507629871368,0.5798940062522888,0.4442636966705322,0.4106887876987457,0.48250120878219604,0.5744345188140869,0.3129955530166626,0.3518247902393341,0.38974761962890625,0.544840931892395,0.29543423652648926,0.4804878532886505,0.3040021061897278
0.5182240605354309,0.7067523896694183,0.5698373317718506,0.5864558517932892,0.4648679792881012,0.5972197651863098,0.5798975229263306,0.44426393508911133,0.41208183765411377,0.4813035726547241,0.5744422078132629,0.313157856464386,0.3531964123249054,0.3850252032279968,0.5448909401893616,0.29562145471572876,0.48049476742744446,0.30398446321487427
0.5182488560676575,0.7066894471645355,0.5698369145393372,0.5865209400653839,0.4648655354976654,0.5967333912849426,0.579896867275238,0.44417130947113037,0.41409412026405334,0.4796859622001648,0.5744713544845581,0.3131858706474304,0.3551827073097229,0.38211590051651,0.5449427366256714,0.2956405282020569,0.480503112077713,0.30376607179641724
0.518254280090332,0.7066385746002197,0.5698063969612122,0.5865578353404999,0.4648624062538147,0.5961780846118927,0.5798938870429993,0.44416552782058716,0.4159703850746155,0.4774686098098755,0.5744742155075073,0.31319624185562134,0.3565056025981903,0.3774452209472656,0.5449451208114624,0.2956428527832031,0.48050278425216675,0.3035106062889099
