HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5366353392601013,0.6443303823471069,0.5997859239578247,0.49198096990585327,0.47294995188713074,0.503810852766037,0.604852020740509,0.30228114128112793,0.40758755803108215,0.36290454864501953,0.6078092455863953,0.13483202457427979,0.3334534466266632,0.25691086053848267,0.571706235408783,0.1749798059463501,0.497670441865921,0.18204784393310547
0.5372681021690369,0.6443314552307129,0.6000044345855713,0.4921833276748657,0.47323495149612427,0.5050292313098907,0.6054959893226624,0.30282533168792725,0.4006352722644806,0.3788815140724182,0.6083133816719055,0.1347438097000122,0.3217662274837494,0.28640925884246826,0.5722176432609558,0.1750333309173584,0.4984338581562042,0.1821039915084839
0.5379902720451355,0.6439292430877686,0.6003537774085999,0.49220871925354004,0.4733233153820038,0.507491946220398,0.606054961681366,0.3031342625617981,0.3936029076576233,0.4006834030151367,0.6089653372764587,0.13461899757385254,0.30997800827026367,0.32787925004959106,0.5727210640907288,0.17521381378173828,0.4991110861301422,0.1821291446685791
0.5389995574951172,0.6436178088188171,0.6006802916526794,0.4922025203704834,0.47365623712539673,0.5087818801403046,0.6066358685493469,0.30368781089782715,0.38659876585006714,0.42367619276046753,0.6095879077911377,0.13468366861343384,0.297375351190567,0.3589920997619629,0.5729901790618896,0.17542624473571777,0.4994351267814636,0.18221229314804077
0.539327085018158,0.643552154302597,0.6009216904640198,0.4922005534172058,0.47435978055000305,0.5104389190673828,0.6070041060447693,0.30369454622268677,0.38213232159614563,0.44611287117004395,0.609819233417511,0.13462096452713013,0.2909013032913208,0.4025114178657532,0.57298743724823,0.17544370889663696,0.499671071767807,0.1822301745414734
0.5388768315315247,0.6432027220726013,0.6011800765991211,0.4914259910583496,0.4750231206417084,0.5121070444583893,0.6075528860092163,0.30347830057144165,0.37836673855781555,0.4678850769996643,0.610687255859375,0.134560227394104,0.28625229001045227,0.4444316625595093,0.5733973979949951,0.17520737648010254,0.5003589391708374,0.18222975730895996
0.5388107895851135,0.6424887180328369,0.6012499332427979,0.49096202850341797,0.47620078921318054,0.5148892998695374,0.6079391837120056,0.30312633514404297,0.3780096173286438,0.49034732580184937,0.6113049983978271,0.13429701328277588,0.2840225100517273,0.4821578860282898,0.5735942721366882,0.17486834526062012,0.5007355809211731,0.18203794956207275
0.5387070775032043,0.6422207951545715,0.6013150811195374,0.49052780866622925,0.47678133845329285,0.5179850161075592,0.6079917550086975,0.3030470609664917,0.37928876280784607,0.5198171436786652,0.6118229031562805,0.13416129350662231,0.2828653156757355,0.5249805152416229,0.5735916495323181,0.1748204231262207,0.5007449984550476,0.18204545974731445
0.5388319492340088,0.64246666431427,0.6012962460517883,0.49008774757385254,0.47673365473747253,0.5215256810188293,0.6081355810165405,0.30306005477905273,0.37732362747192383,0.542702853679657,0.612488329410553,0.1341962218284607,0.28224098682403564,0.5602907240390778,0.5737006068229675,0.17450112104415894,0.5010640621185303,0.1814279556274414
0.5392544865608215,0.6426559388637543,0.601493775844574,0.48917388916015625,0.4770455062389374,0.5236279964447021,0.6081963181495667,0.3028297424316406,0.37926408648490906,0.5531517863273621,0.6124658584594727,0.13412249088287354,0.2856884002685547,0.5893975794315338,0.5736977458000183,0.1740550994873047,0.5010947585105896,0.18020761013031006
0.5393024682998657,0.6429727375507355,0.6014959812164307,0.4889155626296997,0.47707822918891907,0.5255895555019379,0.6082923412322998,0.3028918504714966,0.38142234086990356,0.5704785585403442,0.6124716401100159,0.134163498878479,0.28858819603919983,0.6264418065547943,0.5738252401351929,0.17436110973358154,0.5016668438911438,0.18010801076889038
0.5393697023391724,0.6430748701095581,0.6014922261238098,0.488772451877594,0.47744280099868774,0.5264886915683746,0.6084904074668884,0.3033917546272278,0.38150960206985474,0.5781536400318146,0.6125611066818237,0.13522553443908691,0.29167214035987854,0.6543668508529663,0.5739682912826538,0.1746692657470703,0.5025190114974976,0.17960745096206665
0.5389358401298523,0.6431251168251038,0.6014295220375061,0.48790621757507324,0.4775029718875885,0.5275480151176453,0.6084777116775513,0.30185776948928833,0.3848347067832947,0.5938693583011627,0.6125419735908508,0.13520246744155884,0.2956967055797577,0.6808251738548279,0.5738807320594788,0.17467588186264038,0.502659261226654,0.17871832847595215
0.5365086793899536,0.6433261334896088,0.6013547778129578,0.4879046082496643,0.47754815220832825,0.5288403928279877,0.608504593372345,0.3019893765449524,0.3900958299636841,0.6030634939670563,0.6122467517852783,0.13519924879074097,0.3076544404029846,0.707956999540329,0.5735332369804382,0.17467272281646729,0.5026625990867615,0.17787671089172363
0.5321832299232483,0.6447522938251495,0.6011798977851868,0.4878224730491638,0.4777882993221283,0.5322214066982269,0.6084136366844177,0.30198830366134644,0.393300861120224,0.6196919083595276,0.6117914915084839,0.13544082641601562,0.3179771304130554,0.7293824255466461,0.5724756717681885,0.17590171098709106,0.502630352973938,0.1782577633857727
0.5322723388671875,0.6447601020336151,0.6010482311248779,0.4877583384513855,0.4781753718852997,0.5337924063205719,0.6084282398223877,0.30218231678009033,0.397757887840271,0.6303375661373138,0.6115840077400208,0.13558292388916016,0.32664409279823303,0.7495430409908295,0.5724312663078308,0.17705976963043213,0.5027249455451965,0.17826050519943237
0.5320836901664734,0.6441740691661835,0.600757896900177,0.4876530170440674,0.4782223403453827,0.5351623892784119,0.6084516048431396,0.30231696367263794,0.40318363904953003,0.6390422582626343,0.6114121079444885,0.13618957996368408,0.33886444568634033,0.7721772938966751,0.5722349882125854,0.17697405815124512,0.502716600894928,0.17803466320037842
0.5322074294090271,0.6437844038009644,0.6007543802261353,0.48684394359588623,0.4792044460773468,0.5365151464939117,0.6084148287773132,0.30101680755615234,0.4102972149848938,0.6443378627300262,0.6111131310462952,0.1357761025428772,0.35009557008743286,0.7880744785070419,0.5723119974136353,0.17685627937316895,0.5028209686279297,0.17788797616958618
0.5307247042655945,0.643285870552063,0.6008263826370239,0.4856736660003662,0.4794297218322754,0.53667813539505,0.6083813905715942,0.2986893057823181,0.4146920442581177,0.6462227404117584,0.6109259724617004,0.1357671022415161,0.3627338707447052,0.8043294548988342,0.571883499622345,0.1759246587753296,0.5023574233055115,0.17560434341430664
0.5309690237045288,0.6435942053794861,0.6008389592170715,0.48522722721099854,0.47957542538642883,0.5398443043231964,0.6082799434661865,0.2984391450881958,0.4174923002719879,0.6541366577148438,0.6106801629066467,0.13518184423446655,0.36929672956466675,0.8148231953382492,0.5718210339546204,0.17481309175491333,0.5022490620613098,0.17450761795043945
0.5310722589492798,0.6428871750831604,0.6008203625679016,0.4848795533180237,0.48029854893684387,0.5419721603393555,0.6085308790206909,0.2987781763076782,0.4233028292655945,0.659557580947876,0.6106790900230408,0.13518047332763672,0.3769545257091522,0.817286029458046,0.5717703104019165,0.1739681363105774,0.5022112727165222,0.1732414960861206
0.5312078595161438,0.6394120156764984,0.6007269024848938,0.4849073886871338,0.48099249601364136,0.5430468618869781,0.6087706685066223,0.29881441593170166,0.4267263114452362,0.6738875508308411,0.6106844544410706,0.13531160354614258,0.3831687271595001,0.8342234790325165,0.57191002368927,0.17221879959106445,0.5022764801979065,0.17151492834091187
0.5338127017021179,0.6358364820480347,0.6007750630378723,0.48491793870925903,0.4825206398963928,0.5427772998809814,0.6095796823501587,0.3004862666130066,0.4316568970680237,0.6745394766330719,0.6109853386878967,0.13779312372207642,0.3913813829421997,0.8364943116903305,0.5719339847564697,0.17064183950424194,0.5022498965263367,0.17075097560882568
0.5338229537010193,0.6359667181968689,0.6003403067588806,0.48520606756210327,0.4828314185142517,0.5424583554267883,0.6097897887229919,0.30218273401260376,0.4346456229686737,0.6757286489009857,0.610763669013977,0.14285272359848022,0.3998110592365265,0.8368136584758759,0.5720121264457703,0.1696552038192749,0.5022314786911011,0.16895228624343872
0.5324050784111023,0.6360265910625458,0.599787712097168,0.4847084879875183,0.48281362652778625,0.5422934293746948,0.6098926067352295,0.30214905738830566,0.43561065196990967,0.6819158792495728,0.6107833981513977,0.14256513118743896,0.4064878225326538,0.841022714972496,0.5716599822044373,0.16966474056243896,0.5013135671615601,0.1690320372581482
0.532392680644989,0.6361672878265381,0.599044144153595,0.48475176095962524,0.4827868640422821,0.5442351698875427,0.6105266213417053,0.3033202290534973,0.4373236298561096,0.6860467493534088,0.61134272813797,0.14247959852218628,0.41163164377212524,0.8474952876567841,0.5716224908828735,0.16969484090805054,0.5010836720466614,0.16907310485839844
0.5322588086128235,0.6364732384681702,0.5988885164260864,0.4848485589027405,0.48278459906578064,0.5439628660678864,0.6113911867141724,0.30335015058517456,0.44011133909225464,0.689742773771286,0.6113942861557007,0.14216572046279907,0.41986724734306335,0.8479286432266235,0.571520209312439,0.16841638088226318,0.5010139346122742,0.16744327545166016
0.5324521064758301,0.637026846408844,0.5988986492156982,0.4849492907524109,0.48292893171310425,0.5438852906227112,0.611890435218811,0.3033822178840637,0.4426456689834595,0.6940187811851501,0.6113684773445129,0.1413678526878357,0.42748719453811646,0.8490184247493744,0.5714622735977173,0.16768568754196167,0.5007267594337463,0.167108416557312
0.5337385535240173,0.6370106935501099,0.5987169742584229,0.4851800203323364,0.48340168595314026,0.5438295304775238,0.6118791699409485,0.30368733406066895,0.4465254247188568,0.6979251205921173,0.6111232042312622,0.14129596948623657,0.4331665635108948,0.8487551063299179,0.5715337991714478,0.16733133792877197,0.5007526278495789,0.16667741537094116
0.532836377620697,0.6353479623794556,0.5982087850570679,0.48563140630722046,0.48525699973106384,0.5437120795249939,0.6118009090423584,0.3046504855155945,0.45235496759414673,0.6936318874359131,0.6103602647781372,0.14143282175064087,0.4403002858161926,0.8474582582712173,0.5715237259864807,0.16632294654846191,0.5007631778717041,0.16663092374801636
0.5329200029373169,0.6309720575809479,0.5981355309486389,0.4861084818840027,0.48619189858436584,0.5428048670291901,0.611594557762146,0.3062390089035034,0.4579281508922577,0.69026979804039,0.6096385717391968,0.14199405908584595,0.4446105360984802,0.847037136554718,0.5715519785881042,0.1649709939956665,0.500770628452301,0.16538941860198975
0.532880961894989,0.6291528344154358,0.5981516242027283,0.4866145849227905,0.4872398376464844,0.5423375964164734,0.6115402579307556,0.3062809705734253,0.4596259891986847,0.6908940672874451,0.6089715361595154,0.14230495691299438,0.4481383264064789,0.8517377227544785,0.5718414783477783,0.163385272026062,0.5009813904762268,0.16470980644226074
0.5325214862823486,0.62834033370018,0.5981395840644836,0.4871794581413269,0.48810699582099915,0.5416862666606903,0.6117508411407471,0.30627620220184326,0.46193867921829224,0.6896691918373108,0.6088036894798279,0.14231771230697632,0.45331525802612305,0.8524678200483322,0.5723981261253357,0.16211318969726562,0.5012475848197937,0.1643059253692627
0.5326808094978333,0.6286179423332214,0.5981441140174866,0.48761820793151855,0.4883881211280823,0.5390781164169312,0.611804723739624,0.30594033002853394,0.46370846033096313,0.6870444118976593,0.6088072657585144,0.14226603507995605,0.45970258116722107,0.8506012111902237,0.5727978944778442,0.15952694416046143,0.501401960849762,0.16225939989089966
0.5331151485443115,0.6275647878646851,0.5980359315872192,0.48804348707199097,0.4886435866355896,0.538090854883194,0.6115579009056091,0.3064104914665222,0.4692959487438202,0.6838429868221283,0.6080552339553833,0.14223110675811768,0.46449795365333557,0.8488126993179321,0.5729673504829407,0.15718406438827515,0.5015777945518494,0.16045105457305908
0.5328806638717651,0.6273917257785797,0.5976840257644653,0.4891831874847412,0.4886908233165741,0.5379319787025452,0.6115350127220154,0.30678611993789673,0.4705013334751129,0.6857880055904388,0.6077460050582886,0.1420697569847107,0.4674264192581177,0.8506082743406296,0.573311984539032,0.1559486985206604,0.5017048120498657,0.1597324013710022
0.532702624797821,0.6275357902050018,0.5976299047470093,0.4892755150794983,0.4886464774608612,0.5366045832633972,0.6115419268608093,0.30678385496139526,0.47059255838394165,0.6854311227798462,0.607692539691925,0.1411372423171997,0.4694596529006958,0.8499262183904648,0.5734926462173462,0.1549195647239685,0.5017020106315613,0.15909039974212646
0.5329076647758484,0.6275412440299988,0.5972216725349426,0.4893697500228882,0.4886264204978943,0.5360721051692963,0.6115369200706482,0.3066380023956299,0.4699299931526184,0.6859128177165985,0.6076841354370117,0.13907039165496826,0.47220534086227417,0.8526309579610825,0.5735164284706116,0.15499532222747803,0.501699686050415,0.15902763605117798
0.5329319834709167,0.6270403265953064,0.5963683724403381,0.48945802450180054,0.4882079064846039,0.5350745320320129,0.6114288568496704,0.30663740634918213,0.47195595502853394,0.6877340376377106,0.6076591610908508,0.138563871383667,0.4767031967639923,0.8529416471719742,0.5735177397727966,0.15484416484832764,0.5016433000564575,0.1585531234741211
0.5329318046569824,0.6265845894813538,0.5963584184646606,0.48934614658355713,0.48818808794021606,0.5346581041812897,0.6113460063934326,0.3059351444244385,0.4728979766368866,0.6864493787288666,0.6076341867446899,0.13754355907440186,0.4808078706264496,0.8523438572883606,0.5735166668891907,0.15487068891525269,0.5015578269958496,0.15848487615585327
0.5321977138519287,0.6266184747219086,0.5962989330291748,0.4890976548194885,0.48805588483810425,0.5344809293746948,0.6111364364624023,0.30467361211776733,0.47500067949295044,0.6862358450889587,0.6076231002807617,0.13669389486312866,0.48527538776397705,0.8519383370876312,0.5735175609588623,0.15491771697998047,0.5012961626052856,0.15904635190963745
0.5295066237449646,0.6245175004005432,0.5961275696754456,0.48879510164260864,0.4878773093223572,0.5339425504207611,0.6109302639961243,0.30359697341918945,0.4765627086162567,0.6862892210483551,0.6074954271316528,0.13620340824127197,0.48701211810112,0.8530372679233551,0.5735702514648438,0.15497970581054688,0.5012894868850708,0.15923690795898438
0.5280354619026184,0.6228286623954773,0.5959688425064087,0.48829948902130127,0.487512469291687,0.5335523784160614,0.6107661128044128,0.30295461416244507,0.47584453225135803,0.6805767714977264,0.6073279976844788,0.13620150089263916,0.4885570704936981,0.8520189374685287,0.5735642910003662,0.15557348728179932,0.5011117458343506,0.16051262617111206
0.5277329683303833,0.6214522421360016,0.5956858396530151,0.4874575734138489,0.48713916540145874,0.5332079231739044,0.6107553243637085,0.30072182416915894,0.4761717617511749,0.679987758398056,0.6073078513145447,0.1361985206604004,0.4896095097064972,0.8518310636281967,0.5734512805938721,0.15624362230300903,0.5007984042167664,0.16107356548309326
0.5271710753440857,0.621134340763092,0.5954951047897339,0.48695433139801025,0.48689377307891846,0.5331034064292908,0.6107164025306702,0.29958218336105347,0.4774801433086395,0.6814259588718414,0.6071701049804688,0.136297345161438,0.49251872301101685,0.8528812676668167,0.5733190178871155,0.15726721286773682,0.5006200075149536,0.16151368618011475
0.5272625684738159,0.6204139292240143,0.5953039526939392,0.48676711320877075,0.4868406355381012,0.5323033928871155,0.6100224256515503,0.29960429668426514,0.47761595249176025,0.6744309365749359,0.6068994998931885,0.13638359308242798,0.4922698736190796,0.8505253344774246,0.5729240775108337,0.15774279832839966,0.5004523992538452,0.16155266761779785
0.5273643732070923,0.617070883512497,0.5950682759284973,0.4865332245826721,0.48682671785354614,0.5307759046554565,0.6095393896102905,0.299971342086792,0.4774390161037445,0.6739046275615692,0.606689453125,0.13632804155349731,0.4925283193588257,0.85030597448349,0.5726372003555298,0.15775787830352783,0.5003821849822998,0.1612454652786255
0.526283860206604,0.615679919719696,0.5948657393455505,0.4859406352043152,0.4868013560771942,0.5293315649032593,0.6093289852142334,0.2984798550605774,0.47717171907424927,0.674162745475769,0.6062290072441101,0.1342124342918396,0.4937249720096588,0.8502798527479172,0.5725026726722717,0.15735524892807007,0.5003221035003662,0.16050535440444946
0.5249468088150024,0.6153639554977417,0.594679057598114,0.4856032729148865,0.48665741086006165,0.5287955701351166,0.6093350052833557,0.2978056073188782,0.4770222306251526,0.6743424832820892,0.6061313152313232,0.13257020711898804,0.49374625086784363,0.8501271158456802,0.5724446177482605,0.15647375583648682,0.5002791881561279,0.15974891185760498
0.5245854258537292,0.6149612963199615,0.59433913230896,0.48533689975738525,0.48640674352645874,0.5277930498123169,0.6095255613327026,0.29784345626831055,0.47686097025871277,0.6726517677307129,0.6058404445648193,0.13130998611450195,0.4931028485298157,0.8497167974710464,0.572203516960144,0.15409696102142334,0.5001350045204163,0.15784281492233276
0.5231010913848877,0.6149395406246185,0.5941522121429443,0.48501747846603394,0.48615148663520813,0.5271392464637756,0.6095648407936096,0.29746013879776,0.47677862644195557,0.6701027750968933,0.6056159138679504,0.12914347648620605,0.49255743622779846,0.8474073261022568,0.571807861328125,0.15259593725204468,0.499799519777298,0.15763121843338013
0.5226339101791382,0.6149622797966003,0.5940244793891907,0.48462730646133423,0.4860590398311615,0.5267346501350403,0.60956871509552,0.29727011919021606,0.47669747471809387,0.6724449098110199,0.6050994992256165,0.12910538911819458,0.4922088384628296,0.8481936752796173,0.5711065530776978,0.15142059326171875,0.49913743138313293,0.15733814239501953
0.5226395130157471,0.6147941052913666,0.5939754843711853,0.4838579297065735,0.48600202798843384,0.5259670913219452,0.6094948649406433,0.29679787158966064,0.4764896035194397,0.6703040897846222,0.6043993234634399,0.129142165184021,0.49204352498054504,0.8456768095493317,0.5706745386123657,0.1500672698020935,0.4988147020339966,0.15657514333724976
0.5227223634719849,0.6146141588687897,0.5939716100692749,0.4834309220314026,0.48599159717559814,0.5257043838500977,0.6092836260795593,0.29649513959884644,0.4766387641429901,0.6705552935600281,0.6036160588264465,0.12918740510940552,0.49139150977134705,0.8458430469036102,0.570420503616333,0.14911067485809326,0.49879732728004456,0.15515953302383423
0.5232564806938171,0.6146396994590759,0.5937445759773254,0.4832240343093872,0.4859417974948883,0.5255656540393829,0.608953058719635,0.2966403365135193,0.47652435302734375,0.6705692410469055,0.6033744812011719,0.1302013397216797,0.4898897707462311,0.8449366986751556,0.5703029632568359,0.14907348155975342,0.49877214431762695,0.1548595428466797
0.5233020186424255,0.6147065758705139,0.5937184691429138,0.483134925365448,0.48572471737861633,0.5255497694015503,0.6087237596511841,0.29617154598236084,0.4742259383201599,0.6706042587757111,0.603237509727478,0.13031119108200073,0.48687803745269775,0.8440838307142258,0.5703055262565613,0.148872971534729,0.498680055141449,0.15403008460998535
