HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5165783762931824,0.7074766457080841,0.5515080690383911,0.6220352649688721,0.4738149642944336,0.6353597044944763,0.5618186593055725,0.5110808908939362,0.45206257700920105,0.5248234570026398,0.5763870477676392,0.4150685667991638,0.43953222036361694,0.4260067939758301,0.5279434323310852,0.4127657413482666,0.4829109013080597,0.4170060157775879
0.516528844833374,0.7072515189647675,0.5515056252479553,0.6220082938671112,0.4738205671310425,0.6357765793800354,0.5618288516998291,0.5110631287097931,0.45210185647010803,0.5251222848892212,0.5764074921607971,0.4151167869567871,0.43953052163124084,0.4263039231300354,0.5279446840286255,0.4126642346382141,0.4829150438308716,0.41694098711013794
0.5165541172027588,0.7069613635540009,0.5514957308769226,0.6219658851623535,0.473845899105072,0.6361256241798401,0.5618401169776917,0.5110273659229279,0.4521269202232361,0.5254411399364471,0.5764300227165222,0.4151567816734314,0.43952396512031555,0.42643558979034424,0.5279432535171509,0.4126023054122925,0.48291999101638794,0.4168856143951416
0.5165950059890747,0.7068168222904205,0.5514875650405884,0.6219440400600433,0.4738819897174835,0.6363506019115448,0.5618516206741333,0.51102215051651,0.45213815569877625,0.5257652699947357,0.5764815211296082,0.4153364300727844,0.4395202398300171,0.42663663625717163,0.5279231071472168,0.41251206398010254,0.482919305562973,0.41682249307632446
0.5166237354278564,0.7065689563751221,0.5514869093894958,0.6219159662723541,0.4738968014717102,0.6363949179649353,0.5618801712989807,0.51096111536026,0.4521448016166687,0.5258744359016418,0.5765597224235535,0.41536200046539307,0.43951791524887085,0.4267846345901489,0.527919352054596,0.4124600887298584,0.48292064666748047,0.4167827367782593
0.5165826678276062,0.7064784169197083,0.5514816045761108,0.6219060719013214,0.4739050269126892,0.6364034712314606,0.5619096159934998,0.5109868943691254,0.45214948058128357,0.5259467661380768,0.5766752362251282,0.4161878824234009,0.4395156800746918,0.42721015214920044,0.5279181003570557,0.4124140739440918,0.4829133152961731,0.4167596697807312
0.5165408253669739,0.7065252959728241,0.5514925718307495,0.6219074428081512,0.4739437699317932,0.6364112794399261,0.5619127750396729,0.5111824870109558,0.45216119289398193,0.5260559320449829,0.5767108798027039,0.4184507131576538,0.4395137429237366,0.42779338359832764,0.5279804468154907,0.4124007821083069,0.48291489481925964,0.41675180196762085
0.5164041519165039,0.7065811455249786,0.5514850616455078,0.6219002306461334,0.47398123145103455,0.6364516913890839,0.5619166493415833,0.5114676654338837,0.4521643817424774,0.5265102088451385,0.5767132043838501,0.42122751474380493,0.43951231241226196,0.429047167301178,0.5279918313026428,0.41240185499191284,0.48293378949165344,0.41675788164138794
0.5162829160690308,0.7067292332649231,0.5514587759971619,0.6217825710773468,0.4739902913570404,0.6366452872753143,0.5619169473648071,0.5122204720973969,0.4521653950214386,0.5272262990474701,0.5768190026283264,0.4248008131980896,0.4394451379776001,0.43017518520355225,0.5278151631355286,0.41239774227142334,0.4828399121761322,0.4167673587799072
0.5160439610481262,0.7067452073097229,0.5514463782310486,0.6217993497848511,0.4741646647453308,0.6372734010219574,0.5621532797813416,0.5128285586833954,0.452161580324173,0.5294202864170074,0.5782056450843811,0.42585861682891846,0.4392871856689453,0.43357521295547485,0.5278158187866211,0.41263246536254883,0.4828789532184601,0.4172319769859314
0.5154817700386047,0.7067250609397888,0.5512821674346924,0.6224043071269989,0.47434985637664795,0.6379079222679138,0.5625867247581482,0.5169868767261505,0.4521140456199646,0.5324595272541046,0.5794948935508728,0.436919629573822,0.43930450081825256,0.43963319063186646,0.5278154611587524,0.41320180892944336,0.48293349146842957,0.41769421100616455
0.5151012539863586,0.7063192427158356,0.5511587262153625,0.6236050128936768,0.47464314103126526,0.6387340426445007,0.5634136199951172,0.5225811302661896,0.4520980417728424,0.5365909039974213,0.5816673636436462,0.44931888580322266,0.4398253858089447,0.4493822455406189,0.5277974605560303,0.4132375121116638,0.4829634130001068,0.41768878698349
0.5148857831954956,0.7054480314254761,0.5508482456207275,0.6253641247749329,0.4748866856098175,0.6397584080696106,0.5646479725837708,0.5318382084369659,0.45209410786628723,0.5438970923423767,0.5845459699630737,0.460293173789978,0.4406140148639679,0.4617263078689575,0.5276142358779907,0.4132668375968933,0.4829643666744232,0.41787415742874146
0.51462721824646,0.7045064866542816,0.5507069230079651,0.6271048188209534,0.47526025772094727,0.6402839422225952,0.5666887164115906,0.5390264689922333,0.45206326246261597,0.549307107925415,0.5873403549194336,0.4723702669143677,0.44195979833602905,0.47623008489608765,0.5275378823280334,0.4132734537124634,0.48288679122924805,0.41815465688705444
0.5140713453292847,0.7041423916816711,0.5506636500358582,0.6279760301113129,0.475748211145401,0.6404059529304504,0.5700730681419373,0.5451569259166718,0.4519134759902954,0.5551401972770691,0.5890340209007263,0.4877232313156128,0.4421441853046417,0.4941949248313904,0.5273616909980774,0.41380560398101807,0.4828236699104309,0.4186311960220337
0.513903796672821,0.7039875090122223,0.5506762266159058,0.6279226243495941,0.4757443368434906,0.6393011808395386,0.5739850401878357,0.549023449420929,0.45041707158088684,0.5540574789047241,0.5912245512008667,0.5087731778621674,0.4423268437385559,0.5074653923511505,0.5273073315620422,0.4138661026954651,0.48270946741104126,0.41861188411712646
0.5139145851135254,0.7037448585033417,0.5506094098091125,0.62907874584198,0.4762493968009949,0.6393347680568695,0.5744180083274841,0.5596008002758026,0.44915786385536194,0.5618528425693512,0.5912984609603882,0.5345536768436432,0.4422757029533386,0.5289905667304993,0.527213990688324,0.41397982835769653,0.4827088713645935,0.41855907440185547
0.5139209032058716,0.7034646272659302,0.5495765805244446,0.6301805973052979,0.4763946831226349,0.6418287456035614,0.5761843919754028,0.5644288659095764,0.4480183720588684,0.5692468583583832,0.5911163091659546,0.5543503165245056,0.4435010254383087,0.5533425211906433,0.5270913243293762,0.4139426350593567,0.4826630651950836,0.41806918382644653
0.5137256979942322,0.7034644186496735,0.5482381582260132,0.6314767599105835,0.4768124222755432,0.6455506682395935,0.5827007293701172,0.5742070972919464,0.44733503460884094,0.5827462673187256,0.5909401178359985,0.5739988386631012,0.44434040784835815,0.5814613699913025,0.5269070267677307,0.4139441251754761,0.4826584458351135,0.4176819920539856
0.513665497303009,0.7036143839359283,0.547349750995636,0.6312793791294098,0.47774893045425415,0.6471236646175385,0.5853774547576904,0.5921867787837982,0.4465060234069824,0.5973191857337952,0.5934643149375916,0.592077761888504,0.4474290609359741,0.597956508398056,0.5262995362281799,0.4137982130050659,0.4827309250831604,0.41695839166641235
0.5135344862937927,0.7034398019313812,0.5467932224273682,0.6340625286102295,0.4773494005203247,0.6471728384494781,0.5901950001716614,0.6138624846935272,0.44668468832969666,0.6122816503047943,0.5819465517997742,0.6179335415363312,0.48361602425575256,0.6361626088619232,0.5259283781051636,0.4135335683822632,0.48276329040527344,0.41593092679977417
0.5134414434432983,0.7037992179393768,0.5468729734420776,0.6337880492210388,0.4769599139690399,0.6472751796245575,0.5897926092147827,0.6293403804302216,0.44815587997436523,0.62696173787117,0.5796031951904297,0.6312944293022156,0.49852630496025085,0.6420198976993561,0.5258069634437561,0.41349631547927856,0.4827968180179596,0.4156089425086975
0.5134584903717041,0.7040912806987762,0.5469135642051697,0.6335182189941406,0.4767388105392456,0.6479102373123169,0.5879058241844177,0.6416581571102142,0.4524540901184082,0.6554999351501465,0.577942967414856,0.6493864059448242,0.5004624724388123,0.6590573489665985,0.525701105594635,0.4133641719818115,0.48280107975006104,0.41535884141921997
0.5136651992797852,0.7021072804927826,0.54672771692276,0.6362574100494385,0.47660884261131287,0.6496534943580627,0.5867805480957031,0.6432327628135681,0.45664599537849426,0.6653633117675781,0.5814443826675415,0.6653121411800385,0.49578264355659485,0.6685230433940887,0.5254336595535278,0.4135679006576538,0.48280417919158936,0.41539978981018066
0.5124862790107727,0.701605886220932,0.5464435815811157,0.6369127333164215,0.47654780745506287,0.6479316353797913,0.5818513035774231,0.6512396335601807,0.46031472086906433,0.6553439199924469,0.5879647731781006,0.6840683221817017,0.4860645532608032,0.6856896579265594,0.5248978137969971,0.41354185342788696,0.48272624611854553,0.415375292301178
0.5125213265419006,0.7015434205532074,0.5463820695877075,0.6381137073040009,0.4765127897262573,0.6479921340942383,0.5767033100128174,0.6517056822776794,0.44861993193626404,0.6526250541210175,0.5892630219459534,0.6962832510471344,0.44667521119117737,0.7150937914848328,0.5244942903518677,0.413638174533844,0.48257866501808167,0.4155036211013794
0.5116960406303406,0.7016327977180481,0.5461497902870178,0.6406990885734558,0.47637587785720825,0.6498506367206573,0.5718514323234558,0.6538299024105072,0.4428034722805023,0.6600210070610046,0.5896403193473816,0.7117267549037933,0.4401366412639618,0.7294991910457611,0.5242332220077515,0.4141315221786499,0.48238450288772583,0.4165520668029785
0.5113919973373413,0.7017010748386383,0.5453894734382629,0.6403627097606659,0.47636958956718445,0.6497246623039246,0.5710086226463318,0.6625196933746338,0.4394383430480957,0.6710343956947327,0.5903387665748596,0.7329581379890442,0.44062554836273193,0.7528514415025711,0.5241581201553345,0.4145841598510742,0.48231077194213867,0.4177923798561096
0.511375367641449,0.7024030685424805,0.5453006029129028,0.6412463784217834,0.4773084819316864,0.6517756581306458,0.5716527104377747,0.6731959283351898,0.440646231174469,0.6790675520896912,0.5904625058174133,0.7481268644332886,0.4404689073562622,0.7704436480998993,0.5240522027015686,0.4148644208908081,0.4822564721107483,0.4185432195663452
0.5116072297096252,0.7024611830711365,0.5453356504440308,0.6419061124324799,0.47813308238983154,0.6531668305397034,0.5718849301338196,0.6789485514163971,0.44114500284194946,0.6838724911212921,0.5908330678939819,0.7544439882040024,0.4417532682418823,0.7764103710651398,0.5240383744239807,0.41507744789123535,0.4822372496128082,0.41887372732162476
0.512897253036499,0.7019433379173279,0.5453290343284607,0.6419392824172974,0.4792291820049286,0.6530797481536865,0.571807861328125,0.6853420734405518,0.45277994871139526,0.6752387583255768,0.5914841294288635,0.772982120513916,0.4428209960460663,0.7831283956766129,0.5240343809127808,0.4150223731994629,0.4821767508983612,0.4190024137496948
0.5135634541511536,0.7009569704532623,0.5452893972396851,0.6419617533683777,0.4794413149356842,0.6528781056404114,0.5720798373222351,0.6930515766143799,0.4581007659435272,0.6762732863426208,0.59171462059021,0.7822765558958054,0.4440840482711792,0.7844838947057724,0.5240212678909302,0.4150034189224243,0.4821433126926422,0.41907191276550293
0.5136530995368958,0.7006309926509857,0.5454054474830627,0.6433655023574829,0.47999510169029236,0.6542909741401672,0.5728200674057007,0.7008835971355438,0.4562905430793762,0.689892590045929,0.5917025804519653,0.7900109738111496,0.44295260310173035,0.7947655022144318,0.5240199565887451,0.4152929186820984,0.4820728898048401,0.4200189709663391
0.513602077960968,0.7002389430999756,0.5453736186027527,0.643295019865036,0.4801192581653595,0.6541414856910706,0.5729227066040039,0.7008094489574432,0.45679301023483276,0.6885133385658264,0.5922120213508606,0.791900023818016,0.44382187724113464,0.7996247559785843,0.524056613445282,0.41616249084472656,0.48203009366989136,0.42141199111938477
0.5136054158210754,0.7002507746219635,0.5455774068832397,0.6445752084255219,0.48004600405693054,0.6565501987934113,0.5733550190925598,0.7077513635158539,0.4509623944759369,0.7055262923240662,0.5921538472175598,0.8066864609718323,0.4432629942893982,0.8100170493125916,0.5245372653007507,0.41734445095062256,0.482008159160614,0.4227864146232605
0.513696014881134,0.7002130746841431,0.5455705523490906,0.6446926593780518,0.48000702261924744,0.6582655906677246,0.5736194849014282,0.71253502368927,0.4495679438114166,0.7180740833282471,0.5921037793159485,0.8152303546667099,0.4430440068244934,0.8223453015089035,0.5245793461799622,0.41743093729019165,0.4819203317165375,0.4230191111564636
0.5136894583702087,0.7012531161308289,0.545566201210022,0.6452593505382538,0.4799874722957611,0.6586748659610748,0.5739747285842896,0.7122047245502472,0.44684451818466187,0.7172466218471527,0.5920600891113281,0.813449501991272,0.4426719844341278,0.8210914582014084,0.5248027443885803,0.417449414730072,0.48173999786376953,0.4232062101364136
0.5136870741844177,0.701692670583725,0.5455430150032043,0.64787158370018,0.4799119830131531,0.659309059381485,0.5747487545013428,0.7198609411716461,0.44535258412361145,0.7253370583057404,0.592009425163269,0.8240124583244324,0.44249221682548523,0.835194543004036,0.5253073573112488,0.41743528842926025,0.4817730784416199,0.4231812357902527
0.5136846899986267,0.6994239389896393,0.5455932021141052,0.6483745872974396,0.47990137338638306,0.659201592206955,0.5748981833457947,0.7213783264160156,0.4453596770763397,0.7231210172176361,0.5919755101203918,0.8264925926923752,0.44279417395591736,0.8326172232627869,0.5258167386054993,0.41742438077926636,0.4819522202014923,0.4226212501525879
0.5139003992080688,0.7014976441860199,0.5455919504165649,0.6486139297485352,0.47983044385910034,0.6595178246498108,0.5749151706695557,0.7211331129074097,0.44503170251846313,0.7274931967258453,0.5921306610107422,0.8279525935649872,0.44259676337242126,0.8390597552061081,0.5261270403862,0.4172706604003906,0.48196685314178467,0.4222012162208557
0.5139678716659546,0.701498806476593,0.5460219979286194,0.648816853761673,0.4798181653022766,0.6600013673305511,0.5749524831771851,0.7240364849567413,0.4446200132369995,0.7287929356098175,0.5920721292495728,0.826657772064209,0.44223710894584656,0.8389995396137238,0.526233434677124,0.41726386547088623,0.4819137752056122,0.4220520853996277
0.5138567686080933,0.7015756666660309,0.5463451147079468,0.6490825712680817,0.47964099049568176,0.6607937216758728,0.5751896500587463,0.7246833145618439,0.44437190890312195,0.7287367582321167,0.5919885039329529,0.8301177024841309,0.4423780143260956,0.8390242159366608,0.526229202747345,0.4173663854598999,0.4817463755607605,0.42202484607696533
0.5141205191612244,0.703521192073822,0.5465244054794312,0.6495380103588104,0.47950097918510437,0.661117285490036,0.5754770636558533,0.7247664034366608,0.44420507550239563,0.7277517020702362,0.591915488243103,0.8318666964769363,0.44225013256073,0.8385312855243683,0.5262162089347839,0.4184309244155884,0.4814442992210388,0.42255210876464844
0.5141082406044006,0.7028345167636871,0.5469962954521179,0.6500137746334076,0.4795171022415161,0.6611586511135101,0.5764246582984924,0.7269314527511597,0.4442361891269684,0.7280503511428833,0.5917576551437378,0.834813192486763,0.44231775403022766,0.8392703831195831,0.5262129306793213,0.4185376763343811,0.4813219904899597,0.4225510358810425
0.5138809084892273,0.7028090953826904,0.547294020652771,0.650178849697113,0.4795296788215637,0.6611648797988892,0.5768987536430359,0.7286667227745056,0.44428113102912903,0.7283450663089752,0.5917681455612183,0.8365112990140915,0.4423411190509796,0.8404823988676071,0.5262088179588318,0.4186825752258301,0.4812900125980377,0.4226070046424866
0.513122022151947,0.7012082934379578,0.5473899245262146,0.6504018604755402,0.47964712977409363,0.6611288785934448,0.5772653818130493,0.7299140095710754,0.4444379210472107,0.7295290529727936,0.5919134020805359,0.837656557559967,0.4423547089099884,0.8422890454530716,0.5261482000350952,0.4187961220741272,0.481160044670105,0.4227282404899597
0.5131241679191589,0.7011400759220123,0.5474519729614258,0.6506750881671906,0.4796377122402191,0.6614055633544922,0.5771848559379578,0.7290062010288239,0.44495847821235657,0.7300020158290863,0.5918537378311157,0.8358612358570099,0.4428476393222809,0.8438471108675003,0.5261570811271667,0.4195926785469055,0.4811309576034546,0.42331331968307495
0.5134747624397278,0.7010066211223602,0.5474817752838135,0.6506578624248505,0.4796348214149475,0.6614513397216797,0.5770044922828674,0.7280782163143158,0.44561177492141724,0.729344367980957,0.5916730165481567,0.8342869430780411,0.44309988617897034,0.8421035557985306,0.5261538624763489,0.4200710654258728,0.4810546636581421,0.42356252670288086
0.5137848258018494,0.7012782692909241,0.5475369691848755,0.6507582068443298,0.47966572642326355,0.6615668833255768,0.5769639611244202,0.7279743850231171,0.4458199739456177,0.7304647862911224,0.5915382504463196,0.8341704308986664,0.4435857832431793,0.8433104306459427,0.5261144042015076,0.42054224014282227,0.4809344708919525,0.4238990545272827
0.5141260027885437,0.7015546262264252,0.5475744605064392,0.6509115993976593,0.4796611964702606,0.6616544723510742,0.5769823789596558,0.7293584048748016,0.44585657119750977,0.731247067451477,0.5915107131004333,0.8359340131282806,0.44404035806655884,0.844711646437645,0.5260838866233826,0.42072784900665283,0.48080891370773315,0.4239788055419922
0.5143834352493286,0.7015166580677032,0.547601044178009,0.6509420573711395,0.4796578586101532,0.6616823971271515,0.5769928097724915,0.7298937439918518,0.4458351731300354,0.7317047417163849,0.5915042161941528,0.8361094743013382,0.44433146715164185,0.8450880497694016,0.5259606242179871,0.4206935167312622,0.4806046783924103,0.42394953966140747
0.5144912004470825,0.7014345526695251,0.5476623773574829,0.6510440707206726,0.47965335845947266,0.6617892682552338,0.5770902633666992,0.7307851612567902,0.4456736445426941,0.7323338389396667,0.5915034413337708,0.8370132744312286,0.4447094798088074,0.8455028831958771,0.5258225202560425,0.4207024574279785,0.4803319573402405,0.42396384477615356
0.5144764184951782,0.7009433209896088,0.547712504863739,0.6511815190315247,0.4796176552772522,0.6617889404296875,0.5771514773368835,0.7311740219593048,0.4455609917640686,0.7324886322021484,0.5914962291717529,0.8378071635961533,0.4451930820941925,0.84518663585186,0.5256351232528687,0.42069709300994873,0.47998207807540894,0.4239623546600342
0.5144742131233215,0.7007957696914673,0.5477486848831177,0.6514225006103516,0.47956597805023193,0.6618160903453827,0.5771636962890625,0.7310455739498138,0.445498526096344,0.7326860725879669,0.5913437604904175,0.8376711755990982,0.4454042315483093,0.8451450765132904,0.5255096554756165,0.420707106590271,0.479729026556015,0.423981249332428
0.5144011378288269,0.7005539536476135,0.5477514266967773,0.6514623761177063,0.4795738756656647,0.6617935597896576,0.5771510004997253,0.7309158444404602,0.4454876184463501,0.7325162291526794,0.5912092328071594,0.8373149037361145,0.4454445540904999,0.8448353856801987,0.5253697633743286,0.42067837715148926,0.4795922338962555,0.42397570610046387
0.5143629908561707,0.7004096806049347,0.5477572679519653,0.6515321731567383,0.47961077094078064,0.6617119908332825,0.5771426558494568,0.7307662665843964,0.44550666213035583,0.7324175536632538,0.5911896228790283,0.837133377790451,0.4456135034561157,0.8446956425905228,0.525286853313446,0.4206256866455078,0.47951585054397583,0.4239577054977417
0.5143083333969116,0.7003395855426788,0.5477697253227234,0.6515440344810486,0.4796237349510193,0.6615502834320068,0.5770940184593201,0.7302141487598419,0.4455380439758301,0.7323799133300781,0.5911471247673035,0.8369205296039581,0.4456985890865326,0.8446096181869507,0.525253176689148,0.42058879137039185,0.4794376790523529,0.42393213510513306
0.5141708254814148,0.7003367841243744,0.5477727055549622,0.6516059339046478,0.4796465039253235,0.6614108979701996,0.5770938396453857,0.7301439046859741,0.44549229741096497,0.7323355078697205,0.5911254286766052,0.8368319123983383,0.44583672285079956,0.844647228717804,0.5252297520637512,0.42052626609802246,0.4793858826160431,0.42387598752975464
0.5141184329986572,0.7004153430461884,0.5478074550628662,0.6517190039157867,0.4796471893787384,0.6612787246704102,0.5771334767341614,0.730057030916214,0.4454299509525299,0.7322842180728912,0.591119110584259,0.8367120921611786,0.4459253251552582,0.8447334915399551,0.5252244472503662,0.4204782247543335,0.4793691635131836,0.42385202646255493
0.514028787612915,0.7004346251487732,0.5478441715240479,0.6518068313598633,0.4796367883682251,0.661170244216919,0.577140748500824,0.7300161719322205,0.44538119435310364,0.7322126626968384,0.591184675693512,0.8366476148366928,0.4459748864173889,0.8449715673923492,0.525227963924408,0.4204726219177246,0.479367196559906,0.4238554835319519
0.5140160322189331,0.7004343271255493,0.5479444265365601,0.6518281102180481,0.4796314835548401,0.661155104637146,0.5771973729133606,0.729962557554245,0.44535893201828003,0.7321647703647614,0.5912479162216187,0.836601123213768,0.4460354149341583,0.8450463116168976,0.5252286195755005,0.4204656481742859,0.47936517000198364,0.4238632917404175
0.5140151977539062,0.7004415690898895,0.54810631275177,0.6518761217594147,0.47963061928749084,0.6612013280391693,0.5773724317550659,0.7299613058567047,0.4453446567058563,0.7321368455886841,0.5913721323013306,0.8366670906543732,0.44610607624053955,0.8452378958463669,0.5252352952957153,0.4204719662666321,0.4793565571308136,0.4239199757575989
0.5140175819396973,0.7004189491271973,0.5481900572776794,0.6519163846969604,0.4795890152454376,0.6612029671669006,0.5774523615837097,0.7299429476261139,0.4453420341014862,0.7320943772792816,0.5914191007614136,0.8365944772958755,0.4461328685283661,0.8455823808908463,0.5252407193183899,0.42047202587127686,0.47934117913246155,0.42396992444992065
0.5140236020088196,0.7004376351833344,0.5483041405677795,0.6519488394260406,0.4795765280723572,0.6612479388713837,0.5776264667510986,0.729996919631958,0.4453049302101135,0.7320627272129059,0.5915217995643616,0.8365604281425476,0.4461357295513153,0.8458936214447021,0.525238573551178,0.4204891324043274,0.4793190658092499,0.4241029620170593
0.5140038728713989,0.7004393339157104,0.5483341813087463,0.6520240902900696,0.47955670952796936,0.6613178551197052,0.5776808857917786,0.7300905585289001,0.44519272446632385,0.732057124376297,0.5914918780326843,0.8360324949026108,0.44613850116729736,0.8459164500236511,0.5252272486686707,0.42048805952072144,0.4793072044849396,0.42414599657058716
0.513956606388092,0.7005217373371124,0.5483546853065491,0.6522735953330994,0.47955194115638733,0.6614602208137512,0.5776817798614502,0.7296273708343506,0.44485220313072205,0.7320633828639984,0.5914844274520874,0.8346825242042542,0.446102499961853,0.8459099680185318,0.5251952409744263,0.42050784826278687,0.4792994558811188,0.42426472902297974
0.5138764977455139,0.7003779411315918,0.5483606457710266,0.6523661911487579,0.47957509756088257,0.6615008115768433,0.5776432156562805,0.7282826602458954,0.4448036551475525,0.7317199409008026,0.5914084315299988,0.8324692696332932,0.44567814469337463,0.8452103286981583,0.5250787734985352,0.42053723335266113,0.47928285598754883,0.4243921637535095
0.5138498544692993,0.7003009021282196,0.5483628511428833,0.6523926258087158,0.4796024262905121,0.661503791809082,0.5775118470191956,0.7269914150238037,0.44478920102119446,0.7313320636749268,0.5913918614387512,0.8302513360977173,0.44551733136177063,0.8444895595312119,0.5250318646430969,0.42055052518844604,0.47928065061569214,0.42448365688323975
0.5138453245162964,0.7002781331539154,0.5483648180961609,0.6525897979736328,0.4795960485935211,0.6617356836795807,0.5773784518241882,0.726365476846695,0.4445556402206421,0.7312435507774353,0.5913808941841125,0.8296009451150894,0.4454394578933716,0.8442805260419846,0.5250201225280762,0.42072737216949463,0.47927752137184143,0.4247700572013855
0.513846755027771,0.7003310024738312,0.548413097858429,0.6528370678424835,0.4795885384082794,0.662074089050293,0.5774152278900146,0.7267856895923615,0.44434645771980286,0.7312919795513153,0.5913574695587158,0.8296641707420349,0.44536176323890686,0.8442400544881821,0.525012195110321,0.42073750495910645,0.47926515340805054,0.42482447624206543
0.5140146613121033,0.7003734707832336,0.5486215949058533,0.6528446972370148,0.4795910120010376,0.6621777415275574,0.5777825117111206,0.7273611724376678,0.44438040256500244,0.7302765548229218,0.5917060971260071,0.8300835341215134,0.4453641176223755,0.843198612332344,0.5249950289726257,0.4207649230957031,0.4792347550392151,0.4249516725540161
0.5140677690505981,0.7003948390483856,0.5486241579055786,0.6528532207012177,0.4795140326023102,0.6622183322906494,0.5778016448020935,0.7263106405735016,0.4443913996219635,0.7284830212593079,0.5917147994041443,0.8299876302480698,0.44550126791000366,0.8419579863548279,0.5249484181404114,0.42078179121017456,0.4791945815086365,0.4250115752220154
0.5140664577484131,0.699829488992691,0.5486240983009338,0.6522930562496185,0.47937530279159546,0.6613132357597351,0.5778411030769348,0.7227258384227753,0.44449660181999207,0.7232528626918793,0.5918262004852295,0.8281712532043457,0.4451538026332855,0.836785688996315,0.5248262286186218,0.42063474655151367,0.4791260063648224,0.4248442053794861
0.5140500664710999,0.6995812058448792,0.5485613942146301,0.6514669954776764,0.4793030023574829,0.6593995690345764,0.5779944658279419,0.7216309607028961,0.4449821710586548,0.7184184789657593,0.5926393866539001,0.8268910795450211,0.44515761733055115,0.8322114795446396,0.524741530418396,0.4203731417655945,0.4791015088558197,0.4245492219924927
