HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5557224154472351,0.7401215136051178,0.5995700359344482,0.6432986855506897,0.5193413496017456,0.6450627446174622,0.6194902658462524,0.5610427856445312,0.5091016292572021,0.5566362738609314,0.6365894079208374,0.527970165014267,0.5109400153160095,0.5413641035556793,0.5877488255500793,0.4354968070983886,0.5355814099311829,0.4353551864624023
0.5558021664619446,0.7392254769802094,0.5996419787406921,0.6436188817024231,0.5191343426704407,0.6451436579227448,0.6225091218948364,0.5675415396690369,0.5078338384628296,0.5643919706344604,0.6370161175727844,0.5516647696495056,0.509556233882904,0.5650716125965118,0.5874699950218201,0.4360895156860351,0.5352353453636169,0.4354587197303772
0.5558021664619446,0.7392254769802094,0.5996419787406921,0.6436188817024231,0.5191343426704407,0.6451436579227448,0.6225091218948364,0.5675415396690369,0.5078338384628296,0.5643919706344604,0.6370161175727844,0.5516647696495056,0.509556233882904,0.5650716125965118,0.5874699950218201,0.4360895156860351,0.5352353453636169,0.4354587197303772
0.5561073422431946,0.7392290532588959,0.5996424555778503,0.6450599431991577,0.5193197131156921,0.6451579034328461,0.6247031092643738,0.5800442695617676,0.507844865322113,0.5672405958175659,0.6368477940559387,0.5724669992923737,0.5103139281272888,0.5797570943832397,0.586997389793396,0.4375976324081421,0.5349764227867126,0.4365423321723938
0.556178629398346,0.7390710711479187,0.5996390581130981,0.6489932239055634,0.5198587775230408,0.6466624736785889,0.6247599124908447,0.5969240367412567,0.5069105625152588,0.5791648924350739,0.6369525194168091,0.590266615152359,0.5107617378234863,0.5978692471981049,0.5868610739707947,0.4394456148147583,0.5349799394607544,0.4378170967102051
0.5562880635261536,0.7390943765640259,0.5992469191551208,0.6532675921916962,0.5198103785514832,0.647916853427887,0.6248200535774231,0.6136886477470398,0.508535623550415,0.5871411561965942,0.6371311545372009,0.6088628768920898,0.5141673684120178,0.6290027797222137,0.5867279767990112,0.4396893978118896,0.5349245667457581,0.4378361701965332
0.5562149286270142,0.7385927736759186,0.5991758704185486,0.653579980134964,0.5198033452033997,0.6485864520072937,0.6256448030471802,0.6262848079204559,0.5145763158798218,0.5981834232807159,0.6285403966903687,0.6265712678432465,0.558198869228363,0.6310442388057709,0.5866959691047668,0.4397184252738952,0.5349047780036926,0.4378247261047363
0.5562846660614014,0.738801509141922,0.5986435413360596,0.6532641053199768,0.5198786854743958,0.6521937549114227,0.6264088749885559,0.6360959112644196,0.5289251804351807,0.6072297692298889,0.5940871834754944,0.6316464245319366,0.5888186097145081,0.6291685104370117,0.5863692760467529,0.4395545125007629,0.5348580479621887,0.4377328157424927
0.5562846660614014,0.738801509141922,0.5986435413360596,0.6532641053199768,0.5198786854743958,0.6521937549114227,0.6264088749885559,0.6360959112644196,0.5289251804351807,0.6072297692298889,0.5940871834754944,0.6316464245319366,0.5888186097145081,0.6291685104370117,0.5863692760467529,0.4395545125007629,0.5348580479621887,0.4377328157424927
0.5563182830810547,0.7388313114643097,0.5986049771308899,0.6528178453445435,0.5198737382888794,0.6553179025650024,0.6286044716835022,0.6459191143512726,0.5283353924751282,0.5995675027370453,0.6241919994354248,0.6546381115913391,0.5636798739433289,0.6335141658782959,0.5860981345176697,0.4395624995231628,0.5347279906272888,0.4377962350845337
0.5562737584114075,0.7394150197505951,0.5989875197410583,0.6529314815998077,0.5197380185127258,0.6554820537567139,0.6280558109283447,0.6513949036598206,0.5281761288642883,0.5943915843963623,0.6255499124526978,0.6580821573734283,0.5704983472824097,0.622865617275238,0.5856794714927673,0.4394901394844055,0.534383237361908,0.4378429651260376
0.5559526085853577,0.7392638921737671,0.5991827845573425,0.6570614874362946,0.5204828977584839,0.6549940705299377,0.6286323070526123,0.6684809029102325,0.5257530808448792,0.5975740551948547,0.6301363706588745,0.6764700412750244,0.5412150025367737,0.6597804725170135,0.585200846195221,0.4394259452819824,0.5340320467948914,0.4379182457923889
0.5557363629341125,0.7400472164154053,0.5993044972419739,0.6585223376750946,0.5213935971260071,0.6539322435855865,0.6288129091262817,0.6855899095535278,0.5242897272109985,0.6219374239444733,0.6252941489219666,0.6881397068500519,0.5413693785667419,0.6724442541599274,0.5851424336433411,0.4388576745986938,0.5339599251747131,0.4377206563949585
0.5553216338157654,0.7390639185905457,0.5991626977920532,0.6633594930171967,0.5232475399971008,0.6515488922595978,0.6335980892181396,0.7140585482120514,0.5235187411308289,0.6474515199661255,0.5998978018760681,0.7052244246006012,0.5269763469696045,0.7089419364929199,0.5850821733474731,0.438681960105896,0.5339604020118713,0.437703013420105
0.554282009601593,0.7389133870601654,0.5991369485855103,0.663642555475235,0.5234555006027222,0.6481802761554718,0.6358463764190674,0.7289776802062988,0.5229926705360413,0.6592233180999756,0.6009762287139893,0.7129166126251221,0.5269734263420105,0.7229382693767548,0.5851304531097412,0.4386442303657532,0.5340375900268555,0.4377054572105407
0.554282009601593,0.7389133870601654,0.5991369485855103,0.663642555475235,0.5234555006027222,0.6481802761554718,0.6358463764190674,0.7289776802062988,0.5229926705360413,0.6592233180999756,0.6009762287139893,0.7129166126251221,0.5269734263420105,0.7229382693767548,0.5851304531097412,0.4386442303657532,0.5340375900268555,0.4377054572105407
0.5542215704917908,0.735329657793045,0.5985434651374817,0.6645689308643341,0.5233939290046692,0.647871345281601,0.6348823308944702,0.7350452840328217,0.5256476402282715,0.674201101064682,0.600166916847229,0.7382259666919708,0.5394909977912903,0.7146312296390533,0.5851853489875793,0.4386491179466247,0.5341154336929321,0.4378162026405334
0.5541051626205444,0.7343379259109497,0.5971818566322327,0.6643070578575134,0.523493230342865,0.6473048329353333,0.6333038210868835,0.7325986623764038,0.5249834656715393,0.6902658045291901,0.6088927388191223,0.7417053878307343,0.5449250936508179,0.7404959797859192,0.585235595703125,0.4386227130889892,0.5344484448432922,0.4377922415733337
0.5540964007377625,0.7343961894512177,0.5958866477012634,0.6639113426208496,0.523625910282135,0.6463462114334106,0.6231899261474609,0.7141184508800507,0.524081289768219,0.7066428363323212,0.6269356608390808,0.7632336318492889,0.5253134369850159,0.7497881352901459,0.5852499008178711,0.4385660886764526,0.5346795916557312,0.4377338886260986
0.5544268488883972,0.7342731952667236,0.5948056578636169,0.6635803282260895,0.5235850811004639,0.6465608179569244,0.6175075769424438,0.706186830997467,0.5198290348052979,0.7071138024330139,0.6300386190414429,0.7685260474681854,0.5157036781311035,0.7647451013326645,0.5852528810501099,0.437828004360199,0.5347993969917297,0.437097430229187
0.5546623468399048,0.7340500950813293,0.5938262939453125,0.6633952260017395,0.5233411192893982,0.6498810350894928,0.6147436499595642,0.708744466304779,0.5180386900901794,0.7204805016517639,0.6281654238700867,0.773074209690094,0.5189825296401978,0.7767555862665176,0.5852585434913635,0.4374126195907593,0.5349034667015076,0.4366472959518432
0.5546623468399048,0.7340500950813293,0.5938262939453125,0.6633952260017395,0.5233411192893982,0.6498810350894928,0.6147436499595642,0.708744466304779,0.5180386900901794,0.7204805016517639,0.6281654238700867,0.773074209690094,0.5189825296401978,0.7767555862665176,0.5852585434913635,0.4374126195907593,0.5349034667015076,0.4366472959518432
0.5546048283576965,0.7342101335525513,0.5928061604499817,0.6631804704666138,0.5230953097343445,0.65293750166893,0.6141743063926697,0.7087230682373047,0.5148783922195435,0.7219435572624207,0.6270484924316406,0.7796522378921509,0.5128988027572632,0.7844068109989166,0.5852630734443665,0.4373780488967895,0.5351033806800842,0.4366006851196289
0.5544347763061523,0.7340959906578064,0.5915060043334961,0.6630993485450745,0.5230181813240051,0.6534138917922974,0.6139475703239441,0.7104991376399994,0.5145280361175537,0.7175275087356567,0.6273027658462524,0.7850338816642761,0.5118719339370728,0.7890331149101257,0.5852741599082947,0.4373706579208374,0.5353460907936096,0.4365966916084289
0.5543612837791443,0.7338906228542328,0.5907605886459351,0.6629202961921692,0.52300626039505,0.653488427400589,0.6134424805641174,0.7130774259567261,0.5146383047103882,0.7189622521400452,0.6267468333244324,0.7916430979967117,0.513878583908081,0.799655944108963,0.5853302478790283,0.4374014735221863,0.5355929732322693,0.4366405010223388
0.5543369650840759,0.7336934506893158,0.5903227925300598,0.6627108156681061,0.5229851007461548,0.6540005207061768,0.6133308410644531,0.7172991931438446,0.5144914388656616,0.7220409214496613,0.6264426708221436,0.79893559217453,0.5129750967025757,0.8022648096084595,0.5853350758552551,0.4375793933868408,0.5356882810592651,0.4368321299552917
0.55423504114151,0.7336372137069702,0.5901175737380981,0.6625755727291107,0.5229248404502869,0.6539953947067261,0.6135978102684021,0.7187346816062927,0.5131813883781433,0.7245670258998871,0.6261888742446899,0.8034558594226837,0.5114234089851379,0.8069460988044739,0.5853389501571655,0.4378060698509216,0.5356934070587158,0.4371277689933777
0.5542123913764954,0.7331118583679199,0.5899158716201782,0.6625979840755463,0.522543728351593,0.654195249080658,0.6134423017501831,0.7206734120845795,0.5121141076087952,0.7274022698402405,0.6260882616043091,0.8081401437520981,0.5104959607124329,0.8165471255779266,0.5853802561759949,0.4380916953086853,0.5356960296630859,0.4374580383300781
0.5542123913764954,0.7331118583679199,0.5899158716201782,0.6625979840755463,0.522543728351593,0.654195249080658,0.6134423017501831,0.7206734120845795,0.5121141076087952,0.7274022698402405,0.6260882616043091,0.8081401437520981,0.5104959607124329,0.8165471255779266,0.5853802561759949,0.4380916953086853,0.5356960296630859,0.4374580383300781
0.5534183979034424,0.7325918078422546,0.5896198749542236,0.6633951663970947,0.5224748253822327,0.6541973948478699,0.6137064695358276,0.7211242318153381,0.5117906332015991,0.7282607853412628,0.6260281205177307,0.8115502446889877,0.510094404220581,0.8196269124746323,0.5854565501213074,0.438105821609497,0.5356977581977844,0.4374762773513794
0.5524043440818787,0.73195481300354,0.58900386095047,0.6640773415565491,0.5222984552383423,0.6541700959205627,0.6138960123062134,0.7225587666034698,0.5117794275283813,0.7290619313716888,0.6256130933761597,0.8156087100505829,0.5108937621116638,0.8216181099414825,0.5854679346084595,0.4381319284439087,0.5357256531715393,0.4374849796295166
0.5520740151405334,0.7316940724849701,0.5885980725288391,0.6645720601081848,0.5220550298690796,0.6542533934116364,0.6140176653862,0.7257386744022369,0.5115143060684204,0.7332081198692322,0.6254488825798035,0.8187911957502365,0.5095551609992981,0.8245008140802383,0.5854805707931519,0.4381890892982483,0.5357314348220825,0.4375060200691223
0.5515069961547852,0.7334815561771393,0.5883297324180603,0.665181428194046,0.5220482349395752,0.6543077230453491,0.6141529083251953,0.7265185117721558,0.5116686224937439,0.7329966425895691,0.6253737807273865,0.8185080885887146,0.509178876876831,0.8258650600910187,0.5854947566986084,0.4384562373161316,0.5357322692871094,0.4375699162483215
0.5511914491653442,0.7334596514701843,0.5875884294509888,0.6654203832149506,0.5217167139053345,0.6546669602394104,0.6142016053199768,0.7271215319633484,0.5104791522026062,0.7350000441074371,0.6251945495605469,0.820194661617279,0.507222056388855,0.8282978385686874,0.58561110496521,0.4390314817428589,0.5357774496078491,0.4378410577774048
0.5511914491653442,0.7334596514701843,0.5875884294509888,0.6654203832149506,0.5217167139053345,0.6546669602394104,0.6142016053199768,0.7271215319633484,0.5104791522026062,0.7350000441074371,0.6251945495605469,0.820194661617279,0.507222056388855,0.8282978385686874,0.58561110496521,0.4390314817428589,0.5357774496078491,0.4378410577774048
0.5510388016700745,0.734126091003418,0.5873682498931885,0.6655999422073364,0.5216087698936462,0.6546843647956848,0.6141378283500671,0.7273258566856384,0.5106493234634399,0.7342028617858887,0.6244602799415588,0.8213673830032349,0.5073238611221313,0.8300905078649521,0.5857621431350708,0.439169704914093,0.5358380675315857,0.4381805062294006
0.5511016845703125,0.7319918274879456,0.5871729254722595,0.6660300493240356,0.5215245485305786,0.6551636755466461,0.61412513256073,0.7295267879962921,0.5107420086860657,0.736284464597702,0.6234471201896667,0.824602797627449,0.5074624419212341,0.8326881378889084,0.5858024954795837,0.4391646385192871,0.5358619093894958,0.4381746053695678
0.5510027408599854,0.7288818657398224,0.5870364308357239,0.666003942489624,0.5212888121604919,0.6550026834011078,0.6141341328620911,0.7310183346271515,0.5101984143257141,0.7368576228618622,0.6228538155555725,0.8262933790683746,0.5068376064300537,0.8347058594226837,0.5858170390129089,0.4389734268188476,0.5358652472496033,0.4379933476448059
0.5509495139122009,0.726830780506134,0.5868502855300903,0.6657549440860748,0.521084189414978,0.6548382043838501,0.6139379739761353,0.730519711971283,0.5101049542427063,0.7362620532512665,0.622343897819519,0.8260232359170914,0.5067350268363953,0.8351006060838699,0.5858218669891357,0.4387325644493103,0.5358580350875854,0.4378148317337036
0.550956666469574,0.7265420854091644,0.5867329835891724,0.6655299663543701,0.5210228562355042,0.6546536982059479,0.613438606262207,0.7300428450107574,0.5100429058074951,0.736070841550827,0.6216506361961365,0.8252303451299667,0.5068002939224243,0.8340756148099899,0.5858682990074158,0.4385784864425659,0.5358701348304749,0.4376921057701111
0.5509553551673889,0.7254467010498047,0.5864921808242798,0.6653214991092682,0.521025538444519,0.6545557975769043,0.6132500767707825,0.730366051197052,0.5100542902946472,0.7362976968288422,0.6214633584022522,0.8256868571043015,0.5068033337593079,0.8340414315462112,0.5858727693557739,0.4384856820106506,0.5358728766441345,0.4375894069671631
0.5509553551673889,0.7254467010498047,0.5864921808242798,0.6653214991092682,0.521025538444519,0.6545557975769043,0.6132500767707825,0.730366051197052,0.5100542902946472,0.7362976968288422,0.6214633584022522,0.8256868571043015,0.5068033337593079,0.8340414315462112,0.5858727693557739,0.4384856820106506,0.5358728766441345,0.4375894069671631
0.5509635806083679,0.724020779132843,0.5863085389137268,0.665304571390152,0.5210455656051636,0.654542475938797,0.6132299900054932,0.7315976917743683,0.5098780989646912,0.7373536825180054,0.6214272379875183,0.8273430615663528,0.5062658190727234,0.8356514871120453,0.5858766436576843,0.4385168552398681,0.5358744859695435,0.4376018047332763
0.5508785843849182,0.7224468886852264,0.5862218141555786,0.6652866303920746,0.521079421043396,0.6541159749031067,0.6130459308624268,0.7319568395614624,0.5099055171012878,0.7369236052036285,0.6212327480316162,0.8276253342628479,0.5063930749893188,0.8348714411258698,0.5858811140060425,0.4384918808937073,0.5358731746673584,0.4375386834144592
0.5508668422698975,0.722027987241745,0.5862107872962952,0.665267825126648,0.521129310131073,0.6540445387363434,0.6128548979759216,0.7322022020816803,0.5099115967750549,0.7366226613521576,0.6210426688194275,0.8278135359287262,0.5064238905906677,0.8343553245067596,0.585884690284729,0.4385479688644409,0.5358743667602539,0.4375624060630798
0.5508803725242615,0.7217755019664764,0.5862100720405579,0.6652893722057343,0.5211179852485657,0.6538809835910797,0.6127007007598877,0.732071191072464,0.5098997354507446,0.7366979420185089,0.6207587122917175,0.8273915797472,0.5063838362693787,0.8348598480224609,0.5858879089355469,0.4385647177696228,0.5358743667602539,0.4375634789466858
0.5508886575698853,0.7219314277172089,0.5862090587615967,0.6653385162353516,0.5210369825363159,0.6538510024547577,0.6126242876052856,0.7321913540363312,0.5097628235816956,0.7374502122402191,0.6204961538314819,0.8272382169961929,0.506101667881012,0.8359116166830063,0.5858944058418274,0.4386240243911743,0.5358707904815674,0.4376103281974792
0.5508886575698853,0.7219314277172089,0.5862090587615967,0.6653385162353516,0.5210369825363159,0.6538510024547577,0.6126242876052856,0.7321913540363312,0.5097628235816956,0.7374502122402191,0.6204961538314819,0.8272382169961929,0.506101667881012,0.8359116166830063,0.5858944058418274,0.4386240243911743,0.5358707904815674,0.4376103281974792
0.5509080290794373,0.7221181094646454,0.5861308574676514,0.6654742956161499,0.5209839344024658,0.6538838446140289,0.6125335097312927,0.732284814119339,0.509653627872467,0.7387147545814514,0.6202613711357117,0.8274664580821991,0.5055261254310608,0.8368440270423889,0.5859007239341736,0.4387946724891662,0.5358679294586182,0.4377339482307434
0.5509119629859924,0.7221792936325073,0.5859981775283813,0.6656512916088104,0.5208899974822998,0.654003918170929,0.6124734878540039,0.7326015532016754,0.5096253156661987,0.7399082779884338,0.6200472712516785,0.827375665307045,0.5053958296775818,0.8374385833740234,0.5858895778656006,0.4391796588897705,0.5358070135116577,0.4379886388778686
0.5509154796600342,0.722445011138916,0.5858823657035828,0.6658021509647369,0.5208254456520081,0.6541648805141449,0.6123670935630798,0.7330067753791809,0.5095599293708801,0.7413087487220764,0.6199287176132202,0.8276038616895676,0.505338728427887,0.838719055056572,0.5858762860298157,0.4396467804908752,0.5357515215873718,0.4383077025413513
0.5509076714515686,0.7224923372268677,0.5857719779014587,0.6658617854118347,0.5206560492515564,0.6541624963283539,0.6123453378677368,0.7340394258499146,0.5094185471534729,0.7425211668014526,0.6199697256088257,0.8287685662508011,0.5052845478057861,0.8399123251438141,0.585806667804718,0.439646303653717,0.5356540083885193,0.4382956624031067
0.5508512854576111,0.7225744128227234,0.5856802463531494,0.665862649679184,0.5205305814743042,0.6541364192962646,0.6123536229133606,0.7342371642589569,0.5090672969818115,0.7430223524570465,0.6200405955314636,0.8290576189756393,0.5050603151321411,0.8396211415529251,0.585719108581543,0.4397249817848205,0.5355428457260132,0.4383006691932678
0.5508530139923096,0.7226586937904358,0.5856757760047913,0.6658009588718414,0.5203538537025452,0.6541110575199127,0.6123680472373962,0.7341945171356201,0.508718729019165,0.7434765100479126,0.6201978325843811,0.8289544731378555,0.5048602223396301,0.8397942185401917,0.5856897234916687,0.4397335052490234,0.5354960560798645,0.4382971525192261
0.5508530139923096,0.7226586937904358,0.5856757760047913,0.6658009588718414,0.5203538537025452,0.6541110575199127,0.6123680472373962,0.7341945171356201,0.508718729019165,0.7434765100479126,0.6201978325843811,0.8289544731378555,0.5048602223396301,0.8397942185401917,0.5856897234916687,0.4397335052490234,0.5354960560798645,0.4382971525192261
0.5508582592010498,0.7229377925395966,0.5855942368507385,0.6655998229980469,0.520184338092804,0.6540680229663849,0.612373411655426,0.7339992523193359,0.5084347724914551,0.7434076368808746,0.6204274296760559,0.8289269208908081,0.5049031376838684,0.839626744389534,0.585648238658905,0.4397326111793518,0.5354517698287964,0.4382739663124084
0.5508566498756409,0.7235975563526154,0.5854001641273499,0.6649341881275177,0.5200645923614502,0.65404012799263,0.6123519539833069,0.7323128283023834,0.5083984136581421,0.7433103322982788,0.620572030544281,0.8288823962211609,0.505423367023468,0.8394981324672699,0.5855656266212463,0.4397523999214172,0.5353559255599976,0.4382733106613159
0.5508145093917847,0.7238903045654297,0.5848633050918579,0.6646559834480286,0.5199793577194214,0.6540938019752502,0.6123151183128357,0.7294352650642395,0.50825035572052,0.7424426376819611,0.6207435727119446,0.8269383460283279,0.5056380033493042,0.836111381649971,0.5854330658912659,0.4397633671760559,0.5352925658226013,0.4382707476615906
0.5508262515068054,0.7247087359428406,0.5846591591835022,0.6646574437618256,0.5198935866355896,0.6543532907962799,0.6122987270355225,0.7284139394760132,0.5081579685211182,0.7402959167957306,0.6209524273872375,0.8264114856719971,0.5058438777923584,0.8277753740549088,0.5853452086448669,0.4398417472839355,0.535227358341217,0.4382734894752502
0.5509078502655029,0.7249926924705505,0.5845815539360046,0.6646308302879333,0.5197961330413818,0.6546891629695892,0.6123193502426147,0.7258320748806,0.5079396963119507,0.7350872159004211,0.6216431260108948,0.8220890611410141,0.5060802102088928,0.8216136693954468,0.5852078795433044,0.4399085640907287,0.5351704359054565,0.4382849335670471
0.5509078502655029,0.7249926924705505,0.5845815539360046,0.6646308302879333,0.5197961330413818,0.6546891629695892,0.6123193502426147,0.7258320748806,0.5079396963119507,0.7350872159004211,0.6216431260108948,0.8220890611410141,0.5060802102088928,0.8216136693954468,0.5852078795433044,0.4399085640907287,0.5351704359054565,0.4382849335670471
0.5511948466300964,0.7249872386455536,0.5845741033554077,0.6642066538333893,0.5197932124137878,0.6549457907676697,0.6123279929161072,0.7244337499141693,0.5080358982086182,0.7335828542709351,0.6217778921127319,0.8189009130001068,0.5072489380836487,0.8193888813257217,0.5850808024406433,0.4399043321609497,0.5351471304893494,0.4382559657096863
0.5516822934150696,0.7251309454441071,0.5845000147819519,0.6640855073928833,0.5196654200553894,0.6551220118999481,0.6123371720314026,0.7218143045902252,0.5088843107223511,0.7335049211978912,0.6220303773880005,0.812786191701889,0.5102348923683167,0.8173185139894485,0.5849592685699463,0.4396446943283081,0.5350948572158813,0.4378834962844848
0.5520104169845581,0.7256641387939453,0.5845100283622742,0.6640851199626923,0.5194555521011353,0.6558198928833008,0.612377405166626,0.7191039621829987,0.5089834332466125,0.7330535650253296,0.6220460534095764,0.806224912405014,0.510597825050354,0.8108737617731094,0.5848747491836548,0.4396427869796753,0.5350255370140076,0.4378608465194702
0.5526561737060547,0.7263319790363312,0.5850886106491089,0.6640104055404663,0.5194284915924072,0.6566587686538696,0.6123530864715576,0.7185381650924683,0.5040472745895386,0.7362963259220123,0.6220076680183411,0.8032311946153641,0.5111915469169617,0.802826464176178,0.5848351716995239,0.4394862651824951,0.534930408000946,0.4378339648246765
0.5526905655860901,0.7263354659080505,0.5863176584243774,0.663708508014679,0.5196519494056702,0.6566890776157379,0.6124140620231628,0.7148956060409546,0.5063148140907288,0.7350159585475922,0.622157633304596,0.7950438410043716,0.5115374326705933,0.7941246181726456,0.5846803188323975,0.439189076423645,0.5348713994026184,0.4378376603126526
0.5526846647262573,0.7269386053085327,0.5871351361274719,0.663037896156311,0.5196478366851807,0.6564686596393585,0.6126546859741211,0.7111566364765167,0.506602942943573,0.7213943898677826,0.6221550703048706,0.7864653766155243,0.5120546817779541,0.7825212776660919,0.5845035314559937,0.439012348651886,0.5348314046859741,0.437834620475769
