HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5065931677818298,0.7260911166667938,0.5430814027786255,0.6653253138065338,0.4682731032371521,0.6613055765628815,0.5738571882247925,0.7312769889831543,0.4699051082134247,0.724270761013031,0.59248286485672,0.8365437537431717,0.4611594080924988,0.8455229699611664,0.5319620370864868,0.42162472009658813,0.4806288480758667,0.42579030990600586
0.5065876245498657,0.7254027128219604,0.5431140065193176,0.6652336120605469,0.4688960909843445,0.6591725647449493,0.5737312436103821,0.7284684777259827,0.47200247645378113,0.5912344753742218,0.5920249819755554,0.8273845613002777,0.46419817209243774,0.5020277798175812,0.5323024988174438,0.4216041564941406,0.48068925738334656,0.425780713558197
0.5065310001373291,0.725368320941925,0.5431475043296814,0.6652267873287201,0.46934762597084045,0.6578831970691681,0.573744535446167,0.7275092303752899,0.47330665588378906,0.5716596841812134,0.5919466614723206,0.8297984153032303,0.47485533356666565,0.48060333728790283,0.5324378609657288,0.42160099744796753,0.48071974515914917,0.42580169439315796
0.5064769983291626,0.7253376245498657,0.5431702136993408,0.6653531193733215,0.4696209728717804,0.6565090715885162,0.5737618803977966,0.726319432258606,0.47325098514556885,0.5685119926929474,0.5917825698852539,0.8283370584249496,0.47219353914260864,0.46696901321411133,0.5324586033821106,0.42144912481307983,0.48072192072868347,0.4257907271385193
0.5064859390258789,0.7253136038780212,0.5431874990463257,0.6653010547161102,0.46999475359916687,0.6563824713230133,0.5737313628196716,0.7256260216236115,0.47333934903144836,0.5742011964321136,0.5911494493484497,0.8263870030641556,0.4727107584476471,0.47048574686050415,0.5325154066085815,0.4214326739311218,0.48074573278427124,0.4257815480232239
0.5065426230430603,0.7253180146217346,0.5432400107383728,0.6643562614917755,0.4701675772666931,0.6563748717308044,0.5737259387969971,0.7239682376384735,0.4713039994239807,0.5868176221847534,0.5900755524635315,0.824422225356102,0.4711270332336426,0.5405454933643341,0.5325313806533813,0.42128634452819824,0.48074862360954285,0.42568665742874146
0.5067700147628784,0.7252940535545349,0.5434246063232422,0.6631483435630798,0.47035250067710876,0.6563953459262848,0.5737350583076477,0.7233658730983734,0.4624670743942261,0.7182815074920654,0.5892317295074463,0.8233009278774261,0.44761475920677185,0.8618728518486023,0.5325506329536438,0.4208725690841675,0.48075926303863525,0.42522376775741577
0.5072004199028015,0.7246325314044952,0.5434793829917908,0.662334531545639,0.470285028219223,0.6572980880737305,0.5737746953964233,0.7198581993579865,0.45670419931411743,0.7344445288181305,0.5884135365486145,0.82262022793293,0.44333431124687195,0.8728797137737274,0.5326343774795532,0.4207534193992615,0.48077312111854553,0.4250360131263733
0.5073564648628235,0.724185973405838,0.5435083508491516,0.6610027551651001,0.4702727198600769,0.6585976779460907,0.5739380121231079,0.7185115814208984,0.45303890109062195,0.7441540360450745,0.5876476764678955,0.8221289962530136,0.44291093945503235,0.8736919611692429,0.5326589345932007,0.4206428527832031,0.48077380657196045,0.4248553514480591
0.5074635744094849,0.72298863530159,0.5435009002685547,0.6599804162979126,0.4700733423233032,0.659555971622467,0.5740982294082642,0.7170765399932861,0.4506271481513977,0.7459485828876495,0.5868340730667114,0.8212491720914841,0.4434949457645416,0.874287337064743,0.5326657295227051,0.42054319381713867,0.4807647466659546,0.42467427253723145
0.5075206160545349,0.7224470973014832,0.54351407289505,0.6595266461372375,0.46961355209350586,0.6608718633651733,0.5744844079017639,0.7164745330810547,0.4482613801956177,0.7499755620956421,0.5861204266548157,0.8211180865764618,0.44361069798469543,0.8780813440680504,0.5326694846153259,0.4205209016799927,0.4807431995868683,0.4245496988296509
0.5075863599777222,0.7225082814693451,0.543509840965271,0.659576803445816,0.4692680537700653,0.6622461080551147,0.5747442245483398,0.7148531973361969,0.4483756721019745,0.7503415942192078,0.5855008363723755,0.8205438852310181,0.4441172480583191,0.8834592178463936,0.5326534509658813,0.4205223321914673,0.4807242155075073,0.42454081773757935
0.5076948404312134,0.722411572933197,0.543440043926239,0.6592459082603455,0.4691212475299835,0.6623673737049103,0.5747501254081726,0.7141208052635193,0.4491012692451477,0.7504698038101196,0.5852864980697632,0.8204350173473358,0.4445086717605591,0.886274553835392,0.5326240062713623,0.41994988918304443,0.48070821166038513,0.42397797107696533
0.5079277753829956,0.7224133908748627,0.5434141159057617,0.6590656936168671,0.46888989210128784,0.662962794303894,0.574722170829773,0.7122072577476501,0.44924142956733704,0.7547168284654617,0.5849329829216003,0.8196395337581635,0.44474533200263977,0.8843739032745361,0.5325372219085693,0.41948699951171875,0.48063623905181885,0.42351776361465454
0.5080923438072205,0.7219578325748444,0.5433899164199829,0.658744752407074,0.4687780439853668,0.6631233990192413,0.574600100517273,0.7096113562583923,0.44932183623313904,0.752487376332283,0.5844714045524597,0.8164996653795242,0.4450419247150421,0.8807679042220116,0.5323305726051331,0.4189995527267456,0.48045867681503296,0.4229510426521301
0.5083193778991699,0.7215391397476196,0.5433998107910156,0.6585254669189453,0.4687419831752777,0.6632625758647919,0.5744510889053345,0.708872526884079,0.4495108425617218,0.7542315721511841,0.5839654803276062,0.8162244111299515,0.445192813873291,0.8823078274726868,0.5321981906890869,0.41859424114227295,0.48033374547958374,0.422554075717926
0.508550763130188,0.7214277982711792,0.5434041619300842,0.6584968864917755,0.46881383657455444,0.6634025275707245,0.5743629932403564,0.7080320119857788,0.4496612250804901,0.7537145763635635,0.5839495062828064,0.816243901848793,0.4454573392868042,0.8859773799777031,0.5321672558784485,0.4182592034339905,0.4803088307380676,0.42224323749542236
0.5085628628730774,0.7214682698249817,0.5434128046035767,0.6584354639053345,0.46890658140182495,0.6632871329784393,0.5740225911140442,0.707444041967392,0.4497917890548706,0.7520914971828461,0.583871066570282,0.8166436403989792,0.4457837641239166,0.887289971113205,0.5321380496025085,0.4176514148712158,0.4803006052970886,0.4219311475753784
0.5086228251457214,0.7215137481689453,0.5434959530830383,0.6585475504398346,0.46916258335113525,0.6630985140800476,0.5739222168922424,0.7074320912361145,0.4498911499977112,0.7514742016792297,0.5837475657463074,0.8172995150089264,0.44597724080085754,0.8862271532416344,0.532116174697876,0.4175626039505005,0.4802953600883484,0.4219036102294922
0.508833110332489,0.7215162217617035,0.5435805916786194,0.6592533886432648,0.46944159269332886,0.6629632711410522,0.5738115310668945,0.7075055837631226,0.4504142701625824,0.7495703995227814,0.5834177136421204,0.8185174912214279,0.4460485875606537,0.8851608261466026,0.5321130156517029,0.41775840520858765,0.48028993606567383,0.422061562538147
0.5089319944381714,0.7214280366897583,0.5435771942138672,0.6592996120452881,0.4695567190647125,0.6629480421543121,0.5736289620399475,0.7075411379337311,0.4510751962661743,0.7500633001327515,0.5833165645599365,0.8194552510976791,0.4462224245071411,0.8853759318590164,0.5320714116096497,0.4179152250289917,0.48022711277008057,0.4221290946006775
0.5089969038963318,0.7215900421142578,0.5436705350875854,0.6595166325569153,0.4698539078235626,0.6629372239112854,0.5733497142791748,0.7087208032608032,0.45172610878944397,0.7492487728595734,0.58317631483078,0.8208971321582794,0.44646522402763367,0.8850890323519707,0.5320321917533875,0.41860342025756836,0.48016053438186646,0.422671377658844
0.5089887976646423,0.7224517166614532,0.5436698794364929,0.6600306630134583,0.46997928619384766,0.6629583537578583,0.5725076198577881,0.7088684737682343,0.45220622420310974,0.7490383386611938,0.582863986492157,0.8209041804075241,0.4465174674987793,0.8851020932197571,0.5319831371307373,0.41933518648147583,0.48005878925323486,0.4231576919555664
0.5088903903961182,0.7230624258518219,0.5436661839485168,0.6601858735084534,0.4699927270412445,0.6629577577114105,0.5723491907119751,0.7110113501548767,0.45222851634025574,0.7500914633274078,0.5826236605644226,0.8216554224491119,0.4465969204902649,0.8855713084340096,0.5318570733070374,0.41968590021133423,0.47978881001472473,0.4234911799430847
0.5087711215019226,0.7245259284973145,0.5436813831329346,0.6601908802986145,0.469992071390152,0.6631232500076294,0.5720994472503662,0.711709201335907,0.452239990234375,0.751817598938942,0.5823867321014404,0.8225219696760178,0.4466440975666046,0.8861609399318695,0.5317589640617371,0.4198926091194153,0.47952762246131897,0.4236217141151428
0.5087093710899353,0.7261599004268646,0.5436817407608032,0.6602360904216766,0.46999701857566833,0.6632764041423798,0.572072446346283,0.7142040729522705,0.45230329036712646,0.7537828832864761,0.582349956035614,0.824735090136528,0.4466897249221802,0.8883559703826904,0.5315577387809753,0.4200490117073059,0.4793011546134949,0.4239085912704468
0.5085486173629761,0.7274897992610931,0.543666660785675,0.6606626808643341,0.46977683901786804,0.664130836725235,0.5719942450523376,0.7149761319160461,0.4522932767868042,0.7575810998678207,0.5823347568511963,0.8255864679813385,0.44676750898361206,0.8896839395165443,0.5314991474151611,0.420166552066803,0.47917506098747253,0.4239950180053711
0.507895827293396,0.7311813235282898,0.5436250567436218,0.6612744331359863,0.46959152817726135,0.6649778187274933,0.5721858143806458,0.7187349796295166,0.4522848129272461,0.7620008736848831,0.5823829174041748,0.8289746791124344,0.44687923789024353,0.8922146558761597,0.5314909219741821,0.42047178745269775,0.4791450798511505,0.4246358871459961
0.5070708990097046,0.7382757067680359,0.5434429049491882,0.6618651747703552,0.4681965112686157,0.6664019525051117,0.5722505450248718,0.7205377221107483,0.45094603300094604,0.7635456770658493,0.5823820233345032,0.8299672454595566,0.4464421272277832,0.8922080099582672,0.5314875841140747,0.42057210206985474,0.4791032373905182,0.4247841238975525
0.5067161321640015,0.7394962012767792,0.5434421896934509,0.6626125276088715,0.46812641620635986,0.6667649745941162,0.5721622109413147,0.7207565009593964,0.45096826553344727,0.7624472975730896,0.5823236703872681,0.8310330212116241,0.44647133350372314,0.8912933468818665,0.5314860343933105,0.4207006096839905,0.4791059195995331,0.4251575469970703
0.506388247013092,0.741107851266861,0.5434460043907166,0.6638818979263306,0.46806102991104126,0.6671972870826721,0.5721303820610046,0.7212091088294983,0.45099326968193054,0.7625074833631516,0.5823193788528442,0.831977128982544,0.44649994373321533,0.8908532857894897,0.5315195322036743,0.4208694100379944,0.47914791107177734,0.42565178871154785
0.506032407283783,0.7419272363185883,0.5434354543685913,0.6658501923084259,0.46789923310279846,0.6674958169460297,0.5721307396888733,0.7237210869789124,0.4510032832622528,0.762016236782074,0.5824337601661682,0.834791287779808,0.4465144872665405,0.8907873257994652,0.5315499901771545,0.4211418628692627,0.4791484475135803,0.4259871244430542
0.505757749080658,0.7422641813755035,0.5434377789497375,0.6675380170345306,0.4678727090358734,0.6676626801490784,0.5721260905265808,0.7253299951553345,0.45111018419265747,0.7616803497076035,0.5825288891792297,0.8372497111558914,0.44652336835861206,0.8908042833209038,0.5315718650817871,0.4218248128890991,0.47915366291999817,0.42666417360305786
0.5055053234100342,0.7423788905143738,0.5434303879737854,0.6681956946849823,0.46783778071403503,0.6678482592105865,0.5720842480659485,0.7256940305233002,0.4512764513492584,0.7613026350736618,0.5827816724777222,0.8392092138528824,0.4465307295322418,0.8908172324299812,0.5315955877304077,0.4222412705421448,0.4791538119316101,0.42695683240890503
0.5054945349693298,0.7420158088207245,0.5434333086013794,0.668269157409668,0.4678405225276947,0.6679370105266571,0.5719282627105713,0.7258254885673523,0.4516841173171997,0.7610031068325043,0.5828176140785217,0.8394858837127686,0.446542352437973,0.8906912207603455,0.5315911173820496,0.42243295907974243,0.4791540801525116,0.427154541015625
0.5053139328956604,0.7420346736907959,0.5434370636940002,0.668195515871048,0.467867910861969,0.6679888963699341,0.571838915348053,0.7263032495975494,0.45189687609672546,0.7604459971189499,0.5830605626106262,0.840357318520546,0.44650375843048096,0.8906414434313774,0.5315892696380615,0.42249202728271484,0.4791545569896698,0.4272307753562927
0.5049798488616943,0.7428184449672699,0.5434295535087585,0.668437659740448,0.46779999136924744,0.6684089601039886,0.5717347860336304,0.7264294624328613,0.4519008994102478,0.7602622658014297,0.5831741094589233,0.8405017107725143,0.44637948274612427,0.8906134963035583,0.5315887331962585,0.42249375581741333,0.4791469871997833,0.4272345304489136
0.5045793652534485,0.7428831160068512,0.5433962345123291,0.668762743473053,0.46773388981819153,0.6686133742332458,0.5717013478279114,0.7271512150764465,0.45190778374671936,0.7596817910671234,0.5832768082618713,0.8409925550222397,0.4461102783679962,0.8904970213770866,0.531549870967865,0.4224470257759094,0.4791136085987091,0.4272235035896301
0.5045654773712158,0.7428009510040283,0.5433281660079956,0.6695151627063751,0.4676674008369446,0.6687332391738892,0.571405291557312,0.7271666824817657,0.45226413011550903,0.755230113863945,0.5835707187652588,0.841977059841156,0.4455515146255493,0.8897863775491714,0.5315392017364502,0.42245006561279297,0.47910603880882263,0.42729151248931885
0.5045474767684937,0.7429776787757874,0.5431541800498962,0.6700519919395447,0.4676496684551239,0.6686999499797821,0.5711705088615417,0.7271142601966858,0.45334234833717346,0.7514336258172989,0.5835772752761841,0.8418056517839432,0.4453302323818207,0.8892482072114944,0.5315372943878174,0.42243844270706177,0.4791126251220703,0.4273495674133301
0.5043671727180481,0.7433862388134003,0.5424977540969849,0.6705087423324585,0.46763795614242554,0.6688905358314514,0.5711450576782227,0.7287089824676514,0.45368003845214844,0.752487301826477,0.5836225748062134,0.8434429466724396,0.4452880918979645,0.8892311528325081,0.5314737558364868,0.42257553339004517,0.47910967469215393,0.4277057647705078
0.504357635974884,0.7435028553009033,0.5423623323440552,0.6709017157554626,0.4677695631980896,0.6689549684524536,0.5706166625022888,0.7286141812801361,0.4572269320487976,0.7512118816375732,0.5836268067359924,0.8434460908174515,0.4453217089176178,0.889206700026989,0.5314470529556274,0.42270833253860474,0.4791530668735504,0.4279838800430298
0.5043318867683411,0.7435814142227173,0.5420252680778503,0.6716344952583313,0.467777818441391,0.6691145896911621,0.5705932974815369,0.7293420732021332,0.45758023858070374,0.7513448297977448,0.5836283564567566,0.8439846932888031,0.445436954498291,0.889312744140625,0.5314008593559265,0.42310404777526855,0.4791651964187622,0.428458571434021
0.5043023228645325,0.7435691058635712,0.5417321920394897,0.6720167398452759,0.46778589487075806,0.6690323948860168,0.5704880952835083,0.7293933928012848,0.458504855632782,0.7480743825435638,0.5835718512535095,0.8440804779529572,0.4455755949020386,0.8894776850938797,0.5313745737075806,0.4231650233268738,0.47918084263801575,0.4286673665046692
0.5043056607246399,0.7434823215007782,0.5414170622825623,0.6720848083496094,0.46781617403030396,0.6690478920936584,0.5704061388969421,0.7293719351291656,0.4585553705692291,0.7512519210577011,0.5832388997077942,0.8434988260269165,0.44594916701316833,0.8898759111762047,0.5313478112220764,0.42316770553588867,0.47921305894851685,0.42870181798934937
0.504331111907959,0.7432762980461121,0.5411590337753296,0.6718277633190155,0.46782249212265015,0.6687588095664978,0.5703767538070679,0.7294580638408661,0.45839694142341614,0.7516950517892838,0.5829122066497803,0.8432513475418091,0.44622310996055603,0.890668123960495,0.5313337445259094,0.42290937900543213,0.4792231619358063,0.4285896420478821
0.5043314695358276,0.7431066036224365,0.5408955812454224,0.6715182363986969,0.46766141057014465,0.6686338186264038,0.5703113675117493,0.7298667728900909,0.45771563053131104,0.754521369934082,0.5828035473823547,0.8432298004627228,0.4469864070415497,0.8918587043881416,0.5313151478767395,0.4229019284248352,0.47921717166900635,0.42858535051345825
0.5043734312057495,0.7427767217159271,0.5408042669296265,0.6715064346790314,0.4676533043384552,0.6686054766178131,0.5702539682388306,0.7308349311351776,0.45745715498924255,0.7577254474163055,0.5827969312667847,0.843240275979042,0.4475817382335663,0.893081322312355,0.5313087105751038,0.42296528816223145,0.47923743724823,0.4286611080169678
0.5043904185295105,0.7426519691944122,0.5407461524009705,0.6714971363544464,0.467690646648407,0.6685558557510376,0.5702511668205261,0.7318683564662933,0.4572121202945709,0.7585127055644989,0.5828529000282288,0.8443295210599899,0.44793394207954407,0.8939438164234161,0.5313044786453247,0.4229671359062195,0.4792414903640747,0.4286627769470215
0.5044417977333069,0.7425999343395233,0.54069983959198,0.6714406311511993,0.4676920473575592,0.6686204075813293,0.5702484250068665,0.7325814664363861,0.4570384919643402,0.7604566514492035,0.5828617811203003,0.84476038813591,0.44822072982788086,0.8946551010012627,0.5313209891319275,0.42295652627944946,0.4792488217353821,0.42861855030059814
0.5044464468955994,0.7425757944583893,0.5406607985496521,0.6713838279247284,0.4676993787288666,0.6685453653335571,0.5702437162399292,0.7330202758312225,0.4569714367389679,0.7603590786457062,0.5828924775123596,0.8459051251411438,0.4482516348361969,0.8946186602115631,0.5313538312911987,0.42294108867645264,0.4792545437812805,0.42861104011535645
0.5044488310813904,0.7425563037395477,0.5406522154808044,0.6712784171104431,0.4676705300807953,0.6686547100543976,0.5702236890792847,0.7331773638725281,0.45680558681488037,0.7616397738456726,0.5828725099563599,0.846157968044281,0.4483688175678253,0.8947909623384476,0.5313757061958313,0.42294520139694214,0.47926533222198486,0.4285849928855896
0.5044496059417725,0.7422939538955688,0.5406491160392761,0.6712949872016907,0.46773749589920044,0.6678575873374939,0.5701797008514404,0.7331762313842773,0.45714664459228516,0.7538686096668243,0.5828537344932556,0.8461023271083832,0.4484136998653412,0.8929728865623474,0.5314221382141113,0.4229555130004883,0.47932669520378113,0.42864394187927246
0.5043208599090576,0.7422844469547272,0.5406502485275269,0.6712860763072968,0.4677095115184784,0.6678586900234222,0.570171058177948,0.7332286834716797,0.45704254508018494,0.7555308640003204,0.5828490853309631,0.8464882373809814,0.44861581921577454,0.8929716572165489,0.5315124988555908,0.423051118850708,0.47934046387672424,0.42867904901504517
0.5041832327842712,0.7424933016300201,0.5406503081321716,0.6713608205318451,0.4676305651664734,0.6676020324230194,0.570164680480957,0.7332794964313507,0.45683038234710693,0.7556481808423996,0.5828728079795837,0.8464892506599426,0.4486547112464905,0.8927574753761292,0.5316126942634583,0.42305296659469604,0.47934311628341675,0.42866235971450806
