HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.44525542855262756,0.7787117809057236,0.581408679485321,0.7477312088012695,0.3537472188472748,0.7392087876796722,0.6779096722602844,0.7038800716400146,0.2583991289138794,0.6929182708263397,0.7700132131576538,0.6682611107826233,0.14601485431194305,0.6801967918872833,0.54798424243927,0.5575877130031586,0.41038328409194946,0.55453822016716
0.4441031217575073,0.7789347618818283,0.582231342792511,0.7479880452156067,0.35481661558151245,0.7417593002319336,0.6790030002593994,0.7076326012611389,0.2582906484603882,0.703580379486084,0.7755731344223022,0.6753972470760345,0.14340032637119293,0.692621648311615,0.5480775237083435,0.5578100085258484,0.4103841185569763,0.5552995502948761
0.44276896119117737,0.7795177102088928,0.5802304148674011,0.7489980161190033,0.3561880886554718,0.7434563040733337,0.6785622835159302,0.7125660181045532,0.2587142288684845,0.7097781598567963,0.7794414162635803,0.6900160908699036,0.13574428856372833,0.7086401581764221,0.5478939414024353,0.5592694878578186,0.41015443205833435,0.5573945045471191
0.44216564297676086,0.7796276062726974,0.5776443481445312,0.7503145337104797,0.3561590313911438,0.7431455850601196,0.6787097454071045,0.7171144783496857,0.253658264875412,0.7124248445034027,0.7815887331962585,0.6982139647006989,0.13125048577785492,0.7257530391216278,0.5478780269622803,0.5585526525974274,0.41015905141830444,0.5565473735332489
0.44225066900253296,0.7814095318317413,0.5657787919044495,0.7524395287036896,0.35522332787513733,0.7410620748996735,0.6762845516204834,0.7202392816543579,0.24371565878391266,0.7192389070987701,0.784382700920105,0.7112677991390228,0.12337662279605865,0.7398585677146912,0.5476550459861755,0.5581848323345184,0.4104877710342407,0.5564500391483307
0.43942052125930786,0.7849869281053543,0.5637264847755432,0.7517610639333725,0.3529853820800781,0.7397500574588776,0.6762796640396118,0.7217211127281189,0.24004745483398438,0.7266065180301666,0.7866232395172119,0.7194170653820038,0.12347008287906647,0.7560075223445892,0.5476529002189636,0.5579728782176971,0.41091087460517883,0.5548110604286194
0.43769845366477966,0.7877798974514008,0.5633744597434998,0.7514759749174118,0.35171428322792053,0.7405832409858704,0.6774647235870361,0.7243298292160034,0.23768755793571472,0.7353341281414032,0.788589596748352,0.7325083613395691,0.12633387744426727,0.768809512257576,0.547633707523346,0.557513952255249,0.4114024043083191,0.5535342395305634
0.43121033906936646,0.7942998111248016,0.5623682737350464,0.7516235560178757,0.3512338101863861,0.741994172334671,0.6839001774787903,0.7303596138954163,0.23681887984275818,0.740044355392456,0.7915360331535339,0.7428025007247925,0.12831930816173553,0.7771295011043549,0.5476968288421631,0.557317703962326,0.41159728169441223,0.5533622801303864
0.42821624875068665,0.7927975803613663,0.5633653998374939,0.7519787549972534,0.35141512751579285,0.7424361407756805,0.685067892074585,0.7393082082271576,0.23583726584911346,0.742708683013916,0.7899405360221863,0.7537297308444977,0.12968462705612183,0.7922134548425674,0.5476885437965393,0.5571701526641846,0.411907821893692,0.5533007383346558
0.42880260944366455,0.7929141223430634,0.5638943314552307,0.752392128109932,0.35078948736190796,0.7423421442508698,0.6847652196884155,0.7371311485767365,0.22653117775917053,0.7475976645946503,0.7893754839897156,0.759982094168663,0.1304609477519989,0.805172473192215,0.547631561756134,0.5572350025177002,0.41190922260284424,0.5536651015281677
0.42920786142349243,0.7924293130636215,0.5643692016601562,0.7514623403549194,0.35070329904556274,0.7422700822353363,0.6846697926521301,0.7401940226554871,0.223708376288414,0.7514515817165375,0.7884737849235535,0.7708990573883057,0.13070723414421082,0.8191657215356827,0.5470583438873291,0.5567211210727692,0.4117761254310608,0.5534513592720032
0.4290226697921753,0.7934416979551315,0.5637081265449524,0.7494594752788544,0.3494128882884979,0.741680383682251,0.6877203583717346,0.7458230257034302,0.21604138612747192,0.761453777551651,0.7872212529182434,0.7806624621152878,0.1284385323524475,0.8371124565601349,0.5465461611747742,0.5565157234668732,0.41137024760246277,0.5532461106777191
0.429343044757843,0.7986424714326859,0.5633583664894104,0.7489840388298035,0.3470844328403473,0.7412927150726318,0.6889190673828125,0.7511225044727325,0.21157290041446686,0.767553299665451,0.7860438227653503,0.7884934842586517,0.1281735599040985,0.8452458828687668,0.5462406873703003,0.5564422309398651,0.4105578660964966,0.5530981123447418
0.4276636838912964,0.7983586341142654,0.5635757446289062,0.7492230534553528,0.3462469279766083,0.7412631809711456,0.6894499063491821,0.7546399682760239,0.21434132754802704,0.767073005437851,0.7853748798370361,0.7982771098613739,0.1285623461008072,0.8485848903656006,0.5457859635353088,0.5564281940460205,0.4093891680240631,0.5529280006885529
0.4277110695838928,0.7975249886512756,0.5636512041091919,0.7497661113739014,0.34492820501327515,0.7417129874229431,0.6847885251045227,0.7560452669858932,0.21573418378829956,0.7714881151914597,0.7816997766494751,0.804660826921463,0.12871433794498444,0.8558997511863708,0.5453018546104431,0.556395947933197,0.40782636404037476,0.5528636872768402
0.42734581232070923,0.7971736639738083,0.5632647275924683,0.7500147074460983,0.3432324528694153,0.7417106032371521,0.6818837523460388,0.7592068314552307,0.21665778756141663,0.775255024433136,0.7815415263175964,0.8101837784051895,0.13278938829898834,0.8636934608221054,0.5445708632469177,0.5558417737483978,0.4061436057090759,0.5523277521133423
0.4274040162563324,0.7961132824420929,0.5629309415817261,0.7502340823411942,0.3402858078479767,0.7417719662189484,0.6810579299926758,0.7620440423488617,0.2130594700574875,0.7820151150226593,0.7809998989105225,0.8160894811153412,0.1328059732913971,0.8748081922531128,0.5437886118888855,0.5547979176044464,0.4041212499141693,0.5521202683448792
0.42751026153564453,0.7934045642614365,0.5624568462371826,0.7508044540882111,0.338558554649353,0.7418211400508881,0.6803407073020935,0.7646307349205017,0.21164968609809875,0.7866528183221817,0.7803059220314026,0.8197379261255264,0.13481852412223816,0.8804931566119194,0.5432053804397583,0.5538390278816223,0.403305321931839,0.5516025722026825
0.42759785056114197,0.7927159667015076,0.5624875426292419,0.7509349584579468,0.3375948965549469,0.7418132126331329,0.6791138052940369,0.7659849524497986,0.21260873973369598,0.7854298800230026,0.7798703908920288,0.8265019357204437,0.1378122866153717,0.878573015332222,0.542572557926178,0.5520686507225037,0.4018876254558563,0.5499881505966187
0.4265366196632385,0.7923685759305954,0.5625642538070679,0.7510307133197784,0.3364509344100952,0.7417355179786682,0.6805670261383057,0.7733385860919952,0.21300451457500458,0.7901824414730072,0.7799912095069885,0.8368347585201263,0.13995438814163208,0.8852216079831123,0.5419313907623291,0.5505152344703674,0.4005325436592102,0.5488636791706085
0.42583370208740234,0.7916835695505142,0.5625411868095398,0.7510259449481964,0.3343828022480011,0.741237610578537,0.6806156039237976,0.7751709520816803,0.2148510366678238,0.7897262573242188,0.7799798846244812,0.8410247266292572,0.14071626961231232,0.8846692442893982,0.540675938129425,0.5492955446243286,0.39918166399002075,0.5478951334953308
0.4256393611431122,0.7883456647396088,0.561943769454956,0.7509832233190536,0.33223429322242737,0.7411756813526154,0.6806106567382812,0.775923103094101,0.21504291892051697,0.7900593727827072,0.7803341150283813,0.8436596095561981,0.1414564698934555,0.8866377845406532,0.5394456386566162,0.5484420955181122,0.3980690538883209,0.5471906363964081
0.4241572618484497,0.7883805483579636,0.5619516372680664,0.7509848922491074,0.331790030002594,0.7413953244686127,0.6810550093650818,0.7766860872507095,0.21514324843883514,0.7956195175647736,0.7809126973152161,0.8449565470218658,0.14137977361679077,0.8944154754281044,0.5384859442710876,0.5477005541324615,0.39669904112815857,0.5469523072242737
0.4230739176273346,0.7871429622173309,0.5619756579399109,0.7507529407739639,0.33097347617149353,0.7411110103130341,0.6811575293540955,0.7767838835716248,0.2153169959783554,0.7966492623090744,0.7809603810310364,0.8476714193820953,0.14200672507286072,0.8931961581110954,0.5379270911216736,0.5463882684707642,0.3961077630519867,0.5461128652095795
0.4230846166610718,0.7873404175043106,0.5623111128807068,0.7504291534423828,0.33020785450935364,0.7409831583499908,0.6838329434394836,0.7776838093996048,0.21458390355110168,0.7979855686426163,0.7812547087669373,0.8458912819623947,0.14227530360221863,0.8966623097658157,0.5374252796173096,0.5452219545841217,0.3954266607761383,0.5451144576072693
0.42313727736473083,0.7874302715063095,0.5624858736991882,0.750144749879837,0.3302382826805115,0.7408455312252045,0.6848088502883911,0.7765331268310547,0.21497796475887299,0.7957146167755127,0.7809659838676453,0.8416184186935425,0.1429595947265625,0.894818127155304,0.5372033715248108,0.5437927544116974,0.3951561748981476,0.5432496666908264
0.42318323254585266,0.7879087328910828,0.5625004172325134,0.7497513890266418,0.32980877161026,0.7403407096862793,0.6859303116798401,0.7756991684436798,0.2150471806526184,0.7944950759410858,0.7805786728858948,0.8393827080726624,0.1432965099811554,0.8915151581168175,0.5372159481048584,0.5431453287601471,0.39523205161094666,0.5417264103889465
0.4232177436351776,0.7874132692813873,0.5625227689743042,0.7491954267024994,0.3295084834098816,0.7396047115325928,0.6859107613563538,0.774076521396637,0.21495917439460754,0.7942901253700256,0.7807672619819641,0.8341712355613708,0.1430198848247528,0.8893082365393639,0.5371726751327515,0.542300820350647,0.39526811242103577,0.540286123752594
0.4231535494327545,0.7872059643268585,0.562539279460907,0.748981773853302,0.3292684257030487,0.7395573556423187,0.6861907839775085,0.7708059847354889,0.21292443573474884,0.7928564548492432,0.7814458012580872,0.8294006139039993,0.14090295135974884,0.8882424905896187,0.5371381044387817,0.5420627295970917,0.39531347155570984,0.5396380424499512
0.4234611392021179,0.7858765125274658,0.5628102421760559,0.7487379312515259,0.32898351550102234,0.7394289374351501,0.688786506652832,0.7698191851377487,0.21048709750175476,0.7889372408390045,0.7821936011314392,0.8244452178478241,0.13945512473583221,0.8836457431316376,0.5371420383453369,0.5420584380626678,0.39529749751091003,0.5395239293575287
0.4237529933452606,0.7841450721025467,0.5628502368927002,0.748496800661087,0.3286939263343811,0.7394543886184692,0.695382297039032,0.7697692215442657,0.20580659806728363,0.7857526540756226,0.7849172353744507,0.8212617784738541,0.13513706624507904,0.8784793242812157,0.5369794964790344,0.5417975783348083,0.3951394855976105,0.5393801629543304
0.4229997396469116,0.7830682992935181,0.5622424483299255,0.7482849061489105,0.3286624848842621,0.7393973469734192,0.6960167288780212,0.7680399119853973,0.20414577424526215,0.7810207903385162,0.7868021130561829,0.8151601552963257,0.13372798264026642,0.8678656369447708,0.5369744896888733,0.5416978299617767,0.395189493894577,0.5391719043254852
0.4239521622657776,0.7831550985574722,0.5622571706771851,0.7480615973472595,0.3297549784183502,0.7389905750751495,0.695654571056366,0.7646012753248215,0.2038440704345703,0.7744505107402802,0.7867469191551208,0.8075734972953796,0.1298525631427765,0.8568300902843475,0.5369532704353333,0.5416593253612518,0.3952014148235321,0.5389345288276672
0.4245739281177521,0.7851708233356476,0.5619668960571289,0.7471081912517548,0.3300488591194153,0.7390024960041046,0.693070113658905,0.7558946460485458,0.20297598838806152,0.7680213004350662,0.7857977151870728,0.7944350391626358,0.1264365017414093,0.8440050333738327,0.5369710922241211,0.5417011976242065,0.39524686336517334,0.5389684736728668
0.4261295199394226,0.7893967479467392,0.5618172287940979,0.7470697462558746,0.33116817474365234,0.7391695380210876,0.6906095743179321,0.7451633214950562,0.20311671495437622,0.760509803891182,0.7843916416168213,0.7840672433376312,0.12611635029315948,0.8286148458719254,0.5373862385749817,0.5427341759204865,0.3959725797176361,0.5395918488502502
0.4253222346305847,0.7974671721458435,0.5621405243873596,0.7484558820724487,0.3325960040092468,0.7410007417201996,0.6901195645332336,0.74156853556633,0.20324230194091797,0.7525139898061752,0.7846699357032776,0.7779092937707901,0.12577052414417267,0.8107460886240005,0.5388476252555847,0.5457213819026947,0.3974563479423523,0.5420423150062561
0.41886699199676514,0.8049335330724716,0.5622093081474304,0.7508947104215622,0.33546340465545654,0.7436531782150269,0.6900231242179871,0.7427501976490021,0.21236152946949005,0.7451060712337494,0.7846539616584778,0.7658105045557022,0.12588916718959808,0.7949754744768143,0.5402686595916748,0.5476648807525635,0.399100124835968,0.544071763753891
0.419167697429657,0.8033447861671448,0.5585862398147583,0.751531258225441,0.33540061116218567,0.7445815205574036,0.6900777816772461,0.7388498485088348,0.21367071568965912,0.740733802318573,0.7868461012840271,0.7530677020549774,0.12226295471191406,0.7800011783838272,0.5412169694900513,0.5485515296459198,0.3992760479450226,0.5441003441810608
0.42559945583343506,0.8018188327550888,0.5582200288772583,0.7497735023498535,0.3353842496871948,0.7431875765323639,0.6854951977729797,0.7304677367210388,0.2140303999185562,0.7345413863658905,0.786796510219574,0.7386492490768433,0.11839453876018524,0.7661836445331573,0.5417605042457581,0.5485014915466309,0.39956262707710266,0.5440759360790253
0.43410971760749817,0.7795277386903763,0.5582166910171509,0.7476936876773834,0.3358897864818573,0.7380272150039673,0.6802883148193359,0.7230646312236786,0.2139408141374588,0.7280575335025787,0.7857229113578796,0.7223201394081116,0.10983159393072128,0.7506455481052399,0.5417786240577698,0.5485006868839264,0.40024709701538086,0.5440190136432648
0.4336266815662384,0.7801024913787842,0.5570629835128784,0.7484763860702515,0.3370809257030487,0.7383348643779755,0.6638661026954651,0.7214649617671967,0.22079749405384064,0.7195176184177399,0.7775090932846069,0.7109057903289795,0.1102050393819809,0.7353971898555756,0.5417686104774475,0.5504304468631744,0.4013687074184418,0.5455878973007202
0.433205246925354,0.7811973839998245,0.5591886043548584,0.748661607503891,0.33892425894737244,0.7432429194450378,0.6670249700546265,0.718276172876358,0.23497772216796875,0.7155839502811432,0.7763570547103882,0.7007419466972351,0.11008862406015396,0.7192551493644714,0.5413016080856323,0.5523770153522491,0.4013456404209137,0.5488862693309784
0.43273597955703735,0.7821864932775497,0.5673719644546509,0.7483693361282349,0.3399443030357361,0.7433978617191315,0.6682206988334656,0.710965633392334,0.23720532655715942,0.7084847688674927,0.7755767107009888,0.6868983805179596,0.11018522083759308,0.6994996070861816,0.5418409109115601,0.5529595911502838,0.4016115367412567,0.5497013032436371
0.4324682950973511,0.782637432217598,0.5702513456344604,0.74823859333992,0.33987802267074585,0.7433759868144989,0.6663671731948853,0.7086729109287262,0.24157844483852386,0.7003397643566132,0.7685292959213257,0.678164005279541,0.11867322772741318,0.6876481175422668,0.5419399738311768,0.5529398024082184,0.4017111361026764,0.5496598780155182
0.4323156774044037,0.7829978913068771,0.5713356137275696,0.7468544840812683,0.33759334683418274,0.7410796582698822,0.6634188890457153,0.7067095041275024,0.24210593104362488,0.68946173787117,0.7614796757698059,0.6681003570556641,0.12331710010766983,0.6688293814659119,0.5413458943367004,0.5526406764984131,0.4016644358634949,0.5494123101234436
0.4321681559085846,0.7835310399532318,0.5719942450523376,0.7443106770515442,0.33627817034721375,0.7386797964572906,0.6637502312660217,0.6981039345264435,0.23999455571174622,0.6867214441299438,0.7554171085357666,0.6534656882286072,0.12356861680746078,0.6546342968940735,0.5405839085578918,0.5511691570281982,0.4014063775539398,0.5491372644901276
0.4320841133594513,0.7836527973413467,0.5722141265869141,0.7422864437103271,0.33511626720428467,0.737271249294281,0.6627064943313599,0.6923207938671112,0.2393636405467987,0.685046523809433,0.7504329085350037,0.6424405872821808,0.13072127103805542,0.6453888118267059,0.5386360287666321,0.5479578673839569,0.40089142322540283,0.5464757978916168
0.43199145793914795,0.7841327488422394,0.572804868221283,0.7406503558158875,0.33490848541259766,0.7362737059593201,0.6633593440055847,0.6872762143611908,0.2391199916601181,0.6795751452445984,0.7509111762046814,0.6324580907821655,0.13190943002700806,0.6310450434684753,0.5367193818092346,0.5469829738140106,0.3997444808483124,0.5464195609092712
0.4319640100002289,0.7841918915510178,0.572576105594635,0.7393157780170441,0.334907203912735,0.736313670873642,0.6629449725151062,0.6821354329586029,0.2384447306394577,0.674705982208252,0.7453397512435913,0.6260022222995758,0.13301116228103638,0.6193046271800995,0.5360565185546875,0.5468067228794098,0.3995153605937958,0.5464268326759338
0.4318876564502716,0.7837928086519241,0.5724232792854309,0.7388051152229309,0.3346056044101715,0.7363408803939819,0.6624835133552551,0.6779296100139618,0.2381719946861267,0.670915424823761,0.742079496383667,0.6169326305389404,0.1358397901058197,0.6118867695331573,0.5360699892044067,0.5468299388885498,0.399406760931015,0.546578973531723
0.4318850338459015,0.7835579812526703,0.5723184943199158,0.7382945418357849,0.33425119519233704,0.7363463640213013,0.6613010168075562,0.6737401485443115,0.2379205822944641,0.6693026125431061,0.7406486868858337,0.6092580258846283,0.1379910558462143,0.6070514917373657,0.5360950231552124,0.5468457341194153,0.39922815561294556,0.5466052293777466
0.43241772055625916,0.7823268473148346,0.5721988081932068,0.7374557554721832,0.3332071900367737,0.7357353270053864,0.6614996790885925,0.6696589589118958,0.23770329356193542,0.666367918252945,0.7421060800552368,0.5986165404319763,0.14126801490783691,0.6010026335716248,0.5356272459030151,0.5459761023521423,0.39826443791389465,0.5462327301502228
0.433161199092865,0.7796076983213425,0.5721300840377808,0.7366472780704498,0.33309078216552734,0.735651284456253,0.6627530455589294,0.6641318500041962,0.23769047856330872,0.6639412641525269,0.7433500289916992,0.5879384577274323,0.14399543404579163,0.5928925573825836,0.5356429815292358,0.5454317629337311,0.39826327562332153,0.5455230474472046
0.4336816370487213,0.7779089361429214,0.5721414685249329,0.736204981803894,0.3330307900905609,0.7355806529521942,0.6631278395652771,0.6609705090522766,0.23765870928764343,0.6613776683807373,0.7435498833656311,0.5833335816860199,0.14671604335308075,0.5884460210800171,0.5356455445289612,0.54421466588974,0.3982594907283783,0.5443283915519714
0.4345662295818329,0.7769064605236053,0.5722344517707825,0.7358683049678802,0.33277302980422974,0.7354803085327148,0.6632621884346008,0.6577193737030029,0.23772677779197693,0.6593170464038849,0.7423083782196045,0.5789735913276672,0.15089794993400574,0.5843889713287354,0.5353105664253235,0.5435412526130676,0.3972015380859375,0.5433858931064606
0.4351866841316223,0.776185154914856,0.5722548961639404,0.7354817986488342,0.3325691819190979,0.7353254854679108,0.6635820865631104,0.6541114449501038,0.23765967786312103,0.6564919948577881,0.7413105368614197,0.5739156007766724,0.15449108183383942,0.5785644352436066,0.535315215587616,0.5434775948524475,0.3969937264919281,0.5426316261291504
0.4363445043563843,0.7759831994771957,0.5721873641014099,0.7353293895721436,0.332168847322464,0.7349731028079987,0.6635535359382629,0.6524288356304169,0.2379603236913681,0.6527461409568787,0.736501157283783,0.57135871052742,0.15818513929843903,0.5723782777786255,0.5352516174316406,0.5434178709983826,0.3968811333179474,0.5419861078262329
0.4368267059326172,0.7760000377893448,0.5721603035926819,0.7350750267505646,0.33155155181884766,0.7347961068153381,0.6636369824409485,0.6493562161922455,0.23842914402484894,0.6501157879829407,0.7353395819664001,0.5654106736183167,0.16158702969551086,0.5687229931354523,0.5352232456207275,0.5430129766464233,0.39646032452583313,0.541073203086853
0.4370436668395996,0.7762217223644257,0.5719858407974243,0.7349340617656708,0.33115044236183167,0.7347671687602997,0.6633918285369873,0.6485888659954071,0.23981741070747375,0.6483952105045319,0.7348747849464417,0.5641902089118958,0.16507169604301453,0.5652854740619659,0.534741997718811,0.5422878861427307,0.3959256410598755,0.5406098961830139
0.43708980083465576,0.7763075232505798,0.5718186497688293,0.7348233461380005,0.3309217691421509,0.7345700860023499,0.6628948450088501,0.6465769112110138,0.2420642226934433,0.6465418338775635,0.7333945035934448,0.5621459782123566,0.1693984866142273,0.5610706508159637,0.5349217653274536,0.5419135987758636,0.39597275853157043,0.5404266715049744
0.43707475066185,0.7766734212636948,0.5717294812202454,0.7347124516963959,0.33060771226882935,0.7342955470085144,0.662055253982544,0.6450015306472778,0.2443310171365738,0.6454518735408783,0.7319199442863464,0.559558629989624,0.17376752197742462,0.5592032670974731,0.5352903008460999,0.541770726442337,0.3965112268924713,0.5399125218391418
0.437254399061203,0.7770033180713654,0.5716644525527954,0.7345602512359619,0.3301005959510803,0.7340712547302246,0.6605949401855469,0.6440238952636719,0.24596218764781952,0.6443008482456207,0.7304733991622925,0.5567784905433655,0.17700596153736115,0.5580531060695648,0.5354136228561401,0.5415200591087341,0.3965710699558258,0.5393406450748444
0.43751394748687744,0.7771045714616776,0.571607768535614,0.7343853116035461,0.32981088757514954,0.7339262068271637,0.6601085066795349,0.642818808555603,0.24766476452350616,0.643548995256424,0.7298625707626343,0.5547080636024475,0.17967937886714935,0.5570316016674042,0.5354930758476257,0.5412356853485107,0.39664459228515625,0.53859943151474
0.43770962953567505,0.7771636247634888,0.5715854167938232,0.7340307235717773,0.32966965436935425,0.733839362859726,0.658760666847229,0.6424232125282288,0.2493106722831726,0.6428915858268738,0.7287791967391968,0.5531013906002045,0.1820652186870575,0.5558677911758423,0.5357498526573181,0.5407217442989349,0.396706759929657,0.5374287068843842
0.43776339292526245,0.7771881967782974,0.5715338587760925,0.7337581217288971,0.3294883668422699,0.7337715923786163,0.6578032970428467,0.6422237157821655,0.24997006356716156,0.6423965990543365,0.7275488972663879,0.5530558824539185,0.18359044194221497,0.5551445484161377,0.5358889102935791,0.540368914604187,0.39686843752861023,0.536552220582962
