HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4793151915073395,0.7429626882076263,0.5245459675788879,0.6415505409240723,0.44116002321243286,0.6456829011440277,0.5394319295883179,0.5504632294178009,0.4266814887523651,0.5460964143276215,0.5495471358299255,0.464088499546051,0.4309990108013153,0.4655159115791321,0.5073639750480652,0.4236897826194763,0.4574362635612488,0.42411190271377563
0.47930923104286194,0.7419359683990479,0.5244041085243225,0.6434597969055176,0.44190847873687744,0.6470789909362793,0.5394321084022522,0.5579756796360016,0.42670172452926636,0.5529566407203674,0.5498321056365967,0.4790452718734741,0.4303725063800812,0.476561963558197,0.5072298645973206,0.42577457427978516,0.4575338065624237,0.4266848564147949
0.47931021451950073,0.7413319051265717,0.524236261844635,0.644926130771637,0.4423721432685852,0.6484766900539398,0.5394591689109802,0.5630391240119934,0.4268001317977905,0.5612873733043671,0.5505287647247314,0.48936551809310913,0.4292640686035156,0.49353694915771484,0.5069922804832458,0.4282160997390747,0.4573645293712616,0.43050700426101685
0.47926872968673706,0.7413099110126495,0.5239401459693909,0.64630526304245,0.44251948595046997,0.6489651203155518,0.5395020246505737,0.5668376982212067,0.4268083870410919,0.5631853342056274,0.5509793162345886,0.49998199939727783,0.428591787815094,0.5079455375671387,0.5069727897644043,0.4309033751487732,0.457236111164093,0.4333403706550598
0.4793173372745514,0.7413055002689362,0.523845374584198,0.6464000046253204,0.4430316090583801,0.6498679220676422,0.5395380258560181,0.5712844729423523,0.42687875032424927,0.5665217339992523,0.5506488084793091,0.5208300650119781,0.42860445380210876,0.5284081399440765,0.5069094300270081,0.43363165855407715,0.45708218216896057,0.43642157316207886
0.479641318321228,0.7409695982933044,0.5237017869949341,0.6470147669315338,0.44317159056663513,0.6500001549720764,0.5399563312530518,0.578376293182373,0.42694374918937683,0.5719693005084991,0.5506905317306519,0.5409436821937561,0.4284743368625641,0.5492349863052368,0.5067589282989502,0.43353205919265747,0.4570399522781372,0.4369906783103943
0.4798451066017151,0.7400524616241455,0.5231544971466064,0.6488994657993317,0.44318991899490356,0.6501549184322357,0.5400053858757019,0.5875205993652344,0.42684540152549744,0.5780123174190521,0.550532877445221,0.5626717209815979,0.42786797881126404,0.5666263103485107,0.5064618587493896,0.43340110778808594,0.4570368528366089,0.436648428440094
0.47990456223487854,0.739565521478653,0.5225632190704346,0.6517405807971954,0.4437257945537567,0.6508597433567047,0.5409867167472839,0.5860173106193542,0.42677542567253113,0.5784293115139008,0.5498082041740417,0.5737852454185486,0.42835304141044617,0.5694300830364227,0.5063735246658325,0.4342724680900574,0.45701178908348083,0.4366645812988281
0.48015540838241577,0.7395862936973572,0.5220550298690796,0.6545595526695251,0.4439155161380768,0.6523183286190033,0.5409743785858154,0.5988296270370483,0.42690667510032654,0.5900631546974182,0.5486474633216858,0.5892209410667419,0.428273469209671,0.5822611153125763,0.5063596367835999,0.4352867603302002,0.45700570940971375,0.43671542406082153
0.48022374510765076,0.7396001517772675,0.521161675453186,0.6568058431148529,0.44390538334846497,0.6529774963855743,0.5406240820884705,0.6163226068019867,0.42720863223075867,0.606944739818573,0.5484005808830261,0.6078092455863953,0.4279506504535675,0.6007095873355865,0.5063571929931641,0.4359971880912781,0.45699959993362427,0.4366297721862793
0.4803115725517273,0.739674985408783,0.5212342739105225,0.6574905812740326,0.44340378046035767,0.6529493629932404,0.5419900417327881,0.6215734481811523,0.4236484467983246,0.6100366413593292,0.5491682887077332,0.6161981225013733,0.4278613328933716,0.6088122427463531,0.5063247084617615,0.43627113103866577,0.45689186453819275,0.43648672103881836
0.48049142956733704,0.7403093874454498,0.5213937163352966,0.658892422914505,0.4421379864215851,0.6531686186790466,0.5458556413650513,0.6297445595264435,0.41946446895599365,0.6220715641975403,0.5443049669265747,0.6324901580810547,0.4362158477306366,0.629912942647934,0.5062501430511475,0.4366331696510315,0.45686861872673035,0.4370132088661194
0.48051705956459045,0.7399964332580566,0.5215262770652771,0.6590363085269928,0.44147032499313354,0.6549073159694672,0.5511012673377991,0.642180472612381,0.4197111129760742,0.6222647726535797,0.5372701287269592,0.6513937413692474,0.4582071006298065,0.6439628005027771,0.5062107443809509,0.4371490478515625,0.45679643750190735,0.4378046989440918
0.4803811311721802,0.7413569688796997,0.5210829973220825,0.6587533354759216,0.43983882665634155,0.661698192358017,0.547146737575531,0.6403485834598541,0.4245378077030182,0.6494357287883759,0.5390979647636414,0.6562797129154205,0.4625073969364166,0.665247768163681,0.5061653852462769,0.44122231006622314,0.4567367136478424,0.4410823583602905
0.4803448021411896,0.7429002523422241,0.5198717713356018,0.6601898074150085,0.43995076417922974,0.6642397940158844,0.5458016991615295,0.6525519788265228,0.4248105585575104,0.6571905612945557,0.5385133028030396,0.6701561808586121,0.4535426199436188,0.6733828485012054,0.5061908960342407,0.4415227174758911,0.4567684233188629,0.44118940830230713
0.48003262281417847,0.7435749471187592,0.5186768174171448,0.6625515818595886,0.4419533908367157,0.6640430688858032,0.5407793521881104,0.6583322286605835,0.42600852251052856,0.6742347776889801,0.5392571687698364,0.6834993362426758,0.4555684030056,0.6851982176303864,0.5061317086219788,0.44230037927627563,0.45676571130752563,0.4410512447357178
0.4800190031528473,0.7437113225460052,0.5182002186775208,0.6636965870857239,0.4438990652561188,0.6637254655361176,0.5401393175125122,0.6728779971599579,0.4279901087284088,0.6880245208740234,0.5397207736968994,0.6923792958259583,0.46457672119140625,0.6902929842472076,0.5059815049171448,0.44328027963638306,0.45676466822624207,0.4413657784461975
0.4800189733505249,0.744146317243576,0.5176189541816711,0.6666341722011566,0.44455111026763916,0.6646325588226318,0.5380014777183533,0.6804530918598175,0.4357442259788513,0.6650561392307281,0.5398111939430237,0.7067761421203613,0.45896801352500916,0.6946465969085693,0.5059126019477844,0.44354575872421265,0.45676618814468384,0.4417930245399475
0.4799012541770935,0.7429714202880859,0.5177687406539917,0.6686966717243195,0.44476252794265747,0.6646413207054138,0.5381373167037964,0.69627845287323,0.4343796372413635,0.6569303274154663,0.535315752029419,0.7049863040447235,0.4421374499797821,0.7069269716739655,0.5058993697166443,0.44330084323883057,0.4567767083644867,0.44172465801239014
0.47882163524627686,0.7279123067855835,0.5176541209220886,0.6683410108089447,0.4446883499622345,0.6629776358604431,0.5380529165267944,0.6961166560649872,0.43368199467658997,0.6548888087272644,0.5338608622550964,0.7149679362773895,0.44130390882492065,0.7185080945491791,0.5058974623680115,0.4432467818260193,0.45687708258628845,0.44164150953292847
0.47755667567253113,0.7301284670829773,0.5162572264671326,0.6683312654495239,0.4446622431278229,0.6617012321949005,0.5363916754722595,0.6850626766681671,0.4333271086215973,0.660994827747345,0.5358263254165649,0.7282930612564087,0.44144439697265625,0.7299395799636841,0.5059561729431152,0.4431608319282532,0.45713865756988525,0.44158536195755005
0.476786732673645,0.7257975935935974,0.514569103717804,0.6679185032844543,0.4445804953575134,0.6593591272830963,0.5357330441474915,0.6935957670211792,0.4377231299877167,0.721603274345398,0.5331844687461853,0.7455174028873444,0.4817526936531067,0.7401792407035828,0.5059628486633301,0.4430314898490906,0.4571555554866791,0.44156044721603394
0.4767765700817108,0.7243462800979614,0.5134444832801819,0.6676617860794067,0.4442359209060669,0.6583449840545654,0.5349313020706177,0.6922982335090637,0.4384217858314514,0.7385947108268738,0.5377177000045776,0.7502244412899017,0.482223778963089,0.7506333589553833,0.5059955716133118,0.442932665348053,0.45716527104377747,0.44140517711639404
0.4767458140850067,0.7258334755897522,0.5126030445098877,0.667443186044693,0.44360673427581787,0.6583409905433655,0.5349735021591187,0.6950583159923553,0.4374482035636902,0.753237321972847,0.5391628742218018,0.7624869793653488,0.4719094932079315,0.77300825715065,0.506064236164093,0.44272249937057495,0.45738568902015686,0.4411858916282654
0.4768489897251129,0.7272591888904572,0.5125223398208618,0.6677997410297394,0.4432588815689087,0.6585960984230042,0.534824550151825,0.6976711750030518,0.43659210205078125,0.7602402865886688,0.539208710193634,0.7708189189434052,0.47165706753730774,0.7803349643945694,0.506200909614563,0.4426612854003906,0.4575982391834259,0.441053569316864
0.47705358266830444,0.7280448973178864,0.5121526718139648,0.6676698327064514,0.44271552562713623,0.6587908565998077,0.5344950556755066,0.6950958371162415,0.43631377816200256,0.7615912854671478,0.5409354567527771,0.7677250802516937,0.4686671197414398,0.769491046667099,0.5063368082046509,0.44242095947265625,0.4578213095664978,0.44062137603759766
0.477081835269928,0.7282181978225708,0.5120498538017273,0.6683123707771301,0.44252440333366394,0.6582992672920227,0.5343124270439148,0.692748486995697,0.4379520118236542,0.6642877459526062,0.541367769241333,0.7642664611339569,0.44808948040008545,0.6908984184265137,0.5063480138778687,0.4424559473991394,0.45805037021636963,0.4407203793525696
0.47710511088371277,0.7287107110023499,0.5117961764335632,0.6690554320812225,0.44253870844841003,0.6582819521427155,0.5328108072280884,0.6932732462882996,0.43828094005584717,0.6713683009147644,0.5413543581962585,0.76581010222435,0.4378381669521332,0.6968400180339813,0.5063879489898682,0.44276517629623413,0.4583290219306946,0.44108694791793823
0.4771123230457306,0.7287291288375854,0.511566698551178,0.6689552366733551,0.4423029124736786,0.6582652926445007,0.5326631665229797,0.6954470574855804,0.4294743239879608,0.6917818486690521,0.5418262481689453,0.7729459553956985,0.42854827642440796,0.7858166098594666,0.5064309239387512,0.4427703619003296,0.4585452675819397,0.44107967615127563
0.477141797542572,0.7288636267185211,0.5115000009536743,0.6691130697727203,0.4420861303806305,0.65727099776268,0.5328342914581299,0.6985667645931244,0.4285382926464081,0.6999261379241943,0.5434826612472534,0.7803075611591339,0.4244146943092346,0.7972038090229034,0.5064653754234314,0.44276052713394165,0.45876652002334595,0.441087543964386
0.4770813286304474,0.7283987700939178,0.5109667181968689,0.6692956984043121,0.4420906901359558,0.6566208899021149,0.5327275395393372,0.7021182775497437,0.42895856499671936,0.6972076892852783,0.5435911417007446,0.7860213816165924,0.42566820979118347,0.7930861711502075,0.5064734220504761,0.44274306297302246,0.4590037763118744,0.44108760356903076
0.47705867886543274,0.7281346619129181,0.5104217529296875,0.669351726770401,0.4421420693397522,0.6565704047679901,0.5327768921852112,0.7054490447044373,0.42913880944252014,0.7038350403308868,0.5439156889915466,0.7894074469804764,0.4258486330509186,0.8024168610572815,0.5064756870269775,0.4427313804626465,0.4590815305709839,0.4411159157752991
0.476129949092865,0.7277760207653046,0.510367214679718,0.6693223118782043,0.44213953614234924,0.6564976871013641,0.5328224301338196,0.7082568109035492,0.42930787801742554,0.7195459604263306,0.5440000891685486,0.7925662845373154,0.4254002273082733,0.8129488676786423,0.5064775347709656,0.4427438974380493,0.45909374952316284,0.44118452072143555
0.475273460149765,0.7286591827869415,0.5098311305046082,0.6693015396595001,0.4419894814491272,0.6573643684387207,0.532880961894989,0.7105669677257538,0.42929691076278687,0.730672299861908,0.5439955592155457,0.7965385615825653,0.42454642057418823,0.8242575824260712,0.506475567817688,0.4428052306175232,0.4590948224067688,0.441257119178772
0.4752516746520996,0.7287415564060211,0.5096191167831421,0.6693981289863586,0.4419914782047272,0.6573807895183563,0.5329259634017944,0.7113677561283112,0.4295683801174164,0.7289202511310577,0.5439597964286804,0.7984679788351059,0.42475175857543945,0.8248595297336578,0.5065586566925049,0.442890465259552,0.4592471718788147,0.44130194187164307
0.4752984642982483,0.7283994257450104,0.5094841122627258,0.6693887710571289,0.4419776499271393,0.6573815643787384,0.5332368016242981,0.7117537558078766,0.4296983480453491,0.7300033569335938,0.5439713001251221,0.8005874305963516,0.42486682534217834,0.8256748169660568,0.5066224932670593,0.4430950880050659,0.45945173501968384,0.4413350224494934
0.4752712845802307,0.7260826528072357,0.5093149542808533,0.6694868803024292,0.4419257342815399,0.6564075350761414,0.5334247946739197,0.711217075586319,0.4297109842300415,0.7283466160297394,0.5441988706588745,0.8005754053592682,0.4237442910671234,0.823415070772171,0.5066792368888855,0.4431236982345581,0.45962077379226685,0.44136929512023926
0.4752868115901947,0.7257271111011505,0.5093182325363159,0.6696198582649231,0.44198915362358093,0.6563963890075684,0.5337286591529846,0.7113277912139893,0.43004706501960754,0.7259832322597504,0.5442741513252258,0.8034974038600922,0.4249132573604584,0.8225895762443542,0.5067973732948303,0.44317561388015747,0.4598647356033325,0.4417482614517212
0.47530803084373474,0.7250587344169617,0.5092897415161133,0.6696297824382782,0.44202032685279846,0.6576196849346161,0.5339539647102356,0.7119877934455872,0.4300965368747711,0.7323372066020966,0.5443094968795776,0.8062468320131302,0.42564982175827026,0.8294228315353394,0.506965696811676,0.4432375431060791,0.4601267874240875,0.44189321994781494
0.47549009323120117,0.72252556681633,0.5089016556739807,0.6696588099002838,0.4420245587825775,0.6577667593955994,0.5342456698417664,0.7123393714427948,0.4312729835510254,0.7302295863628387,0.5443702340126038,0.8080383092164993,0.42643073201179504,0.8281800597906113,0.5070570707321167,0.44310325384140015,0.4603586196899414,0.4418448805809021
0.47576820850372314,0.721646785736084,0.5086967945098877,0.670032262802124,0.44199901819229126,0.658823549747467,0.5345917344093323,0.7124211490154266,0.43128082156181335,0.7349259853363037,0.5443626642227173,0.808909147977829,0.42670753598213196,0.8331343829631805,0.5071427226066589,0.44310736656188965,0.46046608686447144,0.4419413208961487
0.4758200943470001,0.7215947508811951,0.5086341500282288,0.6702151298522949,0.4420539438724518,0.6592462956905365,0.5347334146499634,0.7128672301769257,0.43148094415664673,0.7359912395477295,0.544356107711792,0.8085004687309265,0.42766430974006653,0.8361560255289078,0.5071516633033752,0.4432002305984497,0.4605312645435333,0.44198405742645264
0.4758751094341278,0.7212493419647217,0.5086007714271545,0.6704284250736237,0.4421352744102478,0.6594219505786896,0.5347687005996704,0.7135519087314606,0.43231120705604553,0.7369052469730377,0.5444066524505615,0.8087476193904877,0.4305368661880493,0.8323404788970947,0.5071827173233032,0.4432830214500427,0.4605697989463806,0.44198793172836304
0.475880891084671,0.7213248014450073,0.5085450410842896,0.670579582452774,0.4422757923603058,0.6596540808677673,0.534773588180542,0.7137047648429871,0.43269339203834534,0.7370079457759857,0.5444284081459045,0.8091953247785568,0.43210187554359436,0.8301229327917099,0.5071988701820374,0.4432879686355591,0.46059978008270264,0.44198912382125854
0.47589224576950073,0.7212115824222565,0.5085373520851135,0.6706033647060394,0.44227224588394165,0.6598691344261169,0.534740149974823,0.714013397693634,0.4327395260334015,0.7372567057609558,0.5444298982620239,0.8090442717075348,0.4317978024482727,0.8304916024208069,0.507225751876831,0.44328171014785767,0.4606068730354309,0.4419419765472412
0.47592225670814514,0.7212350070476532,0.5084217190742493,0.6705409288406372,0.44227030873298645,0.660610556602478,0.5345351099967957,0.7130719721317291,0.43248802423477173,0.7396449148654938,0.5443515181541443,0.8078918755054474,0.43178224563598633,0.8295083045959473,0.5072364211082458,0.44314664602279663,0.46062150597572327,0.4416356682777405
0.4759213626384735,0.7212940156459808,0.5084244608879089,0.6703997552394867,0.4422518014907837,0.6607688367366791,0.5343507528305054,0.711687833070755,0.43221643567085266,0.7377710938453674,0.5444660782814026,0.8049634099006653,0.4311307370662689,0.8259508460760117,0.5072715282440186,0.44295549392700195,0.46066051721572876,0.44127750396728516
0.4759964644908905,0.72139972448349,0.5084096193313599,0.6704014837741852,0.4420720040798187,0.6614719331264496,0.5340253114700317,0.710367739200592,0.4321702718734741,0.7372156977653503,0.5445020198822021,0.7990739792585373,0.43098220229148865,0.8234277665615082,0.507277250289917,0.4428711533546448,0.46067243814468384,0.4410572648048401
0.47628462314605713,0.7213099300861359,0.5084872841835022,0.6705434024333954,0.4420711398124695,0.6614642441272736,0.5339471101760864,0.7077914774417877,0.43217161297798157,0.7429654896259308,0.5445125102996826,0.7898715734481812,0.4322811961174011,0.8061992079019547,0.5072835683822632,0.4425223469734192,0.4606747329235077,0.44076699018478394
0.47643545269966125,0.7190030217170715,0.5087523460388184,0.6706531345844269,0.4420388638973236,0.661415159702301,0.5337299704551697,0.7051467299461365,0.432167112827301,0.7371152937412262,0.5445321202278137,0.7835516482591629,0.4290448725223541,0.8064050525426865,0.5072819590568542,0.44176799058914185,0.46065473556518555,0.4401313066482544
0.4767606854438782,0.721468985080719,0.5090787410736084,0.6710037291049957,0.4418737590312958,0.6604657769203186,0.5336841344833374,0.704846978187561,0.4318619668483734,0.7294938862323761,0.5444420576095581,0.7774121165275574,0.4213086664676666,0.7863152772188187,0.5072314143180847,0.441466748714447,0.46032312512397766,0.43970054388046265
0.476763516664505,0.723862886428833,0.5098888278007507,0.6712321043014526,0.44126930832862854,0.6598864495754242,0.5340824723243713,0.7033943831920624,0.4212564527988434,0.7296311855316162,0.5444614887237549,0.7702329754829407,0.4381842613220215,0.7697376608848572,0.5072222948074341,0.44043678045272827,0.45967185497283936,0.43839746713638306
0.4767802059650421,0.7238042652606964,0.5103822350502014,0.6705038249492645,0.44085070490837097,0.6596031188964844,0.534249484539032,0.7025683224201202,0.42400094866752625,0.7511166632175446,0.5444618463516235,0.7612747997045517,0.4535181224346161,0.7672512829303741,0.5071816444396973,0.44012612104415894,0.4590892791748047,0.4378237724304199
0.4766031801700592,0.7259319722652435,0.5105775594711304,0.6704078614711761,0.44085437059402466,0.659508228302002,0.5341986417770386,0.7028073668479919,0.42718926072120667,0.7604870200157166,0.54082852602005,0.7618661671876907,0.46934017539024353,0.7749133706092834,0.507132887840271,0.4400695562362671,0.4587765634059906,0.43765532970428467
0.47624051570892334,0.7245039343833923,0.5108366012573242,0.6694799661636353,0.44074419140815735,0.6592293083667755,0.5326435565948486,0.6961617767810822,0.4209901690483093,0.7340910136699677,0.5382336378097534,0.7403911650180817,0.45728954672813416,0.7515291273593903,0.5070549249649048,0.4399453401565552,0.4585445523262024,0.43748581409454346
0.4760447144508362,0.7118971347808838,0.5108252763748169,0.669212132692337,0.4405442774295807,0.6577813923358917,0.5306847095489502,0.6874505877494812,0.42225486040115356,0.6871172785758972,0.5385335683822632,0.735489696264267,0.44989022612571716,0.7201699614524841,0.5070563554763794,0.4399350881576538,0.45851781964302063,0.4374869465827942
0.4759885370731354,0.7114568650722504,0.5107944011688232,0.6688613891601562,0.44015341997146606,0.6570676863193512,0.5305836796760559,0.6772961914539337,0.42340803146362305,0.6795003116130829,0.5352447032928467,0.7253131568431854,0.4547971189022064,0.7216653823852539,0.5070975422859192,0.44022035598754883,0.4585248827934265,0.437536358833313
0.47562724351882935,0.704566240310669,0.510873019695282,0.6688559949398041,0.43921178579330444,0.6575618088245392,0.5307088494300842,0.676574170589447,0.42486661672592163,0.6624808311462402,0.5345821976661682,0.7105696201324463,0.4483320415019989,0.7076293230056763,0.5071023106575012,0.44117623567581177,0.4585351049900055,0.4384695887565613
0.47551876306533813,0.7168474793434143,0.5119373798370361,0.6688496172428131,0.43924060463905334,0.6585065126419067,0.5307977199554443,0.6783389449119568,0.4231392443180084,0.6670233905315399,0.528942883014679,0.7148192226886749,0.4405166506767273,0.7202344536781311,0.5070602893829346,0.4425864815711975,0.4584861099720001,0.4388390779495239
0.475536048412323,0.7370874583721161,0.5122374892234802,0.6691826283931732,0.4393860399723053,0.6613997220993042,0.5309152603149414,0.6780174672603607,0.4268549084663391,0.6736250221729279,0.5180076956748962,0.7053085267543793,0.44618847966194153,0.7068026661872864,0.5070375800132751,0.44388192892074585,0.4583430886268616,0.4391762614250183
0.47578758001327515,0.7467346489429474,0.5122292041778564,0.6690971255302429,0.4394463002681732,0.6627221703529358,0.5310572385787964,0.6734598278999329,0.42520835995674133,0.6762746870517731,0.5222928524017334,0.6971142590045929,0.45796504616737366,0.7008571028709412,0.5069769024848938,0.4443197250366211,0.45809662342071533,0.4392193555831909
0.4765588045120239,0.7446187436580658,0.5126209855079651,0.6684993207454681,0.44042688608169556,0.6626403033733368,0.534929096698761,0.6705802381038666,0.4238772392272949,0.6769975423812866,0.5288906693458557,0.6908597052097321,0.46123895049095154,0.6920074820518494,0.5069131255149841,0.444280207157135,0.4579935669898987,0.43915116786956787
0.47721368074417114,0.7432549595832825,0.5131635665893555,0.6680974066257477,0.4401128590106964,0.6629987061023712,0.5362416505813599,0.6644009351730347,0.4227370023727417,0.6737657189369202,0.5297667384147644,0.6783386766910553,0.44644489884376526,0.6846687495708466,0.5068159699440002,0.4442371129989624,0.45765766501426697,0.43895310163497925
0.4769366383552551,0.7426998615264893,0.513903796672821,0.6660460829734802,0.4394489824771881,0.6629543006420135,0.5380980968475342,0.6586821973323822,0.4227041006088257,0.6690467298030853,0.5314779281616211,0.6715121567249298,0.4408882260322571,0.6740283966064453,0.5068138241767883,0.44420260190963745,0.45744210481643677,0.4389529228210449
0.4763888120651245,0.7411209046840668,0.5145266652107239,0.6647531092166901,0.4374644458293915,0.662830263376236,0.5422060489654541,0.657730907201767,0.420648455619812,0.6318236589431763,0.532461404800415,0.6632829010486603,0.43083569407463074,0.6607876718044281,0.5067755579948425,0.444044291973114,0.4570271372795105,0.4389435648918152
0.476098895072937,0.7402044236660004,0.515136182308197,0.6641273498535156,0.4365718960762024,0.6618997752666473,0.5435997843742371,0.6490780711174011,0.4202212989330292,0.6363468766212463,0.5313985347747803,0.6549971997737885,0.44103991985321045,0.6544695198535919,0.5067233443260193,0.4437757134437561,0.45674991607666016,0.4387855529785156
