HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49399784207344055,0.7355914115905762,0.5356687307357788,0.6669131517410278,0.44768115878105164,0.6701292395591736,0.5568566918373108,0.5758464336395264,0.42028459906578064,0.577547013759613,0.5641793608665466,0.48173975944519043,0.4025545120239258,0.4832470417022705,0.5168430805206299,0.42429059743881226,0.4627336859703064,0.4237128496170044
0.4941085875034332,0.7364287972450256,0.5354906916618347,0.6673787534236908,0.447642982006073,0.670120358467102,0.5568477511405945,0.5785389840602875,0.4202823340892792,0.5799205303192139,0.5642706155776978,0.49012166261672974,0.40259695053100586,0.4926109313964844,0.5169190764427185,0.4243144392967224,0.4628004729747772,0.42373400926589966
0.4942852258682251,0.736434668302536,0.535286009311676,0.6685684621334076,0.44767311215400696,0.6701403558254242,0.5568613409996033,0.5837339758872986,0.42031413316726685,0.582582026720047,0.5644426941871643,0.4991239309310913,0.4022079110145569,0.4982367157936096,0.5172471404075623,0.4252240061759949,0.46330347657203674,0.4242767095565796
0.4942860007286072,0.736435055732727,0.5350257158279419,0.6694960296154022,0.44774430990219116,0.6702089905738831,0.5567798614501953,0.5866325795650482,0.4203111529350281,0.5837269425392151,0.5646699666976929,0.5057156682014465,0.40054836869239807,0.5040916204452515,0.5173534750938416,0.4266741871833801,0.4634718894958496,0.42508041858673096
0.49428489804267883,0.7364346385002136,0.5347458720207214,0.6700805425643921,0.44766902923583984,0.6699731647968292,0.5567466020584106,0.588556170463562,0.4202096164226532,0.5872417390346527,0.5646862387657166,0.5184979438781738,0.39968231320381165,0.5122038125991821,0.5173637866973877,0.4271487593650818,0.4635561406612396,0.42508649826049805
0.49407923221588135,0.7364962697029114,0.5346354246139526,0.6702808439731598,0.44766896963119507,0.6698417961597443,0.5567482709884644,0.5916689336299896,0.42009928822517395,0.5911293923854828,0.5644871592521667,0.5260996222496033,0.39928171038627625,0.5221766829490662,0.5172954201698303,0.42731016874313354,0.4635557532310486,0.42508751153945923
0.4938103258609772,0.7364985346794128,0.5346028804779053,0.6703215539455414,0.4476211667060852,0.6698142886161804,0.5568285584449768,0.5930340886116028,0.42007625102996826,0.5962216556072235,0.5636848211288452,0.5303383469581604,0.3988918662071228,0.5303710997104645,0.5171989798545837,0.427229106426239,0.46329963207244873,0.4247841238975525
0.4936159551143646,0.7366170287132263,0.5343683958053589,0.6705149114131927,0.44683638215065,0.6687134504318237,0.5568497180938721,0.596938818693161,0.41932305693626404,0.5953755974769592,0.5636497735977173,0.5357255935668945,0.39675167202949524,0.5358349680900574,0.5170366764068604,0.42712491750717163,0.46304500102996826,0.42433977127075195
0.4933093190193176,0.7372040450572968,0.5342415571212769,0.670952707529068,0.4466179609298706,0.6687092185020447,0.5571248531341553,0.599047064781189,0.4181290566921234,0.5955305695533752,0.5630714893341064,0.5440497696399689,0.3962894380092621,0.5430419445037842,0.516997754573822,0.42678743600845337,0.46300747990608215,0.42403167486190796
0.493132621049881,0.7372134327888489,0.5342267751693726,0.6714743971824646,0.4465486705303192,0.6687961518764496,0.5572191476821899,0.6075394451618195,0.41815510392189026,0.6035065352916718,0.5629703402519226,0.5608528256416321,0.396307110786438,0.5582741796970367,0.5169247984886169,0.42624300718307495,0.4627920091152191,0.4233044385910034
0.49303996562957764,0.7372907996177673,0.5341821312904358,0.6717889606952667,0.4465467035770416,0.6688753664493561,0.5572181344032288,0.6150607466697693,0.41782328486442566,0.6087054312229156,0.5629798769950867,0.5748516917228699,0.3962916135787964,0.5713565647602081,0.5165773630142212,0.42593860626220703,0.46257588267326355,0.422916054725647
0.49284127354621887,0.7373459041118622,0.5341842770576477,0.672303706407547,0.4464588165283203,0.6690467596054077,0.5572184920310974,0.6177652180194855,0.41680195927619934,0.6101594567298889,0.5628955960273743,0.5833604037761688,0.39533883333206177,0.5768015086650848,0.5161558985710144,0.4256770610809326,0.4623282253742218,0.4228411912918091
0.49265897274017334,0.7372898757457733,0.5340025424957275,0.673720508813858,0.44661664962768555,0.6699548363685608,0.5572051405906677,0.6240841448307037,0.4168344736099243,0.613906055688858,0.562835156917572,0.6040914356708527,0.3938165009021759,0.586482971906662,0.5159747004508972,0.42562150955200195,0.4623279571533203,0.422702431678772
0.4922826588153839,0.7372559905052185,0.5337508320808411,0.6747389435768127,0.44661834836006165,0.6717643439769745,0.5566982626914978,0.6285263299942017,0.41622981429100037,0.6163313686847687,0.5621446967124939,0.6198836863040924,0.39153674244880676,0.5969511866569519,0.5158292055130005,0.4259738326072693,0.4623497426509857,0.42288345098495483
0.49191808700561523,0.7363223135471344,0.5336222052574158,0.6767420172691345,0.44648316502571106,0.6740543842315674,0.5561659336090088,0.6359066367149353,0.41420790553092957,0.6219128370285034,0.5616475343704224,0.6300046741962433,0.39077749848365784,0.6117626130580902,0.5157716870307922,0.42606121301651,0.4623395502567291,0.4228864312171936
0.4917575716972351,0.7364835441112518,0.5330266356468201,0.6783828139305115,0.4463631212711334,0.6757563352584839,0.5550809502601624,0.6450802981853485,0.41439446806907654,0.638992965221405,0.5606721639633179,0.6397928297519684,0.3905850052833557,0.6230778992176056,0.5157105326652527,0.42605865001678467,0.46204081177711487,0.42278236150741577
0.4914846122264862,0.7367241680622101,0.532590389251709,0.6793177425861359,0.4461890161037445,0.6774478256702423,0.554836630821228,0.6508981883525848,0.41181737184524536,0.647155374288559,0.5599709153175354,0.6493014693260193,0.3907988667488098,0.6331979334354401,0.5155684947967529,0.42613744735717773,0.46194198727607727,0.4225350022315979
0.4907912015914917,0.7367286086082458,0.532564640045166,0.6794624626636505,0.4461667835712433,0.6779466271400452,0.5558122992515564,0.6565943360328674,0.4121120274066925,0.6526577174663544,0.5583373308181763,0.6599991917610168,0.3916134238243103,0.6440825760364532,0.5155484080314636,0.4262297749519348,0.4619407057762146,0.4223681688308716
0.4892483949661255,0.7370847165584564,0.5325740575790405,0.679371178150177,0.44647425413131714,0.6787720620632172,0.5567643642425537,0.6629685163497925,0.4145236611366272,0.6553923487663269,0.5556814074516296,0.668138861656189,0.4111403822898865,0.6549205183982849,0.515506386756897,0.42601633071899414,0.4620934724807739,0.4214668273925781
0.4884066879749298,0.7375173270702362,0.5329124927520752,0.679086834192276,0.4465579092502594,0.6788709759712219,0.556761622428894,0.6675376892089844,0.41482245922088623,0.6544744670391083,0.5538522005081177,0.6736625134944916,0.4092603921890259,0.661962240934372,0.5155057311058044,0.4258459210395813,0.4623034596443176,0.420987069606781
0.4879763424396515,0.7383005321025848,0.5330415368080139,0.6774044334888458,0.44750601053237915,0.6761648058891296,0.5554043054580688,0.6680735051631927,0.41746461391448975,0.6558963060379028,0.5522021651268005,0.6809136867523193,0.4065929353237152,0.6747475564479828,0.5155045390129089,0.42495667934417725,0.4625312387943268,0.4199262857437134
0.48806095123291016,0.741398960351944,0.5328713059425354,0.6773897111415863,0.4474981427192688,0.6776134371757507,0.5541651844978333,0.6653265058994293,0.41975298523902893,0.6591586768627167,0.5526933073997498,0.6912266910076141,0.40542155504226685,0.6873681247234344,0.5154865980148315,0.4249635934829712,0.462523490190506,0.41993647813796997
0.48805081844329834,0.7454718947410583,0.5328366756439209,0.6777612268924713,0.4474255442619324,0.6779237985610962,0.5537658929824829,0.6808429658412933,0.4098931849002838,0.6924107074737549,0.5499279499053955,0.7014533579349518,0.429656445980072,0.7056007385253906,0.5155380368232727,0.42496466636657715,0.462441086769104,0.4200398921966553
0.48764869570732117,0.7474455237388611,0.5322794914245605,0.6813580393791199,0.44739899039268494,0.6799752116203308,0.5529622435569763,0.6902211606502533,0.40909332036972046,0.6985881626605988,0.5496071577072144,0.7093718349933624,0.4254514276981354,0.7103266417980194,0.5157138109207153,0.425387978553772,0.462436318397522,0.42079949378967285
0.48570236563682556,0.7470104396343231,0.532080352306366,0.6823107898235321,0.4477384686470032,0.6802612245082855,0.5530433654785156,0.6985869407653809,0.4097643196582794,0.6999259889125824,0.5500193238258362,0.7191746532917023,0.4086257517337799,0.7213084101676941,0.515845537185669,0.4254019260406494,0.46242761611938477,0.42095625400543213
0.4843132197856903,0.7445037066936493,0.5320505499839783,0.6861427128314972,0.44805094599723816,0.6825918555259705,0.5542624592781067,0.7111765444278717,0.41131845116615295,0.694837212562561,0.5506431460380554,0.7359614670276642,0.3965469002723694,0.7328411340713501,0.5161721110343933,0.425961971282959,0.46244460344314575,0.4220026135444641
0.48427504301071167,0.7452397048473358,0.5318343639373779,0.6879785358905792,0.44878679513931274,0.6832886934280396,0.5544266104698181,0.7105628550052643,0.4139825701713562,0.6902072131633759,0.5534946322441101,0.7493416965007782,0.392680287361145,0.7387734055519104,0.5162361264228821,0.42647063732147217,0.46248385310173035,0.42332708835601807
0.484628826379776,0.7470929026603699,0.5318002700805664,0.6881389021873474,0.4496290385723114,0.6831450462341309,0.5549635291099548,0.7175110280513763,0.41426801681518555,0.6953631043434143,0.5539588928222656,0.7598920464515686,0.39116212725639343,0.7585172653198242,0.5162460207939148,0.4265090227127075,0.4624963104724884,0.42364752292633057
0.4835745692253113,0.749260663986206,0.5316461324691772,0.6906880438327789,0.4496833086013794,0.6844356954097748,0.5549275279045105,0.7134188413619995,0.4143110513687134,0.6971277892589569,0.556977391242981,0.7706063985824585,0.39056581258773804,0.769906535744667,0.5162657499313354,0.42752015590667725,0.4624963700771332,0.4253767728805542
0.48358669877052307,0.7489760220050812,0.5315231084823608,0.6906453371047974,0.4500215947628021,0.6847148537635803,0.5555147528648376,0.7217936515808105,0.41447895765304565,0.7044394016265869,0.5592964291572571,0.7904706746339798,0.3905530869960785,0.7852572351694107,0.5160916447639465,0.42757850885391235,0.46237170696258545,0.42538005113601685
0.4840870201587677,0.7487781047821045,0.5310583710670471,0.6903456449508667,0.4500088393688202,0.6846397817134857,0.5560850501060486,0.7307898998260498,0.41525471210479736,0.7140520513057709,0.56132572889328,0.8053002953529358,0.39063307642936707,0.7982010543346405,0.5156885385513306,0.42757564783096313,0.4621972441673279,0.4253484010696411
0.48462268710136414,0.7487223744392395,0.5309577584266663,0.691388726234436,0.450249582529068,0.6861804127693176,0.5580194592475891,0.7442395389080048,0.4159993529319763,0.7193835973739624,0.561653733253479,0.813416913151741,0.39091914892196655,0.8033526390790939,0.5154626369476318,0.4283596873283386,0.46193334460258484,0.4264933466911316
0.485510915517807,0.7487846314907074,0.5307455062866211,0.6924379765987396,0.45029643177986145,0.6883154511451721,0.5591203570365906,0.7486033141613007,0.41583144664764404,0.725994199514389,0.562900185585022,0.8216673135757446,0.3909798264503479,0.8173740208148956,0.5152037143707275,0.4295240640640259,0.4617219567298889,0.4280506372451782
0.48547303676605225,0.7491989135742188,0.5305313467979431,0.6925058662891388,0.4504411518573761,0.6900903284549713,0.5602995157241821,0.7543636113405228,0.4157291054725647,0.7316358685493469,0.563454270362854,0.8382453471422195,0.39121049642562866,0.8305249661207199,0.5151256918907166,0.4305517077445984,0.4614841043949127,0.4307985305786133
0.4854866862297058,0.7484796643257141,0.5301002860069275,0.692827582359314,0.45042985677719116,0.6902173757553101,0.5603361129760742,0.7593154013156891,0.41487011313438416,0.7394891679286957,0.5632704496383667,0.8494442850351334,0.39118897914886475,0.8407959491014481,0.5150430798530579,0.43290162086486816,0.4613410532474518,0.4334717392921448
0.4855582118034363,0.7496607303619385,0.5300801992416382,0.6945802271366119,0.45056167244911194,0.6914175152778625,0.5606833100318909,0.7672716826200485,0.41386711597442627,0.7444575130939484,0.5640456080436707,0.8568120151758194,0.39083796739578247,0.8480780273675919,0.5150461196899414,0.43496769666671753,0.4612903892993927,0.43578410148620605
0.48556751012802124,0.7498913109302521,0.52960604429245,0.6975282430648804,0.45019546151161194,0.6935715675354004,0.560679018497467,0.7689374685287476,0.41298195719718933,0.7497178316116333,0.563823938369751,0.8688372075557709,0.3909423053264618,0.8582580238580704,0.5150859355926514,0.43693679571151733,0.4612550139427185,0.4368443489074707
0.4857546091079712,0.74925297498703,0.5293891429901123,0.6986934840679169,0.4499044716358185,0.6953736245632172,0.5606405138969421,0.7740909457206726,0.41106176376342773,0.7562879770994186,0.563752293586731,0.8765449225902557,0.3909611403942108,0.8694924265146255,0.515119194984436,0.437460720539093,0.4612266421318054,0.4380694031715393
0.4869518280029297,0.7498661279678345,0.5293827652931213,0.6994157135486603,0.4499005079269409,0.6974692940711975,0.5600783228874207,0.7768037915229797,0.4108262360095978,0.7649850249290466,0.5638875961303711,0.8859895095229149,0.3910204768180847,0.875829353928566,0.5151374936103821,0.43760043382644653,0.4612927734851837,0.43864887952804565
0.487489253282547,0.7515129148960114,0.5293864011764526,0.7014020085334778,0.44985297322273254,0.7008668184280396,0.5600374341011047,0.7874770611524582,0.41063061356544495,0.7690905183553696,0.5638056397438049,0.8922261595726013,0.3911917805671692,0.8827740699052811,0.5149220824241638,0.43876439332962036,0.4609912037849426,0.4406994581222534
0.4876119792461395,0.7640790492296219,0.5293914675712585,0.7040312588214874,0.44949108362197876,0.703246682882309,0.559945821762085,0.7895077913999557,0.4103466272354126,0.7777195125818253,0.5637633204460144,0.8954853340983391,0.39126715064048767,0.891520120203495,0.5148006677627563,0.4395933747291565,0.46063461899757385,0.44184398651123047
0.488070547580719,0.7625080496072769,0.5293652415275574,0.7054508328437805,0.44884511828422546,0.7048446238040924,0.5583845376968384,0.7908789962530136,0.41009315848350525,0.7835935056209564,0.5637152791023254,0.8998792171478271,0.3914165794849396,0.8982811495661736,0.5145750045776367,0.43953001499176025,0.4601515829563141,0.4422377943992615
0.4886183738708496,0.758758544921875,0.5295285582542419,0.7061790525913239,0.44884201884269714,0.706303745508194,0.5580300688743591,0.7945447564125061,0.41051989793777466,0.7852278351783752,0.5637276768684387,0.9064692780375481,0.3918818235397339,0.9023333787918091,0.5145865082740784,0.44006818532943726,0.46015065908432007,0.4428561329841614
0.4886009395122528,0.7593291103839874,0.5295304656028748,0.706954836845398,0.4487793743610382,0.7063955664634705,0.5578031539916992,0.7975740134716034,0.4110226035118103,0.789286345243454,0.5637129545211792,0.9106007963418961,0.3925456702709198,0.9075645431876183,0.5146092176437378,0.4402185082435608,0.4601079523563385,0.44305717945098877
0.48827484250068665,0.7643413245677948,0.5295385718345642,0.7072469592094421,0.44824156165122986,0.7064968943595886,0.5577274560928345,0.7972865402698517,0.411128431558609,0.7916553914546967,0.5636404752731323,0.9152426347136497,0.39305540919303894,0.9146402478218079,0.5147938132286072,0.4404492974281311,0.45996350049972534,0.44315075874328613
0.4874071478843689,0.7694121599197388,0.5294930338859558,0.7088593542575836,0.4478760361671448,0.7067631781101227,0.5574722290039062,0.7978149205446243,0.41152700781822205,0.7973263114690781,0.5636268854141235,0.9184461310505867,0.39425143599510193,0.9203224256634712,0.5152277946472168,0.4410797953605652,0.4599377512931824,0.4432048201560974
0.48557111620903015,0.7681777626276016,0.5294233560562134,0.7119074463844299,0.4476470947265625,0.7071154713630676,0.5572618842124939,0.8012012839317322,0.41169387102127075,0.7990263849496841,0.5636580586433411,0.9202064052224159,0.39431995153427124,0.9210005775094032,0.5157030820846558,0.4413282871246338,0.45995011925697327,0.4434471130371094
0.4855448603630066,0.7654199004173279,0.5294309258460999,0.7136915922164917,0.4470823109149933,0.7087248265743256,0.5566011071205139,0.8025231510400772,0.4117017388343811,0.8029964864253998,0.5636470913887024,0.9239298179745674,0.39427006244659424,0.9247688949108124,0.5158817768096924,0.4417641758918762,0.4598245918750763,0.4437757730484009
0.48557060956954956,0.7646435648202896,0.5294270515441895,0.7145558297634125,0.4468931555747986,0.7093260884284973,0.5561531782150269,0.8046873658895493,0.41253647208213806,0.8030252158641815,0.5635375380516052,0.9284248873591423,0.3959972560405731,0.9288843870162964,0.5162131190299988,0.4421195983886719,0.45983102917671204,0.44390785694122314
0.48468729853630066,0.762638509273529,0.529255211353302,0.7163013815879822,0.4465304911136627,0.7099402844905853,0.555371880531311,0.8052477240562439,0.41312676668167114,0.8025545179843903,0.563525378704071,0.9300506561994553,0.39602363109588623,0.9287228658795357,0.5164803266525269,0.4429764151573181,0.45986491441726685,0.44438666105270386
0.4842182993888855,0.7601063549518585,0.529255747795105,0.7171793282032013,0.446540504693985,0.7100796103477478,0.5552206635475159,0.807401105761528,0.4146575629711151,0.8023263663053513,0.5633581876754761,0.933010883629322,0.3990200161933899,0.9284205436706543,0.5165284872055054,0.44313710927963257,0.45985791087150574,0.4445483684539795
0.48320478200912476,0.7599160969257355,0.5290558338165283,0.7175891399383545,0.44652023911476135,0.7101763188838959,0.5546916723251343,0.8084169924259186,0.4153312146663666,0.805772602558136,0.5626933574676514,0.9347308278083801,0.40045228600502014,0.9321133717894554,0.516524612903595,0.44352924823760986,0.4597218632698059,0.44502532482147217
0.48327362537384033,0.7611652761697769,0.52852863073349,0.7174476683139801,0.4464690089225769,0.7101136744022369,0.554243266582489,0.808997169137001,0.4155929386615753,0.8094139993190765,0.5624796748161316,0.935576543211937,0.40098631381988525,0.9348548576235771,0.5164844393730164,0.44381237030029297,0.4596804082393646,0.44519364833831787
0.4833309054374695,0.7565519511699677,0.5282836556434631,0.7179065048694611,0.4463709592819214,0.7100450098514557,0.5538065433502197,0.8098633885383606,0.41628843545913696,0.8099585771560669,0.5624427199363708,0.9349213689565659,0.40434473752975464,0.9339055344462395,0.5164831280708313,0.4441802501678467,0.45969676971435547,0.44555747509002686
0.48301947116851807,0.756629690527916,0.5276373028755188,0.7181465923786163,0.446297824382782,0.7100490033626556,0.5537692904472351,0.8109826892614365,0.4164191782474518,0.810252919793129,0.5624087452888489,0.9357674047350883,0.40516895055770874,0.9366957098245621,0.5164414048194885,0.44469475746154785,0.45973214507102966,0.44635146856307983
0.48256462812423706,0.7587988674640656,0.5268934965133667,0.7183084785938263,0.4462801218032837,0.7099933624267578,0.5537588000297546,0.8110508173704147,0.41707712411880493,0.8114880472421646,0.5624469518661499,0.9369774535298347,0.4058285057544708,0.9378201253712177,0.5164398550987244,0.44449394941329956,0.46016883850097656,0.4462226629257202
0.48202139139175415,0.7600210458040237,0.5264570116996765,0.7189215123653412,0.4463740289211273,0.7098798155784607,0.5537832975387573,0.8127032071352005,0.4178759753704071,0.8104631304740906,0.5623437762260437,0.9386923052370548,0.4060610830783844,0.9360326528549194,0.5165025591850281,0.44386202096939087,0.460711807012558,0.44577252864837646
0.48180386424064636,0.7625216394662857,0.5264541506767273,0.719948798418045,0.4464738965034485,0.709884375333786,0.5540177226066589,0.8149682879447937,0.4178830683231354,0.8134269267320633,0.5622510313987732,0.9411916770040989,0.4083206057548523,0.9393339864909649,0.5165709853172302,0.4438496232032776,0.4613024890422821,0.4457443952560425
0.4816807210445404,0.7669228613376617,0.5263919234275818,0.7206211090087891,0.44654032588005066,0.709855705499649,0.5541189312934875,0.8162562549114227,0.4185754656791687,0.8157056868076324,0.5621832013130188,0.9423554763197899,0.4101622700691223,0.9422843232750893,0.516649603843689,0.4437878727912903,0.46165239810943604,0.44561970233917236
0.4816575050354004,0.7709527164697647,0.5263968110084534,0.7224165201187134,0.44666311144828796,0.7100700736045837,0.5543530583381653,0.8184841871261597,0.4195866286754608,0.8176030814647675,0.5618749856948853,0.9430739544332027,0.41027018427848816,0.9437424466013908,0.5167457461357117,0.4437822699546814,0.4618474543094635,0.44559985399246216
0.4816708266735077,0.7706698626279831,0.5265028476715088,0.724059671163559,0.4469398856163025,0.7108376026153564,0.5547035336494446,0.8199467211961746,0.4197188913822174,0.8192930668592453,0.5617536902427673,0.9429301545023918,0.4101220667362213,0.9449408985674381,0.5167987942695618,0.44375479221343994,0.4619320034980774,0.44534575939178467
