HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5595914125442505,0.7302178740501404,0.5990987420082092,0.6443956792354584,0.5209541916847229,0.6467981934547424,0.6103075742721558,0.5362024009227753,0.4952883720397949,0.5425788462162018,0.6208925247192383,0.4459391236305237,0.4886401891708374,0.4543238878250122,0.5827257037162781,0.4334471821784973,0.5345656871795654,0.43052488565444946
0.5595976710319519,0.7302422225475311,0.5990757346153259,0.6445655524730682,0.5209790468215942,0.6467720866203308,0.6103270649909973,0.539007693529129,0.4949912428855896,0.5446186065673828,0.6211019158363342,0.45189183950424194,0.4884330928325653,0.45716917514801025,0.5827217698097229,0.4334692358970642,0.5345718264579773,0.4303770661354065
0.559559166431427,0.7302333414554596,0.5990340113639832,0.6446008384227753,0.5211877226829529,0.6471709609031677,0.6103872656822205,0.5404757559299469,0.4948134124279022,0.5466892421245575,0.6212825179100037,0.45356374979019165,0.4884147047996521,0.46231067180633545,0.5826993584632874,0.43356168270111084,0.534591555595398,0.4305296540260315
0.5587646961212158,0.7302380204200745,0.5990373492240906,0.644939512014389,0.521405041217804,0.6477711498737335,0.6106098890304565,0.5423536598682404,0.49474865198135376,0.5496405959129333,0.6215388774871826,0.4578877091407776,0.48848989605903625,0.46512371301651,0.5827966332435608,0.434051513671875,0.5346652269363403,0.43074744939804077
0.5579436421394348,0.7301701009273529,0.5990277528762817,0.6453807651996613,0.5215088129043579,0.6481540501117706,0.6110010743141174,0.5454322099685669,0.49465104937553406,0.5518512725830078,0.6224481463432312,0.4639091491699219,0.4883904755115509,0.47115302085876465,0.5827688574790955,0.4342433214187622,0.5345367789268494,0.43116968870162964
0.5572230219841003,0.7301306128501892,0.5989539623260498,0.6460042893886566,0.5216000080108643,0.6484024822711945,0.6111499667167664,0.5480915009975433,0.4942893087863922,0.5539360046386719,0.6229788064956665,0.4678819179534912,0.48789623379707336,0.47565537691116333,0.5826972723007202,0.43435293436050415,0.5343846082687378,0.4317520260810852
0.5563429594039917,0.730143129825592,0.5988107323646545,0.6467995345592499,0.5217079520225525,0.6488308906555176,0.611372709274292,0.5505492091178894,0.49396052956581116,0.5558375418186188,0.6236740350723267,0.47217613458633423,0.4879261553287506,0.4783136248588562,0.5826939344406128,0.4350728988647461,0.5343010425567627,0.4320199489593506
0.5553890466690063,0.7300761938095093,0.5987785458564758,0.6470243632793427,0.5217624306678772,0.6491753160953522,0.6119310855865479,0.5510176718235016,0.49393463134765625,0.5576939284801483,0.6246064901351929,0.47325730323791504,0.4879279136657715,0.4823886752128601,0.5826972126960754,0.4351276159286499,0.5342989563941956,0.4322168231010437
0.5547834038734436,0.7300747632980347,0.5986472964286804,0.6471088826656342,0.5217638611793518,0.6491920053958893,0.6120079159736633,0.5524989664554596,0.4937642216682434,0.5589990615844727,0.6252421140670776,0.47771281003952026,0.48788508772850037,0.48566949367523193,0.5826963186264038,0.4350559115409851,0.5342466235160828,0.4321662187576294
0.5542967915534973,0.7295289933681488,0.5982263088226318,0.6478578150272369,0.5217013359069824,0.6492099463939667,0.6121259331703186,0.5546128451824188,0.49353963136672974,0.5610895454883575,0.6255294680595398,0.48296689987182617,0.48790624737739563,0.4883947968482971,0.5826586484909058,0.43509286642074585,0.5340176224708557,0.4321773052215576
0.5541394948959351,0.7288433909416199,0.5981284379959106,0.6484611928462982,0.5217118263244629,0.6495967209339142,0.6122497916221619,0.5556964874267578,0.49311792850494385,0.5643268525600433,0.6259682774543762,0.4873257279396057,0.4872230589389801,0.4938086271286011,0.5826224684715271,0.43557465076446533,0.5340163111686707,0.4323241114616394
0.55387943983078,0.7281496822834015,0.5978931784629822,0.6491155326366425,0.5216459631919861,0.649625301361084,0.6122482419013977,0.5570359826087952,0.49278953671455383,0.5648232400417328,0.6264009475708008,0.49472177028656006,0.486897349357605,0.49853765964508057,0.5825986862182617,0.4362778663635254,0.5340088605880737,0.4327049255371094
0.5534223914146423,0.7273275256156921,0.5976004004478455,0.649369090795517,0.5215371251106262,0.6494730412960052,0.6122716665267944,0.5566934049129486,0.4921562075614929,0.5647278726100922,0.6266971826553345,0.4996289610862732,0.48570069670677185,0.5078091025352478,0.5825947523117065,0.43663501739501953,0.5340074896812439,0.43280529975891113
0.552721381187439,0.7250126898288727,0.5970483422279358,0.6497431993484497,0.5214941501617432,0.6491426825523376,0.6122670769691467,0.5565915703773499,0.491594135761261,0.5651064813137054,0.6268934607505798,0.5014287829399109,0.4852963387966156,0.5083569586277008,0.5825232863426208,0.4366239905357361,0.5340068340301514,0.43242955207824707
0.5517849326133728,0.7245372831821442,0.5967745184898376,0.6502185463905334,0.5212368965148926,0.6483945846557617,0.6125273108482361,0.5569137632846832,0.49026814103126526,0.5648968815803528,0.6275513768196106,0.5071445107460022,0.48512881994247437,0.5142013132572174,0.5825208425521851,0.4367018938064575,0.5340276956558228,0.43252307176589966
0.5513001084327698,0.7245926260948181,0.5966572165489197,0.6508995294570923,0.5211738348007202,0.6483945250511169,0.6131051182746887,0.5572158396244049,0.48974546790122986,0.564802885055542,0.6281699538230896,0.5147466063499451,0.4851740002632141,0.5282219648361206,0.5825179219245911,0.43892502784729004,0.5340434908866882,0.43448150157928467
0.550634503364563,0.7257455587387085,0.5964405536651611,0.6519114375114441,0.5211752653121948,0.6487374007701874,0.6133594512939453,0.5605106353759766,0.489799439907074,0.5696454644203186,0.6291010975837708,0.5208010673522949,0.4850161671638489,0.5360168218612671,0.5824730396270752,0.44174593687057495,0.5340631008148193,0.43703973293304443
0.5493975281715393,0.7256107330322266,0.5963963270187378,0.6522967219352722,0.5210931301116943,0.6487693786621094,0.613633930683136,0.5621988475322723,0.48984357714653015,0.5732021331787109,0.6291054487228394,0.5297336876392365,0.485042005777359,0.5419639647006989,0.5824620723724365,0.44178688526153564,0.5340621471405029,0.437031626701355
0.5486880540847778,0.7251004576683044,0.5963937640190125,0.6524331271648407,0.5209004282951355,0.6487686932086945,0.6141597032546997,0.5620119869709015,0.4894511103630066,0.574124664068222,0.6290809512138367,0.5354751646518707,0.48597899079322815,0.5477223992347717,0.5824510455131531,0.44171255826950073,0.534016489982605,0.4369610548019409
0.548466145992279,0.7240374684333801,0.5964109301567078,0.6525261700153351,0.5207399725914001,0.6487692892551422,0.6148175597190857,0.5640172958374023,0.4895212948322296,0.5736939609050751,0.6291506886482239,0.5411280393600464,0.4860924780368805,0.5520072877407074,0.5824087858200073,0.4417598843574524,0.5339763164520264,0.43706804513931274
0.5484724640846252,0.7236299812793732,0.5964165925979614,0.6527554392814636,0.5204139947891235,0.648690402507782,0.6159788966178894,0.5652442276477814,0.4894959330558777,0.573195606470108,0.6299318671226501,0.548096626996994,0.48610085248947144,0.5583052039146423,0.5823937654495239,0.44173353910446167,0.5339636206626892,0.43709832429885864
0.5485953092575073,0.723493903875351,0.5963542461395264,0.6528327465057373,0.5203027129173279,0.6486928462982178,0.6165552139282227,0.567285567522049,0.4895026981830597,0.5727877020835876,0.630848228931427,0.553746223449707,0.48650529980659485,0.5713508427143097,0.5823498368263245,0.44187110662460327,0.5339515209197998,0.43714749813079834
0.5486856698989868,0.7243074476718903,0.596300482749939,0.6534401476383209,0.5203206539154053,0.6493423283100128,0.6173257827758789,0.5714014172554016,0.4893885552883148,0.5772974789142609,0.6313555836677551,0.5614473819732666,0.4866170883178711,0.574286937713623,0.5822274088859558,0.4418334364891052,0.5338640809059143,0.43713128566741943
0.5487862229347229,0.7238561809062958,0.5962756276130676,0.6545345485210419,0.5203197598457336,0.6500830054283142,0.618048369884491,0.5793572068214417,0.48929834365844727,0.5831461846828461,0.631295382976532,0.5704121887683868,0.4871083199977875,0.578156590461731,0.5822086930274963,0.4417233467102051,0.533862829208374,0.4371117353439331
0.5491273999214172,0.7232487499713898,0.5962377190589905,0.6546807587146759,0.5202919244766235,0.650899350643158,0.6192880868911743,0.5823448300361633,0.48905715346336365,0.585844486951828,0.6312747597694397,0.5768215358257294,0.48884013295173645,0.594220906496048,0.5822049379348755,0.4416887164115906,0.5338993072509766,0.4370872974395752
0.5497974753379822,0.7232601642608643,0.5961790680885315,0.6546727418899536,0.5202786326408386,0.6517142951488495,0.6193914413452148,0.5826323926448822,0.4883323609828949,0.5866388380527496,0.6314758062362671,0.5825028419494629,0.490513414144516,0.5992856323719025,0.5822140574455261,0.44166696071624756,0.5339173674583435,0.4370393753051758
0.5514211058616638,0.723303347826004,0.5961877107620239,0.6547015011310577,0.5202733874320984,0.6529653370380402,0.6195321679115295,0.5873433947563171,0.4859568178653717,0.5906651616096497,0.6313308477401733,0.5856934189796448,0.4904010593891144,0.598644495010376,0.5822115540504456,0.44174379110336304,0.5339134931564331,0.43711066246032715
0.5530001521110535,0.723736971616745,0.5962125658988953,0.6545617878437042,0.5203837156295776,0.6551123857498169,0.6194397807121277,0.5871583521366119,0.4857712686061859,0.5964734554290771,0.6312421560287476,0.5882386863231659,0.4945404827594757,0.6120133996009827,0.5822086930274963,0.4419422745704651,0.5339152216911316,0.4371803402900696
0.5539373755455017,0.7245137989521027,0.5962022542953491,0.6551801562309265,0.5205675959587097,0.6579158306121826,0.6193657517433167,0.600225955247879,0.48843634128570557,0.6112474799156189,0.6300457715988159,0.5958215594291687,0.49461379647254944,0.6167912781238556,0.5821648836135864,0.44246000051498413,0.5339025259017944,0.43743693828582764
0.5542938113212585,0.7248185575008392,0.5964915156364441,0.6551759541034698,0.5207893252372742,0.6594623029232025,0.6200419664382935,0.5961119830608368,0.48861536383628845,0.6171171963214874,0.6308720111846924,0.6011115312576294,0.4941910207271576,0.61607226729393,0.5820751786231995,0.4425197243690491,0.5338869094848633,0.4374803304672241
0.5547810792922974,0.7249240875244141,0.5966510772705078,0.6551695764064789,0.5207520723342896,0.659664660692215,0.6199188232421875,0.5960208475589752,0.48897281289100647,0.6205932796001434,0.6307361125946045,0.6061283648014069,0.49811115860939026,0.6232370436191559,0.5820305347442627,0.4425070285797119,0.5338295102119446,0.43742960691452026
0.5554538369178772,0.7250674068927765,0.5979049801826477,0.6537652909755707,0.5208231210708618,0.660300076007843,0.6237822771072388,0.6023242771625519,0.4887242615222931,0.6247466206550598,0.6308320760726929,0.6120255291461945,0.5082789063453674,0.6325613260269165,0.5819095969200134,0.4421693682670593,0.5338307023048401,0.4371235966682434
0.5560725927352905,0.7251688838005066,0.5987004637718201,0.6520545184612274,0.5206896066665649,0.6602524518966675,0.6253727674484253,0.6158009469509125,0.4941830039024353,0.6320056319236755,0.629199206829071,0.6201702058315277,0.5088995099067688,0.6369019448757172,0.5819065570831299,0.4410688281059265,0.5338298082351685,0.4357726573944092
0.5564543008804321,0.7251443266868591,0.5992901921272278,0.6497082114219666,0.5203754305839539,0.6600855886936188,0.6272159218788147,0.619393527507782,0.4945377707481384,0.6324163973331451,0.6291824579238892,0.6285379827022552,0.5065271854400635,0.6366284191608429,0.5820500254631042,0.44046562910079956,0.5338767766952515,0.4349161982536316
0.556828498840332,0.7250945866107941,0.5996547937393188,0.6487103998661041,0.5201792120933533,0.6586926579475403,0.6285713315010071,0.6232930719852448,0.49564239382743835,0.6331900358200073,0.6291725039482117,0.6344816088676453,0.5090565085411072,0.638264536857605,0.5822106003761292,0.44000768661499023,0.5339126586914062,0.43416905403137207
0.5567863583564758,0.7250959277153015,0.5997607111930847,0.646237313747406,0.5199240446090698,0.6542153358459473,0.6278607249259949,0.6182392835617065,0.4952296316623688,0.6334947943687439,0.6295000314712524,0.6411188244819641,0.5072628855705261,0.639916330575943,0.5823317766189575,0.43894195556640625,0.533893346786499,0.43274372816085815
0.5568488240242004,0.7257562875747681,0.6000465154647827,0.6464231014251709,0.5197766423225403,0.6523407399654388,0.6265562772750854,0.6155759394168854,0.48923081159591675,0.6305845677852631,0.6291148066520691,0.6436523497104645,0.4967242181301117,0.6420676112174988,0.5823957324028015,0.43894678354263306,0.5338928699493408,0.4327968955039978
0.5572006702423096,0.7257876396179199,0.600281298160553,0.6465788781642914,0.5193374752998352,0.651984691619873,0.6259292960166931,0.6141139566898346,0.4874391555786133,0.6291579604148865,0.6291571855545044,0.6452927887439728,0.4935217797756195,0.6448790431022644,0.5825374722480774,0.4394254684448242,0.5338924527168274,0.43308377265930176
0.5577392578125,0.7263521254062653,0.6002546548843384,0.6472582221031189,0.5192707180976868,0.6521100699901581,0.6255163550376892,0.613481342792511,0.4877013564109802,0.628580778837204,0.6293927431106567,0.6515494883060455,0.4943685531616211,0.650773286819458,0.5826597213745117,0.4403279423713684,0.533903956413269,0.4339143633842468
0.5586984157562256,0.7266036570072174,0.6002302169799805,0.6505924463272095,0.5192499756813049,0.6533821821212769,0.6251189708709717,0.6136375367641449,0.48786523938179016,0.6296953558921814,0.630375862121582,0.659282773733139,0.4946915805339813,0.6578031480312347,0.5827038288116455,0.44133734703063965,0.5339121222496033,0.43477606773376465
0.5586879849433899,0.7277911901473999,0.6002167463302612,0.6523740291595459,0.5199633240699768,0.6548766493797302,0.6250377893447876,0.6150486767292023,0.4879014790058136,0.630854606628418,0.6305689215660095,0.6645973920822144,0.4996086061000824,0.6591781079769135,0.5826566219329834,0.44172346591949463,0.5339155793190002,0.4353909492492676
0.5589395761489868,0.728428065776825,0.6002450585365295,0.6542654037475586,0.5206272602081299,0.6577489078044891,0.6251394152641296,0.6189524531364441,0.4878716468811035,0.6354133188724518,0.6305627226829529,0.6707363426685333,0.500183641910553,0.6638358533382416,0.5826219916343689,0.44194209575653076,0.533903956413269,0.4358525276184082
0.5591511130332947,0.7286736369132996,0.6002699732780457,0.6558343172073364,0.5210062861442566,0.6580720543861389,0.6253663301467896,0.6224329173564911,0.48771169781684875,0.6342979669570923,0.6308637857437134,0.6762150824069977,0.5080598592758179,0.6679275929927826,0.5825895667076111,0.44214046001434326,0.5338575839996338,0.43644267320632935
0.560031533241272,0.728412002325058,0.6002960205078125,0.6563889980316162,0.5216739177703857,0.6589302122592926,0.6261140704154968,0.6243965327739716,0.4876371920108795,0.6343410313129425,0.6311761140823364,0.674800455570221,0.5002068281173706,0.668968141078949,0.582556962966919,0.44223880767822266,0.5338018536567688,0.4366636276245117
0.5616363286972046,0.728344053030014,0.6002917885780334,0.6571272313594818,0.5222973227500916,0.6603814959526062,0.6268333196640015,0.6292227208614349,0.48768535256385803,0.637971967458725,0.6317698955535889,0.6802506744861603,0.4982547461986542,0.6704475581645966,0.5825557708740234,0.442468523979187,0.5338078141212463,0.43690741062164307
0.5620843768119812,0.7285005450248718,0.6001777052879333,0.6574526131153107,0.5228245258331299,0.66172856092453,0.6270315647125244,0.6299416124820709,0.48769256472587585,0.6370906829833984,0.6324422955513,0.6880628764629364,0.4917740225791931,0.674647867679596,0.5825480222702026,0.44362974166870117,0.5338315367698669,0.43823742866516113
0.5620608925819397,0.7286231815814972,0.5996999144554138,0.657438337802887,0.5231303572654724,0.6624083817005157,0.6273337006568909,0.6312249004840851,0.4877014458179474,0.6381366848945618,0.6333418488502502,0.6939567625522614,0.49074774980545044,0.6785629689693451,0.5825469493865967,0.4441051483154297,0.5338720679283142,0.43843960762023926
0.5621351599693298,0.7288485765457153,0.5994611978530884,0.6573909223079681,0.5231297612190247,0.6622792482376099,0.6289825439453125,0.6355127990245819,0.48772531747817993,0.640588790178299,0.6347571015357971,0.7028717398643494,0.49399903416633606,0.6849689483642578,0.5825442671775818,0.44415515661239624,0.5339251160621643,0.4384387135505676
0.5624744296073914,0.7284595966339111,0.5992964506149292,0.657278448343277,0.522994339466095,0.6618656516075134,0.6293115615844727,0.6371105909347534,0.4861983358860016,0.640285849571228,0.63484126329422,0.7038726806640625,0.4945245683193207,0.6839560270309448,0.5825431942939758,0.44414758682250977,0.5339282155036926,0.4384002685546875
0.5623993277549744,0.7277128994464874,0.5992896556854248,0.6572102308273315,0.5229795575141907,0.6614494919776917,0.6293708682060242,0.6380650699138641,0.4856339991092682,0.6398760080337524,0.6349642276763916,0.7076141834259033,0.495709627866745,0.6912543773651123,0.5825456380844116,0.444286048412323,0.5339338183403015,0.43846577405929565
0.5625068545341492,0.723718136548996,0.5992749929428101,0.6572200059890747,0.5229498744010925,0.6612076759338379,0.6293131113052368,0.6394058167934418,0.485715389251709,0.6402506232261658,0.6351035237312317,0.709925502538681,0.49302807450294495,0.6909042596817017,0.5825634002685547,0.44493478536605835,0.5339316129684448,0.4391869902610779
0.5624942779541016,0.7238957285881042,0.5988263487815857,0.6575515270233154,0.5228449106216431,0.6612384021282196,0.6292237639427185,0.6401505768299103,0.48531609773635864,0.640166848897934,0.6351155042648315,0.7131838798522949,0.4915138781070709,0.6925636231899261,0.5825647711753845,0.4466080069541931,0.5339530110359192,0.4405893087387085
0.5621606707572937,0.7246270775794983,0.5984315872192383,0.6579208374023438,0.5224570035934448,0.6611574590206146,0.629141628742218,0.6417864561080933,0.4843560457229614,0.6398224830627441,0.6352730393409729,0.7217056453227997,0.4920179545879364,0.699507474899292,0.5825484395027161,0.4472464323043823,0.534021258354187,0.441505491733551
0.5609740018844604,0.7270107865333557,0.5982444882392883,0.6579811573028564,0.5224036574363708,0.6610665917396545,0.62909996509552,0.6430960297584534,0.4839709997177124,0.6396324038505554,0.6353283524513245,0.7199103832244873,0.490199476480484,0.7029685974121094,0.5824983716011047,0.44746100902557373,0.5340934991836548,0.44198518991470337
0.5609134435653687,0.7270156145095825,0.5981962084770203,0.6579687297344208,0.5224392414093018,0.6611074805259705,0.6291360259056091,0.644336611032486,0.4840101897716522,0.6409818232059479,0.6356480121612549,0.7223454117774963,0.4888460338115692,0.7047050893306732,0.5824947357177734,0.4476253390312195,0.5341589450836182,0.4424086809158325
0.5612278580665588,0.7227176129817963,0.5981740355491638,0.6577796339988708,0.522555947303772,0.661283016204834,0.6297857761383057,0.6470097601413727,0.4839717149734497,0.6420466899871826,0.6363747715950012,0.7285112142562866,0.4890890419483185,0.707624226808548,0.5824894309043884,0.4479794502258301,0.534178614616394,0.44308263063430786
0.5615185499191284,0.7196736037731171,0.5981300473213196,0.6577588617801666,0.5225522518157959,0.662129282951355,0.6309834718704224,0.648239254951477,0.48366743326187134,0.6420650482177734,0.6375128626823425,0.734298050403595,0.488924503326416,0.7117055654525757,0.5824931263923645,0.4484308958053589,0.5343089699745178,0.4443323016166687
0.5605505108833313,0.720068097114563,0.5975525379180908,0.6577761471271515,0.5225067138671875,0.662541925907135,0.6315900683403015,0.6490301489830017,0.4837193489074707,0.642690509557724,0.6392534971237183,0.7390080690383911,0.4895739257335663,0.7108094692230225,0.5824604630470276,0.4504181742668152,0.5343116521835327,0.4476029872894287
0.5606200098991394,0.7200237810611725,0.5975339412689209,0.6576962769031525,0.5227210521697998,0.6628994047641754,0.631912112236023,0.6502945721149445,0.4837404787540436,0.6425587236881256,0.6390295028686523,0.7395676076412201,0.4883612096309662,0.7086585760116577,0.5823479890823364,0.45036494731903076,0.5342995524406433,0.44745004177093506
0.5606697797775269,0.7202941179275513,0.5975344181060791,0.6573027968406677,0.5232477784156799,0.663214236497879,0.6319578289985657,0.651041567325592,0.4838009178638458,0.6429423987865448,0.638868510723114,0.7411967515945435,0.4879741966724396,0.7071785926818848,0.5823045969009399,0.4502604007720947,0.5342901349067688,0.44730889797210693
0.5606833100318909,0.7207805514335632,0.5975285172462463,0.6570227444171906,0.523740828037262,0.6634285151958466,0.6321333050727844,0.6513795852661133,0.4838580787181854,0.6431088149547577,0.6390504240989685,0.7426930963993073,0.4880441725254059,0.7062603533267975,0.5822384357452393,0.45020174980163574,0.5342161059379578,0.44719624519348145
0.560697615146637,0.7216192185878754,0.5974719524383545,0.6567062437534332,0.5237420201301575,0.6636938750743866,0.6324281096458435,0.6518002152442932,0.4838697612285614,0.6435078680515289,0.6393812298774719,0.7440090179443359,0.488082617521286,0.7117908000946045,0.5821664333343506,0.4501712918281555,0.534173846244812,0.44726723432540894
0.5607065558433533,0.7217171788215637,0.5973268747329712,0.6564942598342896,0.5237395167350769,0.6636835932731628,0.6328030824661255,0.6519820094108582,0.4838912785053253,0.6441961228847504,0.639297604560852,0.7452112138271332,0.4880446493625641,0.7159313559532166,0.5820750594139099,0.4500475525856018,0.53416907787323,0.4471803307533264
0.5608392357826233,0.7228227853775024,0.5973109006881714,0.6564195454120636,0.5237292051315308,0.6636748909950256,0.6327925324440002,0.6526278853416443,0.4839015305042267,0.6449364721775055,0.6392935514450073,0.7467422485351562,0.4878837466239929,0.7161956429481506,0.5818697214126587,0.4500253200531006,0.534146249294281,0.4472048878669739
0.5611913800239563,0.722738116979599,0.59732586145401,0.6564234495162964,0.5237209796905518,0.6636682152748108,0.6329756379127502,0.6531378626823425,0.4832226037979126,0.6464496850967407,0.6398065686225891,0.7469193339347839,0.48305246233940125,0.7239574193954468,0.5817692875862122,0.449799120426178,0.5341261625289917,0.447173535823822
0.5614930987358093,0.7204772233963013,0.5974642038345337,0.6560989618301392,0.5236473679542542,0.6628795564174652,0.633278489112854,0.6538074910640717,0.4829748570919037,0.6476532816886902,0.6402633786201477,0.7478334605693817,0.48036232590675354,0.7270932793617249,0.5817400217056274,0.4491363763809204,0.5341259837150574,0.4471348524093628
0.5615872740745544,0.7182609438896179,0.5974995493888855,0.655492901802063,0.5236379504203796,0.6620931327342987,0.6333310604095459,0.6541425585746765,0.4829912781715393,0.6481035053730011,0.6421958804130554,0.7480026483535767,0.4834722578525543,0.7270292937755585,0.5817185640335083,0.4489741325378418,0.5341569185256958,0.44704169034957886
0.5620494484901428,0.7176987528800964,0.5976727604866028,0.6552157700061798,0.5236596465110779,0.6620894074440002,0.6333956122398376,0.6545782685279846,0.48282793164253235,0.6512161493301392,0.64295893907547,0.7478019297122955,0.4835658073425293,0.7252057492733002,0.5816968679428101,0.4489639401435852,0.5341679453849792,0.4470161199569702
0.5624427795410156,0.7179094552993774,0.5978896617889404,0.6546169817447662,0.5236685276031494,0.6620648503303528,0.6336184144020081,0.655649721622467,0.4827531576156616,0.6534220278263092,0.6434505581855774,0.7477798163890839,0.48945942521095276,0.7245225608348846,0.581710934638977,0.4478759169578552,0.5341992974281311,0.44616711139678955
0.5628691911697388,0.7189911305904388,0.5983193516731262,0.6546099483966827,0.5239406228065491,0.6625268459320068,0.6337853670120239,0.6568321287631989,0.48269203305244446,0.6575230658054352,0.6436580419540405,0.7479371428489685,0.48898348212242126,0.7352534830570221,0.5817516446113586,0.4475582242012024,0.5343122482299805,0.44583702087402344
0.5630670785903931,0.7199835181236267,0.5986148118972778,0.6545363962650299,0.5239425897598267,0.6626148223876953,0.6339191794395447,0.6577949821949005,0.48269370198249817,0.6586963534355164,0.6443052291870117,0.7490808963775635,0.4889506995677948,0.7325043678283691,0.5817716121673584,0.4474869966506958,0.5344263315200806,0.4456997513771057
0.5633742213249207,0.7270167768001556,0.59896320104599,0.6545372903347015,0.5239200592041016,0.663008987903595,0.6339718103408813,0.6582681238651276,0.48253509402275085,0.6591991186141968,0.644354522228241,0.7495973706245422,0.4891575872898102,0.7363218367099762,0.581871747970581,0.44685059785842896,0.5345436334609985,0.4444350004196167
0.5635977387428284,0.7288753688335419,0.5991092920303345,0.6544843316078186,0.5239307284355164,0.663090705871582,0.6339666843414307,0.6587542295455933,0.482857882976532,0.6598446667194366,0.6442609429359436,0.7494273483753204,0.49060624837875366,0.7356561124324799,0.5819770693778992,0.44629496335983276,0.5346598029136658,0.4436131715774536
0.5636025667190552,0.7290072441101074,0.599165141582489,0.6544461250305176,0.5243648886680603,0.6633763909339905,0.6338964104652405,0.6596794724464417,0.4843420684337616,0.6626445055007935,0.6442046761512756,0.7497838139533997,0.49048158526420593,0.7339546978473663,0.5819743275642395,0.4462035298347473,0.5347851514816284,0.4435819983482361
0.5635696649551392,0.7286997437477112,0.5993432402610779,0.6542861759662628,0.5251738429069519,0.6639621257781982,0.6338908672332764,0.6606537401676178,0.4854099154472351,0.6657733917236328,0.6442986130714417,0.7512213885784149,0.48973220586776733,0.734360545873642,0.5819509029388428,0.4459182024002075,0.534850537776947,0.443356990814209
0.5638558268547058,0.7285109162330627,0.5996648669242859,0.6541697382926941,0.5256721377372742,0.6640008687973022,0.6338862776756287,0.6613163948059082,0.48607033491134644,0.6667013466358185,0.6442614793777466,0.7515249699354172,0.48961079120635986,0.7347825467586517,0.58195960521698,0.4459209442138672,0.5349351763725281,0.4433588981628418
