HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5267968773841858,0.7076656520366669,0.5706428289413452,0.6286148130893707,0.49053385853767395,0.6281957626342773,0.5977029800415039,0.5496687889099121,0.46013084053993225,0.5513454079627991,0.6126173734664917,0.4868001937866211,0.4399509131908417,0.4877656102180481,0.5534507036209106,0.4054749608039856,0.5023399591445923,0.4005507826805115
0.5269805192947388,0.7075488865375519,0.5706791281700134,0.6290046870708466,0.49053531885147095,0.6282047927379608,0.5984450578689575,0.5505352020263672,0.46007445454597473,0.5532614290714264,0.6127803921699524,0.4937639832496643,0.44008585810661316,0.4992789626121521,0.5535175800323486,0.40558385848999023,0.5023393034934998,0.4005606770515442
0.5270732045173645,0.7074678838253021,0.5706726312637329,0.629196435213089,0.49054616689682007,0.6282058656215668,0.5992160439491272,0.5527775883674622,0.46005746722221375,0.5560310482978821,0.6133788824081421,0.499315083026886,0.4400874972343445,0.5060582458972931,0.5536190271377563,0.4062064290046692,0.5023409724235535,0.4007520079612732
0.5273212194442749,0.7074447274208069,0.5706146955490112,0.6293206214904785,0.4905541241168976,0.6282667219638824,0.5995309352874756,0.5552384257316589,0.459759920835495,0.5582954287528992,0.6133882999420166,0.5071176588535309,0.4397488832473755,0.5091003477573395,0.5536718368530273,0.4065742492675781,0.5023874044418335,0.40095919370651245
0.5275645852088928,0.7074050307273865,0.5705146789550781,0.6293438971042633,0.49072474241256714,0.6283780932426453,0.5999675393104553,0.5579935014247894,0.45974627137184143,0.5620970726013184,0.613453209400177,0.5108660757541656,0.4397572875022888,0.5155006647109985,0.5537830591201782,0.4065525531768799,0.50245600938797,0.40084511041641235
0.5278163552284241,0.7073816657066345,0.5704506635665894,0.629376232624054,0.49081820249557495,0.6286019682884216,0.6000263094902039,0.5608315467834473,0.45974719524383545,0.5657137930393219,0.613347053527832,0.5203023850917816,0.44071656465530396,0.5264350473880768,0.553826630115509,0.4066122770309448,0.5024756789207458,0.400903582572937
0.5279490351676941,0.7073816657066345,0.5702337026596069,0.6297385394573212,0.4911118745803833,0.6288792192935944,0.600033164024353,0.5650208592414856,0.4594321846961975,0.5674975216388702,0.6131210327148438,0.5277108550071716,0.44146832823753357,0.5331409871578217,0.5538621544837952,0.40660232305526733,0.5025621056556702,0.4009231925010681
0.5279650688171387,0.7075967788696289,0.5699964761734009,0.6302567422389984,0.4912481904029846,0.629254937171936,0.5998913049697876,0.5686715543270111,0.45943447947502136,0.5701524615287781,0.6129067540168762,0.5371015965938568,0.44321635365486145,0.5429139733314514,0.5538650751113892,0.4066622853279114,0.5026045441627502,0.40101873874664307
0.5279681086540222,0.707540363073349,0.5698539018630981,0.630929708480835,0.49128487706184387,0.6293686926364899,0.5998675227165222,0.5719160437583923,0.459249347448349,0.5701618790626526,0.6128870248794556,0.5396432876586914,0.4432641565799713,0.5420978665351868,0.5538539290428162,0.406940221786499,0.5026262402534485,0.4012771248817444
0.52796870470047,0.7065265476703644,0.5697634816169739,0.6312555968761444,0.4913327991962433,0.6298168301582336,0.5998532176017761,0.5726260840892792,0.4592892825603485,0.5744394361972809,0.6121519804000854,0.5484066903591156,0.44343969225883484,0.5479134321212769,0.5537945628166199,0.4069324731826782,0.5026318430900574,0.4012361764907837
0.5280055403709412,0.7052902579307556,0.5696947574615479,0.6316245794296265,0.49145764112472534,0.6304748356342316,0.5998674035072327,0.5732386410236359,0.4592799246311188,0.5765173435211182,0.6116730570793152,0.553644984960556,0.44336992502212524,0.5547102987766266,0.5537412166595459,0.4070549011230469,0.5026348233222961,0.40136730670928955
0.5281451344490051,0.7034947574138641,0.5696884393692017,0.6320903599262238,0.4915294349193573,0.6305849254131317,0.60008704662323,0.5732411742210388,0.45920470356941223,0.5762852728366852,0.6115280985832214,0.5573621690273285,0.44321969151496887,0.5596093237400055,0.5537155270576477,0.4072417616844177,0.5026371479034424,0.4014713764190674
0.5282007455825806,0.7015979588031769,0.5695127844810486,0.6327163279056549,0.4915277063846588,0.630781888961792,0.6000522971153259,0.5753906071186066,0.45920640230178833,0.5762365460395813,0.6111788153648376,0.5600474774837494,0.4432397484779358,0.5631824731826782,0.5536195635795593,0.40741872787475586,0.5026368498802185,0.4016823172569275
0.5281894207000732,0.7022181451320648,0.5693281888961792,0.6335645616054535,0.4914603531360626,0.6307933628559113,0.5999582409858704,0.5781875550746918,0.45921599864959717,0.5778947472572327,0.6100021600723267,0.5640237331390381,0.44482916593551636,0.5666916370391846,0.5536090135574341,0.40749412775039673,0.5026383996009827,0.4017016291618347
0.528116762638092,0.7024454474449158,0.5692498683929443,0.6337774097919464,0.49144020676612854,0.6310874819755554,0.599953830242157,0.5802018642425537,0.4594186842441559,0.580530047416687,0.6095478534698486,0.5669787526130676,0.4447408616542816,0.5675365328788757,0.5535805821418762,0.40773719549179077,0.5026271939277649,0.4017747640609741
0.5279831290245056,0.7029309570789337,0.5691958069801331,0.6342178285121918,0.4912622272968292,0.6315466463565826,0.5999477505683899,0.5836495161056519,0.45955660939216614,0.5859902501106262,0.6087373495101929,0.5714920461177826,0.4445624351501465,0.5734851658344269,0.5535649657249451,0.4079297184944153,0.5024662613868713,0.40181422233581543
0.5277999043464661,0.7032114267349243,0.5691736340522766,0.6344443261623383,0.49129074811935425,0.6317810416221619,0.6007290482521057,0.5845964550971985,0.45856210589408875,0.5885526239871979,0.6086104512214661,0.5746773183345795,0.44320249557495117,0.5796706080436707,0.553439199924469,0.4082656502723694,0.5023882985115051,0.40196019411087036
0.5278051495552063,0.703699380159378,0.5688809752464294,0.6347604393959045,0.4913021922111511,0.6324637830257416,0.6006563305854797,0.5882628262042999,0.45894214510917664,0.5936592817306519,0.6079778671264648,0.5795582830905914,0.44301387667655945,0.5833081603050232,0.5531638860702515,0.40861690044403076,0.5022289752960205,0.4022120237350464
0.5277852416038513,0.7046899795532227,0.5686102509498596,0.6349539756774902,0.4913492202758789,0.6326248645782471,0.6012510061264038,0.5909967720508575,0.4594547152519226,0.5986632406711578,0.6078418493270874,0.5848057568073273,0.4422215223312378,0.5889817178249359,0.5530540347099304,0.40868961811065674,0.5021032691001892,0.4022830128669739
0.5278016328811646,0.7048587501049042,0.5684053301811218,0.6358620226383209,0.4913517236709595,0.633159875869751,0.6013205647468567,0.5957586765289307,0.46010684967041016,0.6022190451622009,0.6078835725784302,0.5902834534645081,0.44099125266075134,0.5929526388645172,0.5529937744140625,0.40876781940460205,0.5020573735237122,0.40237778425216675
0.5278044939041138,0.7052371501922607,0.568154513835907,0.6370561420917511,0.4916246235370636,0.634601891040802,0.6013088822364807,0.6002978384494781,0.46157464385032654,0.605260044336319,0.6073404550552368,0.5937024056911469,0.44005006551742554,0.5960957109928131,0.5528814792633057,0.4094357490539551,0.5020396113395691,0.402967631816864
0.527793824672699,0.7069137990474701,0.5678710341453552,0.6377561986446381,0.49212560057640076,0.6355562508106232,0.6015896201133728,0.6029331386089325,0.46329066157341003,0.6055524051189423,0.6075031757354736,0.5968042314052582,0.43875426054000854,0.5997520685195923,0.5527900457382202,0.40956932306289673,0.5020371675491333,0.4033305048942566
0.5271545648574829,0.7112868428230286,0.5675553679466248,0.6391893923282623,0.49220550060272217,0.6363115608692169,0.6024404168128967,0.606936901807785,0.4631809592247009,0.6063110530376434,0.6080694198608398,0.601721465587616,0.4379449784755707,0.6044985949993134,0.5526984333992004,0.4098438620567322,0.502040684223175,0.40367162227630615
0.5253297090530396,0.7134690880775452,0.5671266317367554,0.6412611603736877,0.492204874753952,0.6376686990261078,0.6024900674819946,0.6117083728313446,0.46371763944625854,0.6072790622711182,0.608140230178833,0.6092006266117096,0.43786564469337463,0.6077638268470764,0.5526542067527771,0.41037309169769287,0.5020349025726318,0.40426361560821533
0.5252391695976257,0.7133837044239044,0.5670587420463562,0.6411889493465424,0.49219000339508057,0.6377416551113129,0.6025682091712952,0.6120814681053162,0.46332892775535583,0.6068095266819,0.6096381545066833,0.6115779876708984,0.43606317043304443,0.6117017865180969,0.5525563359260559,0.4104997515678406,0.5020496845245361,0.40449124574661255
0.5252987742424011,0.7145589888095856,0.567071259021759,0.6413920223712921,0.49141794443130493,0.6378301084041595,0.6037411093711853,0.6136923730373383,0.45863550901412964,0.6067166328430176,0.6104094386100769,0.6154336035251617,0.4346548020839691,0.6159877181053162,0.5525373220443726,0.41080719232559204,0.5020541548728943,0.4046950936317444
0.5253476500511169,0.7151180505752563,0.567074179649353,0.6413240730762482,0.49085596203804016,0.6379931569099426,0.6040450930595398,0.6164796650409698,0.4540388882160187,0.607936680316925,0.6101601719856262,0.6220600306987762,0.4343695044517517,0.6201089322566986,0.5525349378585815,0.41079550981521606,0.5020649433135986,0.40447622537612915
0.5258094072341919,0.7149094939231873,0.5671838521957397,0.6410593390464783,0.4902394711971283,0.6382415890693665,0.6039808988571167,0.6172694265842438,0.4522900879383087,0.6092248857021332,0.6097303628921509,0.6265266239643097,0.43394002318382263,0.6250194013118744,0.5525694489479065,0.41086822748184204,0.5020678043365479,0.40448206663131714
0.5266307592391968,0.7144966125488281,0.5673131346702576,0.640447199344635,0.48920121788978577,0.638223797082901,0.6042670011520386,0.6169724762439728,0.45242732763290405,0.6096904873847961,0.6096383333206177,0.6282043159008026,0.432446151971817,0.6280036568641663,0.5526600480079651,0.41140681505203247,0.5020685791969299,0.40484321117401123
0.5268598794937134,0.7143716514110565,0.5673819780349731,0.6394684016704559,0.4887324869632721,0.6382012069225311,0.6044862270355225,0.6168080270290375,0.4511972665786743,0.6114004850387573,0.6096163392066956,0.6316221058368683,0.43115267157554626,0.6305177807807922,0.5526703596115112,0.4118662476539612,0.5020715594291687,0.40498512983322144
0.526975691318512,0.7150816023349762,0.5673602819442749,0.639410525560379,0.48804861307144165,0.6381824910640717,0.604422926902771,0.6163317561149597,0.4505281448364258,0.6143562495708466,0.6099017858505249,0.6383975446224213,0.43091824650764465,0.6376952230930328,0.5526699423789978,0.4122496247291565,0.5020744800567627,0.40537041425704956
0.5269784331321716,0.7143253087997437,0.5673624873161316,0.6395198702812195,0.4879279136657715,0.6383006870746613,0.603125810623169,0.6160473525524139,0.45116016268730164,0.6150122284889221,0.6097572445869446,0.638219803571701,0.43125325441360474,0.6411258578300476,0.5526678562164307,0.41242265701293945,0.5020762085914612,0.40583276748657227
0.5262872576713562,0.7142622470855713,0.5674723982810974,0.6393865942955017,0.48798128962516785,0.6383041739463806,0.6015110611915588,0.616428554058075,0.45300278067588806,0.6167415976524353,0.6090975999832153,0.6388623714447021,0.43132704496383667,0.6467263698577881,0.5526382923126221,0.4126121997833252,0.5020668506622314,0.406427800655365
0.5252752900123596,0.7148715853691101,0.5674025416374207,0.6396501958370209,0.48801931738853455,0.6387054920196533,0.5997514128684998,0.6188309490680695,0.45309358835220337,0.6262948215007782,0.6074221730232239,0.6426501870155334,0.43317776918411255,0.6502404808998108,0.5526342988014221,0.4124435782432556,0.5020710825920105,0.4062812924385071
0.5249520540237427,0.7158783376216888,0.5673264265060425,0.6396737396717072,0.48814135789871216,0.6391201019287109,0.5992452502250671,0.6186717450618744,0.4563134014606476,0.6240492165088654,0.6074743866920471,0.6453157961368561,0.4359464943408966,0.6497950851917267,0.5525695085525513,0.4123198390007019,0.502046525478363,0.40627938508987427
0.5249731540679932,0.7156828343868256,0.5671181082725525,0.639699399471283,0.48818641901016235,0.6394780576229095,0.5990107655525208,0.6188327670097351,0.4579664468765259,0.6227213144302368,0.6075060963630676,0.6490438580513,0.4367843270301819,0.6511313915252686,0.5525301098823547,0.41231870651245117,0.5020062327384949,0.40645045042037964
0.5250158905982971,0.7151183485984802,0.5671103596687317,0.639907032251358,0.4882083535194397,0.6399968862533569,0.5982187390327454,0.618610292673111,0.4598722755908966,0.6224498152732849,0.6075760126113892,0.6486164331436157,0.4373798966407776,0.649597704410553,0.5525110960006714,0.41231709718704224,0.5020039081573486,0.4065295457839966
0.5252638459205627,0.7133698165416718,0.5671339631080627,0.6403682827949524,0.4886041581630707,0.6403412520885468,0.5983065366744995,0.6198298037052155,0.4610227644443512,0.6217505931854248,0.6077993512153625,0.6500337719917297,0.4374588429927826,0.6510741710662842,0.5524824261665344,0.41232025623321533,0.5019823312759399,0.40666985511779785
0.5253304243087769,0.7086154222488403,0.5670422911643982,0.6408711969852448,0.4887186586856842,0.6406459808349609,0.5981277227401733,0.6202322244644165,0.460933119058609,0.6211825907230377,0.607812225818634,0.6505841612815857,0.43630141019821167,0.6542545557022095,0.552466630935669,0.41229838132858276,0.5019832849502563,0.40667176246643066
0.5249669551849365,0.7085009813308716,0.5668774843215942,0.6415814459323883,0.4887535870075226,0.6410803198814392,0.5982339978218079,0.6234356462955475,0.46177196502685547,0.6211086511611938,0.6079145669937134,0.653962641954422,0.4365675151348114,0.6576659381389618,0.552463948726654,0.4121885299682617,0.5019828677177429,0.40646958351135254
0.5249674916267395,0.7083759903907776,0.5668630599975586,0.6430597901344299,0.4887854754924774,0.641781210899353,0.5982555150985718,0.625184029340744,0.4617525041103363,0.6209908425807953,0.6081107258796692,0.6555871069431305,0.43612223863601685,0.6590068340301514,0.5524654984474182,0.41214627027511597,0.5019654631614685,0.40633153915405273
0.5249875783920288,0.7084559500217438,0.5668548345565796,0.6433456838130951,0.48879560828208923,0.6425838470458984,0.5983169078826904,0.6268299520015717,0.4615778625011444,0.6230518221855164,0.6083669662475586,0.6581319570541382,0.43618109822273254,0.6618382632732391,0.5524864792823792,0.4120674729347229,0.501962423324585,0.4061831831932068
0.5247060060501099,0.7084780335426331,0.566853940486908,0.644612044095993,0.4888143241405487,0.6429674923419952,0.5983449816703796,0.6283683478832245,0.4614420533180237,0.6242453157901764,0.6084598302841187,0.6600517630577087,0.4376493990421295,0.6623665988445282,0.5524791479110718,0.41188156604766846,0.5019570589065552,0.405831515789032
0.5242977738380432,0.7087846994400024,0.5666149854660034,0.644936203956604,0.4888324737548828,0.6433704197406769,0.5966529846191406,0.6279199719429016,0.46200746297836304,0.6213991940021515,0.6081122756004333,0.6599096059799194,0.43835070729255676,0.661626785993576,0.5524410009384155,0.41189444065093994,0.5019612908363342,0.405845582485199
0.5240820646286011,0.7088461816310883,0.566124677658081,0.6455196440219879,0.4888772666454315,0.6433536410331726,0.5960405468940735,0.6277225017547607,0.46249788999557495,0.6209929585456848,0.6079345941543579,0.6616073250770569,0.43979671597480774,0.6614143252372742,0.552409827709198,0.4118931293487549,0.5019627809524536,0.40582752227783203
0.5237928628921509,0.7089448869228363,0.5659911036491394,0.6462988257408142,0.4888603091239929,0.6433806121349335,0.5960188508033752,0.6282414495944977,0.46242064237594604,0.6221767067909241,0.6076626181602478,0.6637145578861237,0.4412662088871002,0.6627749502658844,0.5524017214775085,0.4118754267692566,0.5019661784172058,0.4057372808456421
0.5237955451011658,0.7092958092689514,0.5659611821174622,0.6463491320610046,0.48894426226615906,0.6433253884315491,0.5963853001594543,0.6299930214881897,0.46235379576683044,0.6244329214096069,0.607720136642456,0.6672157347202301,0.4419999420642853,0.6658627688884735,0.552374541759491,0.41186654567718506,0.5019742250442505,0.40568119287490845
0.5235521197319031,0.709338903427124,0.5659615993499756,0.6463331580162048,0.48895421624183655,0.6429718136787415,0.5964450836181641,0.6324282288551331,0.4622039496898651,0.6276383399963379,0.6078121066093445,0.6669934391975403,0.4417504668235779,0.6672912836074829,0.5523478388786316,0.4107835292816162,0.5019742846488953,0.4038875699043274
0.523638904094696,0.7089921534061432,0.5659981966018677,0.6464675664901733,0.48940950632095337,0.6428422331809998,0.596972644329071,0.633860319852829,0.46217936277389526,0.6299571990966797,0.6084024310112,0.6701573431491852,0.4416286051273346,0.6692300736904144,0.5523125529289246,0.41026175022125244,0.5019731521606445,0.40328848361968994
0.5236708521842957,0.708663135766983,0.5659948587417603,0.6470017731189728,0.489551842212677,0.6428371667861938,0.5970114469528198,0.6341154277324677,0.46184495091438293,0.6301988661289215,0.6086589694023132,0.6703717410564423,0.44114261865615845,0.6689617037773132,0.5523083806037903,0.41002577543258667,0.501987636089325,0.4030207395553589
0.5247036814689636,0.7071441411972046,0.5660070180892944,0.647034227848053,0.489764541387558,0.6428190767765045,0.5972258448600769,0.6347352266311646,0.46096357703208923,0.6317987740039825,0.6087796688079834,0.6737528443336487,0.44112443923950195,0.6714077591896057,0.55226731300354,0.40973538160324097,0.5020185112953186,0.40273791551589966
0.5246959328651428,0.7062593996524811,0.5660063624382019,0.647193193435669,0.48976612091064453,0.6426762938499451,0.5973840951919556,0.6371194422245026,0.4578595459461212,0.6374660134315491,0.6088628768920898,0.6763739287853241,0.44008323550224304,0.6769988536834717,0.5522640943527222,0.40953272581100464,0.5020800828933716,0.4023686647415161
0.5251877307891846,0.7062042355537415,0.5660032629966736,0.6474811732769012,0.4898131489753723,0.6426686942577362,0.5974467992782593,0.6384537220001221,0.4574113190174103,0.639076292514801,0.6089643836021423,0.6780021786689758,0.44005143642425537,0.6779645383358002,0.5522212386131287,0.40944963693618774,0.5020959377288818,0.402258038520813
0.5245404839515686,0.7041138410568237,0.5659487843513489,0.6474752426147461,0.489729106426239,0.6423965394496918,0.5980221629142761,0.6417259573936462,0.45612233877182007,0.640882819890976,0.6089810132980347,0.6808455288410187,0.4400310516357422,0.6791646778583527,0.552212655544281,0.4092857241630554,0.5021026730537415,0.4019991159439087
0.5245426297187805,0.7044944763183594,0.565586268901825,0.6473034918308258,0.4896257221698761,0.6423337757587433,0.5979252457618713,0.641063928604126,0.4570206105709076,0.6397729814052582,0.6091907620429993,0.6807859241962433,0.4404504597187042,0.6782401502132416,0.5522083044052124,0.4093497395515442,0.502114474773407,0.4020366072654724
0.5248656868934631,0.7046160399913788,0.5655303597450256,0.6468982398509979,0.4895944893360138,0.6423128843307495,0.5979300737380981,0.6409600675106049,0.456722617149353,0.6416766047477722,0.6097249388694763,0.6843315958976746,0.44045573472976685,0.6807984411716461,0.5522040128707886,0.40953612327575684,0.5021259188652039,0.4021257758140564
0.5249223113059998,0.7043149471282959,0.5654312372207642,0.6466203927993774,0.4895533323287964,0.6423057913780212,0.5975788831710815,0.6406878232955933,0.45643073320388794,0.6418296992778778,0.6096989512443542,0.6839463114738464,0.44092804193496704,0.6832477748394012,0.552200973033905,0.4095650911331177,0.5021346807479858,0.4021891951560974
