HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.525414228439331,0.7838619351387024,0.5649227499961853,0.6848821640014648,0.4751400947570801,0.6868684589862823,0.5836846232414246,0.5694584846496582,0.4535083770751953,0.5630950629711151,0.5937443375587463,0.46320271492004395,0.44058501720428467,0.4547359347343445,0.5500630736351013,0.4475257396697998,0.4969210624694824,0.44506698846817017
0.5254155397415161,0.7841698974370956,0.5648191571235657,0.6849741041660309,0.47499820590019226,0.686859667301178,0.5836897492408752,0.5709979832172394,0.4530925750732422,0.5633547604084015,0.5946665406227112,0.4667682647705078,0.43921640515327454,0.4560403823852539,0.550057590007782,0.4487609267234802,0.4969421625137329,0.445743203163147
0.5252559781074524,0.7853781580924988,0.5648155212402344,0.6850561201572418,0.47491204738616943,0.6868582963943481,0.5837941765785217,0.5733199119567871,0.4527355432510376,0.5651037096977234,0.596239447593689,0.4705241918563843,0.43897804617881775,0.4638618230819702,0.5501031875610352,0.44929635524749756,0.49697360396385193,0.44576549530029297
0.5249384641647339,0.7885141223669052,0.5650431513786316,0.6850399076938629,0.47488588094711304,0.686913937330246,0.5844106078147888,0.5759871900081635,0.45260870456695557,0.5693238377571106,0.5976926684379578,0.4737674593925476,0.43811753392219543,0.47285157442092896,0.5501192212104797,0.4495418667793274,0.4970233738422394,0.4459192156791687
0.5246567726135254,0.790299192070961,0.5651480555534363,0.6852632164955139,0.47488242387771606,0.6877262592315674,0.5850672125816345,0.5785016119480133,0.4525187909603119,0.5744948983192444,0.5987459421157837,0.47725677490234375,0.4375252425670624,0.48152947425842285,0.5501142144203186,0.45055365562438965,0.4970237910747528,0.446712851524353
0.5245728492736816,0.7900843173265457,0.565172553062439,0.6860838234424591,0.47489988803863525,0.6886352002620697,0.5857251882553101,0.5842079520225525,0.45250409841537476,0.5812654197216034,0.6004191040992737,0.48542356491088867,0.43737584352493286,0.49091386795043945,0.550108790397644,0.45147764682769775,0.4970475137233734,0.447546124458313
0.5244476795196533,0.789596825838089,0.5651751756668091,0.6884088516235352,0.47497567534446716,0.6894130110740662,0.586222231388092,0.5905544459819794,0.4526660740375519,0.5848493576049805,0.6009093523025513,0.49863123893737793,0.43739140033721924,0.49789726734161377,0.5501096844673157,0.45205849409103394,0.49733927845954895,0.448128342628479
0.5240996479988098,0.7889363765716553,0.5651789903640747,0.6897324025630951,0.47502008080482483,0.6901990473270416,0.5864565372467041,0.5943118929862976,0.452667772769928,0.5875279605388641,0.6016534566879272,0.506426990032196,0.43733498454093933,0.502050906419754,0.5500901937484741,0.4520636796951294,0.4975849986076355,0.4483458995819092
0.5231873989105225,0.7888316810131073,0.5652893781661987,0.6899381875991821,0.4752281904220581,0.6905198991298676,0.5869466066360474,0.5950064063072205,0.4526931345462799,0.5913425087928772,0.6015645265579224,0.508982241153717,0.4367775022983551,0.5099588334560394,0.5502632856369019,0.4531800150871277,0.497994601726532,0.44964826107025146
0.5214049220085144,0.7883345037698746,0.5654315948486328,0.6904534101486206,0.4752773940563202,0.69053053855896,0.5875409245491028,0.6013988256454468,0.45292940735816956,0.5919501185417175,0.6024133563041687,0.5254490077495575,0.43682754039764404,0.5217183530330658,0.5504611134529114,0.4532929062843323,0.49806252121925354,0.44973593950271606
0.5208224058151245,0.7882606536149979,0.5656450390815735,0.6904239058494568,0.47530317306518555,0.6906040012836456,0.5878426432609558,0.6033627986907959,0.4528266191482544,0.5943916440010071,0.602996826171875,0.5295899212360382,0.4367571175098419,0.5225608646869659,0.5504859089851379,0.4532727003097534,0.4980522394180298,0.4497235417366028
0.5206004977226257,0.7884345948696136,0.5660012364387512,0.6903893351554871,0.4753170311450958,0.690595418214798,0.589078962802887,0.6021456122398376,0.4522852897644043,0.5936448276042938,0.6033451557159424,0.5310212075710297,0.43603581190109253,0.5293446481227875,0.550557553768158,0.4532908797264099,0.49800872802734375,0.44970977306365967
0.5203924775123596,0.788658007979393,0.5667893886566162,0.6906212270259857,0.4753614068031311,0.6906254887580872,0.5902085900306702,0.6045509278774261,0.4519869387149811,0.5949326157569885,0.6039353013038635,0.5393828451633453,0.4351714253425598,0.5354276895523071,0.5506800413131714,0.4534057378768921,0.49792125821113586,0.4497695565223694
0.5195936560630798,0.788588672876358,0.5674710869789124,0.6905999183654785,0.47539597749710083,0.6906215250492096,0.5905953049659729,0.6082773506641388,0.4517384171485901,0.596675306558609,0.6041392087936401,0.5526244938373566,0.43494468927383423,0.5440017282962799,0.550682008266449,0.453342080116272,0.4977748692035675,0.4496356248855591
0.5188658237457275,0.787923201918602,0.5678930282592773,0.6905846297740936,0.47549474239349365,0.6906181573867798,0.5917173027992249,0.609609067440033,0.45137152075767517,0.6027573049068451,0.6046988368034363,0.5628868043422699,0.43501508235931396,0.5568082332611084,0.5508229732513428,0.4529353976249695,0.4977736473083496,0.4492530822753906
0.5180734395980835,0.7866062968969345,0.5682006478309631,0.6905449330806732,0.4755887985229492,0.6906143426895142,0.5924527049064636,0.6117309629917145,0.4511004090309143,0.6114117801189423,0.6046630144119263,0.5706495940685272,0.43491214513778687,0.5666757225990295,0.5509341955184937,0.4520927667617798,0.4977627396583557,0.4486202597618103
0.5180547833442688,0.785682275891304,0.5683053731918335,0.6905561685562134,0.47557511925697327,0.6905453503131866,0.5931936502456665,0.610302060842514,0.4501968026161194,0.6090207993984222,0.6048838496208191,0.575078696012497,0.4349525570869446,0.56871697306633,0.5510229468345642,0.4511098861694336,0.4977610409259796,0.44782203435897827
0.5180577039718628,0.7853123992681503,0.5683494210243225,0.6908314228057861,0.4756845235824585,0.6905483603477478,0.5938857793807983,0.6096273064613342,0.4501138925552368,0.6088744103908539,0.6048629879951477,0.5852299928665161,0.43493446707725525,0.5749279260635376,0.5510352253913879,0.4506188631057739,0.4977501630783081,0.44762521982192993
0.5180632472038269,0.7849840521812439,0.5684768557548523,0.6915297508239746,0.4757826626300812,0.6905536949634552,0.5946115255355835,0.6118193864822388,0.4502049386501312,0.6089930534362793,0.60483717918396,0.5888815820217133,0.4352765381336212,0.5804057121276855,0.5510203242301941,0.45038604736328125,0.49771589040756226,0.4475833773612976
0.5181100368499756,0.7845620065927505,0.568562388420105,0.6918788254261017,0.47582146525382996,0.6902287006378174,0.5951141715049744,0.614088624715805,0.45006856322288513,0.6116102337837219,0.6048151254653931,0.5952746868133545,0.4341811239719391,0.5827820003032684,0.5510179400444031,0.4495112895965576,0.4977138936519623,0.4470131993293762
0.51814866065979,0.784134641289711,0.5686056017875671,0.6920319497585297,0.4758467376232147,0.6900138556957245,0.5957943201065063,0.6153241097927094,0.4500353932380676,0.6145131289958954,0.605022668838501,0.5973889529705048,0.43400880694389343,0.5904199182987213,0.5510115027427673,0.4488999843597412,0.4977465271949768,0.446669340133667
0.518177330493927,0.7841056287288666,0.5686174631118774,0.6924096941947937,0.47584548592567444,0.689951479434967,0.595832884311676,0.616684764623642,0.44937270879745483,0.6137202382087708,0.6051274538040161,0.6011811792850494,0.43402859568595886,0.5931206047534943,0.550918698310852,0.44858598709106445,0.4977453947067261,0.4463834762573242
0.5181988477706909,0.7841152846813202,0.568629801273346,0.6930447816848755,0.4758475422859192,0.6899500489234924,0.5963651537895203,0.6185083985328674,0.449371874332428,0.6157397329807281,0.6062214970588684,0.6017635464668274,0.43395838141441345,0.6011225581169128,0.5509050488471985,0.4479442238807678,0.4977443814277649,0.44535666704177856
0.5181424021720886,0.7841449528932571,0.5685545206069946,0.6939533352851868,0.47584933042526245,0.6899669170379639,0.5961808562278748,0.6275799572467804,0.4493238031864166,0.6199460923671722,0.6065360903739929,0.6072158813476562,0.43378394842147827,0.6070367991924286,0.5508984327316284,0.44721823930740356,0.49777519702911377,0.4443126320838928
0.5180690288543701,0.7841437011957169,0.5684727430343628,0.6949635446071625,0.4758952856063843,0.6899777054786682,0.596004843711853,0.6295088529586792,0.44933435320854187,0.6220292747020721,0.6064833402633667,0.6109784841537476,0.4341699182987213,0.6106622517108917,0.5508593320846558,0.44695210456848145,0.49784547090530396,0.4438956379890442
0.5180615782737732,0.7841436266899109,0.5684279203414917,0.6958339810371399,0.4759655296802521,0.690012514591217,0.5954970717430115,0.630407065153122,0.44882073998451233,0.6231406331062317,0.6058099269866943,0.6146315932273865,0.43390482664108276,0.6123975217342377,0.5508471131324768,0.4467983841896057,0.49798381328582764,0.44340211153030396
0.5180588960647583,0.7841595262289047,0.568417489528656,0.6966766119003296,0.4761556088924408,0.6900308728218079,0.5952777862548828,0.6331984996795654,0.44877639412879944,0.624975711107254,0.6053164601325989,0.6179256439208984,0.4338549077510834,0.6165991723537445,0.5508407354354858,0.44680410623550415,0.49810704588890076,0.44335711002349854
0.5180470943450928,0.7842227667570114,0.5683494806289673,0.6980584859848022,0.47639694809913635,0.6900829076766968,0.5945878624916077,0.6371262073516846,0.4490470886230469,0.627325177192688,0.6050692200660706,0.6204542517662048,0.43399253487586975,0.6199283599853516,0.5508336424827576,0.4469485878944397,0.49819958209991455,0.44336360692977905
0.5180728435516357,0.7845039367675781,0.5682754516601562,0.6985008716583252,0.47651997208595276,0.6900759339332581,0.5941041111946106,0.6369749009609222,0.4489303529262543,0.6286885142326355,0.6046566367149353,0.6222068071365356,0.43397942185401917,0.620448499917984,0.5508444309234619,0.44709163904190063,0.49842309951782227,0.4433882236480713
0.5181508660316467,0.7849781662225723,0.5681880712509155,0.6994358599185944,0.47663095593452454,0.6901813745498657,0.5938621163368225,0.639614462852478,0.4489346742630005,0.6296013593673706,0.6036731600761414,0.6259113848209381,0.4349367916584015,0.6225999891757965,0.5508445501327515,0.4474550485610962,0.49850934743881226,0.44344472885131836
0.5184016823768616,0.7855120003223419,0.5681851506233215,0.7008678019046783,0.47695717215538025,0.6906017065048218,0.5938178300857544,0.6405832171440125,0.44910773634910583,0.629955917596817,0.6031063199043274,0.6277395188808441,0.4370955526828766,0.6250872015953064,0.5508438348770142,0.4482933282852173,0.49862441420555115,0.44409602880477905
0.5184164047241211,0.7859744876623154,0.5681778788566589,0.701983630657196,0.47735756635665894,0.6912702322006226,0.5938109159469604,0.6410692036151886,0.44986817240715027,0.6314380168914795,0.6030770540237427,0.6272849142551422,0.4383293390274048,0.6259002387523651,0.5508429408073425,0.44887280464172363,0.4986861050128937,0.44475215673446655
0.5184201598167419,0.7865601181983948,0.5680878758430481,0.7030968964099884,0.47756537795066833,0.6917445063591003,0.5938019156455994,0.6413872241973877,0.4502991735935211,0.6322377026081085,0.6030098795890808,0.6274394094944,0.4390679895877838,0.6268244385719299,0.5508385896682739,0.4493165612220764,0.4987047612667084,0.44537246227264404
0.5185302495956421,0.7865741401910782,0.5680554509162903,0.7030219733715057,0.477774977684021,0.691815584897995,0.5938127040863037,0.6407268941402435,0.4506002962589264,0.6322048008441925,0.6029175519943237,0.6272812783718109,0.43920034170150757,0.6264694333076477,0.5508261919021606,0.4496811628341675,0.4987160861492157,0.44613808393478394
0.5190696120262146,0.7865173071622849,0.5679744482040405,0.7029953002929688,0.4778425395488739,0.6918900310993195,0.593885064125061,0.6403831839561462,0.45074227452278137,0.6318960785865784,0.6028215885162354,0.6265958249568939,0.43923333287239075,0.6256929934024811,0.5508209466934204,0.45004963874816895,0.498721182346344,0.4468318223953247
0.5195539593696594,0.7863049358129501,0.5678533315658569,0.7031075656414032,0.4778940975666046,0.6918986141681671,0.5938819050788879,0.6402011215686798,0.4507397413253784,0.6318515539169312,0.6025070548057556,0.6261938810348511,0.4389880299568176,0.6251427829265594,0.5508193373680115,0.4506574273109436,0.49876242876052856,0.4476524591445923
0.5198984146118164,0.7861878722906113,0.5676755309104919,0.7034648358821869,0.4780347943305969,0.6920430958271027,0.5938464999198914,0.639850527048111,0.4507668614387512,0.6325382888317108,0.6022879481315613,0.6259498596191406,0.4384045898914337,0.6250130236148834,0.5508105158805847,0.45152443647384644,0.498830109834671,0.4488087296485901
0.5202954411506653,0.7859813570976257,0.567613422870636,0.70342618227005,0.47810161113739014,0.6920788288116455,0.5938155651092529,0.6396284997463226,0.450811505317688,0.632413238286972,0.6021924614906311,0.6263297498226166,0.4383752644062042,0.6248704195022583,0.5508078336715698,0.4522019028663635,0.4988956153392792,0.4496033191680908
0.5206868052482605,0.7860364466905594,0.5675523281097412,0.7034096419811249,0.47810280323028564,0.6920970380306244,0.5937255620956421,0.6394509673118591,0.45088520646095276,0.6323387622833252,0.6022071242332458,0.6260853111743927,0.43833568692207336,0.6248985528945923,0.5508251190185547,0.45255935192108154,0.4989827573299408,0.4499815106391907
0.5212680697441101,0.7860082238912582,0.567549467086792,0.7029049396514893,0.4781140685081482,0.6921475529670715,0.5937620997428894,0.6382572054862976,0.4509618878364563,0.6320114433765411,0.6032795310020447,0.624742865562439,0.4378727376461029,0.6247861087322235,0.5508533716201782,0.45255112648010254,0.4989908039569855,0.4499533772468567
0.521779477596283,0.7854011356830597,0.5675560235977173,0.70283043384552,0.47814539074897766,0.6921820342540741,0.5937735438346863,0.6381018161773682,0.4509628415107727,0.6311127543449402,0.6040003299713135,0.6236905753612518,0.43719297647476196,0.6244576573371887,0.550876796245575,0.45254355669021606,0.49901559948921204,0.44993096590042114
0.5219373106956482,0.7848555445671082,0.5675489902496338,0.7028060257434845,0.4781472980976105,0.6922098696231842,0.5937486886978149,0.6383228600025177,0.4510108232498169,0.6308969557285309,0.6041414141654968,0.6236750483512878,0.43700262904167175,0.6236147582530975,0.5508954524993896,0.4525500535964966,0.49904412031173706,0.44993406534194946
0.5219210982322693,0.7846871614456177,0.5675456523895264,0.7028649151325226,0.47833290696144104,0.6924676299095154,0.5935360193252563,0.6389138102531433,0.4511426091194153,0.631139725446701,0.6041294932365417,0.6233772039413452,0.43688881397247314,0.6234937906265259,0.5509322285652161,0.45254939794540405,0.4990922808647156,0.4499443769454956
0.5218912959098816,0.7839674204587936,0.5675881505012512,0.7028391063213348,0.47857406735420227,0.6928550899028778,0.5935348868370056,0.6388137638568878,0.4517527222633362,0.6311734318733215,0.6041148900985718,0.6226128041744232,0.43675386905670166,0.6210728585720062,0.5509329438209534,0.45254576206207275,0.49909842014312744,0.4499858021736145
0.5217691659927368,0.7833168357610703,0.5676320195198059,0.7026647925376892,0.4786240756511688,0.6929455697536469,0.5937219858169556,0.6380890905857086,0.45178550481796265,0.6302253305912018,0.6043895483016968,0.6203560531139374,0.43626025319099426,0.6163777410984039,0.5509452223777771,0.45250290632247925,0.49910327792167664,0.4499797224998474
0.5217624306678772,0.7826335430145264,0.5676592588424683,0.7019515633583069,0.4786275625228882,0.693091094493866,0.5940150022506714,0.6318078637123108,0.45178455114364624,0.6274115443229675,0.604262113571167,0.6153731048107147,0.4363100826740265,0.6118997931480408,0.550979495048523,0.45165687799453735,0.4990871250629425,0.44953233003616333
0.5217963457107544,0.7823333740234375,0.5679511427879333,0.7001143991947174,0.4789150655269623,0.6931024193763733,0.5946611762046814,0.6254035532474518,0.45185190439224243,0.6261877715587616,0.6043676733970642,0.6064168810844421,0.4364861249923706,0.6071209609508514,0.551019549369812,0.45070797204971313,0.49908512830734253,0.44920629262924194
0.5223919749259949,0.7819231152534485,0.5680833458900452,0.699302077293396,0.4790719747543335,0.6929468810558319,0.5947676301002502,0.6232533156871796,0.45161426067352295,0.6210504472255707,0.604360044002533,0.6021625101566315,0.43661418557167053,0.599849671125412,0.551030158996582,0.4503510594367981,0.4990871846675873,0.4491497278213501
0.522835373878479,0.7817852944135666,0.5682677030563354,0.6989991664886475,0.47911337018013,0.692784994840622,0.5947735905647278,0.6220598518848419,0.4516183137893677,0.6179991066455841,0.604376494884491,0.5989482998847961,0.4366534352302551,0.5943825840950012,0.5510379076004028,0.4502764940261841,0.49906113743782043,0.4491385817527771
0.5232818126678467,0.781765803694725,0.5684650540351868,0.6985973417758942,0.47911474108695984,0.692598432302475,0.5947108864784241,0.6223160922527313,0.4516163766384125,0.613545149564743,0.6047263741493225,0.5943983793258667,0.4373275637626648,0.5858581066131592,0.5511072278022766,0.4502970576286316,0.4990621507167816,0.44924044609069824
0.5234183669090271,0.7817329317331314,0.5688433051109314,0.6977876424789429,0.4791106581687927,0.6925607025623322,0.5945450067520142,0.6220268607139587,0.4515605866909027,0.6093361377716064,0.60490483045578,0.5868692100048065,0.43751513957977295,0.5785244703292847,0.5512946248054504,0.45009881258010864,0.4990603029727936,0.449113667011261
0.5233942270278931,0.7817374467849731,0.569233238697052,0.6959158778190613,0.47903114557266235,0.6925027668476105,0.5943558812141418,0.6186524927616119,0.4515603482723236,0.6065950989723206,0.6049340963363647,0.5772775411605835,0.4378339648246765,0.5742372870445251,0.5514563918113708,0.4500020742416382,0.4989679455757141,0.44907933473587036
0.5233793258666992,0.7819833904504776,0.5696479082107544,0.6948220133781433,0.47902998328208923,0.6925349831581116,0.5943530797958374,0.6164793372154236,0.4518245756626129,0.6054669320583344,0.6050397157669067,0.5721739828586578,0.4381466209888458,0.5706129670143127,0.5516345500946045,0.4497297406196594,0.4988240599632263,0.44877785444259644
0.5235446095466614,0.782062366604805,0.5697047710418701,0.6943356394767761,0.4792061448097229,0.6927337944507599,0.5938082933425903,0.6138301193714142,0.4521624445915222,0.6063947975635529,0.6052601933479309,0.5598269999027252,0.43840348720550537,0.5660354197025299,0.5516873598098755,0.44969022274017334,0.4988033175468445,0.44872647523880005
0.5237797498703003,0.782239556312561,0.5698211193084717,0.6931835114955902,0.4792446196079254,0.6927975416183472,0.5937407612800598,0.6057574450969696,0.45219746232032776,0.6033109426498413,0.6054477691650391,0.5458511710166931,0.4371490478515625,0.555193305015564,0.5517237782478333,0.44968849420547485,0.49880167841911316,0.4484597444534302
0.5239039063453674,0.7822083532810211,0.5698819756507874,0.6918060779571533,0.4792161285877228,0.6928108036518097,0.5934880971908569,0.6009944677352905,0.45277532935142517,0.5973432064056396,0.605400025844574,0.5374278426170349,0.43702372908592224,0.5441031157970428,0.5517269968986511,0.44962596893310547,0.4987393617630005,0.44808661937713623
0.5242537260055542,0.7821383327245712,0.569872260093689,0.6914104521274567,0.4792189598083496,0.6927745938301086,0.5931774377822876,0.6004473268985748,0.4536295235157013,0.5932058990001678,0.6053286194801331,0.5334413349628448,0.43705374002456665,0.5354344248771667,0.5517464876174927,0.4497642517089844,0.4987439215183258,0.44808250665664673
0.5245525240898132,0.781554788351059,0.5697727203369141,0.6914514601230621,0.4793773591518402,0.692828357219696,0.5925512313842773,0.6014999747276306,0.45442312955856323,0.5933738946914673,0.6053361296653748,0.5283174812793732,0.4372491240501404,0.5286529362201691,0.5517536997795105,0.4498298764228821,0.4987478256225586,0.4480876326560974
0.524625837802887,0.7811164706945419,0.5693899989128113,0.6915284991264343,0.479400634765625,0.6928460597991943,0.59195476770401,0.6006440222263336,0.4550495147705078,0.5916076898574829,0.605256199836731,0.5238738358020782,0.4377131760120392,0.5294037163257599,0.551838219165802,0.45027321577072144,0.49902257323265076,0.44831883907318115
0.5246739387512207,0.7807672917842865,0.5691067576408386,0.6915408670902252,0.479410320520401,0.6929100453853607,0.5914715528488159,0.5971022844314575,0.4553318917751312,0.5905459225177765,0.6049345135688782,0.5138290822505951,0.4377433955669403,0.5214692950248718,0.5518719553947449,0.4501720070838928,0.49922555685043335,0.4482905864715576
0.524675726890564,0.7798818498849869,0.5689516663551331,0.691533237695694,0.4794234335422516,0.693111002445221,0.5911763906478882,0.5954758524894714,0.45573049783706665,0.5913035273551941,0.6045076847076416,0.5109388530254364,0.43779227137565613,0.5101529061794281,0.5518469214439392,0.4499725103378296,0.4992552399635315,0.4479578733444214
0.5246708393096924,0.7792186439037323,0.5687307715415955,0.6915667355060577,0.479393869638443,0.6931214034557343,0.5908863544464111,0.5937780141830444,0.45579367876052856,0.5888589024543762,0.6044751405715942,0.5086565911769867,0.4380945563316345,0.5018172562122345,0.551827073097229,0.4495384693145752,0.4992893934249878,0.4475129246711731
0.5246685743331909,0.7786499857902527,0.5686292052268982,0.6917147934436798,0.47936955094337463,0.6931247711181641,0.5906610488891602,0.5927409827709198,0.45606622099876404,0.5858203172683716,0.6044569611549377,0.5047423243522644,0.4387322962284088,0.49756306409835815,0.5518466830253601,0.4494425058364868,0.49934208393096924,0.44709664583206177
0.524666428565979,0.7782523185014725,0.5684884190559387,0.6919386982917786,0.47922781109809875,0.6931274831295013,0.590373158454895,0.5924736857414246,0.45604652166366577,0.5845603346824646,0.6043844223022461,0.5013260543346405,0.43881866335868835,0.4930632710456848,0.5518493056297302,0.44940173625946045,0.4993494153022766,0.44700920581817627
0.5246866345405579,0.778042808175087,0.5684320330619812,0.6919621825218201,0.4791302978992462,0.6931166052818298,0.5902909636497498,0.5898865759372711,0.4560312330722809,0.5816980600357056,0.6043848395347595,0.4940740466117859,0.4392358958721161,0.4879226088523865,0.5518722534179688,0.449418306350708,0.4993654489517212,0.4470229148864746
0.5246959924697876,0.7780378609895706,0.5683715343475342,0.6919753551483154,0.4790492653846741,0.693064272403717,0.5901219844818115,0.5880842208862305,0.45601117610931396,0.5788694620132446,0.6040306687355042,0.4901195168495178,0.4404074251651764,0.4825466275215149,0.5518766045570374,0.44944697618484497,0.4993557035923004,0.44705092906951904
0.5246978402137756,0.7779840379953384,0.5684015154838562,0.691449373960495,0.47887781262397766,0.6925110518932343,0.5900070071220398,0.5850155353546143,0.4560661315917969,0.5760002434253693,0.6040310263633728,0.48343271017074585,0.4412044286727905,0.4770948886871338,0.5519878268241882,0.44980132579803467,0.4994591772556305,0.4471239447593689
0.5247565507888794,0.7780422419309616,0.5684477090835571,0.6911132335662842,0.47875353693962097,0.6923050582408905,0.589773952960968,0.5823964774608612,0.4560934901237488,0.5747634172439575,0.6040307283401489,0.47882789373397827,0.44180870056152344,0.4746525287628174,0.5520197749137878,0.449759840965271,0.4994600713253021,0.44705843925476074
0.5249193906784058,0.7779926210641861,0.5684173107147217,0.6911563277244568,0.4786985516548157,0.6922796070575714,0.5892718434333801,0.5811953544616699,0.4561539590358734,0.5732441544532776,0.603943407535553,0.47651875019073486,0.4429839849472046,0.4709395170211792,0.5520586371421814,0.44969338178634644,0.49950695037841797,0.4466490149497986
0.5250113606452942,0.7779106199741364,0.5684190392494202,0.6911667883396149,0.47864773869514465,0.6919771134853363,0.5889329314231873,0.579275369644165,0.45616185665130615,0.5719356536865234,0.6037149429321289,0.4731486439704895,0.4429582953453064,0.46557021141052246,0.5521522760391235,0.4496081471443176,0.4995684027671814,0.44646352529525757
0.5250441431999207,0.7777787894010544,0.5684204697608948,0.6910768449306488,0.4785415828227997,0.6914184987545013,0.5886079668998718,0.5779866278171539,0.45615848898887634,0.569484531879425,0.6033380031585693,0.4710403084754944,0.44348984956741333,0.4607911705970764,0.5521553158760071,0.4494432806968689,0.4995701014995575,0.4460785984992981
0.5251023769378662,0.7776389718055725,0.5684261322021484,0.6908401548862457,0.4785231053829193,0.6910753548145294,0.5884814858436584,0.5757500231266022,0.45614421367645264,0.5671495497226715,0.6030218005180359,0.4666227102279663,0.4446333050727844,0.45571595430374146,0.5521964430809021,0.44935673475265503,0.4995708465576172,0.4456949830055237
0.5252361297607422,0.778277724981308,0.5684734582901001,0.6903921663761139,0.4785741865634918,0.6910304725170135,0.5884389877319336,0.5751438140869141,0.4561519920825958,0.5667350888252258,0.6028297543525696,0.46577543020248413,0.44529515504837036,0.4546489715576172,0.552183985710144,0.44918292760849,0.4995307922363281,0.4455367922782898
