HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48726022243499756,0.5996010601520538,0.5380373001098633,0.46814393997192383,0.42783355712890625,0.4803941249847412,0.5526210069656372,0.30560892820358276,0.3951680064201355,0.32360410690307617,0.5513837933540344,0.15534061193466187,0.3908330500125885,0.17102283239364624,0.5106982588768005,0.16549330949783325,0.43764856457710266,0.16443085670471191
0.48722368478775024,0.599669486284256,0.5380973815917969,0.4679202437400818,0.42799612879753113,0.4806019067764282,0.5525183081626892,0.30518317222595215,0.3951987326145172,0.3244575262069702,0.5514446496963501,0.1548958420753479,0.3908410370349884,0.17261505126953125,0.5105545520782471,0.16594278812408447,0.43759867548942566,0.16502690315246582
0.48729705810546875,0.5993542373180389,0.5381380319595337,0.46866375207901,0.4281298816204071,0.48088204860687256,0.552512526512146,0.30608928203582764,0.3951273262500763,0.32432740926742554,0.5513871908187866,0.15548241138458252,0.3907933235168457,0.17261850833892822,0.5103994011878967,0.16632872819900513,0.4374995529651642,0.16535604000091553
0.4872837960720062,0.5993114709854126,0.5381354093551636,0.46902650594711304,0.42823120951652527,0.4812334179878235,0.5525241494178772,0.3075929284095764,0.3951241374015808,0.3247256875038147,0.5516482591629028,0.15600162744522095,0.3907049894332886,0.17319762706756592,0.5101966857910156,0.16697287559509277,0.43732231855392456,0.16614705324172974
0.4872695207595825,0.5993998944759369,0.5381476879119873,0.4687906503677368,0.42812520265579224,0.4811421036720276,0.5524765849113464,0.30821412801742554,0.3950543999671936,0.3244590759277344,0.5519706010818481,0.15703511238098145,0.39075857400894165,0.17269688844680786,0.5100538730621338,0.16687339544296265,0.4371180832386017,0.1655648946762085
0.4870211184024811,0.5995373129844666,0.5381537079811096,0.46875321865081787,0.42792147397994995,0.48116445541381836,0.5524390339851379,0.30862903594970703,0.39494845271110535,0.3238832950592041,0.5522006750106812,0.15695041418075562,0.39092257618904114,0.1724228858947754,0.5101085901260376,0.16656851768493652,0.4370526969432831,0.16471320390701294
0.4867140054702759,0.5996505320072174,0.5381798148155212,0.46879148483276367,0.42783594131469727,0.48098284006118774,0.5524830222129822,0.3096473217010498,0.3948836028575897,0.3234584927558899,0.5523920059204102,0.15900760889053345,0.39109084010124207,0.17224109172821045,0.5101885199546814,0.16640597581863403,0.4370133578777313,0.16397714614868164
0.4864274561405182,0.6000232100486755,0.5382013320922852,0.46930044889450073,0.42776966094970703,0.48126405477523804,0.5527760982513428,0.3107326030731201,0.3948856592178345,0.3240433931350708,0.5535909533500671,0.16072529554367065,0.39118558168411255,0.17367660999298096,0.5102455019950867,0.1659911870956421,0.43694594502449036,0.16350281238555908
0.4862947463989258,0.6002275049686432,0.5381808876991272,0.4698784351348877,0.42775997519493103,0.4814220666885376,0.5529007315635681,0.31146860122680664,0.39492160081863403,0.3243553638458252,0.5542036294937134,0.16183078289031982,0.39124590158462524,0.1743030548095703,0.5102959871292114,0.1666339635848999,0.43701353669166565,0.16406184434890747
0.48617982864379883,0.6004521548748016,0.5380071401596069,0.4702816605567932,0.42772170901298523,0.48154085874557495,0.553180992603302,0.3117430806159973,0.3949340283870697,0.32457858324050903,0.5559402108192444,0.1645250916481018,0.391326904296875,0.17459404468536377,0.5103342533111572,0.1674058437347412,0.43701040744781494,0.1645839810371399
0.4859023690223694,0.6006213128566742,0.5378552079200745,0.4704877734184265,0.4276922047138214,0.4817622900009155,0.5535696744918823,0.3129960298538208,0.3949851095676422,0.32488125562667847,0.5569683313369751,0.17230254411697388,0.3913825750350952,0.17486494779586792,0.5103632211685181,0.16806560754776,0.43694254755973816,0.16532987356185913
0.48545265197753906,0.6006650924682617,0.537605881690979,0.4706454277038574,0.4276314377784729,0.48194897174835205,0.5543232560157776,0.31793874502182007,0.39498230814933777,0.3251904249191284,0.5588422417640686,0.1820458173751831,0.3914232552051544,0.17504632472991943,0.5103723406791687,0.16852515935897827,0.4368792176246643,0.16584450006484985
0.4846442937850952,0.6005975902080536,0.5371783375740051,0.47110480070114136,0.4275535047054291,0.4820960760116577,0.555243194103241,0.323363721370697,0.39497533440589905,0.32537561655044556,0.5600901246070862,0.1929672360420227,0.39145907759666443,0.17526918649673462,0.5102375149726868,0.16875749826431274,0.4367837607860565,0.16606444120407104
0.48390084505081177,0.6000587642192841,0.5362733006477356,0.4722646474838257,0.42751309275627136,0.4821784496307373,0.5562624335289001,0.33218199014663696,0.3949902653694153,0.3260864019393921,0.5617989897727966,0.20901042222976685,0.39148637652397156,0.1754930019378662,0.5098856687545776,0.16907590627670288,0.436746209859848,0.16677117347717285
0.4831351041793823,0.5998350083827972,0.5351494550704956,0.47424495220184326,0.42742612957954407,0.48255884647369385,0.5567389726638794,0.33928072452545166,0.39496514201164246,0.3275236487388611,0.5623067021369934,0.22866952419281006,0.39150524139404297,0.17612320184707642,0.5094814896583557,0.16961640119552612,0.43659600615501404,0.16805565357208252
0.48257318139076233,0.599867194890976,0.5343068838119507,0.4765673279762268,0.4273277521133423,0.4835318922996521,0.5571116805076599,0.34578293561935425,0.3949173092842102,0.3293728828430176,0.5630022883415222,0.25071287155151367,0.39151471853256226,0.17713212966918945,0.5090202689170837,0.17018550634384155,0.4363475441932678,0.16950654983520508
0.48214033246040344,0.5998288094997406,0.5337790250778198,0.47786128520965576,0.42712900042533875,0.48402029275894165,0.5574527978897095,0.35382020473480225,0.3947871923446655,0.3304823637008667,0.563191831111908,0.2701107859611511,0.3915216326713562,0.17842137813568115,0.5083485245704651,0.17038339376449585,0.4361494183540344,0.16994738578796387
0.48165398836135864,0.5996169447898865,0.5335104465484619,0.4784584641456604,0.42686229944229126,0.48445504903793335,0.5577196478843689,0.36433762311935425,0.3946118950843811,0.3311055898666382,0.5634143352508545,0.2922835946083069,0.39152199029922485,0.17922347784042358,0.5066919922828674,0.17037546634674072,0.4354092478752136,0.17024505138397217
0.48119956254959106,0.5991798043251038,0.5334555506706238,0.47879594564437866,0.4266098141670227,0.48461055755615234,0.5578824877738953,0.37599343061447144,0.39441001415252686,0.3312162160873413,0.5633665919303894,0.31680649518966675,0.391499400138855,0.179906964302063,0.5058247447013855,0.17026501893997192,0.4349719285964966,0.1703609824180603
0.481008917093277,0.5982601940631866,0.5331316590309143,0.479369580745697,0.4263328015804291,0.4846656322479248,0.5582713484764099,0.38329821825027466,0.39416244626045227,0.3312634825706482,0.5632889866828918,0.34097450971603394,0.3914168179035187,0.18063324689865112,0.5047084093093872,0.17007583379745483,0.43430474400520325,0.17038261890411377
0.4808378219604492,0.5976102948188782,0.5326610803604126,0.47973179817199707,0.42606037855148315,0.48477721214294434,0.5582584738731384,0.3856675624847412,0.3938082158565521,0.33142226934432983,0.5627235174179077,0.35661739110946655,0.3913211226463318,0.18107616901397705,0.5044753551483154,0.16938143968582153,0.43401333689689636,0.17044121026992798
0.4808221161365509,0.5974983274936676,0.5322909355163574,0.4807875156402588,0.42592743039131165,0.4848639965057373,0.5588626861572266,0.39020824432373047,0.3935195505619049,0.3314269185066223,0.5624562501907349,0.385933518409729,0.3912157714366913,0.18089652061462402,0.5044570565223694,0.16927462816238403,0.43391308188438416,0.17067301273345947
0.48054584860801697,0.5973853766918182,0.5314971208572388,0.48253291845321655,0.4254986643791199,0.4848889112472534,0.5603333115577698,0.3988999128341675,0.3930836021900177,0.33128952980041504,0.5622618198394775,0.40027374029159546,0.3910691440105438,0.18055349588394165,0.5043101906776428,0.16942226886749268,0.43380555510520935,0.17130178213119507
0.48024946451187134,0.5978318750858307,0.5305997729301453,0.4835212826728821,0.42499664425849915,0.4849030375480652,0.5610264539718628,0.40925705432891846,0.39264270663261414,0.3311261534690857,0.5613909363746643,0.41695892810821533,0.3908108174800873,0.17998701333999634,0.5042078495025635,0.16961556673049927,0.4337717890739441,0.17161285877227783
0.47984597086906433,0.5978388786315918,0.5291745066642761,0.48455673456192017,0.4245603382587433,0.4850232005119324,0.5607341527938843,0.42007309198379517,0.3924378752708435,0.33103621006011963,0.5590105056762695,0.4286811947822571,0.39061439037323,0.1796368956565857,0.5039620995521545,0.17070776224136353,0.4337179362773895,0.17310410737991333
0.47926729917526245,0.5978255867958069,0.5275391340255737,0.48532038927078247,0.4241170287132263,0.48550140857696533,0.5592879056930542,0.438570499420166,0.3923186957836151,0.33103734254837036,0.5546920895576477,0.45449715852737427,0.3904121518135071,0.17943626642227173,0.5038233399391174,0.17195218801498413,0.4337095022201538,0.17481541633605957
0.4788440763950348,0.5977649688720703,0.525879979133606,0.48584043979644775,0.42347338795661926,0.4858659505844116,0.5574449300765991,0.4441715478897095,0.39176639914512634,0.3312956690788269,0.5537559986114502,0.45123130083084106,0.3900033235549927,0.17944210767745972,0.5037222504615784,0.17287802696228027,0.433709979057312,0.17569851875305176
0.4781376123428345,0.5974996089935303,0.5254163146018982,0.4866887331008911,0.4228018522262573,0.48672211170196533,0.5564056634902954,0.43120312690734863,0.3913409113883972,0.33154571056365967,0.5538972020149231,0.4392443895339966,0.38941097259521484,0.17970162630081177,0.5033271312713623,0.17430102825164795,0.4333442747592926,0.17733913660049438
0.4774012267589569,0.5971259474754333,0.5251114368438721,0.4868355989456177,0.4222995638847351,0.487506628036499,0.5536853075027466,0.4270002245903015,0.390950083732605,0.3316926956176758,0.5539150834083557,0.44002413749694824,0.3888780176639557,0.17998778820037842,0.5030759572982788,0.17543959617614746,0.4329121708869934,0.1786828637123108
0.47645002603530884,0.5971191823482513,0.5246196985244751,0.4872775077819824,0.4219338297843933,0.488172709941864,0.553481936454773,0.4259706735610962,0.39049798250198364,0.33200889825820923,0.55379319190979,0.45540356636047363,0.3884454369544983,0.18022727966308594,0.5028778314590454,0.17655432224273682,0.43246257305145264,0.1797364354133606
0.47544533014297485,0.5972315967082977,0.5231481194496155,0.48759955167770386,0.4214846193790436,0.4890521764755249,0.5523443222045898,0.4253762364387512,0.3901044428348541,0.33236509561538696,0.5518508553504944,0.4631478786468506,0.3882630169391632,0.18028706312179565,0.5025104880332947,0.17769372463226318,0.43211978673934937,0.18088674545288086
0.47510069608688354,0.5972970128059387,0.5219106078147888,0.4886285662651062,0.4211949408054352,0.48996466398239136,0.5524450540542603,0.42570340633392334,0.38974639773368835,0.33288055658340454,0.5499247312545776,0.4770519733428955,0.3879683315753937,0.18042844533920288,0.5020673274993896,0.18009889125823975,0.431934654712677,0.18334472179412842
0.4749385416507721,0.5978699624538422,0.5200986862182617,0.4905471205711365,0.4207351803779602,0.49056923389434814,0.5522894263267517,0.4295772314071655,0.3893841505050659,0.3333163261413574,0.5476366281509399,0.4804246425628662,0.3877364993095398,0.18070024251937866,0.5018317103385925,0.18162423372268677,0.4317767024040222,0.18483096361160278
0.4748886227607727,0.5998725295066833,0.5190698504447937,0.49167734384536743,0.42021480202674866,0.4907984137535095,0.5523735880851746,0.4335060715675354,0.3892170190811157,0.33352816104888916,0.5475142598152161,0.48589324951171875,0.3876548707485199,0.18097418546676636,0.5016751289367676,0.182763934135437,0.43164634704589844,0.18566030263900757
0.47487226128578186,0.6024512648582458,0.5190704464912415,0.49372774362564087,0.4198187589645386,0.4911460876464844,0.5522667765617371,0.4396170377731323,0.38890400528907776,0.3336924910545349,0.54742032289505,0.4919561743736267,0.3875192403793335,0.18108248710632324,0.5014988780021667,0.18477320671081543,0.4316181242465973,0.18717551231384277
0.4744861423969269,0.6037715673446655,0.5193140506744385,0.49535834789276123,0.4195338487625122,0.4914481043815613,0.5524205565452576,0.4461398720741272,0.3885535001754761,0.3340393304824829,0.5454489588737488,0.5240281820297241,0.3874202072620392,0.18110132217407227,0.5013014674186707,0.18575376272201538,0.4316023886203766,0.1879204511642456
0.47372958064079285,0.6049375832080841,0.5194346308708191,0.49668723344802856,0.41921550035476685,0.49187225103378296,0.55268794298172,0.4514499306678772,0.3882973790168762,0.33448708057403564,0.5430969595909119,0.5444604754447937,0.3873613476753235,0.18132036924362183,0.5011013746261597,0.18708354234695435,0.431564599275589,0.1889670491218567
0.47311973571777344,0.604980856180191,0.5192634463310242,0.49788355827331543,0.4190579652786255,0.4923843741416931,0.5527000427246094,0.45419996976852417,0.3880835771560669,0.3353527784347534,0.5425786375999451,0.542617529630661,0.38722091913223267,0.18204420804977417,0.5007520914077759,0.18825769424438477,0.4314434826374054,0.19044554233551025
0.4725853204727173,0.604922354221344,0.5188432931900024,0.4986400008201599,0.4189070165157318,0.4927521347999573,0.5526860952377319,0.4567328691482544,0.38782796263694763,0.335915744304657,0.5409115552902222,0.540133535861969,0.38701459765434265,0.18208694458007812,0.5005032420158386,0.1886599063873291,0.4313577711582184,0.1907634139060974
0.4725061357021332,0.6040127575397491,0.517975389957428,0.49925071001052856,0.41876083612442017,0.4929279088973999,0.5527107119560242,0.45735931396484375,0.38771721720695496,0.33632439374923706,0.5409483313560486,0.543582022190094,0.3869791626930237,0.18218111991882324,0.5001723170280457,0.18963998556137085,0.4313068389892578,0.19174307584762573
0.4724758267402649,0.6029983460903168,0.5174327492713928,0.49942708015441895,0.41857093572616577,0.49297475814819336,0.5527247786521912,0.4586617946624756,0.38766539096832275,0.3367290496826172,0.541146993637085,0.5462259352207184,0.3869689702987671,0.1822129487991333,0.49980947375297546,0.19060826301574707,0.4312455952167511,0.1926901936531067
0.472441166639328,0.6028532385826111,0.5170132517814636,0.4995327591896057,0.4181736409664154,0.4929758906364441,0.5526019334793091,0.46077656745910645,0.38752481341362,0.33679455518722534,0.540041983127594,0.5546605885028839,0.38682615756988525,0.18221986293792725,0.4993383586406708,0.1911945939064026,0.43111684918403625,0.193060040473938
0.47210848331451416,0.6029410660266876,0.516815185546875,0.499986469745636,0.4176117479801178,0.4928829073905945,0.5526370406150818,0.46445953845977783,0.3872644603252411,0.33679306507110596,0.5394994020462036,0.5624156296253204,0.3867052495479584,0.1822102665901184,0.4988967478275299,0.19138437509536743,0.4309254586696625,0.19306498765945435
0.47179916501045227,0.6028029322624207,0.5166380405426025,0.5003283321857452,0.41722628474235535,0.4928838014602661,0.5525217652320862,0.467731237411499,0.3870753049850464,0.3367968797683716,0.5385155081748962,0.5679376423358917,0.3865815997123718,0.18217730522155762,0.4986472427845001,0.19146859645843506,0.4308530390262604,0.19303619861602783
0.47168052196502686,0.6028242707252502,0.5164282917976379,0.5008320510387421,0.4168272018432617,0.49287599325180054,0.5524148941040039,0.4714978337287903,0.38680222630500793,0.3366721272468567,0.538235068321228,0.5709932446479797,0.3863438069820404,0.18177956342697144,0.49847590923309326,0.19155758619308472,0.43072834610939026,0.19302797317504883
0.47146761417388916,0.6031091213226318,0.5161780714988708,0.5018334984779358,0.41660699248313904,0.4928961396217346,0.5523571372032166,0.4724651575088501,0.386599600315094,0.3366590738296509,0.5361674427986145,0.5800467133522034,0.3861673176288605,0.18161064386367798,0.4983369708061218,0.19167649745941162,0.4306803345680237,0.19306594133377075
0.47123226523399353,0.6031849384307861,0.5158953070640564,0.5027202367782593,0.41635963320732117,0.4929068684577942,0.5523574352264404,0.47281593084335327,0.38638219237327576,0.3366541266441345,0.5339060425758362,0.5826708078384399,0.38602787256240845,0.1814488172531128,0.49810951948165894,0.1917697787284851,0.4305651783943176,0.19307935237884521
0.47098252177238464,0.6031715273857117,0.5155390501022339,0.5032743811607361,0.41600698232650757,0.4928779602050781,0.552394449710846,0.4736934304237366,0.38609567284584045,0.33665192127227783,0.5327592492103577,0.5832565724849701,0.3859275281429291,0.18135017156600952,0.4979330003261566,0.19196724891662598,0.43044179677963257,0.19311654567718506
0.4708309471607208,0.6031612753868103,0.5150968432426453,0.5035437643527985,0.41567710041999817,0.4927991032600403,0.5527303814888,0.4741852879524231,0.3858177065849304,0.3366107940673828,0.5319653749465942,0.5839706361293793,0.3858491778373718,0.1813146471977234,0.49784281849861145,0.1921325922012329,0.43037715554237366,0.19316625595092773
0.4707276523113251,0.6031817197799683,0.514594554901123,0.5035989284515381,0.4153653383255005,0.49261564016342163,0.5528494715690613,0.47449153661727905,0.38542160391807556,0.33653920888900757,0.5319698452949524,0.5851230323314667,0.38573482632637024,0.18125396966934204,0.4977772533893585,0.19236266613006592,0.43034714460372925,0.19320064783096313
0.47057756781578064,0.6031038463115692,0.5143135786056519,0.5035966634750366,0.41503238677978516,0.49233680963516235,0.5528495907783508,0.47418081760406494,0.385019451379776,0.33610183000564575,0.531515896320343,0.5889602601528168,0.3856508135795593,0.18109625577926636,0.49754419922828674,0.19269400835037231,0.4301533102989197,0.19329166412353516
0.47020864486694336,0.602138340473175,0.5140062570571899,0.5035770535469055,0.41481634974479675,0.49186259508132935,0.5528078079223633,0.4739784002304077,0.38467922806739807,0.3356797695159912,0.5304867625236511,0.5904487669467926,0.38555917143821716,0.1808147430419922,0.4970572590827942,0.19274890422821045,0.42982345819473267,0.1932927966117859
0.4701627492904663,0.6020889580249786,0.513933002948761,0.5037404894828796,0.41468802094459534,0.4918621778488159,0.5528143048286438,0.4738086462020874,0.38436123728752136,0.33565086126327515,0.5306565761566162,0.5925063490867615,0.38544654846191406,0.18079215288162231,0.4969315230846405,0.1930755376815796,0.42966994643211365,0.1933460235595703
0.47004473209381104,0.6023193299770355,0.5137573480606079,0.5041408836841583,0.41450294852256775,0.4918901324272156,0.5527673363685608,0.4736466407775879,0.38411983847618103,0.3355438709259033,0.5303043127059937,0.5930473506450653,0.38531509041786194,0.18076282739639282,0.49677276611328125,0.19353771209716797,0.4294508993625641,0.19349348545074463
0.4699508249759674,0.6022875308990479,0.5135000348091125,0.5043659806251526,0.4143627882003784,0.49188095331192017,0.5526553988456726,0.4738113284111023,0.3839908540248871,0.3352813124656677,0.5299080014228821,0.5937482416629791,0.38530978560447693,0.1807800531387329,0.49675580859184265,0.19361531734466553,0.42937716841697693,0.19349205493927002
0.4698573350906372,0.6025190353393555,0.513394296169281,0.5045028626918793,0.41429904103279114,0.4918677806854248,0.5526373982429504,0.47507357597351074,0.38392385840415955,0.3351389765739441,0.5296668410301208,0.5952995121479034,0.3853085935115814,0.1808364987373352,0.4967583417892456,0.19367176294326782,0.42935481667518616,0.1935005784034729
0.4696916341781616,0.602310985326767,0.5132745504379272,0.5045340657234192,0.4142124354839325,0.4917139410972595,0.5524652600288391,0.47736555337905884,0.38386115431785583,0.3348120450973511,0.52951580286026,0.5974744856357574,0.38531050086021423,0.180833637714386,0.49675852060317993,0.193672776222229,0.42933234572410583,0.19344007968902588
0.46951809525489807,0.601959615945816,0.5131925344467163,0.504592776298523,0.4141281247138977,0.49169468879699707,0.552270770072937,0.47860729694366455,0.38385167717933655,0.33469074964523315,0.5290217399597168,0.5986041128635406,0.3853171169757843,0.18083244562149048,0.4966990649700165,0.19366812705993652,0.4292394518852234,0.1933581829071045
0.4694455862045288,0.6014842987060547,0.5131924748420715,0.5043515861034393,0.4141017198562622,0.491510808467865,0.5522559881210327,0.4804390072822571,0.38381072878837585,0.3344156742095947,0.5290209054946899,0.5990684926509857,0.3853786289691925,0.18079328536987305,0.49668675661087036,0.19334781169891357,0.42922136187553406,0.19288992881774902
0.4694445729255676,0.6006564795970917,0.5131940245628357,0.5039591491222382,0.4140435755252838,0.49117177724838257,0.5522832870483398,0.4817594885826111,0.3837989270687103,0.33405953645706177,0.5290449857711792,0.5998219549655914,0.38556045293807983,0.18078887462615967,0.49668681621551514,0.19272708892822266,0.4292125403881073,0.19215035438537598
0.469448447227478,0.5996945202350616,0.5132338404655457,0.5036445260047913,0.4140554666519165,0.49100905656814575,0.5525131225585938,0.4819744825363159,0.38381367921829224,0.3340572714805603,0.5289891362190247,0.6002094149589539,0.38573595881462097,0.180850088596344,0.4967052638530731,0.19240397214889526,0.4292079508304596,0.19182878732681274
0.4694563150405884,0.5993542671203613,0.5132406949996948,0.503292441368103,0.4140557050704956,0.4909459352493286,0.5526238083839417,0.48218047618865967,0.38381025195121765,0.3340521454811096,0.5289995670318604,0.600197046995163,0.3858373761177063,0.1808832287788391,0.4967350363731384,0.19208920001983643,0.4292107820510864,0.19130736589431763
0.4694696068763733,0.5990409851074219,0.5132389664649963,0.5030623972415924,0.4140482544898987,0.4908919334411621,0.5528671145439148,0.48243385553359985,0.3837980329990387,0.33403319120407104,0.5290148258209229,0.6005479693412781,0.385947585105896,0.18087387084960938,0.4967518150806427,0.19170653820037842,0.4292092025279999,0.19066786766052246
0.4694919288158417,0.5988494455814362,0.5132231116294861,0.5028214156627655,0.4140482246875763,0.4908263683319092,0.5531101226806641,0.4828947186470032,0.38378041982650757,0.334018349647522,0.529679000377655,0.6008337736129761,0.38600701093673706,0.1808631420135498,0.49678096175193787,0.19145411252975464,0.42921143770217896,0.1903243064880371
0.4694780707359314,0.598804235458374,0.5132147073745728,0.5027899146080017,0.4140084385871887,0.49080222845077515,0.5533154010772705,0.4828110933303833,0.3837316632270813,0.3340035080909729,0.5299476385116577,0.6009998023509979,0.38600412011146545,0.1809237003326416,0.4967934489250183,0.19142365455627441,0.4292095899581909,0.19028103351593018
0.46947181224823,0.5988087058067322,0.5131744742393494,0.5027571022510529,0.41396471858024597,0.4907227158546448,0.5534026622772217,0.4827384948730469,0.3837173879146576,0.3339763879776001,0.5302127599716187,0.6009610593318939,0.38600096106529236,0.1809709072113037,0.49679407477378845,0.19139933586120605,0.42920732498168945,0.1902449131011963
0.4694456160068512,0.5988047420978546,0.5131376385688782,0.5027007460594177,0.4139203727245331,0.49058735370635986,0.5534769296646118,0.4826837182044983,0.38370445370674133,0.333965539932251,0.5303162336349487,0.6008513271808624,0.38599833846092224,0.1809726357460022,0.4967843294143677,0.19138270616531372,0.4292057454586029,0.19022321701049805
0.46940356492996216,0.5988889932632446,0.5131170153617859,0.5026372373104095,0.4139181077480316,0.49055206775665283,0.5535399913787842,0.48263972997665405,0.38370370864868164,0.33395856618881226,0.5304020047187805,0.6007578670978546,0.3859987258911133,0.18096882104873657,0.4967687726020813,0.1913701295852661,0.42920443415641785,0.19019931554794312
0.4693846106529236,0.5988910794258118,0.5131145715713501,0.5025561153888702,0.4139162600040436,0.4905082583427429,0.5535887479782104,0.48260587453842163,0.3837043046951294,0.3339524269104004,0.5307067632675171,0.6007117331027985,0.3860001862049103,0.18096977472305298,0.49675309658050537,0.19132989645004272,0.4292030930519104,0.1901591420173645
0.469350665807724,0.5990109145641327,0.5131155848503113,0.5025236904621124,0.4139014184474945,0.4904770851135254,0.5535975694656372,0.4825918674468994,0.3836999237537384,0.3339245319366455,0.5308372378349304,0.6006439626216888,0.38601070642471313,0.18094485998153687,0.4967550039291382,0.19115406274795532,0.42920243740081787,0.1899670958518982
0.4693380296230316,0.5990824997425079,0.5131062865257263,0.5025044083595276,0.41389209032058716,0.49046051502227783,0.5536049604415894,0.48261886835098267,0.3836882412433624,0.3338382840156555,0.53102707862854,0.600590854883194,0.3860417902469635,0.18085384368896484,0.4967572093009949,0.19105947017669678,0.42920348048210144,0.18984109163284302
0.4693219065666199,0.5990913808345795,0.5131006240844727,0.502485990524292,0.4138845205307007,0.4904332756996155,0.5536073446273804,0.4826365113258362,0.38368237018585205,0.3337222933769226,0.5311295986175537,0.6005543768405914,0.38608068227767944,0.18077003955841064,0.4967630207538605,0.19087624549865723,0.42920437455177307,0.1896267533302307
0.46921733021736145,0.5991906523704529,0.5130824446678162,0.5024778544902802,0.41385456919670105,0.49040162563323975,0.5536108016967773,0.48262858390808105,0.3836769759654999,0.3334227204322815,0.5312390327453613,0.6005261242389679,0.38611841201782227,0.18059122562408447,0.4967684745788574,0.1907048225402832,0.4292031526565552,0.18935233354568481
0.46911385655403137,0.5995377600193024,0.5130800008773804,0.5024688243865967,0.4138334393501282,0.4903666377067566,0.553642213344574,0.48261862993240356,0.3836749792098999,0.33319777250289917,0.5314196944236755,0.6005389094352722,0.38614022731781006,0.18048298358917236,0.4967721700668335,0.19055300951004028,0.42920196056365967,0.1891273856163025
0.4688705503940582,0.5996426343917847,0.5130788087844849,0.502447783946991,0.41382715106010437,0.4902971386909485,0.5536454916000366,0.4826103448867798,0.3836681544780731,0.33297884464263916,0.5314460396766663,0.6005628108978271,0.38614290952682495,0.18028384447097778,0.49678367376327515,0.19036084413528442,0.42920055985450745,0.18893224000930786
