HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4956102967262268,0.7268300950527191,0.5351933836936951,0.6602886617183685,0.45824432373046875,0.66950523853302,0.5504248738288879,0.5684391856193542,0.4298947751522064,0.5897461771965027,0.5617174506187439,0.5094965100288391,0.41731423139572144,0.5479890704154968,0.515347957611084,0.44750285148620605,0.46753016114234924,0.4479523301124573
0.49558156728744507,0.7266965806484222,0.5350615978240967,0.6610172092914581,0.4582638442516327,0.6697283983230591,0.5505608916282654,0.5751420557498932,0.4298727214336395,0.5921585857868195,0.5621166229248047,0.517103523015976,0.4172486662864685,0.5580291450023651,0.5153475999832153,0.44694244861602783,0.46753883361816406,0.4478912949562073
0.4955809712409973,0.7267788052558899,0.5350202918052673,0.6610186398029327,0.45826372504234314,0.6697542369365692,0.5506150126457214,0.5764886140823364,0.42980948090553284,0.5942544341087341,0.5621918439865112,0.5225014090538025,0.41823551058769226,0.5664157867431641,0.5153273344039917,0.44655078649520874,0.4675389528274536,0.4478326439857483
0.4955713450908661,0.7268295288085938,0.5347840785980225,0.661064475774765,0.4580676853656769,0.6696942746639252,0.5508836507797241,0.5812016725540161,0.42906904220581055,0.5943489372730255,0.5625806450843811,0.5283462107181549,0.41813787817955017,0.5616366863250732,0.5153272747993469,0.44653940200805664,0.467436820268631,0.44784146547317505
0.4955708086490631,0.7273363769054413,0.5344675183296204,0.6610475182533264,0.4579820930957794,0.6694492995738983,0.5507156252861023,0.5850304365158081,0.42855483293533325,0.5943585932254791,0.5626158118247986,0.5408825576305389,0.41600626707077026,0.5590262711048126,0.5153059959411621,0.446564257144928,0.46743690967559814,0.4478592276573181
0.49571555852890015,0.7273546457290649,0.534176230430603,0.6610431671142578,0.45764878392219543,0.6686930656433105,0.5505284070968628,0.5860733389854431,0.4277828335762024,0.5939038395881653,0.5633518099784851,0.543387770652771,0.4159461557865143,0.5612049102783203,0.5153042078018188,0.4465728998184204,0.4674358367919922,0.44785118103027344
0.49573439359664917,0.7279539704322815,0.5338632464408875,0.6610018908977509,0.4572227895259857,0.6680857241153717,0.5500308871269226,0.5873869061470032,0.4267352223396301,0.5936779975891113,0.5637087225914001,0.5516461431980133,0.41463252902030945,0.564466267824173,0.515251100063324,0.44659125804901123,0.46743375062942505,0.44772255420684814
0.4957997500896454,0.7291916906833649,0.5337602496147156,0.6607080698013306,0.4565502107143402,0.6676933169364929,0.5497756600379944,0.5856393277645111,0.42602431774139404,0.5935079157352448,0.5637104511260986,0.5525699853897095,0.41466644406318665,0.5668017864227295,0.5152154564857483,0.4466584324836731,0.4674321413040161,0.4476730227470398
0.4958244562149048,0.7325030267238617,0.5336324572563171,0.6607048213481903,0.45646587014198303,0.6677751839160919,0.5496314167976379,0.584900975227356,0.4260612726211548,0.5939609706401825,0.5644980669021606,0.5534095168113708,0.4148043096065521,0.5709690749645233,0.5152220726013184,0.44841623306274414,0.46745312213897705,0.4485324025154114
0.49559351801872253,0.7324721217155457,0.533257782459259,0.6609935164451599,0.4563392400741577,0.6685502529144287,0.5494605898857117,0.5873153209686279,0.42578309774398804,0.5946685969829559,0.5653168559074402,0.5575223565101624,0.4133414328098297,0.573993444442749,0.5153209567070007,0.45119142532348633,0.4675235152244568,0.45020294189453125
0.49560117721557617,0.731307327747345,0.533182680606842,0.6611976623535156,0.45633620023727417,0.6699413061141968,0.5494495630264282,0.5874342322349548,0.425376832485199,0.598863959312439,0.5680024027824402,0.5583437085151672,0.40846970677375793,0.5758116543292999,0.515328586101532,0.45259809494018555,0.4675191044807434,0.4508935809135437
0.4956936538219452,0.733047217130661,0.5330201387405396,0.6611954867839813,0.45592984557151794,0.6699713468551636,0.5502760410308838,0.5868988633155823,0.4239979386329651,0.5985475480556488,0.5692992806434631,0.5636647939682007,0.40378648042678833,0.5774003267288208,0.5152996182441711,0.45288097858428955,0.46752044558525085,0.45092183351516724
0.49566182494163513,0.7329303026199341,0.5328368544578552,0.6611504256725311,0.45538026094436646,0.669607937335968,0.5519434809684753,0.5868256390094757,0.4222797453403473,0.5980140864849091,0.5696201324462891,0.5731246769428253,0.4012443423271179,0.5798795521259308,0.5151476263999939,0.4528675079345703,0.4675084054470062,0.45088618993759155
0.4956285357475281,0.7330500483512878,0.5327025055885315,0.6613330543041229,0.454660564661026,0.6694117188453674,0.5530374050140381,0.587997168302536,0.4218425154685974,0.5979399383068085,0.572963535785675,0.5812987685203552,0.4007919132709503,0.585471123456955,0.5150221586227417,0.45276808738708496,0.4674358367919922,0.450761079788208
0.4956178367137909,0.7329941987991333,0.5326328873634338,0.66138756275177,0.45426145195961,0.6694114208221436,0.5546504855155945,0.5880004167556763,0.42153218388557434,0.5985369384288788,0.5745778679847717,0.5897744596004486,0.39751583337783813,0.5918753147125244,0.5148102641105652,0.45272815227508545,0.46738767623901367,0.45074617862701416
0.49551481008529663,0.7320472002029419,0.5326331853866577,0.661247193813324,0.4541776776313782,0.6692411005496979,0.5565565228462219,0.5934198200702667,0.4208744466304779,0.6010642945766449,0.5737233757972717,0.5970085859298706,0.3935258686542511,0.596034824848175,0.5144215822219849,0.4526761770248413,0.4671824276447296,0.45072829723358154
0.495525985956192,0.7305706739425659,0.53289395570755,0.6611124575138092,0.4542746841907501,0.6695496737957001,0.5561363101005554,0.5976349711418152,0.4209817945957184,0.605684369802475,0.5734480619430542,0.6053999364376068,0.3955764174461365,0.602765291929245,0.5141536593437195,0.4526311159133911,0.4669427275657654,0.45070338249206543
0.4955502152442932,0.7306049466133118,0.5331029295921326,0.66111621260643,0.4544728100299835,0.6705828011035919,0.5558254718780518,0.5995965600013733,0.42109331488609314,0.6085457801818848,0.573259711265564,0.6108754873275757,0.3964046835899353,0.6099203824996948,0.514044463634491,0.4527442455291748,0.46683773398399353,0.4506766200065613
0.49555185437202454,0.7306070029735565,0.5333592295646667,0.6611276268959045,0.4546320140361786,0.6714447736740112,0.5556966066360474,0.6034995913505554,0.42117738723754883,0.6123999357223511,0.571054995059967,0.6142052710056305,0.39713558554649353,0.6150036752223969,0.5139845013618469,0.4529224634170532,0.4667413830757141,0.4506571292877197
0.4955679774284363,0.7315773963928223,0.5336222052574158,0.6611920893192291,0.4547020196914673,0.6719821691513062,0.5558907985687256,0.6065681874752045,0.4213245213031769,0.6143071949481964,0.5690211653709412,0.6192205250263214,0.3997901678085327,0.616837352514267,0.5139042735099792,0.4530627727508545,0.4665995240211487,0.45064210891723633
0.4955601096153259,0.7324263453483582,0.5348290205001831,0.6603467166423798,0.45507457852363586,0.672209233045578,0.5575411319732666,0.6046500504016876,0.4211844801902771,0.6179918646812439,0.5684235095977783,0.6242262125015259,0.39853817224502563,0.6221781671047211,0.5138395428657532,0.45218950510025024,0.4665713906288147,0.4499158263206482
0.4959567189216614,0.734069436788559,0.5350886583328247,0.6601325869560242,0.45517125725746155,0.6731250882148743,0.5574871897697449,0.6074360609054565,0.42118164896965027,0.6266044080257416,0.564604640007019,0.6262432038784027,0.4103131592273712,0.6270377933979034,0.513837456703186,0.45191246271133423,0.46656477451324463,0.4494103193283081
0.4960075914859772,0.7351256608963013,0.5355511903762817,0.6596019268035889,0.4552067518234253,0.6730943620204926,0.5573875904083252,0.6160129010677338,0.42110416293144226,0.6262223124504089,0.565418004989624,0.6330574452877045,0.40520018339157104,0.6256903111934662,0.5138288736343384,0.45087993144989014,0.46655985713005066,0.4482918381690979
0.4960326552391052,0.7369273602962494,0.5357779860496521,0.6591445803642273,0.45521652698516846,0.672335296869278,0.557506799697876,0.6165072321891785,0.41834506392478943,0.6254834830760956,0.5655962824821472,0.6403505504131317,0.3988690674304962,0.628069281578064,0.5138285756111145,0.4503955841064453,0.4665622413158417,0.4474788308143616
0.4960126578807831,0.7370690107345581,0.5360685586929321,0.6577406227588654,0.4556228518486023,0.6715281307697296,0.5575673580169678,0.6168826222419739,0.4175123870372772,0.6276630163192749,0.5654700994491577,0.6420984864234924,0.3974262475967407,0.629266083240509,0.5138624906539917,0.44984710216522217,0.4666089415550232,0.4470488429069519
0.4959033727645874,0.737350732088089,0.5361030101776123,0.6576921939849854,0.45584142208099365,0.6715207397937775,0.5581932067871094,0.6190887987613678,0.41663888096809387,0.6332759261131287,0.5637624263763428,0.6441406607627869,0.3971511423587799,0.6344110667705536,0.5139327645301819,0.44948017597198486,0.4666665494441986,0.4467574954032898
0.4957698881626129,0.7377555072307587,0.5360868573188782,0.6571260392665863,0.45585739612579346,0.6713234186172485,0.5587837100028992,0.6216521561145782,0.4171251356601715,0.6340109705924988,0.5638430714607239,0.6494690775871277,0.4031028151512146,0.6365533769130707,0.5139580965042114,0.4490545392036438,0.46667879819869995,0.4462030529975891
0.4955289661884308,0.7379150986671448,0.5362406969070435,0.655409961938858,0.4558432698249817,0.6688922643661499,0.5589258074760437,0.6215193271636963,0.4145398736000061,0.6344678401947021,0.5639669299125671,0.6469436585903168,0.40064698457717896,0.6445987820625305,0.5139609575271606,0.4478427767753601,0.4666813313961029,0.4449871778488159
0.4947831928730011,0.7375940382480621,0.5362606644630432,0.6551109254360199,0.45590317249298096,0.6674848198890686,0.5585113763809204,0.6204551160335541,0.414120078086853,0.6389856040477753,0.5639382600784302,0.6509450376033783,0.3932442367076874,0.6507255136966705,0.5139585137367249,0.4472643733024597,0.4666956961154938,0.44452792406082153
0.49471554160118103,0.7375810444355011,0.5363130569458008,0.6548236012458801,0.45605021715164185,0.6665970683097839,0.5584876537322998,0.6226836442947388,0.4169061779975891,0.6399729251861572,0.5636118054389954,0.655410647392273,0.3986228406429291,0.651289701461792,0.5139574408531189,0.4469733238220215,0.4666925370693207,0.44421178102493286
0.4947494864463806,0.7375482618808746,0.5363040566444397,0.6548378765583038,0.4561866819858551,0.6664207577705383,0.5571119785308838,0.6237516403198242,0.4172930121421814,0.6403634250164032,0.5620965361595154,0.6552354097366333,0.4011668264865875,0.6552050411701202,0.513940691947937,0.44698625802993774,0.46669337153434753,0.4441526532173157
0.49489498138427734,0.737524002790451,0.535527765750885,0.655152440071106,0.4558282494544983,0.6652052104473114,0.5568881630897522,0.6231780648231506,0.41681402921676636,0.6392242014408112,0.5622052550315857,0.6640717685222626,0.4036407172679901,0.6560363471508026,0.5139020085334778,0.44699740409851074,0.46668151021003723,0.4440860152244568
0.49516621232032776,0.7363969087600708,0.5350362658500671,0.6567750573158264,0.4557429552078247,0.665218710899353,0.5563883185386658,0.622704416513443,0.41500192880630493,0.6388144195079803,0.5617579221725464,0.6660522520542145,0.40442216396331787,0.6585136353969574,0.5138693451881409,0.44700491428375244,0.46664416790008545,0.44404923915863037
0.49522730708122253,0.7337160706520081,0.5350162982940674,0.6583723723888397,0.4557522237300873,0.6663156747817993,0.5562024712562561,0.6248540878295898,0.41562625765800476,0.6387783885002136,0.561764121055603,0.6651573777198792,0.4061889350414276,0.6610286235809326,0.5138677954673767,0.4470142126083374,0.46663573384284973,0.444009006023407
0.4954654574394226,0.7318288087844849,0.5348613858222961,0.6592316329479218,0.4557393491268158,0.6662169396877289,0.5550086498260498,0.6251300275325775,0.4154804050922394,0.6382839381694794,0.559272050857544,0.6658829152584076,0.4065433740615845,0.6645132005214691,0.5138094425201416,0.447068989276886,0.4665565490722656,0.4440189599990845
0.4962560534477234,0.7312490940093994,0.5348616242408752,0.6608796119689941,0.4557889699935913,0.6672592759132385,0.5548194050788879,0.6250537633895874,0.41550305485725403,0.6382119059562683,0.5594921708106995,0.6653823852539062,0.4079887568950653,0.66737499833107,0.5138011574745178,0.4475570321083069,0.46654748916625977,0.4443591833114624
0.49655625224113464,0.7276062965393066,0.534801185131073,0.662460595369339,0.4560723602771759,0.6701472401618958,0.5545710921287537,0.6296060979366302,0.41554152965545654,0.6443468332290649,0.5599871277809143,0.6706771552562714,0.4076598584651947,0.6696419715881348,0.5137425661087036,0.4478006958961487,0.4665438234806061,0.44437986612319946
0.4970152974128723,0.7278647422790527,0.5348016619682312,0.6638143956661224,0.4561164975166321,0.6730180382728577,0.5545340180397034,0.6287442743778229,0.41526100039482117,0.6441328227519989,0.560322105884552,0.674074649810791,0.4077012836933136,0.6744830906391144,0.5137393474578857,0.44876086711883545,0.4664950668811798,0.4449924826622009
0.4972946345806122,0.7279556095600128,0.534801185131073,0.6643994152545929,0.4561675190925598,0.6746572256088257,0.5544748902320862,0.6289373934268951,0.4158875346183777,0.6492710113525391,0.5604296922683716,0.675455629825592,0.40832358598709106,0.6777345240116119,0.5137374997138977,0.4490341544151306,0.4664852023124695,0.4452100396156311
0.4973311722278595,0.7272847592830658,0.5346273183822632,0.6649395525455475,0.4561599791049957,0.6747970879077911,0.5544942021369934,0.6310617029666901,0.4157184064388275,0.6485072076320648,0.5605478882789612,0.6768428087234497,0.4081645905971527,0.6769307255744934,0.5137395858764648,0.44906288385391235,0.46643882989883423,0.44525617361068726
0.49747297167778015,0.7293829619884491,0.5346278548240662,0.6649404466152191,0.45615988969802856,0.6745988428592682,0.5559237003326416,0.6368305087089539,0.4159809648990631,0.6480920612812042,0.5620524287223816,0.6876137554645538,0.40719494223594666,0.6787331998348236,0.5137384533882141,0.44906240701675415,0.4664221704006195,0.4453217387199402
0.49744951725006104,0.726909875869751,0.53445965051651,0.6649169027805328,0.4564451575279236,0.6747537553310394,0.5567532181739807,0.6393571197986603,0.4159366190433502,0.647467315196991,0.5645836591720581,0.6900340020656586,0.40605753660202026,0.679804116487503,0.5137082934379578,0.4490112066268921,0.46640291810035706,0.4453219175338745
0.49711960554122925,0.7271237969398499,0.5343937277793884,0.6642056405544281,0.4569202959537506,0.6748895943164825,0.5593367218971252,0.6431137919425964,0.41647863388061523,0.6561713814735413,0.5694354176521301,0.7054901719093323,0.40282195806503296,0.6897436678409576,0.5136315226554871,0.44894200563430786,0.4663759768009186,0.44532227516174316
0.4967418313026428,0.7271817028522491,0.5342075228691101,0.6641679406166077,0.45708730816841125,0.6749484241008759,0.5639030933380127,0.6472911834716797,0.41652005910873413,0.6593147218227386,0.5739129781723022,0.7157618701457977,0.4024412930011749,0.697290450334549,0.5134894251823425,0.4489537477493286,0.4662710130214691,0.4453893303871155
0.49633267521858215,0.7269375622272491,0.5336800813674927,0.6639406383037567,0.4570832848548889,0.6750575304031372,0.5649096369743347,0.6479913592338562,0.4160299301147461,0.6570518016815186,0.5746408104896545,0.7201561629772186,0.40240228176116943,0.700217604637146,0.5134517550468445,0.44923126697540283,0.46624958515167236,0.44588685035705566
0.49429669976234436,0.7217880189418793,0.5334348082542419,0.6637870371341705,0.45724231004714966,0.6750156879425049,0.565138578414917,0.6525944471359253,0.4155905544757843,0.656792938709259,0.5735328793525696,0.7208376526832581,0.40210792422294617,0.7022505402565002,0.5133805274963379,0.4494982957839966,0.46621522307395935,0.44644105434417725
0.4933117926120758,0.7102662622928619,0.5332279801368713,0.66056889295578,0.4576888680458069,0.67375248670578,0.5662519335746765,0.6560914218425751,0.41550663113594055,0.6559933722019196,0.5729334950447083,0.7278146147727966,0.4024880528450012,0.7041216194629669,0.5132721662521362,0.4495002031326294,0.46621227264404297,0.44650089740753174
0.4927898347377777,0.7053080797195435,0.5331176519393921,0.6593955159187317,0.45841214060783386,0.6728440225124359,0.565890371799469,0.658208578824997,0.41618725657463074,0.6555539667606354,0.5724930167198181,0.725877195596695,0.4025314152240753,0.7049002349376678,0.5131737589836121,0.44957154989242554,0.4662085771560669,0.44669896364212036
0.49287644028663635,0.7065093815326691,0.5329897403717041,0.6577616930007935,0.45851507782936096,0.6721754670143127,0.566122829914093,0.6583613157272339,0.4164922833442688,0.6554996371269226,0.5723322033882141,0.7239744961261749,0.40362563729286194,0.7064030766487122,0.513126015663147,0.4496188163757324,0.46615079045295715,0.4468385577201843
0.4929608404636383,0.7075968384742737,0.5324239730834961,0.6560885012149811,0.4586435854434967,0.6693797707557678,0.5666097402572632,0.6596686542034149,0.41765639185905457,0.6589454710483551,0.5721848607063293,0.7318530380725861,0.4035038650035858,0.7115029394626617,0.5131147503852844,0.4496287703514099,0.4661502540111542,0.446952223777771
0.4931253492832184,0.7062746286392212,0.5323091149330139,0.6539032161235809,0.45880255103111267,0.6679849326610565,0.56695955991745,0.6622256338596344,0.41805747151374817,0.6608675718307495,0.5722755193710327,0.7379490733146667,0.40349239110946655,0.7147394418716431,0.5131003260612488,0.4496539831161499,0.4661480188369751,0.447066068649292
0.4931817352771759,0.7039433419704437,0.5323109030723572,0.6521897614002228,0.4589225649833679,0.665946364402771,0.56756192445755,0.6646484732627869,0.4181414544582367,0.6608892679214478,0.5732253193855286,0.7492530345916748,0.4035327136516571,0.717096596956253,0.513091504573822,0.44959497451782227,0.4661370813846588,0.4470510482788086
0.49322307109832764,0.7043157517910004,0.5322980284690857,0.6519462168216705,0.4589604437351227,0.66538006067276,0.5677448511123657,0.6656600534915924,0.4175436198711395,0.6608397960662842,0.5731525421142578,0.7451682984828949,0.40322014689445496,0.7194851934909821,0.5130731463432312,0.44962120056152344,0.46610593795776367,0.4471595287322998
0.49324721097946167,0.704543948173523,0.5322609543800354,0.6522107124328613,0.45904839038848877,0.6654947102069855,0.5684275031089783,0.6656701266765594,0.4171161651611328,0.6607155501842499,0.5733304619789124,0.7504455596208572,0.4032243490219116,0.7207969725131989,0.5130617022514343,0.449616014957428,0.46609029173851013,0.4471985697746277
0.49328625202178955,0.7048249840736389,0.5322436094284058,0.6521405875682831,0.4592011570930481,0.6651154160499573,0.5685673952102661,0.6674327254295349,0.4169590175151825,0.6629876494407654,0.5732051730155945,0.7523025274276733,0.40293747186660767,0.7229553163051605,0.5130442976951599,0.4495167136192322,0.46608665585517883,0.44720137119293213
0.4932778477668762,0.7074999809265137,0.5321906805038452,0.6519196629524231,0.4591997265815735,0.6649121046066284,0.5684891939163208,0.6692578792572021,0.4159974157810211,0.6650639772415161,0.5730987191200256,0.7572798877954483,0.40169355273246765,0.7271543443202972,0.5130055546760559,0.44951337575912476,0.46607017517089844,0.44722431898117065
0.4933012127876282,0.7096298038959503,0.5321983695030212,0.6520313322544098,0.45919910073280334,0.6649943590164185,0.5684689283370972,0.6693078577518463,0.4149357080459595,0.6660059988498688,0.5729977488517761,0.7567102760076523,0.3998759388923645,0.7306305170059204,0.512989342212677,0.4494268298149109,0.46606698632240295,0.44720035791397095
0.4945341944694519,0.7121562957763672,0.5321987867355347,0.6521144211292267,0.4592617154121399,0.6650373935699463,0.5684748291969299,0.6695625483989716,0.41491249203681946,0.6657013893127441,0.572752058506012,0.7574619203805923,0.3998984098434448,0.734435647726059,0.5129833817481995,0.4495367407798767,0.4660581350326538,0.44743287563323975
0.49591773748397827,0.7101987600326538,0.5322121977806091,0.6518518030643463,0.45936688780784607,0.6649688184261322,0.5681353807449341,0.6706078946590424,0.4149397611618042,0.665476381778717,0.5719810724258423,0.7560374289751053,0.4025295078754425,0.7338737845420837,0.5129490494728088,0.4495369791984558,0.4660190939903259,0.4474535584449768
0.4964476525783539,0.7079371809959412,0.5322619080543518,0.6517989933490753,0.4593667984008789,0.6647592782974243,0.5680956244468689,0.6723345220088959,0.41458719968795776,0.6647279560565948,0.5712799429893494,0.7616923600435257,0.40264713764190674,0.7346017360687256,0.5129226446151733,0.44912099838256836,0.46599283814430237,0.44715064764022827
0.49640390276908875,0.7092291712760925,0.5322546362876892,0.6519356369972229,0.4589923620223999,0.6643056571483612,0.5677634477615356,0.6743124425411224,0.4134499132633209,0.6646015346050262,0.5707524418830872,0.7629499584436417,0.40251317620277405,0.7358391880989075,0.5128255486488342,0.44844263792037964,0.4659050405025482,0.44650059938430786
0.49676820635795593,0.7159091830253601,0.532272219657898,0.6520814299583435,0.4586574137210846,0.664150059223175,0.5677329897880554,0.678469330072403,0.41283637285232544,0.665166050195694,0.5706865191459656,0.769023060798645,0.4024295210838318,0.7407950460910797,0.5127450227737427,0.44779515266418457,0.4657878279685974,0.4459434151649475
0.49762919545173645,0.7209093272686005,0.5322739481925964,0.6526999175548553,0.4581412374973297,0.664323091506958,0.5677141547203064,0.6819389462471008,0.41152286529541016,0.6653461456298828,0.5706934332847595,0.771862804889679,0.401423841714859,0.7426785826683044,0.5126676559448242,0.44764405488967896,0.4656239151954651,0.4458070993423462
0.498088002204895,0.7262656092643738,0.5322900414466858,0.6539340019226074,0.45778000354766846,0.6651909649372101,0.5675823092460632,0.6869974732398987,0.4111972451210022,0.6658068895339966,0.5709603428840637,0.7742106765508652,0.40068307518959045,0.74518021941185,0.5125807523727417,0.4476243853569031,0.4655582010746002,0.44580674171447754
0.49866411089897156,0.7259551882743835,0.5322613716125488,0.6540842056274414,0.457651287317276,0.6649377942085266,0.5673352479934692,0.6901231408119202,0.4113065302371979,0.6671671867370605,0.5709458589553833,0.7789593636989594,0.39965397119522095,0.7486746609210968,0.5125384330749512,0.447534441947937,0.46551865339279175,0.4457359313964844
0.4989413321018219,0.7277595102787018,0.5322645306587219,0.6545182764530182,0.4575750231742859,0.6649475991725922,0.5669830441474915,0.6915276050567627,0.41067612171173096,0.6700154542922974,0.5707297921180725,0.7805716544389725,0.3985768258571625,0.7511240690946579,0.5124711394309998,0.4474611282348633,0.4655044972896576,0.4456412196159363
0.4992320239543915,0.7302026748657227,0.5322636961936951,0.6550317406654358,0.45739033818244934,0.6654011905193329,0.566979169845581,0.6956355571746826,0.4085124433040619,0.6714218258857727,0.5704880356788635,0.7834724187850952,0.39862820506095886,0.7525286078453064,0.5124256610870361,0.4474337100982666,0.4654253125190735,0.44561946392059326
0.49954739212989807,0.7331047356128693,0.5322479605674744,0.6554312705993652,0.457186758518219,0.6659060120582581,0.5669729709625244,0.6968894302845001,0.4081091582775116,0.6723951697349548,0.5704740285873413,0.7839742302894592,0.3986726701259613,0.753547802567482,0.5123915076255798,0.4474291205406189,0.4653860628604889,0.4456208348274231
0.4996316730976105,0.7347990274429321,0.5321778655052185,0.6558047831058502,0.4570470154285431,0.6663241982460022,0.5669615864753723,0.6978603303432465,0.40812304615974426,0.6730897724628448,0.5703829526901245,0.783991813659668,0.3985441029071808,0.7540747821331024,0.5123347640037537,0.4474102854728699,0.4653066098690033,0.44560468196868896
0.5000537037849426,0.7354224622249603,0.5321663022041321,0.6564225852489471,0.4569717049598694,0.6671428382396698,0.5669549703598022,0.6999225616455078,0.4081593453884125,0.6741152405738831,0.5703706741333008,0.7857824862003326,0.39822614192962646,0.7570111304521561,0.5122897624969482,0.44742345809936523,0.4652114510536194,0.44559991359710693
