HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5124021768569946,0.7016268074512482,0.5521954298019409,0.6267777979373932,0.47081851959228516,0.6265828907489777,0.5699846744537354,0.52364382147789,0.45751050114631653,0.5108315348625183,0.5909143090248108,0.436775803565979,0.4451569616794586,0.4144613742828369,0.5328614711761475,0.4016689658164978,0.48734185099601746,0.4011003375053406
0.5122478008270264,0.7015176117420197,0.5517599582672119,0.6270322799682617,0.4707821309566498,0.626596212387085,0.5700594782829285,0.5240228176116943,0.45756563544273376,0.5109564363956451,0.5915682911872864,0.43688803911209106,0.4452982544898987,0.414516806602478,0.5328426361083984,0.4016260504722595,0.48736438155174255,0.40096235275268555
0.512136697769165,0.7013209164142609,0.5514922738075256,0.6270709037780762,0.4707573354244232,0.6265319585800171,0.5702109932899475,0.5243227481842041,0.45761001110076904,0.5112174153327942,0.5922290682792664,0.4368518590927124,0.4455053210258484,0.415763258934021,0.5328320860862732,0.4016196131706238,0.48739463090896606,0.4009309411048889
0.5120237469673157,0.7012707889080048,0.5510661602020264,0.6271771192550659,0.4707365930080414,0.6264502704143524,0.5703401565551758,0.5255126953125,0.4576079249382019,0.5112560093402863,0.5928348302841187,0.43905359506607056,0.44563165307044983,0.4169570803642273,0.532701849937439,0.4016216993331909,0.48741838335990906,0.400932252407074
0.5119791626930237,0.7012951672077179,0.5509069561958313,0.6272543966770172,0.4707392454147339,0.6263633370399475,0.5704635381698608,0.526111900806427,0.45761480927467346,0.5120065808296204,0.5934693217277527,0.44191062450408936,0.4457152187824249,0.4203903079032898,0.532690167427063,0.4022718071937561,0.4874764084815979,0.40160632133483887
0.5119020342826843,0.7012638747692108,0.550531804561615,0.6277283132076263,0.4707971215248108,0.626338928937912,0.5704728364944458,0.5296778082847595,0.45766761898994446,0.5122818052768707,0.5936867594718933,0.44832444190979004,0.44573038816452026,0.4239567518234253,0.5326080918312073,0.402957558631897,0.4875280261039734,0.40212082862854004
0.5118573904037476,0.7012892663478851,0.5502707362174988,0.6279754340648651,0.47089287638664246,0.6263248920440674,0.5707063674926758,0.5334736704826355,0.4578387141227722,0.5157968103885651,0.5940708518028259,0.45518648624420166,0.4458681643009186,0.43284904956817627,0.5324340462684631,0.4043170213699341,0.4875488579273224,0.4036366939544678
0.5118517279624939,0.7012269794940948,0.5501716136932373,0.6281847655773163,0.4711942672729492,0.6264149844646454,0.5709463953971863,0.5359784662723541,0.4580208361148834,0.5187849402427673,0.5944804549217224,0.4571482539176941,0.4460560083389282,0.44085532426834106,0.5323747396469116,0.4056333899497986,0.4875265061855316,0.4050130248069763
0.5118454694747925,0.7009131014347076,0.5499544739723206,0.6289934515953064,0.4715246260166168,0.6264789402484894,0.5712436437606812,0.5391238033771515,0.45802929997444153,0.5219203233718872,0.5951593518257141,0.4635089635848999,0.44605356454849243,0.4460844397544861,0.5323683023452759,0.407507061958313,0.4875336289405823,0.40695202350616455
0.5118559002876282,0.7006084322929382,0.5497812628746033,0.6301432847976685,0.4718147814273834,0.6266764998435974,0.57127445936203,0.5432921648025513,0.45793861150741577,0.5244809687137604,0.5960745215415955,0.47204506397247314,0.44603660702705383,0.4549139738082886,0.5324347019195557,0.410552442073822,0.4875863492488861,0.40924781560897827
0.5120104551315308,0.7007414698600769,0.5497249364852905,0.6303045749664307,0.4724541902542114,0.6272392868995667,0.5714425444602966,0.5476841926574707,0.457895427942276,0.5308591425418854,0.5969458818435669,0.4801892042160034,0.44583263993263245,0.46491527557373047,0.5324358344078064,0.41195249557495117,0.4876205623149872,0.4105164408683777
0.5120161175727844,0.7011062502861023,0.5495551824569702,0.6309868693351746,0.4729582965373993,0.6290283203125,0.5716442465782166,0.5513896048069,0.4578949213027954,0.5415123403072357,0.5986248254776001,0.488103985786438,0.4456542432308197,0.47950243949890137,0.5324423909187317,0.4152863621711731,0.4876265823841095,0.41367006301879883
0.5120962858200073,0.7010886669158936,0.5494898557662964,0.6314466595649719,0.47389209270477295,0.6304919421672821,0.5719870924949646,0.5574876368045807,0.4579274356365204,0.5475133657455444,0.5992677807807922,0.5010370910167694,0.4454079568386078,0.49418991804122925,0.5325357913970947,0.41621124744415283,0.48774802684783936,0.41422927379608154
0.5125218033790588,0.701181024312973,0.5492268800735474,0.6316216289997101,0.4741850793361664,0.6306769251823425,0.5726093053817749,0.5626335144042969,0.4578552842140198,0.5500806868076324,0.5997596979141235,0.5127290487289429,0.44532373547554016,0.5054615139961243,0.5325568318367004,0.4174147844314575,0.48778560757637024,0.4149283170700073
0.5129281282424927,0.7023331820964813,0.5491622686386108,0.6317728459835052,0.4742087125778198,0.6311878859996796,0.5736998319625854,0.5653379559516907,0.457156777381897,0.5512452125549316,0.6004019379615784,0.5246208012104034,0.44540315866470337,0.5182287096977234,0.5325624346733093,0.41692739725112915,0.4877600073814392,0.4145393371582031
0.5131000280380249,0.7032051682472229,0.5490215420722961,0.6323866248130798,0.4745038151741028,0.6322804391384125,0.5737318396568298,0.5728694200515747,0.45616140961647034,0.5521049499511719,0.6001680493354797,0.5395930111408234,0.44517117738723755,0.5273007750511169,0.5326078534126282,0.4165691137313843,0.4877631962299347,0.41437000036239624
0.5134144425392151,0.7040377259254456,0.5489374995231628,0.632683128118515,0.4745011031627655,0.6338892579078674,0.5743717551231384,0.5752658843994141,0.4550018012523651,0.5542798638343811,0.6011310815811157,0.5474079549312592,0.44570717215538025,0.5465029180049896,0.5326908230781555,0.41569089889526367,0.48777061700820923,0.4134790897369385
0.5136241912841797,0.7043455541133881,0.54871666431427,0.6327254176139832,0.4744790494441986,0.6342609524726868,0.5741153359413147,0.5816205441951752,0.4526180028915405,0.5598018169403076,0.6013323068618774,0.5602281093597412,0.44604092836380005,0.5595526695251465,0.5327171087265015,0.4149838089942932,0.48775964975357056,0.4123210310935974
0.5137898921966553,0.7043282091617584,0.5487136244773865,0.6326621174812317,0.4746342599391937,0.6346570551395416,0.5754476189613342,0.5867879092693329,0.45167601108551025,0.567721426486969,0.6033877730369568,0.5726424753665924,0.4460376501083374,0.5687836110591888,0.5326944589614868,0.41338127851486206,0.48754945397377014,0.41055893898010254
0.5137974619865417,0.7043339908123016,0.5482883453369141,0.6329404711723328,0.47468164563179016,0.6350851655006409,0.5757882595062256,0.5956975817680359,0.4496304392814636,0.5776744484901428,0.6036423444747925,0.5865216553211212,0.4455738961696625,0.5795616209506989,0.532667875289917,0.4130104184150696,0.48740798234939575,0.41012638807296753
0.5140241384506226,0.7042078077793121,0.5468667149543762,0.6352625787258148,0.4745507538318634,0.6355103254318237,0.5758381485939026,0.6073328256607056,0.4485642611980438,0.5884129405021667,0.603395402431488,0.6000021994113922,0.4466801583766937,0.594696968793869,0.5326579809188843,0.41286134719848633,0.4874042272567749,0.40959417819976807
0.5142057538032532,0.7040491998195648,0.546488881111145,0.636234700679779,0.4734131097793579,0.635757565498352,0.5749898552894592,0.613104373216629,0.44388535618782043,0.5956087410449982,0.6015703678131104,0.6127332448959351,0.4472469687461853,0.6036381423473358,0.5326135754585266,0.4128749966621399,0.487373948097229,0.40957653522491455
0.5142015814781189,0.7040065824985504,0.5459936857223511,0.6365113258361816,0.47315993905067444,0.63770592212677,0.5772735476493835,0.617106556892395,0.44415706396102905,0.6088863909244537,0.601540744304657,0.6240579187870026,0.4503413140773773,0.6143633127212524,0.5325847268104553,0.4130026698112488,0.48734772205352783,0.4095671772956848
0.5142006278038025,0.70356684923172,0.5460394620895386,0.6362025737762451,0.472674697637558,0.6375908553600311,0.5777761340141296,0.6206347942352295,0.44519534707069397,0.6170008480548859,0.6015230417251587,0.638131856918335,0.45149174332618713,0.6246320009231567,0.5325618982315063,0.4129459857940674,0.4873277544975281,0.40926045179367065
0.5139545798301697,0.7040176093578339,0.5466228127479553,0.6368923783302307,0.4726637899875641,0.6380393207073212,0.5802100300788879,0.6339746117591858,0.4440053403377533,0.6334149837493896,0.5989219546318054,0.6543678343296051,0.4473911225795746,0.6546725630760193,0.5325194597244263,0.41292470693588257,0.487331748008728,0.4092444181442261
0.5139277577400208,0.7064160108566284,0.5466417074203491,0.637861043214798,0.4723258316516876,0.6435530483722687,0.5823596119880676,0.6450977027416229,0.4360424876213074,0.6603081524372101,0.5965915322303772,0.6634421050548553,0.452192097902298,0.6465645134449005,0.532237708568573,0.4129604697227478,0.48712512850761414,0.40932130813598633
0.5138586163520813,0.7070600092411041,0.54632169008255,0.6393773257732391,0.4722977578639984,0.6446797251701355,0.5820016264915466,0.6452772617340088,0.43688157200813293,0.6716004908084869,0.5966321229934692,0.6818739771842957,0.4656590223312378,0.6754008531570435,0.532201886177063,0.41325730085372925,0.4869958758354187,0.4097786545753479
0.513861358165741,0.7052275836467743,0.5452181696891785,0.6395017802715302,0.4722464978694916,0.6444296538829803,0.5819441676139832,0.647635817527771,0.43451330065727234,0.6809896230697632,0.5982446074485779,0.69623863697052,0.44503360986709595,0.7019170224666595,0.5321727395057678,0.4132543206214905,0.48699772357940674,0.40977632999420166
0.5131608247756958,0.7023040354251862,0.5445720553398132,0.6391710042953491,0.47233888506889343,0.642439067363739,0.5814567804336548,0.655681312084198,0.43498173356056213,0.674330085515976,0.5995254516601562,0.7087505161762238,0.44028252363204956,0.7176620662212372,0.5321638584136963,0.41311436891555786,0.48698148131370544,0.4096529483795166
0.5122420787811279,0.7014118134975433,0.5445941686630249,0.6390787363052368,0.4725490212440491,0.6419071555137634,0.5811111330986023,0.6583914160728455,0.4373537003993988,0.6635059714317322,0.601106584072113,0.7215664088726044,0.43787795305252075,0.724346935749054,0.5320145487785339,0.4130648374557495,0.48673808574676514,0.4096493721008301
0.5116999745368958,0.7006123661994934,0.544235110282898,0.6390787661075592,0.4730304479598999,0.6418459415435791,0.5779063105583191,0.660810112953186,0.43917369842529297,0.6714727580547333,0.6011034250259399,0.729549765586853,0.4371611773967743,0.7387210130691528,0.5317454934120178,0.413807213306427,0.4865899384021759,0.4111875891685486
0.5114802718162537,0.7000299096107483,0.5442619323730469,0.6390282809734344,0.4744148254394531,0.6417549550533295,0.5773352980613708,0.6691344976425171,0.4461047053337097,0.6686132550239563,0.6010929346084595,0.7443589270114899,0.4375457465648651,0.740455836057663,0.5316607356071472,0.4154825806617737,0.48654499650001526,0.41299623250961304
0.5115261673927307,0.7002939581871033,0.5443446636199951,0.6404774785041809,0.4745423495769501,0.6431621015071869,0.5770443677902222,0.677253395318985,0.44627460837364197,0.6772868633270264,0.6003790497779846,0.7606454938650131,0.4362718462944031,0.7588774263858795,0.5315371751785278,0.4161761999130249,0.48643913865089417,0.41427081823349
0.5114865899085999,0.7029030025005341,0.5443729162216187,0.6421661078929901,0.47445759177207947,0.6448836922645569,0.5766635537147522,0.679205447435379,0.44651976227760315,0.6814659535884857,0.6000903248786926,0.7692313194274902,0.4348696768283844,0.7721509635448456,0.5313447713851929,0.4162340760231018,0.4863400161266327,0.41459977626800537
0.5113913416862488,0.7055498957633972,0.5443944334983826,0.6440774500370026,0.47443532943725586,0.6466048955917358,0.5766429901123047,0.6839188635349274,0.4464947283267975,0.6874174475669861,0.6001965999603271,0.777855783700943,0.4344889521598816,0.7822326868772507,0.5311810374259949,0.4175252914428711,0.48617759346961975,0.41638892889022827
0.5113106966018677,0.7074019312858582,0.5444175601005554,0.6473348438739777,0.474396288394928,0.6503286361694336,0.5767370462417603,0.6903328597545624,0.44522327184677124,0.6918538808822632,0.6001177430152893,0.7878805547952652,0.43424662947654724,0.7909564077854156,0.5310543775558472,0.417976438999176,0.4859263300895691,0.41703879833221436
0.5117693543434143,0.7084829211235046,0.5448293089866638,0.6479461491107941,0.4745114743709564,0.6519554257392883,0.5770066976547241,0.6958734095096588,0.4444860517978668,0.6971289813518524,0.599962055683136,0.7953135520219803,0.4338059425354004,0.8011391460895538,0.5310407280921936,0.4180017113685608,0.48585623502731323,0.41695666313171387
0.5114892721176147,0.7100103497505188,0.54520583152771,0.6508393883705139,0.4743439853191376,0.6557312607765198,0.5771195292472839,0.7026474475860596,0.4430010914802551,0.7027972936630249,0.599311113357544,0.8030431717634201,0.4333733320236206,0.8099585473537445,0.5308679342269897,0.4184846878051758,0.48549720644950867,0.4178699851036072
0.5111910104751587,0.7122250199317932,0.5454861521720886,0.6519181430339813,0.4742914140224457,0.6576605439186096,0.5773126482963562,0.7092007100582123,0.4428173899650574,0.7112763524055481,0.5985177755355835,0.811126783490181,0.43286335468292236,0.8204818069934845,0.5308731198310852,0.4191191792488098,0.48545151948928833,0.41909706592559814
0.511518657207489,0.7148191034793854,0.5462271571159363,0.65224489569664,0.474281370639801,0.6586089134216309,0.578170120716095,0.7161703407764435,0.44257888197898865,0.7188625335693359,0.5966446399688721,0.8192484974861145,0.4331649839878082,0.8273399025201797,0.5310871005058289,0.41966956853866577,0.4854514002799988,0.4204195737838745
0.5114478468894958,0.7151979506015778,0.5465691089630127,0.6520986258983612,0.4743536114692688,0.657979428768158,0.5784009695053101,0.7174319326877594,0.44261184334754944,0.7228004038333893,0.5957793593406677,0.8227711021900177,0.4324740171432495,0.8390737622976303,0.5313394665718079,0.41994208097457886,0.485562801361084,0.420653760433197
0.5115249156951904,0.7196673452854156,0.546566367149353,0.6522015035152435,0.4743477702140808,0.6584541499614716,0.5784285068511963,0.7189465761184692,0.4426300823688507,0.7277393341064453,0.5949413776397705,0.826835498213768,0.4326930642127991,0.8464156538248062,0.5314317345619202,0.4208027124404907,0.4856208562850952,0.42181557416915894
0.5120688676834106,0.7188920676708221,0.5471305251121521,0.6519680023193359,0.47483888268470764,0.6580727398395538,0.5785351395606995,0.7234561145305634,0.4431656301021576,0.729844480752945,0.594777524471283,0.8307328373193741,0.4328632652759552,0.8453606814146042,0.5314354300498962,0.4208828806877136,0.48560741543769836,0.42188239097595215
0.5124932527542114,0.7188830673694611,0.5476808547973633,0.652057409286499,0.47493258118629456,0.6582367718219757,0.5788177251815796,0.7269394099712372,0.4434390962123871,0.7369568645954132,0.594425618648529,0.8362734466791153,0.4333503544330597,0.8546629101037979,0.531434953212738,0.4208568334579468,0.4855955243110657,0.4218459725379944
0.5124952793121338,0.7154347598552704,0.5478725433349609,0.6519329249858856,0.4763428270816803,0.6582019925117493,0.5788175463676453,0.7264577448368073,0.4440837800502777,0.7393805980682373,0.5942646265029907,0.8380980938673019,0.4339469373226166,0.8569502085447311,0.5314325094223022,0.42091888189315796,0.4856779873371124,0.42176443338394165
0.5128061771392822,0.7094546258449554,0.5479036569595337,0.6518505811691284,0.4771304130554199,0.6581074893474579,0.5784620642662048,0.7260470688343048,0.4455834925174713,0.7386382222175598,0.5933393836021423,0.8427229970693588,0.4350833296775818,0.8587725013494492,0.5314319729804993,0.4210768938064575,0.48568227887153625,0.4216959476470947
0.5128499269485474,0.7072394788265228,0.5479356646537781,0.651813417673111,0.47728827595710754,0.6580405831336975,0.5783606171607971,0.7285670638084412,0.44567060470581055,0.7427541315555573,0.5931294560432434,0.8471167534589767,0.43537914752960205,0.8633284717798233,0.5314129590988159,0.42190396785736084,0.48574239015579224,0.42200392484664917
0.5127485990524292,0.7070442736148834,0.5479245781898499,0.6520004570484161,0.4775592088699341,0.6578603088855743,0.5781799554824829,0.7320156395435333,0.44580700993537903,0.7443586885929108,0.5926254391670227,0.849899485707283,0.43679025769233704,0.8651546388864517,0.5314489603042603,0.4225727915763855,0.48596206307411194,0.4221527576446533
0.512747585773468,0.7081569731235504,0.5479020476341248,0.6521101295948029,0.47753211855888367,0.6577416956424713,0.5777963399887085,0.7335363924503326,0.4457974433898926,0.7476334273815155,0.5924281477928162,0.8497356474399567,0.4369106888771057,0.8684629797935486,0.531582772731781,0.4228050708770752,0.4860288202762604,0.42228424549102783
0.5131833553314209,0.7082134783267975,0.5479171872138977,0.6520769894123077,0.47752341628074646,0.6576287746429443,0.5778655409812927,0.7384073734283447,0.4458080232143402,0.7478218674659729,0.5923769474029541,0.8538685739040375,0.43786701560020447,0.8695995807647705,0.5316517353057861,0.4227895140647888,0.4861016273498535,0.4222530722618103
0.5132316946983337,0.7107510566711426,0.5480051040649414,0.6535371840000153,0.47760048508644104,0.6589819490909576,0.5778674483299255,0.7430582940578461,0.4458349347114563,0.748889684677124,0.5924152135848999,0.8566097021102905,0.43873053789138794,0.8707966953516006,0.5316096544265747,0.4228162169456482,0.4861016869544983,0.4222494959831238
0.513532817363739,0.7107531726360321,0.5480829477310181,0.6537079513072968,0.47781041264533997,0.659057229757309,0.5779141187667847,0.7436305582523346,0.44631749391555786,0.7485795617103577,0.5924426913261414,0.8551055490970612,0.43917685747146606,0.8703294694423676,0.531504213809967,0.422717809677124,0.4860880672931671,0.4221648573875427
0.5139545202255249,0.710678905248642,0.5482994914054871,0.6536957919597626,0.47844499349594116,0.6589824855327606,0.5779334306716919,0.7422772645950317,0.44702017307281494,0.7483057677745819,0.5924678444862366,0.8546032607555389,0.4402995705604553,0.8697439879179001,0.531427264213562,0.4219921827316284,0.4860638976097107,0.4215540289878845
0.5139225721359253,0.7121207118034363,0.5482999086380005,0.6538066565990448,0.47848933935165405,0.6589069068431854,0.5783299207687378,0.7433845102787018,0.44754648208618164,0.7493334114551544,0.5925421118736267,0.8571134358644485,0.44163697957992554,0.8715176433324814,0.5314168334007263,0.42169636487960815,0.4860016405582428,0.42146384716033936
0.5139302015304565,0.7123651802539825,0.5483075380325317,0.6538465321063995,0.4785192310810089,0.6590003371238708,0.5785102248191833,0.7436383366584778,0.4475286304950714,0.7507772594690323,0.5925596952438354,0.8554213792085648,0.4416007995605469,0.8737216740846634,0.5313571095466614,0.42136913537979126,0.4859978258609772,0.4212930202484131
0.5139948725700378,0.7124029099941254,0.5483972430229187,0.6540972888469696,0.4786854088306427,0.6595532894134521,0.5788313746452332,0.7441599071025848,0.4475107192993164,0.7529727518558502,0.5925831198692322,0.8563320189714432,0.44154781103134155,0.8745831251144409,0.5310778021812439,0.4211553931236267,0.4859215319156647,0.42124801874160767
0.514092743396759,0.7125141322612762,0.5485458970069885,0.6544076204299927,0.4787798523902893,0.6605301201343536,0.5790427923202515,0.7442191541194916,0.4474966824054718,0.7544232457876205,0.5926140546798706,0.8564818799495697,0.44157475233078003,0.8748874664306641,0.5308969616889954,0.42113006114959717,0.4858548939228058,0.4212392568588257
0.5142570734024048,0.7132187783718109,0.5487083196640015,0.6547503769397736,0.478827565908432,0.661998450756073,0.5791980028152466,0.7439704239368439,0.4474732577800751,0.7560826390981674,0.5926487445831299,0.8562545031309128,0.4418560862541199,0.8765400797128677,0.5308762788772583,0.4211249351501465,0.48581990599632263,0.42122966051101685
0.5146074891090393,0.7152952551841736,0.5487269163131714,0.6552944481372833,0.4788050055503845,0.663588672876358,0.5792940855026245,0.7438017129898071,0.44755613803863525,0.7576327621936798,0.5926591753959656,0.8557932078838348,0.44322481751441956,0.8784404918551445,0.5308640003204346,0.4212244749069214,0.4858037233352661,0.4212343692779541
0.5146260857582092,0.7174977958202362,0.5486637949943542,0.6558306813240051,0.4786430895328522,0.6641715466976166,0.5793293118476868,0.7437942326068878,0.4477978050708771,0.7584832608699799,0.5926766991615295,0.8554604202508926,0.44422629475593567,0.879468634724617,0.5308520197868347,0.4212478995323181,0.48578977584838867,0.42123115062713623
0.5146165490150452,0.7195673882961273,0.5486865639686584,0.6564726233482361,0.4786253273487091,0.6648968458175659,0.579448401927948,0.7445050179958344,0.4482620656490326,0.7587649822235107,0.5927214026451111,0.8556688129901886,0.44520998001098633,0.8797091469168663,0.5308498740196228,0.4214091897010803,0.4857785105705261,0.4214574098587036
0.5146476030349731,0.7207069993019104,0.5487862229347229,0.6573601961135864,0.4786205589771271,0.6657748222351074,0.5795617699623108,0.7446131110191345,0.4485516846179962,0.7595248818397522,0.5928131937980652,0.855705201625824,0.4464702308177948,0.8804816901683807,0.5308534502983093,0.4214315414428711,0.4857062101364136,0.42150235176086426
0.5151029229164124,0.7205203473567963,0.5489728450775146,0.6586248874664307,0.4787684381008148,0.6668660342693329,0.5796524286270142,0.744844913482666,0.4487249255180359,0.7598510235548019,0.5934188365936279,0.8557060807943344,0.44705063104629517,0.8809654787182808,0.5308668613433838,0.42176347970962524,0.48567086458206177,0.4218409061431885
0.5155799984931946,0.7189237773418427,0.5491343140602112,0.6589353680610657,0.47922971844673157,0.667110413312912,0.5797325372695923,0.7447737157344818,0.4491514265537262,0.7596203535795212,0.5941733121871948,0.8556146621704102,0.4477449655532837,0.8808277025818825,0.5309168100357056,0.421769380569458,0.4856671988964081,0.4218975901603699
0.5160521864891052,0.7169939875602722,0.5492775440216064,0.6589881479740143,0.4797802269458771,0.6670195460319519,0.5799887180328369,0.7447103261947632,0.45003142952919006,0.7594366818666458,0.5951035022735596,0.8555429726839066,0.44950488209724426,0.8808315172791481,0.5309774279594421,0.42177724838256836,0.4856667220592499,0.42191821336746216
0.5161601305007935,0.7168674170970917,0.5494753122329712,0.6589730083942413,0.480058878660202,0.6669032275676727,0.5800942778587341,0.7446866929531097,0.450374960899353,0.7592955380678177,0.5955113768577576,0.8553868681192398,0.4500144422054291,0.8806723728775978,0.5309923887252808,0.421775221824646,0.4856617748737335,0.421958327293396
0.5164951682090759,0.7162739932537079,0.5498048067092896,0.6589541137218475,0.48030051589012146,0.6668326556682587,0.5803825259208679,0.7446549534797668,0.4504096806049347,0.7593041807413101,0.5960882306098938,0.8553381264209747,0.44997963309288025,0.8805738911032677,0.5310550332069397,0.4217793941497803,0.4856644570827484,0.4220857620239258
0.516527533531189,0.7162511050701141,0.549994707107544,0.6589837968349457,0.4803296625614166,0.6667811274528503,0.5807362198829651,0.7447574734687805,0.450541615486145,0.7595424205064774,0.5963934063911438,0.8555150032043457,0.4504391849040985,0.8805331736803055,0.5310617685317993,0.42172396183013916,0.4856640100479126,0.42208993434906006
0.5165704488754272,0.7163026928901672,0.5501959919929504,0.659060150384903,0.4804135859012604,0.6669065952301025,0.5810650587081909,0.7448131144046783,0.4507521986961365,0.7597641795873642,0.5966691970825195,0.8555075079202652,0.45074114203453064,0.8804818764328957,0.5310633182525635,0.4217876195907593,0.48566368222236633,0.422362744808197
0.5165975093841553,0.7157714068889618,0.5502045154571533,0.6588640511035919,0.4805217683315277,0.6664551496505737,0.5813735723495483,0.7447990477085114,0.45098862051963806,0.7597263157367706,0.597051203250885,0.8555414378643036,0.45095837116241455,0.8802878186106682,0.5310932993888855,0.42174798250198364,0.48567163944244385,0.4223557710647583
0.5166413187980652,0.7151246964931488,0.5502132773399353,0.6582760214805603,0.4806375801563263,0.6654648184776306,0.5817061066627502,0.7446462512016296,0.45129209756851196,0.7596280425786972,0.5974013805389404,0.8556297868490219,0.4511684477329254,0.8798312991857529,0.5310947299003601,0.42161494493484497,0.4856724739074707,0.4222489595413208
0.5166876316070557,0.7143787741661072,0.5502142310142517,0.6574828922748566,0.4806869328022003,0.6643728911876678,0.5819457769393921,0.7442366480827332,0.4515851140022278,0.7593610137701035,0.5975944399833679,0.8556254953145981,0.45129239559173584,0.879468522965908,0.5310925841331482,0.42160236835479736,0.4856710433959961,0.42224371433258057
0.5166329741477966,0.7142647206783295,0.5502172708511353,0.6572835445404053,0.48069003224372864,0.6639819145202637,0.5822363495826721,0.7438427805900574,0.4517041742801666,0.759087085723877,0.5977810621261597,0.855614110827446,0.4512706995010376,0.8791652545332909,0.5310662388801575,0.42145997285842896,0.485662579536438,0.42214435338974
0.5165494084358215,0.714674174785614,0.5502211451530457,0.6572286486625671,0.480682373046875,0.6637462973594666,0.5824488997459412,0.7436149716377258,0.4517044126987457,0.759037435054779,0.5978949666023254,0.8556057214736938,0.45125478506088257,0.8790964633226395,0.5310620665550232,0.4214525818824768,0.4856490194797516,0.4221411943435669
