HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5168519616127014,0.7049781084060669,0.5508981943130493,0.6394704282283783,0.47680482268333435,0.6489990651607513,0.5897606015205383,0.6393580436706543,0.44024476408958435,0.6501353085041046,0.5894061923027039,0.6408959925174713,0.45734816789627075,0.6593531966209412,0.5316170454025269,0.41512835025787354,0.48606663942337036,0.41387826204299927
0.5169423222541809,0.7069516181945801,0.5513593554496765,0.6420552730560303,0.47690340876579285,0.6506511867046356,0.589384913444519,0.6554177105426788,0.4338812530040741,0.6703504920005798,0.5818042159080505,0.6594385802745819,0.4556613564491272,0.6618327498435974,0.5314800143241882,0.41509896516799927,0.48603251576423645,0.4140581488609314
0.516948401927948,0.7070000469684601,0.5511953830718994,0.6442745923995972,0.4768929183483124,0.6505933105945587,0.5849654674530029,0.6542178392410278,0.43491068482398987,0.6826054453849792,0.5889540910720825,0.6820636987686157,0.45456743240356445,0.6932483315467834,0.5314745306968689,0.41525185108184814,0.48603132367134094,0.4144071340560913
0.516826331615448,0.7075437903404236,0.5499674677848816,0.6440939903259277,0.47703683376312256,0.650367021560669,0.5830928683280945,0.6596094369888306,0.4356580972671509,0.6873057186603546,0.5977400541305542,0.7073705792427063,0.44295263290405273,0.7153242826461792,0.5314002633094788,0.4155691862106323,0.4859732985496521,0.4151484966278076
0.516800045967102,0.7075412571430206,0.5495472550392151,0.6444739699363708,0.47762173414230347,0.6504859924316406,0.5830187201499939,0.6692432761192322,0.4409550130367279,0.6742956042289734,0.601316511631012,0.7194578647613525,0.4412117898464203,0.7221695184707642,0.5313760638237,0.415824830532074,0.4859733581542969,0.4156385660171509
0.5177438259124756,0.7019180953502655,0.5489264130592346,0.6443670988082886,0.4801311790943146,0.6510105729103088,0.5782133340835571,0.6649572551250458,0.44770485162734985,0.668073982000351,0.6018272042274475,0.7265439033508301,0.43917936086654663,0.7325696349143982,0.5313751697540283,0.41620171070098877,0.4860340654850006,0.4167906641960144
0.5175787210464478,0.6987437307834625,0.5479241609573364,0.6422550082206726,0.4799724817276001,0.6499726474285126,0.5759447813034058,0.6722169816493988,0.4495174288749695,0.6745195686817169,0.6016423106193542,0.7458189129829407,0.4386275112628937,0.7484613358974457,0.5312975645065308,0.41666465997695923,0.4860600531101227,0.41735631227493286
0.5175647139549255,0.6997101902961731,0.5472087860107422,0.6439217031002045,0.4786715805530548,0.6524816751480103,0.5760895013809204,0.6810917258262634,0.4493149518966675,0.6930141448974609,0.6025763750076294,0.7684342414140701,0.4371519684791565,0.7787256985902786,0.5313262343406677,0.4179344177246094,0.48611679673194885,0.41886186599731445
0.5176122188568115,0.7034345865249634,0.547339677810669,0.64716836810112,0.4786527752876282,0.6571779847145081,0.5760281682014465,0.6862291395664215,0.44885051250457764,0.6954007148742676,0.6021913886070251,0.7768613249063492,0.4361295998096466,0.7860759049654007,0.5313077569007874,0.4183802008628845,0.48613446950912476,0.41920846700668335
0.517602264881134,0.7089567482471466,0.547427237033844,0.6510252356529236,0.47855523228645325,0.6600745022296906,0.5761986374855042,0.6933112442493439,0.44865983724594116,0.6984071135520935,0.602446436882019,0.7912672311067581,0.43617159128189087,0.7924329489469528,0.5313165783882141,0.4190123677253723,0.48611748218536377,0.4195129871368408
0.5175976157188416,0.7094620168209076,0.5474842190742493,0.6526279449462891,0.47814562916755676,0.6609286069869995,0.576569139957428,0.704432338476181,0.44811394810676575,0.7066909670829773,0.6024400591850281,0.8061034083366394,0.43661195039749146,0.8095602542161942,0.5313343405723572,0.41907668113708496,0.4860464036464691,0.41945356130599976
0.5177876353263855,0.7106435596942902,0.5477101802825928,0.6537677049636841,0.47813650965690613,0.6605912446975708,0.5773001313209534,0.7118966579437256,0.4471515119075775,0.7153579294681549,0.6023761630058289,0.8149902522563934,0.4359358847141266,0.8216574639081955,0.531608521938324,0.41972970962524414,0.48607251048088074,0.42004555463790894
0.5177609324455261,0.71181720495224,0.5480878353118896,0.6543260216712952,0.47836700081825256,0.6601060330867767,0.5774728655815125,0.7146456837654114,0.44696933031082153,0.7165420055389404,0.6007583737373352,0.8177216500043869,0.43616893887519836,0.824161171913147,0.5318613052368164,0.4206969141960144,0.4863271117210388,0.42079997062683105
0.5177188515663147,0.7124233841896057,0.5481552481651306,0.6551670134067535,0.4784717857837677,0.6613014340400696,0.577564001083374,0.7182948887348175,0.4469032883644104,0.722484290599823,0.5999771952629089,0.8236709237098694,0.43564680218696594,0.8349934369325638,0.5318983793258667,0.42146527767181396,0.4866219460964203,0.4212609529495239
0.5176922082901001,0.7169697284698486,0.5484994649887085,0.6558423042297363,0.47851186990737915,0.6623278558254242,0.5776166915893555,0.7230517864227295,0.4467933773994446,0.7300774157047272,0.5993037819862366,0.8309224992990494,0.4358290135860443,0.8450951874256134,0.53195720911026,0.4217434525489807,0.4866030812263489,0.42161303758621216
0.5174004435539246,0.7168309986591339,0.548805296421051,0.6557410657405853,0.4791415333747864,0.6628849804401398,0.5773859024047852,0.7235946357250214,0.4467664957046509,0.7322023212909698,0.5978667736053467,0.834861621260643,0.4359864294528961,0.8430788666009903,0.5323250889778137,0.42298609018325806,0.48662421107292175,0.4228965640068054
0.5175671577453613,0.7165337204933167,0.5489825010299683,0.6556156277656555,0.48013606667518616,0.6626931428909302,0.5766429305076599,0.7247722446918488,0.44689205288887024,0.7335154712200165,0.59669029712677,0.8375158756971359,0.43606603145599365,0.8461713939905167,0.5327697396278381,0.4230222702026367,0.4871748983860016,0.422898530960083
0.5180395245552063,0.716615617275238,0.5490634441375732,0.6561565101146698,0.48028314113616943,0.6635181903839111,0.5765888690948486,0.7314813137054443,0.44684162735939026,0.7385419607162476,0.595908522605896,0.8444551527500153,0.43614035844802856,0.8531896024942398,0.5328871011734009,0.4230208992958069,0.4872974157333374,0.4228680729866028
0.5180558562278748,0.7159172594547272,0.5492808222770691,0.6562411189079285,0.48049697279930115,0.6634000539779663,0.576615035533905,0.7335632741451263,0.4469590187072754,0.7411747574806213,0.5948801040649414,0.8476847261190414,0.4364003837108612,0.856731653213501,0.5329838991165161,0.422324001789093,0.48734843730926514,0.4220287799835205
0.5180521607398987,0.7110202014446259,0.549406886100769,0.656234622001648,0.48052456974983215,0.6632720530033112,0.5765889286994934,0.7370948493480682,0.4471552073955536,0.7403448224067688,0.5939965844154358,0.850587010383606,0.43833285570144653,0.8567866086959839,0.5329952836036682,0.4222831726074219,0.48733678460121155,0.42189663648605347
0.5176587700843811,0.7125188708305359,0.5494124889373779,0.6565528512001038,0.48050621151924133,0.6632857620716095,0.5764598250389099,0.7381003201007843,0.4471296966075897,0.7456639111042023,0.5933446288108826,0.8495332151651382,0.4387170672416687,0.8646663278341293,0.5330193042755127,0.4222894310951233,0.4873482584953308,0.42195379734039307
0.5170652270317078,0.7145974934101105,0.5494197010993958,0.6567659378051758,0.48054245114326477,0.6632917821407318,0.5763859152793884,0.7389103472232819,0.44716504216194153,0.7464576065540314,0.5932217836380005,0.8494130522012711,0.43885868787765503,0.8657561391592026,0.5330210328102112,0.42214906215667725,0.48734474182128906,0.42194700241088867
0.5168658494949341,0.7216219007968903,0.5494254231452942,0.6574065685272217,0.4805728793144226,0.6637456715106964,0.5763984322547913,0.7400744259357452,0.44714871048927307,0.7486746311187744,0.5932609438896179,0.8514737635850906,0.43857070803642273,0.8703668564558029,0.5330209136009216,0.4219633936882019,0.4872399568557739,0.4219355583190918
0.5172227621078491,0.7195035517215729,0.5494559407234192,0.6573551595211029,0.4810447692871094,0.6637065410614014,0.5762712955474854,0.7403070628643036,0.4473290741443634,0.7502755969762802,0.5932304859161377,0.8523827940225601,0.43952804803848267,0.8679327517747879,0.5330138206481934,0.4218897223472595,0.4872385263442993,0.4219058156013489
0.5170134902000427,0.7166692912578583,0.5494653582572937,0.6577606499195099,0.48113441467285156,0.6637443602085114,0.5762115716934204,0.7422068119049072,0.4473648965358734,0.7510638236999512,0.5930880308151245,0.851766049861908,0.440121054649353,0.8690287917852402,0.5328638553619385,0.42180711030960083,0.487230122089386,0.421882688999176
0.5164140462875366,0.7152051627635956,0.5494743585586548,0.6596458852291107,0.48143336176872253,0.6643133759498596,0.5763735175132751,0.7464839518070221,0.4473991394042969,0.753462553024292,0.5929504036903381,0.8547506928443909,0.4410974681377411,0.8727035224437714,0.532671332359314,0.42213040590286255,0.4871990978717804,0.4225228428840637
0.5162070393562317,0.7151636779308319,0.5494788885116577,0.6603822708129883,0.4816230535507202,0.6645437777042389,0.5763502717018127,0.7472533583641052,0.44758865237236023,0.7551820576190948,0.592534065246582,0.855073019862175,0.4422357678413391,0.8738359212875366,0.5325978398323059,0.4234517812728882,0.4871654212474823,0.42346012592315674
0.5154778957366943,0.7151603996753693,0.5493619441986084,0.660965085029602,0.4816415011882782,0.6645054519176483,0.5763525366783142,0.7476883232593536,0.4477514624595642,0.7548449486494064,0.5920636057853699,0.8562702238559723,0.44337624311447144,0.8733862489461899,0.5325163006782532,0.4235627055168152,0.4871343970298767,0.42350953817367554
0.5154829025268555,0.7143470346927643,0.5493473410606384,0.6614539921283722,0.4816422760486603,0.6647613346576691,0.5763736367225647,0.7472889125347137,0.44778215885162354,0.7552859038114548,0.5920212268829346,0.8560861498117447,0.4447435736656189,0.8742755055427551,0.5322940349578857,0.42372870445251465,0.48703670501708984,0.42357581853866577
0.5156412720680237,0.7139675319194794,0.5493990778923035,0.6621356904506683,0.4816489517688751,0.6656250059604645,0.5763758420944214,0.7472815811634064,0.44786542654037476,0.7558166831731796,0.5921875238418579,0.8557365834712982,0.4457288682460785,0.8755890429019928,0.5320115685462952,0.42407649755477905,0.4868788719177246,0.4237253665924072
0.5157620310783386,0.7171685695648193,0.5494294762611389,0.6627576351165771,0.4816318154335022,0.6662035882472992,0.5763357281684875,0.7474781274795532,0.4481406509876251,0.7567387074232101,0.5921983122825623,0.8554726988077164,0.44689735770225525,0.875923365354538,0.531952977180481,0.42428499460220337,0.4868262708187103,0.42389869689941406
0.5158151388168335,0.7189715206623077,0.5494239330291748,0.6627817153930664,0.4815973937511444,0.6662617623806,0.5760774612426758,0.7470395267009735,0.44840002059936523,0.7567332237958908,0.5919094681739807,0.8549659550189972,0.4472710192203522,0.8758646622300148,0.5319404006004333,0.4246025085449219,0.48681288957595825,0.42409002780914307
0.5158490538597107,0.7194283902645111,0.54941725730896,0.6629152297973633,0.4815255403518677,0.6664522886276245,0.5758064389228821,0.7467113435268402,0.44861477613449097,0.7572174668312073,0.5918633937835693,0.8546114712953568,0.4478260576725006,0.87592002004385,0.5318518877029419,0.42498695850372314,0.4867765009403229,0.4242183566093445
0.5158555507659912,0.7199004292488098,0.5494182109832764,0.6634626984596252,0.4814518094062805,0.6670093536376953,0.5757527947425842,0.7468389868736267,0.4487476944923401,0.7580990195274353,0.5918672680854797,0.8543566018342972,0.448153555393219,0.8760978132486343,0.5317252278327942,0.42526519298553467,0.4867180585861206,0.4243009686470032
0.5158841609954834,0.7198581695556641,0.5494175553321838,0.6640186309814453,0.48138830065727234,0.6678620874881744,0.5757430791854858,0.7466866075992584,0.4487549364566803,0.758497878909111,0.5918728709220886,0.8542850315570831,0.4481455683708191,0.8759807050228119,0.5316678285598755,0.4253283739089966,0.4866798520088196,0.42432332038879395
0.5158857107162476,0.719772458076477,0.549404501914978,0.6640064120292664,0.48127368092536926,0.667939156293869,0.5757436156272888,0.7465779483318329,0.4487665593624115,0.7586945742368698,0.5919492840766907,0.8542432934045792,0.4481854736804962,0.8761502131819725,0.5315771698951721,0.4252505302429199,0.48664534091949463,0.42425698041915894
0.5158728957176208,0.7197076082229614,0.5493115782737732,0.6639938950538635,0.4811505079269409,0.6679365038871765,0.5757787823677063,0.7467008829116821,0.4487975835800171,0.7587307691574097,0.5922166109085083,0.8541486412286758,0.44824734330177307,0.8761519566178322,0.5314920544624329,0.4252488613128662,0.48663386702537537,0.4242578148841858
0.5158084630966187,0.7196554243564606,0.5491732954978943,0.6639924943447113,0.48105335235595703,0.6679731905460358,0.575883150100708,0.7479877769947052,0.448860228061676,0.7588486522436142,0.5926880240440369,0.8549212366342545,0.44854599237442017,0.876503087580204,0.5313829183578491,0.42534691095352173,0.4866267442703247,0.4243674874305725
0.5158112645149231,0.719630777835846,0.549038290977478,0.663936048746109,0.4808874726295471,0.6679989993572235,0.5760118365287781,0.7479061484336853,0.44886454939842224,0.7589175254106522,0.5930473208427429,0.8549351394176483,0.448620468378067,0.8772220015525818,0.531303346157074,0.42534714937210083,0.48658478260040283,0.42436641454696655
0.5158132314682007,0.7196004092693329,0.5488666892051697,0.6637201905250549,0.48073509335517883,0.6680073738098145,0.5761709809303284,0.747840166091919,0.44886112213134766,0.7590765208005905,0.593213677406311,0.8550965338945389,0.4488022029399872,0.8783034831285477,0.531203031539917,0.4255998134613037,0.4865364730358124,0.4245110750198364
0.5157512426376343,0.7200603485107422,0.5487635731697083,0.6636335551738739,0.48058801889419556,0.6680721938610077,0.5764129161834717,0.7477815747261047,0.4488416612148285,0.7590761184692383,0.5934699773788452,0.8553206622600555,0.4490579664707184,0.8790609687566757,0.5310841202735901,0.42635148763656616,0.48646116256713867,0.4249268174171448
0.5157328248023987,0.7205213308334351,0.5487081408500671,0.663360983133316,0.4804697632789612,0.6681330502033234,0.5768135190010071,0.7478155791759491,0.44882485270500183,0.7590586692094803,0.5939968228340149,0.8562244325876236,0.4493064284324646,0.8793096467852592,0.530967116355896,0.4266376495361328,0.4863598942756653,0.4250902533531189
0.5156824588775635,0.7207624614238739,0.5487068295478821,0.6632823348045349,0.48017674684524536,0.6683666110038757,0.5772646069526672,0.7477766573429108,0.448820024728775,0.7590881586074829,0.5942197442054749,0.8563095927238464,0.4496985077857971,0.8794008865952492,0.5309175848960876,0.42666178941726685,0.48619070649147034,0.4250943064689636
0.5156404972076416,0.7218538224697113,0.5487595796585083,0.6632648408412933,0.48005563020706177,0.6685881018638611,0.5778720378875732,0.7479405105113983,0.44879138469696045,0.7592381238937378,0.5943984389305115,0.8565304577350616,0.4500963091850281,0.8794146627187729,0.5309133529663086,0.4266812801361084,0.4861004948616028,0.4251020550727844
0.5156649351119995,0.7225830852985382,0.5488220453262329,0.663126528263092,0.4799818992614746,0.6687036156654358,0.5782060027122498,0.7478800714015961,0.4487816095352173,0.7593245953321457,0.5945050120353699,0.856510579586029,0.4503679871559143,0.8793748244643211,0.5309112668037415,0.42668312788009644,0.4860210120677948,0.42511600255966187
0.5157177448272705,0.7225657105445862,0.5488846898078918,0.662871927022934,0.4799340069293976,0.6687458157539368,0.5786277651786804,0.7476904988288879,0.4487789273262024,0.7593661546707153,0.5947235822677612,0.8563663959503174,0.4506821036338806,0.8793438822031021,0.5309011936187744,0.42678844928741455,0.48596423864364624,0.42520391941070557
0.5157946348190308,0.7225663661956787,0.5489911437034607,0.6626237630844116,0.47985732555389404,0.6687979102134705,0.5790281891822815,0.7476688623428345,0.4487780034542084,0.7595925182104111,0.59510338306427,0.8563727289438248,0.4511038064956665,0.8793641850352287,0.5309096574783325,0.4266566038131714,0.48591235280036926,0.4250979423522949
0.5158587098121643,0.7223354578018188,0.5490834712982178,0.6623695492744446,0.4798283278942108,0.6687755584716797,0.5792332291603088,0.7475616335868835,0.4487821161746979,0.7596963942050934,0.5953533053398132,0.8564003109931946,0.4514915645122528,0.8793455362319946,0.5310298800468445,0.426555335521698,0.4859054982662201,0.4250556230545044
0.5159151554107666,0.7221649885177612,0.5491876006126404,0.6620598435401917,0.4798220098018646,0.6687598526477814,0.5793627500534058,0.7470949292182922,0.4488230347633362,0.7597340047359467,0.595700204372406,0.8562134802341461,0.4519028663635254,0.8793348670005798,0.531119167804718,0.426236093044281,0.48590096831321716,0.4248259663581848
0.5159667730331421,0.7221190333366394,0.5492088198661804,0.6618447601795197,0.4798186123371124,0.668755978345871,0.5795491933822632,0.7464565336704254,0.44889163970947266,0.7597420066595078,0.595897912979126,0.8561087548732758,0.4521452486515045,0.8792442753911018,0.5311565399169922,0.42620253562927246,0.4858945608139038,0.42480283975601196
0.515968918800354,0.7219673693180084,0.5492108464241028,0.6614400148391724,0.4797945022583008,0.6687034964561462,0.5796926617622375,0.7458710968494415,0.44897663593292236,0.7597123384475708,0.5960509181022644,0.8560632914304733,0.4522833824157715,0.8790848776698112,0.5311740040779114,0.4260171055793762,0.4858871400356293,0.4246279001235962
0.515971302986145,0.721949428319931,0.5491762757301331,0.6609809696674347,0.479655921459198,0.6684140563011169,0.5797774791717529,0.7453906238079071,0.44907665252685547,0.7596747726202011,0.5961789488792419,0.8559384047985077,0.45245879888534546,0.8788851127028465,0.5311766862869263,0.4257549047470093,0.48587700724601746,0.4244830012321472
0.515937864780426,0.7219538986682892,0.5491493344306946,0.6607336699962616,0.47952717542648315,0.6682309210300446,0.5797978639602661,0.7450233697891235,0.4491772949695587,0.7596420049667358,0.5962594151496887,0.8558028936386108,0.45253631472587585,0.8787306919693947,0.5311812162399292,0.42510169744491577,0.4858589470386505,0.42417317628860474
0.5159426331520081,0.7215525507926941,0.5490924715995789,0.6600245535373688,0.47952187061309814,0.6679747700691223,0.5798078179359436,0.7447612285614014,0.4492473900318146,0.7596373111009598,0.5963464975357056,0.8554853200912476,0.4526382088661194,0.8784581497311592,0.5311362743377686,0.4249364137649536,0.485844224691391,0.4241108298301697
0.5160530805587769,0.7208762466907501,0.5490959882736206,0.6594766974449158,0.47953346371650696,0.6676836311817169,0.5798144936561584,0.7445875406265259,0.4492813050746918,0.7596175521612167,0.5964202284812927,0.8551304042339325,0.4527365565299988,0.8783038258552551,0.5310916304588318,0.4244968295097351,0.4858148992061615,0.423870325088501
0.5162076354026794,0.7200606167316437,0.5491124391555786,0.6590662598609924,0.47955816984176636,0.667430967092514,0.5798228979110718,0.7444298565387726,0.44935765862464905,0.7595027834177017,0.5965015888214111,0.8547489643096924,0.45282691717147827,0.8780990615487099,0.5310238599777222,0.4243203401565552,0.4857851564884186,0.4238290786743164
0.5162093639373779,0.7198936939239502,0.549115777015686,0.6587433815002441,0.47955650091171265,0.6671478450298309,0.5798267722129822,0.7443458139896393,0.44940483570098877,0.7591844350099564,0.5966444611549377,0.8544137924909592,0.4528251886367798,0.8778916001319885,0.5309848189353943,0.42409467697143555,0.4857792556285858,0.4237782955169678
0.5160822868347168,0.7198821604251862,0.5490623116493225,0.6582025289535522,0.4795320928096771,0.6664012968540192,0.5798270106315613,0.744102954864502,0.44943684339523315,0.7588072866201401,0.5967915654182434,0.8540532290935516,0.45282667875289917,0.8774972409009933,0.5309677124023438,0.42366188764572144,0.48577338457107544,0.42351120710372925
0.5160828232765198,0.7197430729866028,0.5489246249198914,0.6575828194618225,0.4795297086238861,0.665574699640274,0.5797900557518005,0.7438171803951263,0.44964170455932617,0.7584507912397385,0.5969688296318054,0.8538895100355148,0.45292189717292786,0.877343013882637,0.5309674143791199,0.4232524633407593,0.4857868254184723,0.42323142290115356
