HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4930570721626282,0.7369913160800934,0.5355443954467773,0.6709203720092773,0.44788283109664917,0.6680080890655518,0.5630052089691162,0.6167372465133667,0.4166082739830017,0.6120600998401642,0.5698642730712891,0.596145749092102,0.4068642556667328,0.5939286351203918,0.5170180201530457,0.42033475637435913,0.46522679924964905,0.41839897632598877
0.49314993619918823,0.736933708190918,0.5352591276168823,0.6728033423423767,0.44754350185394287,0.6697026491165161,0.5629880428314209,0.6172442138195038,0.4161141514778137,0.616214245557785,0.568374752998352,0.608011782169342,0.4060472548007965,0.6005303263664246,0.5168467164039612,0.4211878180503845,0.4650309979915619,0.4186607003211975
0.493190735578537,0.7369523644447327,0.5343822836875916,0.6746411919593811,0.4474470913410187,0.6728197634220123,0.5620924830436707,0.6266818344593048,0.4161185622215271,0.6279184818267822,0.5673329830169678,0.619720846414566,0.4060856103897095,0.6145900785923004,0.5167596936225891,0.4216862916946411,0.4650421142578125,0.4186837077140808
0.49302834272384644,0.7377085387706757,0.5338279604911804,0.6760316491127014,0.44710662961006165,0.6750117242336273,0.5623533129692078,0.6342024207115173,0.4153672456741333,0.6343787014484406,0.5674576163291931,0.6284260153770447,0.406110942363739,0.6251790821552277,0.5166760683059692,0.4222133755683899,0.46504753828048706,0.4189181327819824
0.4930097162723541,0.7377094924449921,0.533166229724884,0.6773381233215332,0.4470099210739136,0.6764302551746368,0.5627700090408325,0.6417751908302307,0.4154033064842224,0.6413545310497284,0.5655272603034973,0.6380141079425812,0.4095039665699005,0.6346387565135956,0.5166831016540527,0.42401450872421265,0.4650689661502838,0.4199153780937195
0.4925665855407715,0.7377578914165497,0.5330253839492798,0.6771242022514343,0.44690805673599243,0.677152693271637,0.5627670288085938,0.6473779082298279,0.417266845703125,0.643743485212326,0.5619029402732849,0.6447182595729828,0.4528118371963501,0.6529330611228943,0.5166791081428528,0.42431914806365967,0.46507689356803894,0.41994714736938477
0.4915408492088318,0.7377786636352539,0.5332198739051819,0.6744936108589172,0.44684916734695435,0.6768334805965424,0.5613349080085754,0.6463625133037567,0.4177895188331604,0.6459438800811768,0.5603140592575073,0.6546539068222046,0.4578244090080261,0.6689976453781128,0.5165727138519287,0.4242957830429077,0.4650849997997284,0.4197987914085388
0.4909476041793823,0.7382182776927948,0.5331217646598816,0.6717704236507416,0.44664719700813293,0.6744826138019562,0.5604130029678345,0.6464315056800842,0.4176603853702545,0.6434584259986877,0.5609796643257141,0.6660775542259216,0.4290553629398346,0.665711373090744,0.5164493322372437,0.4243946075439453,0.4650498330593109,0.419833242893219
0.49006474018096924,0.7398064732551575,0.5329049825668335,0.6717188358306885,0.44665199518203735,0.6732531487941742,0.5593072175979614,0.6454658210277557,0.42014437913894653,0.6403857469558716,0.5611613392829895,0.677512139081955,0.41579416394233704,0.6703791916370392,0.5164439678192139,0.42502570152282715,0.46501582860946655,0.42080122232437134
0.4891012907028198,0.7465898990631104,0.5327256917953491,0.6727117896080017,0.4466409683227539,0.6734389960765839,0.5577202439308167,0.6532129049301147,0.4198736846446991,0.6625001728534698,0.5615810751914978,0.6879248023033142,0.4165698289871216,0.6821695268154144,0.5164424777030945,0.4256085157394409,0.4649510383605957,0.4215865135192871
0.487541526556015,0.7487508654594421,0.5325068235397339,0.6730902791023254,0.44667693972587585,0.6740258932113647,0.5577958822250366,0.668076902627945,0.4123280942440033,0.6870309710502625,0.5618652105331421,0.7026311159133911,0.4181657135486603,0.6967399418354034,0.5164715647697449,0.42594897747039795,0.46483802795410156,0.42225050926208496
0.4876176714897156,0.7483945488929749,0.5322743058204651,0.6735356152057648,0.4466514587402344,0.6750012338161469,0.5572861433029175,0.6664581298828125,0.4110763967037201,0.6909841895103455,0.5625429153442383,0.7062737345695496,0.4201425611972809,0.704882949590683,0.5164728760719299,0.42603522539138794,0.4647422432899475,0.4225085973739624
0.48767897486686707,0.7479405999183655,0.5319827198982239,0.6754206120967865,0.44699862599372864,0.6760238707065582,0.5571222305297852,0.6698159575462341,0.41164594888687134,0.6949037611484528,0.5637426972389221,0.7149281799793243,0.41529953479766846,0.7182562351226807,0.5164781212806702,0.4262697100639343,0.46469059586524963,0.4229498505592346
0.4870085120201111,0.746725857257843,0.5319887399673462,0.6822105646133423,0.447232186794281,0.6782497763633728,0.5574521422386169,0.6859110891819,0.4140353798866272,0.6880608201026917,0.56424880027771,0.7273363173007965,0.4091351330280304,0.7254602909088135,0.5165053606033325,0.4276084899902344,0.46454179286956787,0.42483407258987427
0.48697859048843384,0.7465521991252899,0.5321802496910095,0.6874752342700958,0.4485270082950592,0.6804186999797821,0.5576937198638916,0.6886102855205536,0.41826725006103516,0.6814922988414764,0.5645106434822083,0.7292374968528748,0.40763378143310547,0.7315454483032227,0.5166558623313904,0.4302588701248169,0.4645354449748993,0.4273715019226074
0.48711249232292175,0.7473595142364502,0.5322242379188538,0.6889618337154388,0.4490208625793457,0.6828439235687256,0.5579672455787659,0.6939373016357422,0.4187792241573334,0.6823029816150665,0.5652363896369934,0.7432792484760284,0.406472772359848,0.7451747953891754,0.5169476270675659,0.43222105503082275,0.4645039141178131,0.42919689416885376
0.48715534806251526,0.749993771314621,0.5323043465614319,0.6883653104305267,0.4491409659385681,0.6849075555801392,0.5581041574478149,0.6958053112030029,0.4187835454940796,0.6846859157085419,0.566878616809845,0.7533611953258514,0.40608614683151245,0.7528411895036697,0.5171167254447937,0.43291085958480835,0.4644084572792053,0.42967623472213745
0.48693469166755676,0.7502385526895523,0.5323113203048706,0.6876265704631805,0.4493313431739807,0.6844361126422882,0.5586860775947571,0.6964615881443024,0.418721079826355,0.686169296503067,0.5674887299537659,0.7605526149272919,0.4044901728630066,0.7616032958030701,0.5171452760696411,0.4333592653274536,0.46415022015571594,0.4302573800086975
0.48678702116012573,0.751255989074707,0.5322698354721069,0.6874473989009857,0.44968315958976746,0.684198647737503,0.5587591528892517,0.6986527442932129,0.41858991980552673,0.6897505819797516,0.5683196783065796,0.7706106305122375,0.4026488661766052,0.7738981246948242,0.5172656774520874,0.43351131677627563,0.46399354934692383,0.43049299716949463
0.4868379831314087,0.7509365826845169,0.5322319269180298,0.6866706311702728,0.4502888321876526,0.6831914484500885,0.5591764450073242,0.7038095891475677,0.4185682535171509,0.6929062306880951,0.569346010684967,0.7797400951385498,0.40235093235969543,0.7795079946517944,0.5173861980438232,0.4334113597869873,0.46399351954460144,0.4304141402244568
0.48738572001457214,0.7507430762052536,0.5322144031524658,0.6862488687038422,0.45027634501457214,0.6828827261924744,0.5602858066558838,0.7093318998813629,0.4185488522052765,0.7014473378658295,0.5702237486839294,0.7878338396549225,0.40239450335502625,0.7904176861047745,0.5175709128379822,0.4333236813545227,0.464008629322052,0.43034613132476807
0.4880770146846771,0.7514664828777313,0.5322040319442749,0.686072587966919,0.45040377974510193,0.6827912032604218,0.5614379048347473,0.7193401753902435,0.41854581236839294,0.7108526825904846,0.5711033344268799,0.796535462141037,0.4025215208530426,0.7969230115413666,0.5175729393959045,0.4332565665245056,0.46399980783462524,0.43029356002807617
0.48814642429351807,0.7513199150562286,0.5320596694946289,0.6859053671360016,0.4505108892917633,0.6826938986778259,0.5621143579483032,0.7238381206989288,0.4185868799686432,0.7170135080814362,0.571790874004364,0.8049654513597488,0.4024794399738312,0.8052990734577179,0.517541229724884,0.43315398693084717,0.46397140622138977,0.43023884296417236
0.48843085765838623,0.7514508813619614,0.5318615436553955,0.6858035922050476,0.4505150020122528,0.6826356649398804,0.5622449517250061,0.7279982566833496,0.4186764657497406,0.721773773431778,0.5720916986465454,0.8091879040002823,0.40216273069381714,0.8145009428262711,0.517537534236908,0.43310266733169556,0.46391454339027405,0.43027573823928833
0.4884485602378845,0.7512713074684143,0.5316193103790283,0.6856723129749298,0.45039549469947815,0.6827077865600586,0.5627919435501099,0.7345433235168457,0.41865506768226624,0.7221227288246155,0.5724762082099915,0.8172267824411392,0.40173783898353577,0.8222437798976898,0.5174366235733032,0.43325746059417725,0.4636828601360321,0.4307783842086792
0.4885461926460266,0.7513547241687775,0.5316071510314941,0.6862172484397888,0.45051828026771545,0.6846177875995636,0.5629013776779175,0.7352131307125092,0.4184812605381012,0.7278019487857819,0.5729175209999084,0.8190550655126572,0.4017120897769928,0.8306807726621628,0.5174592137336731,0.4346904754638672,0.4636809527873993,0.433562695980072
0.4885510802268982,0.7520547062158585,0.5313554406166077,0.6871912181377411,0.4505466818809509,0.685617983341217,0.5632489919662476,0.739350289106369,0.41782236099243164,0.7326892018318176,0.5729696750640869,0.8295843750238419,0.40161028504371643,0.8380182683467865,0.5176874399185181,0.4367949962615967,0.46392419934272766,0.43658071756362915
0.48837414383888245,0.7545527964830399,0.5313252806663513,0.68940669298172,0.45054271817207336,0.6871628165245056,0.5640364289283752,0.7430461943149567,0.4173356294631958,0.7368114590644836,0.5728928446769714,0.8369484096765518,0.40111103653907776,0.8417216688394547,0.5177567005157471,0.4391539692878723,0.4639234244823456,0.4397544860839844
0.48832574486732483,0.7544390857219696,0.5313140153884888,0.6907171607017517,0.4506150484085083,0.6879286468029022,0.5648260116577148,0.7519835531711578,0.4167366921901703,0.7449494302272797,0.5730937719345093,0.8426741659641266,0.4010094702243805,0.8476086109876633,0.517762303352356,0.4393243193626404,0.4639696478843689,0.4399510622024536
0.4884851276874542,0.7543208599090576,0.5312241315841675,0.692182332277298,0.4506264328956604,0.6891545653343201,0.5651708841323853,0.7563032656908035,0.41590386629104614,0.7497043013572693,0.5732214450836182,0.8524531871080399,0.4010578989982605,0.8539524227380753,0.5177628993988037,0.4396791458129883,0.4639861285686493,0.44008731842041016
0.4894895851612091,0.7542552202939987,0.5306977033615112,0.6924400925636292,0.4505671262741089,0.6889966726303101,0.5651137828826904,0.7574805915355682,0.4158536493778229,0.751885399222374,0.5731975436210632,0.8589844703674316,0.40106141567230225,0.859925389289856,0.5177738070487976,0.43984997272491455,0.46397945284843445,0.43997275829315186
0.48949453234672546,0.756399929523468,0.5303794145584106,0.6949028968811035,0.45051127672195435,0.6925356984138489,0.5650712251663208,0.7637702226638794,0.41552796959877014,0.7570636570453644,0.5731783509254456,0.868193045258522,0.4009726345539093,0.8670070171356201,0.5177795886993408,0.44081276655197144,0.4638421833515167,0.4408683776855469
0.4897192418575287,0.7566216289997101,0.5299038290977478,0.6954152286052704,0.4500058889389038,0.6954441964626312,0.5647299289703369,0.7651320546865463,0.4151434898376465,0.7617815881967545,0.5733130574226379,0.8661742061376572,0.4010053277015686,0.8706597089767456,0.51786208152771,0.44280481338500977,0.4638414680957794,0.44205474853515625
0.4902586340904236,0.7565180957317352,0.5293118953704834,0.6955065429210663,0.44964346289634705,0.6953062117099762,0.5639763474464417,0.768300473690033,0.41460829973220825,0.7666172683238983,0.5732993483543396,0.8712415546178818,0.40094321966171265,0.878494419157505,0.5180180072784424,0.443453311920166,0.46384626626968384,0.4425731301307678
0.49100103974342346,0.7536913305521011,0.529052197933197,0.6955542862415314,0.44930851459503174,0.6951953172683716,0.5630486011505127,0.7709387689828873,0.4143466055393219,0.770169273018837,0.5733357667922974,0.8751842528581619,0.40095195174217224,0.8831817060709,0.5180720090866089,0.44344353675842285,0.4638609290122986,0.4425815939903259
0.4919707477092743,0.7522666603326797,0.5291339159011841,0.6956989467144012,0.44931045174598694,0.6949756145477295,0.5630524754524231,0.77714803814888,0.41493794322013855,0.7719944566488266,0.5733290910720825,0.8838528990745544,0.40092936158180237,0.8905214220285416,0.5181103348731995,0.44342535734176636,0.4639941453933716,0.44262707233428955
0.49195605516433716,0.7510288059711456,0.5289095640182495,0.6959715783596039,0.44843146204948425,0.6949291825294495,0.5628889799118042,0.7791688144207001,0.41519036889076233,0.7790848016738892,0.5732645392417908,0.890249527990818,0.40121787786483765,0.8944351226091385,0.5183426141738892,0.44396185874938965,0.4640999734401703,0.4431508779525757
0.4918830096721649,0.7515249252319336,0.5293453931808472,0.6979508101940155,0.4484798312187195,0.6970453560352325,0.5627248287200928,0.7813142389059067,0.41533520817756653,0.7805250287055969,0.5732598900794983,0.894931472837925,0.4012531042098999,0.8988339826464653,0.5187334418296814,0.4453205466270447,0.46414467692375183,0.4443267583847046
0.4915173351764679,0.7504741847515106,0.5296036005020142,0.6989905834197998,0.44842082262039185,0.699050635099411,0.5621657967567444,0.7827146649360657,0.4160812795162201,0.7851199060678482,0.5734128355979919,0.8984212428331375,0.40184783935546875,0.9063402637839317,0.5187346935272217,0.4460906386375427,0.4639895260334015,0.44530874490737915
0.49150654673576355,0.7497250437736511,0.5300167202949524,0.7006948590278625,0.44865310192108154,0.6994943916797638,0.5620267391204834,0.7861339151859283,0.41757550835609436,0.7837856113910675,0.5733358860015869,0.9029585272073746,0.4024583101272583,0.9066224098205566,0.5187550187110901,0.4459797143936157,0.463968962430954,0.4452955722808838
0.49148496985435486,0.7496592104434967,0.5302481055259705,0.7042527794837952,0.4487060010433197,0.7035293579101562,0.5620052814483643,0.790004163980484,0.41754966974258423,0.7929601967334747,0.5733235478401184,0.9064674451947212,0.4024699926376343,0.9148217216134071,0.5187771916389465,0.4463161826133728,0.4639664888381958,0.4455487132072449
0.49067649245262146,0.7531671524047852,0.5304392576217651,0.7067349553108215,0.4487849473953247,0.7047545909881592,0.5620008707046509,0.7918335050344467,0.417963445186615,0.7944488227367401,0.5733795762062073,0.9103024527430534,0.40312328934669495,0.9181694835424423,0.5192338824272156,0.4473913908004761,0.4639061987400055,0.44643187522888184
0.4904839098453522,0.753126248717308,0.5305570363998413,0.7067015171051025,0.4491438865661621,0.705413430929184,0.5618704557418823,0.7928489446640015,0.4182652235031128,0.7972511798143387,0.5733835697174072,0.9110590517520905,0.40363866090774536,0.9223566651344299,0.5192939043045044,0.4482165575027466,0.46384814381599426,0.44717246294021606
0.4906405210494995,0.7560314834117889,0.5306236743927002,0.7071340680122375,0.44912591576576233,0.7061871588230133,0.5612325668334961,0.7939302027225494,0.418243944644928,0.8028093576431274,0.5734878778457642,0.9129294529557228,0.4038812220096588,0.9283554181456566,0.5192945003509521,0.4493180513381958,0.46370986104011536,0.44762933254241943
0.49041491746902466,0.7559656500816345,0.5305981040000916,0.7068216800689697,0.4490770101547241,0.7058820426464081,0.5611041188240051,0.7962164729833603,0.41848307847976685,0.804267555475235,0.5734836459159851,0.9169999659061432,0.4044928550720215,0.92807487398386,0.5194461941719055,0.44966840744018555,0.46370869874954224,0.44790375232696533
0.49033957719802856,0.7559370845556259,0.5305982828140259,0.7070993483066559,0.4488493502140045,0.7055946886539459,0.5607507824897766,0.7979024797677994,0.41864222288131714,0.8059810847043991,0.5733141303062439,0.9203008562326431,0.40656501054763794,0.9339156448841095,0.5195916295051575,0.4504586458206177,0.46370410919189453,0.44925135374069214
0.49039745330810547,0.7561906278133392,0.5306471586227417,0.7071536183357239,0.4489133059978485,0.7059998214244843,0.5607541799545288,0.8012144565582275,0.4190887212753296,0.8081400543451309,0.5728060603141785,0.9237608015537262,0.41110876202583313,0.9356812462210655,0.5194956660270691,0.45068204402923584,0.46370622515678406,0.44950389862060547
0.49028441309928894,0.7582318633794785,0.5306050777435303,0.7073426842689514,0.44885963201522827,0.7064157426357269,0.5607390999794006,0.8018927425146103,0.4193759262561798,0.8099890798330307,0.5724199414253235,0.9235644638538361,0.41243696212768555,0.9364355653524399,0.5191437005996704,0.4510630965232849,0.4636613726615906,0.4495983123779297
0.4903745651245117,0.7590818852186203,0.5308393239974976,0.7081386148929596,0.4486759603023529,0.7071064114570618,0.5607878565788269,0.8040578216314316,0.4194536507129669,0.8124192804098129,0.5723990797996521,0.9250486791133881,0.4134032428264618,0.9377489238977432,0.5191407799720764,0.4515244960784912,0.46364909410476685,0.4497644305229187
0.49035435914993286,0.7593599706888199,0.530837893486023,0.7086653113365173,0.44867566227912903,0.7070661783218384,0.5607675909996033,0.8056247383356094,0.42027848958969116,0.8146926462650299,0.5722118020057678,0.9263956621289253,0.41519829630851746,0.9402315430343151,0.5191463828086853,0.4517366290092468,0.4637775123119354,0.4500843286514282
0.48956945538520813,0.7602178752422333,0.5306374430656433,0.7099497020244598,0.4486686587333679,0.7069822251796722,0.5607373714447021,0.8073749095201492,0.4208407700061798,0.8150908648967743,0.5719988942146301,0.9277617111802101,0.4156976640224457,0.9418141841888428,0.5191732048988342,0.45203620195388794,0.46406349539756775,0.45041531324386597
0.48947450518608093,0.7609445005655289,0.5306380391120911,0.7117685675621033,0.44870075583457947,0.7070859670639038,0.5607213377952576,0.8092806488275528,0.42145004868507385,0.8172817528247833,0.5720536708831787,0.9290565177798271,0.41629114747047424,0.9411492347717285,0.5191739797592163,0.4532507658004761,0.4642776548862457,0.45186519622802734
0.48942771553993225,0.7611797153949738,0.5306413173675537,0.7137034237384796,0.4487452805042267,0.7073166072368622,0.5605288743972778,0.8121348321437836,0.422203928232193,0.8185924887657166,0.5717833638191223,0.9302861019968987,0.4167920649051666,0.9420630224049091,0.519160807132721,0.45462435483932495,0.4642886817455292,0.45336365699768066
0.4891950190067291,0.7608013600111008,0.5306105613708496,0.7152061462402344,0.4488787055015564,0.7074526250362396,0.5600170493125916,0.812974140048027,0.42297905683517456,0.8196796029806137,0.5714161396026611,0.9316607192158699,0.41721126437187195,0.9430410712957382,0.519168496131897,0.4548903703689575,0.4642840325832367,0.4538165330886841
0.48904192447662354,0.7606545686721802,0.5305899977684021,0.7164213061332703,0.449438214302063,0.7080161571502686,0.5595861673355103,0.8145006895065308,0.4240550100803375,0.8205408453941345,0.5708010196685791,0.9348118454217911,0.4185435473918915,0.9454549886286259,0.5191511511802673,0.4551928639411926,0.46427252888679504,0.4542132019996643
0.4890417754650116,0.7646866291761398,0.5304831862449646,0.7180609107017517,0.44961386919021606,0.7090108096599579,0.5594264268875122,0.8159434646368027,0.4241698086261749,0.8227086514234543,0.5706026554107666,0.9366447553038597,0.41863828897476196,0.9470279887318611,0.5191840529441833,0.4557662010192871,0.4642716646194458,0.4546241760253906
0.48904573917388916,0.7658548653125763,0.530400276184082,0.7191466391086578,0.4497308135032654,0.7097839117050171,0.5593948364257812,0.8167194575071335,0.4243980646133423,0.8237218111753464,0.5704721212387085,0.9379811808466911,0.41868123412132263,0.9480392895638943,0.519301176071167,0.4559064507484436,0.46429288387298584,0.45479345321655273
0.4890543520450592,0.7682963162660599,0.5303764939308167,0.7197213768959045,0.44974184036254883,0.7101989984512329,0.5592562556266785,0.8174455314874649,0.42480984330177307,0.8238164782524109,0.5701997876167297,0.9385390654206276,0.4188510775566101,0.9480381831526756,0.5194058418273926,0.45589226484298706,0.4643031656742096,0.4547714591026306
0.4895787239074707,0.7679268419742584,0.5303696393966675,0.7197504043579102,0.4500681161880493,0.7106434404850006,0.5587476491928101,0.8172374367713928,0.4256899654865265,0.8233225494623184,0.5700739622116089,0.9378002360463142,0.41929197311401367,0.9474730715155602,0.5194747447967529,0.4558994174003601,0.4643653929233551,0.4547528028488159
0.489645391702652,0.7685642242431641,0.5303534865379333,0.7201111018657684,0.4502188265323639,0.7106930911540985,0.5585548281669617,0.8174324333667755,0.42684489488601685,0.8232263624668121,0.5698591470718384,0.9373956769704819,0.41977813839912415,0.9485849514603615,0.5194847583770752,0.4559016823768616,0.4643702208995819,0.4547431468963623
0.4897526800632477,0.768340066075325,0.530340850353241,0.7204450964927673,0.4504651129245758,0.7109341323375702,0.5584814548492432,0.8175286948680878,0.4272080361843109,0.82300865650177,0.5697285532951355,0.9373105466365814,0.41987860202789307,0.9484130665659904,0.5195803046226501,0.45598793029785156,0.46450075507164,0.454754114151001
0.489847332239151,0.7678057998418808,0.5304032564163208,0.7209362685680389,0.45073986053466797,0.7114430069923401,0.5584851503372192,0.8178012371063232,0.42734062671661377,0.8228571712970734,0.5696896910667419,0.9368819519877434,0.41998618841171265,0.9482829682528973,0.5196648240089417,0.4561910033226013,0.46457386016845703,0.45483970642089844
0.49015945196151733,0.768591970205307,0.5306347012519836,0.721388041973114,0.4510732591152191,0.7122251391410828,0.5585806965827942,0.8179347366094589,0.4273284673690796,0.8227282464504242,0.5697174668312073,0.9366412311792374,0.4201968014240265,0.9481213688850403,0.5198276042938232,0.45636701583862305,0.46471014618873596,0.4549527168273926
0.49070653319358826,0.7688137590885162,0.5309407114982605,0.7217423617839813,0.4513092637062073,0.713179737329483,0.5587078332901001,0.8179512470960617,0.4273781478404999,0.8235598206520081,0.5697757005691528,0.9364328980445862,0.420669287443161,0.9488444663584232,0.5201863050460815,0.4564169645309448,0.4650006592273712,0.4549568295478821
0.4908929467201233,0.7735127508640289,0.5310115814208984,0.7217080295085907,0.4514589309692383,0.7134466767311096,0.5589428544044495,0.8183002322912216,0.4274604618549347,0.8244443535804749,0.5698278546333313,0.9380940198898315,0.421744167804718,0.949775330722332,0.5204004645347595,0.4563932418823242,0.46525144577026367,0.4549049735069275
