HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5108716487884521,0.7337921559810638,0.5517294406890869,0.6415514945983887,0.4719550907611847,0.6500334739685059,0.5682631134986877,0.5475058555603027,0.4518507421016693,0.5504160225391388,0.5865856409072876,0.4727187752723694,0.4345516264438629,0.47573965787887573,0.5343340635299683,0.4173354506492615,0.4821326434612274,0.4188101887702942
0.5106087923049927,0.7332815527915955,0.5512529015541077,0.6432115733623505,0.47238877415657043,0.6508694887161255,0.5687482953071594,0.5505295395851135,0.45186150074005127,0.552611231803894,0.5878773927688599,0.48312658071517944,0.4344239830970764,0.48373568058013916,0.5342509150505066,0.41981416940689087,0.4821273982524872,0.4210493564605713
0.5104634761810303,0.7332804203033447,0.5510236024856567,0.6443753838539124,0.4727569818496704,0.651574045419693,0.5695674419403076,0.5513356328010559,0.4518837630748749,0.5560819804668427,0.5893465876579285,0.48935508728027344,0.43444958329200745,0.49373674392700195,0.5342563390731812,0.4217103123664856,0.4821808636188507,0.42365485429763794
0.5104585289955139,0.7321088314056396,0.549806535243988,0.6451549232006073,0.4735942482948303,0.6515671610832214,0.5703861713409424,0.5508750677108765,0.4518704116344452,0.5586034655570984,0.5893834233283997,0.4994652271270752,0.4344325363636017,0.4994296431541443,0.5284864902496338,0.42371124029159546,0.4894619286060333,0.4240086078643799
0.5104119777679443,0.730747401714325,0.48488250374794006,0.6517508327960968,0.52093905210495,0.6514154672622681,0.5455172061920166,0.5555739104747772,0.49163854122161865,0.5612926483154297,0.5874176025390625,0.5122486352920532,0.4765014946460724,0.5093397498130798,0.5096027255058289,0.42347753047943115,0.5100727081298828,0.42408984899520874
0.5101710557937622,0.7288374304771423,0.4736548066139221,0.6521279513835907,0.54841148853302,0.6480771005153656,0.4554470181465149,0.5622777342796326,0.5721151828765869,0.5584308803081512,0.4402107894420624,0.5165223777294159,0.5765156149864197,0.5279613733291626,0.49458587169647217,0.42342299222946167,0.5231088399887085,0.4239698052406311
0.5100950002670288,0.7281355857849121,0.5310493111610413,0.6508667767047882,0.4904443621635437,0.6481361985206604,0.5429452657699585,0.5783720314502716,0.4630240201950073,0.5608693957328796,0.5584980249404907,0.5425504148006439,0.4520845413208008,0.5313815474510193,0.49538740515708923,0.4237041473388672,0.5199862718582153,0.42381787300109863
0.5100640058517456,0.7279359400272369,0.5454254150390625,0.649486780166626,0.47923532128334045,0.6481821238994598,0.568135142326355,0.5725520849227905,0.44615665078163147,0.5650300681591034,0.5856921076774597,0.5469443798065186,0.4325200915336609,0.5419831871986389,0.5203797221183777,0.42342764139175415,0.49639445543289185,0.42371857166290283
0.5100263357162476,0.7279294729232788,0.5503562092781067,0.6484060287475586,0.4747125208377838,0.6482152044773102,0.5690569281578064,0.5727690756320953,0.4469728171825409,0.5715794265270233,0.5890281200408936,0.5551443696022034,0.4285518229007721,0.558247983455658,0.5297130346298218,0.4223219156265259,0.48746195435523987,0.423645555973053
0.5101051926612854,0.7267560958862305,0.5517387986183167,0.6459254324436188,0.47298476099967957,0.647842526435852,0.5685939192771912,0.5755551755428314,0.4470253586769104,0.5789584219455719,0.5890876054763794,0.5619468986988068,0.4269527196884155,0.5727225840091705,0.5327273607254028,0.41937530040740967,0.4851533770561218,0.4211486577987671
0.5112867951393127,0.7249147295951843,0.551765501499176,0.6458985805511475,0.47202858328819275,0.6480819284915924,0.5673200488090515,0.5836355090141296,0.4463485777378082,0.5841269791126251,0.5862612128257751,0.5695456862449646,0.4288034439086914,0.580729067325592,0.5338520407676697,0.41871339082717896,0.4838918149471283,0.4203777313232422
0.5115711092948914,0.7238950431346893,0.5519609451293945,0.6458733379840851,0.4725436568260193,0.6495974361896515,0.5693046450614929,0.5847246944904327,0.4462352693080902,0.5901659429073334,0.5866696238517761,0.5770238935947418,0.42701253294944763,0.5928284525871277,0.533679723739624,0.4187037944793701,0.482960045337677,0.4203959107398987
0.5116742849349976,0.723551332950592,0.5517185926437378,0.6452912986278534,0.47281894087791443,0.6504797637462616,0.5686362981796265,0.5863344669342041,0.44915470480918884,0.5994416773319244,0.5860802531242371,0.5784816443920135,0.4280744791030884,0.6030825674533844,0.5337398648262024,0.4187122583389282,0.48271051049232483,0.42036521434783936
0.512046754360199,0.7220165133476257,0.5510677695274353,0.6443265974521637,0.472554087638855,0.6504839360713959,0.5678733587265015,0.5867218375205994,0.44905415177345276,0.6008280813694,0.5882276892662048,0.5854983925819397,0.42577067017555237,0.6132591366767883,0.5338780879974365,0.4181897044181824,0.4828730523586273,0.41917455196380615
0.5122700333595276,0.7208962440490723,0.5508113503456116,0.6426160931587219,0.4722156822681427,0.6502126455307007,0.5677885413169861,0.5937274396419525,0.4501500427722931,0.6041938364505768,0.5874195098876953,0.5958329737186432,0.42743322253227234,0.6190032362937927,0.5342977643013,0.41734403371810913,0.48281922936439514,0.41818708181381226
0.5124083161354065,0.7199321091175079,0.5507665276527405,0.6416648030281067,0.47233933210372925,0.6491191387176514,0.5702511072158813,0.5946216881275177,0.44942301511764526,0.6088710129261017,0.5881821513175964,0.600439041852951,0.4279800355434418,0.6250516474246979,0.534490168094635,0.4169568419456482,0.4829065203666687,0.4178193211555481
0.5123959183692932,0.7181039750576019,0.5510032773017883,0.6413308084011078,0.47189751267433167,0.6469844281673431,0.5739868879318237,0.6016530692577362,0.4419184625148773,0.6242719292640686,0.5877935290336609,0.6067656874656677,0.42804771661758423,0.6371445059776306,0.5347684621810913,0.41667240858078003,0.4828971028327942,0.41720789670944214
0.5123869180679321,0.7169345319271088,0.5509145855903625,0.6408537924289703,0.47101008892059326,0.6463753879070282,0.574949324131012,0.6065560579299927,0.4403810203075409,0.6318827271461487,0.5874794125556946,0.6121014952659607,0.42837220430374146,0.6434285938739777,0.5347961783409119,0.4159984588623047,0.48277774453163147,0.4165375828742981
0.5121620297431946,0.7170787751674652,0.5515267848968506,0.6404570043087006,0.47070372104644775,0.645842045545578,0.5746734738349915,0.6079514622688293,0.43855124711990356,0.6355800628662109,0.5860987305641174,0.6251147985458374,0.42840519547462463,0.6579712927341461,0.5346986651420593,0.41601961851119995,0.4828924834728241,0.41655558347702026
0.5119914412498474,0.7172369956970215,0.5520522594451904,0.6400979459285736,0.4709984362125397,0.6458736658096313,0.5754627585411072,0.6103788614273071,0.43935468792915344,0.6345876753330231,0.5858189463615417,0.6283912062644958,0.42846834659576416,0.6634897887706757,0.5345957279205322,0.41603779792785645,0.48296600580215454,0.41657161712646484
0.5113564729690552,0.7173104286193848,0.5537516474723816,0.6400779485702515,0.47109082341194153,0.6492529511451721,0.5747790932655334,0.6141211986541748,0.4394923746585846,0.6308046877384186,0.5855381488800049,0.6304223537445068,0.42839187383651733,0.6607982814311981,0.5345179438591003,0.4156525731086731,0.4827285408973694,0.416542112827301
0.5112815499305725,0.719586968421936,0.5542046427726746,0.6403957307338715,0.47087424993515015,0.6510294675827026,0.5749008059501648,0.6177899539470673,0.4406004250049591,0.6309809386730194,0.5854375958442688,0.6339728832244873,0.4281882047653198,0.6733241379261017,0.5344893932342529,0.4153673052787781,0.4827577471733093,0.416364848613739
0.5112892389297485,0.7197519838809967,0.5541162490844727,0.6409831941127777,0.4708968698978424,0.6511293053627014,0.5749962329864502,0.6246062517166138,0.43985456228256226,0.6340679228305817,0.5826791524887085,0.6427941918373108,0.42723003029823303,0.6873340606689453,0.5341054201126099,0.4153767228126526,0.48278602957725525,0.4161525368690491
0.511316180229187,0.7204873263835907,0.5538274645805359,0.6417556405067444,0.47083693742752075,0.6510987281799316,0.5747280716896057,0.6236318647861481,0.43807515501976013,0.6377834379673004,0.5826930999755859,0.6474388241767883,0.4268726408481598,0.6922234892845154,0.5338600277900696,0.4153915047645569,0.482822448015213,0.4159817099571228
0.5114749670028687,0.7187575995922089,0.5535868406295776,0.6420882642269135,0.4708946645259857,0.6507789790630341,0.5746837854385376,0.6274449825286865,0.4380663335323334,0.6355783939361572,0.5820736289024353,0.6536504328250885,0.4266929030418396,0.6928293108940125,0.5334601998329163,0.4153479337692261,0.4833419620990753,0.4154776334762573
0.511474072933197,0.7169734239578247,0.5537040829658508,0.6420837640762329,0.4709606468677521,0.6504125595092773,0.5748494267463684,0.6277213990688324,0.4372694790363312,0.6340352296829224,0.5815739035606384,0.6585968434810638,0.42534494400024414,0.6928673684597015,0.533441960811615,0.4146624803543091,0.4832528829574585,0.4149259924888611
0.5114733576774597,0.717109203338623,0.5539340972900391,0.6422103345394135,0.47100597620010376,0.6503680348396301,0.573572039604187,0.6256094574928284,0.43767186999320984,0.6330086886882782,0.5816307067871094,0.659766435623169,0.4253687262535095,0.6940500736236572,0.5334271192550659,0.41452252864837646,0.48311832547187805,0.4149795174598694
0.5113451480865479,0.7171342968940735,0.5538561940193176,0.6421771943569183,0.4710274934768677,0.6503175795078278,0.5728133320808411,0.6242323815822601,0.4374402165412903,0.6335224509239197,0.5816375017166138,0.6628961861133575,0.4244963228702545,0.697020024061203,0.5333839654922485,0.414493203163147,0.48292574286460876,0.415216326713562
0.5112959742546082,0.7170096337795258,0.5534935593605042,0.6421794891357422,0.47106269001960754,0.6502836644649506,0.5723254680633545,0.6231460869312286,0.437406450510025,0.6348031461238861,0.5818244218826294,0.6670969128608704,0.4246305227279663,0.7004670202732086,0.5332102179527283,0.414489209651947,0.48288264870643616,0.4152575731277466
0.5112952589988708,0.7168375849723816,0.5534317493438721,0.6416098773479462,0.47077852487564087,0.6502559781074524,0.5724101662635803,0.6232302486896515,0.43507659435272217,0.6421168148517609,0.5829100012779236,0.6719630658626556,0.42335453629493713,0.7104863226413727,0.5331218838691711,0.4142172336578369,0.4828151762485504,0.4151860475540161
0.5113189220428467,0.7159138321876526,0.5525168776512146,0.641605019569397,0.47040271759033203,0.6501420736312866,0.5725093483924866,0.6246945559978485,0.43350356817245483,0.6436991989612579,0.5833462476730347,0.6823565363883972,0.42187565565109253,0.7150338590145111,0.5330113768577576,0.413934588432312,0.48284825682640076,0.4149324893951416
0.5102386474609375,0.7159339487552643,0.5523194670677185,0.6415432095527649,0.46942853927612305,0.6498830318450928,0.5726941227912903,0.6294235289096832,0.43103066086769104,0.6452058553695679,0.5836759805679321,0.6860505044460297,0.41885825991630554,0.7230406105518341,0.5329819917678833,0.4139055013656616,0.4826492369174957,0.4149335026741028
0.5095364451408386,0.7158282101154327,0.5507524609565735,0.6422060132026672,0.46959343552589417,0.6489438414573669,0.5727323293685913,0.6347567141056061,0.4306061565876007,0.649742841720581,0.5838127732276917,0.6941490173339844,0.4186896085739136,0.7266446352005005,0.5301447510719299,0.41511356830596924,0.48557886481285095,0.41531902551651
0.5095700025558472,0.715838223695755,0.4764346480369568,0.6476337015628815,0.5440642833709717,0.6460221409797668,0.4323776960372925,0.6555920839309692,0.5538374185562134,0.6488925516605377,0.42454665899276733,0.734088808298111,0.5808294415473938,0.7262262403964996,0.5012316107749939,0.41609275341033936,0.5081935524940491,0.4153188467025757
0.509600043296814,0.7150802314281464,0.5157992839813232,0.6474640965461731,0.49594834446907043,0.6461830139160156,0.5447896718978882,0.6478922963142395,0.4568564295768738,0.6539678275585175,0.5099966526031494,0.7219162881374359,0.4478345811367035,0.7365049123764038,0.5046783089637756,0.4162014126777649,0.5039817690849304,0.41532039642333984
0.5092021226882935,0.7155230641365051,0.533645749092102,0.6462734043598175,0.4779303967952728,0.6462051272392273,0.5685101747512817,0.64494988322258,0.43614163994789124,0.6560730636119843,0.5756090879440308,0.7119480669498444,0.42501989006996155,0.743528813123703,0.5190309882164001,0.4154755473136902,0.4929523169994354,0.41528791189193726
0.5083768963813782,0.7169139981269836,0.541309118270874,0.6459349095821381,0.47218096256256104,0.646395206451416,0.5731460452079773,0.6463127136230469,0.4318663477897644,0.6588581800460815,0.5858243703842163,0.7161921262741089,0.42232027649879456,0.7521652430295944,0.5265949368476868,0.41518521308898926,0.48683443665504456,0.4153035879135132
0.5077399611473083,0.7191851437091827,0.5445765256881714,0.6457920670509338,0.4690118432044983,0.6473448276519775,0.5743110179901123,0.6510801315307617,0.4304221570491791,0.660639613866806,0.5862522125244141,0.7206213474273682,0.42267417907714844,0.7553126811981201,0.529457688331604,0.41472166776657104,0.4846178889274597,0.41531503200531006
0.5068448781967163,0.7211391031742096,0.5455598831176758,0.6456747651100159,0.46773761510849,0.6481137275695801,0.5751265287399292,0.6533732712268829,0.4310287535190582,0.6606155931949615,0.5870189666748047,0.7273180186748505,0.4223528802394867,0.7564218640327454,0.5307148098945618,0.4145435690879822,0.48355960845947266,0.4153931736946106
0.5063592195510864,0.7211764752864838,0.545649528503418,0.6455805897712708,0.46714121103286743,0.6481575965881348,0.5756577849388123,0.6583023071289062,0.4313649535179138,0.665013313293457,0.5866895318031311,0.7311658561229706,0.423026978969574,0.7633823603391647,0.5316436290740967,0.41454029083251953,0.4831119477748871,0.415524959564209
0.5064523816108704,0.7209769487380981,0.5454519987106323,0.6454944908618927,0.46682876348495483,0.6485223770141602,0.5746486186981201,0.6580072939395905,0.4327671229839325,0.6677736937999725,0.5865755677223206,0.7337884902954102,0.4243687391281128,0.7667873948812485,0.5321013927459717,0.41473954916000366,0.4826953709125519,0.4159168004989624
0.5065168142318726,0.7204625010490417,0.5453531742095947,0.6452173888683319,0.4668894112110138,0.6486111879348755,0.5746345520019531,0.6619824767112732,0.4325891137123108,0.6733278930187225,0.5863704681396484,0.738560289144516,0.42468148469924927,0.771795004606247,0.5323353409767151,0.41474443674087524,0.4825541377067566,0.41597914695739746
0.5065837502479553,0.7195817828178406,0.5453537702560425,0.6451604962348938,0.4670330584049225,0.6493443846702576,0.5737927556037903,0.6630506217479706,0.43181517720222473,0.6757712960243225,0.5869492292404175,0.7391875386238098,0.4244369864463806,0.7726809680461884,0.5323832035064697,0.4147496819496155,0.482395201921463,0.4159817695617676
0.5066215395927429,0.7187147438526154,0.5458517074584961,0.6451220810413361,0.4674406945705414,0.6504224538803101,0.5738546252250671,0.6634662747383118,0.4310517907142639,0.6775625050067902,0.5862786173820496,0.7408755719661713,0.4240269064903259,0.7743298709392548,0.5324723124504089,0.4148896336555481,0.4823707342147827,0.4160310626029968
0.5066586136817932,0.7182343304157257,0.545937716960907,0.6450922787189484,0.4672233760356903,0.6507145166397095,0.5743895769119263,0.663675844669342,0.43091529607772827,0.6769865453243256,0.586685836315155,0.7456881403923035,0.4236910045146942,0.7758505791425705,0.5326126217842102,0.41499239206314087,0.48240435123443604,0.41612476110458374
0.5067901015281677,0.7183077931404114,0.5460680723190308,0.6452187299728394,0.4672122299671173,0.6511155664920807,0.5745076537132263,0.6643681228160858,0.4309692978858948,0.6765325963497162,0.586628258228302,0.7478565573692322,0.4234202802181244,0.776065856218338,0.5326129794120789,0.4150061011314392,0.4823829233646393,0.4162389636039734
0.5070617198944092,0.7178840339183807,0.5460370779037476,0.6451964378356934,0.4673401713371277,0.6511478424072266,0.5745201110839844,0.6665966510772705,0.43106067180633545,0.6769120395183563,0.586711049079895,0.7512453943490982,0.42353555560112,0.7788573503494263,0.532598614692688,0.4149404764175415,0.48235538601875305,0.41623735427856445
0.5073131918907166,0.7165871858596802,0.5459568500518799,0.6450156271457672,0.4672970473766327,0.6511468589305878,0.5745090842247009,0.6663060486316681,0.4310608506202698,0.6791535317897797,0.5862783789634705,0.7519617676734924,0.42345839738845825,0.785572960972786,0.5325838923454285,0.41491031646728516,0.4823192059993744,0.41623568534851074
0.5073367357254028,0.7162463068962097,0.5459392666816711,0.6452388167381287,0.4672752320766449,0.6519278883934021,0.5747804641723633,0.6683700680732727,0.4311178922653198,0.6796512007713318,0.5859915614128113,0.7539747953414917,0.4232516586780548,0.7875357866287231,0.5325693488121033,0.4150908589363098,0.4822591245174408,0.4163082242012024
0.5077133178710938,0.7156031429767609,0.5460793972015381,0.6453157067298889,0.46718963980674744,0.6528609395027161,0.5746789574623108,0.6676877737045288,0.43047037720680237,0.679132342338562,0.5857810974121094,0.7542626261711121,0.423003613948822,0.7865622639656067,0.5326146483421326,0.4150853753089905,0.482234388589859,0.4162963032722473
0.5083158016204834,0.713550478219986,0.5461400747299194,0.6453736126422882,0.4672258794307709,0.6534725427627563,0.5745944976806641,0.6673192977905273,0.4303821623325348,0.6798301339149475,0.5856099724769592,0.7543545812368393,0.4225882291793823,0.7857105731964111,0.5326522588729858,0.41508764028549194,0.48224031925201416,0.416298508644104
0.5084472298622131,0.7138246595859528,0.5462043285369873,0.6455240845680237,0.4672662913799286,0.6539554595947266,0.5745314359664917,0.6670418381690979,0.4299528896808624,0.6834776699542999,0.5854853987693787,0.7550003081560135,0.4221908152103424,0.7904080152511597,0.5328017473220825,0.415172815322876,0.48224592208862305,0.41635996103286743
0.5084508061408997,0.7147805988788605,0.5463472604751587,0.6457696557044983,0.4671444892883301,0.6540827453136444,0.574504554271698,0.6667841672897339,0.4296923577785492,0.686851441860199,0.5852997303009033,0.754599392414093,0.4219966232776642,0.7908696532249451,0.532870888710022,0.41522014141082764,0.4822517931461334,0.41645777225494385
0.5084773898124695,0.7157915830612183,0.5467002391815186,0.6458089053630829,0.4670203924179077,0.6540757417678833,0.5746529698371887,0.6676815450191498,0.4294120669364929,0.6885392069816589,0.5852188467979431,0.7590206861495972,0.42191189527511597,0.7922086715698242,0.533007800579071,0.4152313470840454,0.48227155208587646,0.4165392518043518
0.5084869265556335,0.7171585261821747,0.5468941330909729,0.6460286974906921,0.4667876958847046,0.6541671752929688,0.5746036171913147,0.6674939692020416,0.428747296333313,0.6902651190757751,0.585179328918457,0.7589662671089172,0.42194363474845886,0.7961678206920624,0.5330645442008972,0.41523265838623047,0.48227405548095703,0.41654449701309204
0.508877694606781,0.7178660333156586,0.5471729040145874,0.6461249887943268,0.46663427352905273,0.654373437166214,0.5747791528701782,0.670921266078949,0.42831316590309143,0.690055251121521,0.5851196050643921,0.7617821544408798,0.421970397233963,0.8021229803562164,0.5330964922904968,0.41521793603897095,0.4822777807712555,0.41660070419311523
0.5089789628982544,0.7189910113811493,0.5471616983413696,0.6461495459079742,0.46640315651893616,0.6545282304286957,0.5747426748275757,0.6716284155845642,0.4281497299671173,0.6899407505989075,0.585086464881897,0.7636182755231857,0.4219825863838196,0.8059717863798141,0.5330861210823059,0.41494882106781006,0.48222824931144714,0.4165281057357788
0.5090398788452148,0.7194875776767731,0.5470645427703857,0.6462472081184387,0.46622079610824585,0.6548431813716888,0.5748529434204102,0.6721289455890656,0.42811062932014465,0.6928261518478394,0.5850416421890259,0.7637231945991516,0.4221394658088684,0.8088360279798508,0.5330810546875,0.41494715213775635,0.4822311997413635,0.41658341884613037
