HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.43881043791770935,0.6615457832813263,0.4757668375968933,0.5821115076541901,0.40359967947006226,0.5801351368427277,0.4879598319530487,0.4858781695365906,0.38708245754241943,0.47868943214416504,0.496683269739151,0.4000980257987976,0.3896830379962921,0.3859896659851074,0.4623136520385742,0.3822810649871826,0.4189799129962921,0.3793845772743225
0.4385634660720825,0.6613961160182953,0.47573572397232056,0.5821440815925598,0.40358206629753113,0.5801627039909363,0.48796090483665466,0.4860303997993469,0.38651803135871887,0.4788987636566162,0.49681171774864197,0.400259792804718,0.38939493894577026,0.38724011182785034,0.462289959192276,0.38267654180526733,0.41897550225257874,0.37982815504074097
0.4384427070617676,0.6613203585147858,0.47568613290786743,0.5821928381919861,0.40357837080955505,0.5802310407161713,0.4879588484764099,0.48628002405166626,0.38606107234954834,0.47944414615631104,0.49681076407432556,0.40044105052948,0.38898664712905884,0.38788801431655884,0.4622812569141388,0.3829740881919861,0.4189577102661133,0.37998801469802856
0.4383905529975891,0.6614363789558411,0.47563618421554565,0.5822429358959198,0.4035739600658417,0.580475240945816,0.4879645109176636,0.4869025945663452,0.3856094181537628,0.480218768119812,0.49682435393333435,0.40101057291030884,0.3877505660057068,0.39088577032089233,0.461966872215271,0.3830435276031494,0.41864973306655884,0.3802149295806885
0.438273549079895,0.6627363562583923,0.47563380002975464,0.5822816789150238,0.4035950303077698,0.5808605849742889,0.48803967237472534,0.48785316944122314,0.38518068194389343,0.4811897873878479,0.4969789683818817,0.40168166160583496,0.38677966594696045,0.39320313930511475,0.4618659019470215,0.38307613134384155,0.41860276460647583,0.3803441524505615
0.43813714385032654,0.6638276278972626,0.4756318926811218,0.5823132395744324,0.4036064147949219,0.5809769034385681,0.48812708258628845,0.4883498549461365,0.3847064971923828,0.48161494731903076,0.4972396790981293,0.402058482170105,0.38613852858543396,0.39628589153289795,0.4617243707180023,0.383075475692749,0.41849106550216675,0.38038086891174316
0.43811947107315063,0.6646163165569305,0.4756302535533905,0.5823568105697632,0.40360504388809204,0.5810806453227997,0.4882737696170807,0.4889398217201233,0.3844345510005951,0.4823090434074402,0.4973136782646179,0.403051495552063,0.38554203510284424,0.39911073446273804,0.46151411533355713,0.38330191373825073,0.4182247817516327,0.38077598810195923
0.4380735754966736,0.6649531722068787,0.47564035654067993,0.5823629796504974,0.4035896360874176,0.5811769962310791,0.48839399218559265,0.4892553687095642,0.38413169980049133,0.4838711619377136,0.49738261103630066,0.4040810465812683,0.38522011041641235,0.4020994305610657,0.46136710047721863,0.3837202191352844,0.41802269220352173,0.38125330209732056
0.4379989504814148,0.6655957400798798,0.47564035654067993,0.5824785232543945,0.40356776118278503,0.5813329815864563,0.4884811341762543,0.49318045377731323,0.3837757110595703,0.48562872409820557,0.4975161552429199,0.4106757640838623,0.38482990860939026,0.4044657349586487,0.46124348044395447,0.3845536708831787,0.41785475611686707,0.38173937797546387
0.4379194676876068,0.6661076545715332,0.4756370782852173,0.582584947347641,0.4035587012767792,0.5814948379993439,0.4887520968914032,0.4955940246582031,0.38317057490348816,0.48726654052734375,0.4976736009120941,0.4141068458557129,0.38426917791366577,0.40675854682922363,0.4609622657299042,0.3844839334487915,0.41752195358276367,0.3817545175552368
0.4378501772880554,0.6662280261516571,0.47563907504081726,0.5826850235462189,0.403556227684021,0.5816595256328583,0.4890742003917694,0.4978492259979248,0.3829165995121002,0.48842114210128784,0.4977998733520508,0.4175017476081848,0.38386547565460205,0.40838104486465454,0.4608501195907593,0.3844990134239197,0.41727861762046814,0.38175302743911743
0.4376876950263977,0.6662011742591858,0.47571951150894165,0.5828215777873993,0.4035664498806,0.5820110738277435,0.4893900156021118,0.49987053871154785,0.3828813433647156,0.4910796284675598,0.49789801239967346,0.421993613243103,0.3834279477596283,0.4117797017097473,0.4608238637447357,0.3846306800842285,0.417171835899353,0.38192230463027954
0.4375324249267578,0.6658014059066772,0.47578296065330505,0.5829854607582092,0.4036101698875427,0.5822606384754181,0.48966968059539795,0.5016767680644989,0.3829110562801361,0.4948306083679199,0.4980645775794983,0.4260132908821106,0.38286739587783813,0.41501563787460327,0.46082940697669983,0.3851850628852844,0.4171220660209656,0.3827117681503296
0.4374609887599945,0.6652831733226776,0.4757862091064453,0.5831618010997772,0.4036712646484375,0.5824778079986572,0.49012261629104614,0.5035281181335449,0.3829595744609833,0.49712711572647095,0.49875542521476746,0.4286302328109741,0.3826904892921448,0.4174414277076721,0.46087217330932617,0.38524329662323,0.41712328791618347,0.3828597068786621
0.4371883273124695,0.6617412865161896,0.47580602765083313,0.5832324028015137,0.4038087725639343,0.5828278064727783,0.4905334413051605,0.5048087239265442,0.38298285007476807,0.5012109279632568,0.4991097152233124,0.43166637420654297,0.3825567364692688,0.4265891909599304,0.460867315530777,0.3852912187576294,0.4169883131980896,0.38333290815353394
0.437142014503479,0.6601450145244598,0.47584283351898193,0.5833019316196442,0.4039493799209595,0.5832193493843079,0.4908539056777954,0.5057390630245209,0.38284558057785034,0.5036935806274414,0.4994242787361145,0.4361981153488159,0.3821377456188202,0.4313303828239441,0.46081849932670593,0.38535284996032715,0.4167202115058899,0.383883535861969
0.43725141882896423,0.6601864993572235,0.4759499430656433,0.5835920870304108,0.4041282832622528,0.5837769210338593,0.49103793501853943,0.5079977512359619,0.3828033208847046,0.5061314404010773,0.4998559057712555,0.44143563508987427,0.38177576661109924,0.43929117918014526,0.46081802248954773,0.3867902159690857,0.416571706533432,0.3859022259712219
0.43747374415397644,0.6602048277854919,0.47628888487815857,0.5835601389408112,0.40435490012168884,0.5840698480606079,0.49145668745040894,0.5092646777629852,0.38273075222969055,0.507599264383316,0.50026535987854,0.44725072383880615,0.3814734220504761,0.44231849908828735,0.4607376158237457,0.3873465657234192,0.41641542315483093,0.38741374015808105
0.438226580619812,0.6581283807754517,0.4766755700111389,0.5834870040416718,0.40460750460624695,0.5845184922218323,0.49180957674980164,0.5104029476642609,0.3823978304862976,0.5092695951461792,0.5007596015930176,0.45035064220428467,0.3811766505241394,0.44616925716400146,0.46073707938194275,0.38812845945358276,0.4164157807826996,0.388841450214386
0.43950483202934265,0.6568077504634857,0.4768534004688263,0.583397388458252,0.40475305914878845,0.5848928093910217,0.49214279651641846,0.5116291046142578,0.3818837106227875,0.5110489428043365,0.5011659860610962,0.45746147632598877,0.3808225095272064,0.45460450649261475,0.46068525314331055,0.3896535038948059,0.41627416014671326,0.39057457447052
0.4397110044956207,0.6566915214061737,0.47714436054229736,0.5832604169845581,0.40494590997695923,0.5853952169418335,0.4923052191734314,0.513796478509903,0.3817109167575836,0.5131657421588898,0.5011323690414429,0.46671926975250244,0.38036853075027466,0.4648570418357849,0.46067291498184204,0.39186960458755493,0.4161863625049591,0.3922417163848877
0.4396548569202423,0.6540703177452087,0.4777505695819855,0.5829006135463715,0.4050563871860504,0.5856601595878601,0.493093878030777,0.5160934329032898,0.38145533204078674,0.5152920186519623,0.5014039874076843,0.47433435916900635,0.38029924035072327,0.46790796518325806,0.4606935381889343,0.39337557554244995,0.41611143946647644,0.3932218551635742
0.43961915373802185,0.6542549431324005,0.47839680314064026,0.5827840268611908,0.4051685035228729,0.5863823294639587,0.49379444122314453,0.5185246765613556,0.3814674913883209,0.5191754996776581,0.5013782978057861,0.48058444261550903,0.3801095187664032,0.47913098335266113,0.4607134759426117,0.3940994143486023,0.4160555899143219,0.3936552405357361
0.4393930435180664,0.6545521914958954,0.47880449891090393,0.5826219618320465,0.4052327275276184,0.5870846211910248,0.49433034658432007,0.519149512052536,0.3814760446548462,0.5212903618812561,0.5013599395751953,0.49113571643829346,0.3800620436668396,0.48640090227127075,0.46066540479660034,0.39471274614334106,0.41566234827041626,0.39454472064971924
0.43981772661209106,0.6556764543056488,0.4788387417793274,0.5835217833518982,0.4052318334579468,0.5878399908542633,0.4945679008960724,0.5264462232589722,0.38147762417793274,0.5242697298526764,0.5014013648033142,0.5026479065418243,0.3800850808620453,0.5020811259746552,0.46063700318336487,0.3948326110839844,0.4154805839061737,0.39469653367996216
0.4397958815097809,0.6557587385177612,0.4788762032985687,0.5849874317646027,0.40520766377449036,0.5881281495094299,0.4946015775203705,0.5380667746067047,0.38147076964378357,0.5267570912837982,0.501470148563385,0.5132140517234802,0.3800254166126251,0.5089055895805359,0.460765540599823,0.3946576714515686,0.4154476523399353,0.3945329189300537
0.4405408203601837,0.6570224463939667,0.47885969281196594,0.5864380896091461,0.40511494874954224,0.5883959531784058,0.4954041838645935,0.5411186218261719,0.3810626268386841,0.5297781527042389,0.5016958117485046,0.5231344103813171,0.37993526458740234,0.5191323161125183,0.4608234167098999,0.3941482901573181,0.4154500961303711,0.3942410945892334
0.44105368852615356,0.657424122095108,0.4788520634174347,0.5879185795783997,0.4051608443260193,0.5902173221111298,0.4956086277961731,0.5431855022907257,0.38105401396751404,0.5352035164833069,0.5016728639602661,0.5287940204143524,0.37980765104293823,0.5261867344379425,0.46084433794021606,0.3934592604637146,0.41552120447158813,0.39385986328125
0.4415360391139984,0.6574636995792389,0.4787593483924866,0.5898793637752533,0.40522363781929016,0.5909779369831085,0.49554648995399475,0.5486729145050049,0.38094180822372437,0.5376663506031036,0.5016196370124817,0.5357304811477661,0.3797924220561981,0.5309100449085236,0.4610549807548523,0.39286643266677856,0.4160294532775879,0.39313745498657227
0.4419395327568054,0.6579034328460693,0.4784850776195526,0.5910344421863556,0.40525200963020325,0.5924151241779327,0.4955342411994934,0.5542154610157013,0.38104602694511414,0.5447843968868256,0.501687228679657,0.543782651424408,0.37953630089759827,0.537869930267334,0.46105730533599854,0.3922266364097595,0.41613462567329407,0.39228111505508423
0.44247645139694214,0.6594682335853577,0.47823989391326904,0.5914794206619263,0.4049692749977112,0.5932982265949249,0.4955630898475647,0.5580720007419586,0.38100898265838623,0.5493079423904419,0.5014732480049133,0.5499457120895386,0.37866318225860596,0.5436131954193115,0.4610973298549652,0.3916855454444885,0.4161454141139984,0.3914119601249695
0.442788302898407,0.6596236824989319,0.47818511724472046,0.5917202830314636,0.40437057614326477,0.5934427380561829,0.4977840185165405,0.5595451891422272,0.3771546185016632,0.5472705662250519,0.5011802911758423,0.5538676679134369,0.37731629610061646,0.5454931557178497,0.4610980749130249,0.3916521668434143,0.4161139130592346,0.3907995820045471
0.44291436672210693,0.6602743566036224,0.47820842266082764,0.5918706953525543,0.40390443801879883,0.5934667885303497,0.49789369106292725,0.5615280568599701,0.37679919600486755,0.5491651892662048,0.4987330436706543,0.557793527841568,0.3774052858352661,0.549501359462738,0.46109989285469055,0.39166325330734253,0.41609397530555725,0.39073824882507324
0.44287124276161194,0.6603183150291443,0.47816917300224304,0.5922060608863831,0.4039155840873718,0.5940438210964203,0.4975360333919525,0.5647871196269989,0.3755391240119934,0.5499577820301056,0.49660730361938477,0.5577968955039978,0.37741127610206604,0.5473387539386749,0.4610203504562378,0.392250120639801,0.41605332493782043,0.3908388614654541
0.4428636431694031,0.660012423992157,0.47814780473709106,0.5924364328384399,0.4039251506328583,0.5940881073474884,0.4964337944984436,0.5710423290729523,0.37525272369384766,0.5501611232757568,0.4968162178993225,0.5611067712306976,0.3774496614933014,0.5478647947311401,0.4608721137046814,0.3923521637916565,0.41603487730026245,0.3908226490020752
0.44306427240371704,0.6599316000938416,0.47868838906288147,0.592583030462265,0.4039243459701538,0.5941669344902039,0.49708321690559387,0.5759543776512146,0.37544527649879456,0.5551659166812897,0.4968155324459076,0.5654021203517914,0.37847599387168884,0.548807829618454,0.46086132526397705,0.39280104637145996,0.41605302691459656,0.39096516370773315
0.44310078024864197,0.6598587036132812,0.47932276129722595,0.5919042825698853,0.40374600887298584,0.5941547155380249,0.4979201853275299,0.5719434022903442,0.3756403923034668,0.5575335621833801,0.49676239490509033,0.5660718381404877,0.379147469997406,0.5532598793506622,0.4608236849308014,0.39294445514678955,0.41605788469314575,0.3910980224609375
0.44309914112091064,0.6595623791217804,0.4793850779533386,0.5906605124473572,0.40328630805015564,0.594128429889679,0.49858346581459045,0.5697260200977325,0.37508872151374817,0.5608291327953339,0.49679386615753174,0.5689395070075989,0.3865084648132324,0.5684621930122375,0.4608270227909088,0.39298439025878906,0.41610124707221985,0.39111828804016113
0.44309002161026,0.6595295369625092,0.4793766438961029,0.5890903174877167,0.4027259647846222,0.5930773019790649,0.500011146068573,0.5766690373420715,0.3748715817928314,0.5649019479751587,0.49605125188827515,0.5718567073345184,0.3982875943183899,0.5772486329078674,0.4608238935470581,0.39294707775115967,0.41610318422317505,0.3910776972770691
0.44288936257362366,0.6596435010433197,0.47925424575805664,0.5896952748298645,0.4027467370033264,0.5923570692539215,0.5003185868263245,0.58572056889534,0.3749221861362457,0.566228985786438,0.49613648653030396,0.5827200710773468,0.38604745268821716,0.5799251794815063,0.4608266055583954,0.39256560802459717,0.41611427068710327,0.3907510042190552
0.44261932373046875,0.6581370234489441,0.4788700342178345,0.592466413974762,0.402824729681015,0.5923421382904053,0.5002393126487732,0.5895152688026428,0.3749561607837677,0.5729366838932037,0.4976426661014557,0.5895559191703796,0.38246896862983704,0.5823416411876678,0.4608253538608551,0.39256203174591064,0.41611579060554504,0.39075005054473877
0.4426220655441284,0.6580815315246582,0.47880348563194275,0.5946323573589325,0.40380313992500305,0.5948335230350494,0.4995216727256775,0.5916498899459839,0.3761547803878784,0.5751507580280304,0.4979083836078644,0.5957956314086914,0.3816935420036316,0.5896607339382172,0.4608265459537506,0.3926084637641907,0.41613081097602844,0.39088523387908936
0.44271719455718994,0.6581144034862518,0.47860148549079895,0.5960987210273743,0.4046875238418579,0.5965467989444733,0.49942323565483093,0.5895929038524628,0.37666836380958557,0.5761979222297668,0.500496506690979,0.601976066827774,0.3808876872062683,0.6019391417503357,0.4608243405818939,0.39263612031936646,0.41613900661468506,0.3909805417060852
0.4428224265575409,0.6563572585582733,0.4783903658390045,0.5959157943725586,0.4052790701389313,0.5975753962993622,0.49908170104026794,0.5892254412174225,0.37675240635871887,0.5824426114559174,0.5013076066970825,0.6071037650108337,0.38513895869255066,0.617685467004776,0.4607474207878113,0.3926214575767517,0.4161105751991272,0.39098823070526123
0.44287464022636414,0.654298335313797,0.4783591628074646,0.597117692232132,0.40561631321907043,0.6001459360122681,0.499170184135437,0.5881921052932739,0.37620556354522705,0.5794183313846588,0.5026565790176392,0.6178718507289886,0.384935587644577,0.6272818446159363,0.4606090486049652,0.39324313402175903,0.41598471999168396,0.3922995924949646
0.44282102584838867,0.6683668494224548,0.4783063232898712,0.5986574590206146,0.40646180510520935,0.6042740046977997,0.49883902072906494,0.5872715413570404,0.37596485018730164,0.5783831179141998,0.5037081837654114,0.6281200647354126,0.38394051790237427,0.6352666914463043,0.46031826734542847,0.39670270681381226,0.4156356453895569,0.3964993357658386
0.443874329328537,0.6470072865486145,0.47782161831855774,0.5985676646232605,0.4069354236125946,0.6041179597377777,0.49983349442481995,0.5978555381298065,0.37566280364990234,0.58641317486763,0.5040262341499329,0.6393097341060638,0.3882584571838379,0.6510881781578064,0.46021768450737,0.3965495228767395,0.4155341386795044,0.3962583541870117
0.44436168670654297,0.6346023678779602,0.47767743468284607,0.5962499976158142,0.40807077288627625,0.6011856496334076,0.49961379170417786,0.5956830680370331,0.37617596983909607,0.5857624113559723,0.5039413571357727,0.6388272643089294,0.3881300985813141,0.6413796842098236,0.46001142263412476,0.39649415016174316,0.4154335558414459,0.39637815952301025
0.4450004994869232,0.635330080986023,0.47762808203697205,0.5947957634925842,0.4089612364768982,0.5996122658252716,0.4995814859867096,0.5969184935092926,0.3779660165309906,0.5870589315891266,0.5043319463729858,0.6501374244689941,0.38764631748199463,0.6394928097724915,0.4598230719566345,0.39641523361206055,0.41522932052612305,0.396373987197876
0.44566425681114197,0.6356273889541626,0.47762778401374817,0.5942822694778442,0.40929901599884033,0.5995384156703949,0.4995175004005432,0.5970902144908905,0.37792956829071045,0.587712973356247,0.5042844414710999,0.648890346288681,0.38442251086235046,0.6458309888839722,0.4596365690231323,0.396354079246521,0.41515424847602844,0.39644235372543335
0.44619807600975037,0.6363020539283752,0.4775979816913605,0.5933093428611755,0.4095386564731598,0.5994792878627777,0.49932602047920227,0.597038596868515,0.3780795633792877,0.587378054857254,0.5053233504295349,0.6519787013530731,0.38191860914230347,0.6455138027667999,0.4595124125480652,0.3963196277618408,0.41512924432754517,0.3966427445411682
0.44641345739364624,0.6320147216320038,0.47756287455558777,0.5928218066692352,0.4101262390613556,0.5994385182857513,0.49960148334503174,0.6025017201900482,0.3780611455440521,0.5880005359649658,0.5073564648628235,0.6699637174606323,0.38116610050201416,0.6498556435108185,0.45942533016204834,0.39608532190322876,0.41513869166374207,0.39659273624420166
0.44716331362724304,0.633894294500351,0.47755104303359985,0.5927742719650269,0.4104764759540558,0.5993271172046661,0.5011078715324402,0.6072179079055786,0.3779917061328888,0.5917562544345856,0.5083323121070862,0.6814154386520386,0.3809693455696106,0.6550157070159912,0.45939579606056213,0.39604634046554565,0.4151618778705597,0.39660781621932983
0.4471019506454468,0.647557407617569,0.47758549451828003,0.5939191281795502,0.41073957085609436,0.5998716950416565,0.5022632479667664,0.6106760799884796,0.37791961431503296,0.592524379491806,0.5083699822425842,0.6861390471458435,0.3809428811073303,0.6619258224964142,0.45940494537353516,0.3960185647010803,0.41528335213661194,0.39660805463790894
0.4464337229728699,0.6508910953998566,0.4776135981082916,0.5941191017627716,0.41081979870796204,0.5998701751232147,0.5028363466262817,0.614760160446167,0.3779008686542511,0.5984598696231842,0.508874237537384,0.6912800073623657,0.3818105459213257,0.6717522442340851,0.4593953788280487,0.3959522247314453,0.4153614342212677,0.396598219871521
0.4460701644420624,0.651801586151123,0.47761937975883484,0.5941857099533081,0.41086986660957336,0.5998134315013885,0.5026360750198364,0.6164926290512085,0.37809038162231445,0.5992721915245056,0.5086748600006104,0.6921777725219727,0.381809264421463,0.6679571270942688,0.45936042070388794,0.39594584703445435,0.4154568314552307,0.3966151475906372
0.44533178210258484,0.6547766923904419,0.47755998373031616,0.5943341851234436,0.4108189344406128,0.5998010635375977,0.502577006816864,0.6156784892082214,0.3783953785896301,0.6002126932144165,0.5086706876754761,0.6895152926445007,0.38158589601516724,0.6658854186534882,0.45935970544815063,0.39615166187286377,0.4154829680919647,0.39680254459381104
0.44459766149520874,0.6566289365291595,0.47750788927078247,0.5942635536193848,0.41078096628189087,0.5996083617210388,0.5024405717849731,0.616373598575592,0.37874671816825867,0.6020614206790924,0.5087365508079529,0.6940469741821289,0.3816330134868622,0.668135404586792,0.4593609571456909,0.396370530128479,0.4154912829399109,0.3971629738807678
0.44355353713035583,0.6599953472614288,0.47746989130973816,0.5942618548870087,0.4107666015625,0.5994116961956024,0.502339243888855,0.6164687275886536,0.37873753905296326,0.6027468144893646,0.508698046207428,0.6948351562023163,0.3818700611591339,0.6692302525043488,0.45936155319213867,0.39648908376693726,0.4154967963695526,0.39747315645217896
0.44280099868774414,0.6599440276622772,0.4774574339389801,0.5942310392856598,0.4107336699962616,0.5993251502513885,0.5023058652877808,0.6166444718837738,0.37868306040763855,0.6017038226127625,0.5087323784828186,0.696717232465744,0.38215795159339905,0.6718353033065796,0.4593556523323059,0.3965470790863037,0.4155026972293854,0.3976292610168457
0.44267502427101135,0.6594306230545044,0.4773835837841034,0.5942344963550568,0.41070690751075745,0.5991831123828888,0.5022752285003662,0.61610546708107,0.37856820225715637,0.601084291934967,0.5088914632797241,0.6961062252521515,0.38228273391723633,0.6703951060771942,0.45935630798339844,0.3965442180633545,0.41556257009506226,0.3976321816444397
0.4427344501018524,0.6596265733242035,0.47739166021347046,0.594317764043808,0.4107261300086975,0.5991540849208832,0.5027092099189758,0.6162447035312653,0.37852585315704346,0.6009068787097931,0.5088852047920227,0.6965347230434418,0.383597195148468,0.6723546981811523,0.4593788683414459,0.3965260982513428,0.4156329035758972,0.39760100841522217
0.4427463710308075,0.6593583524227142,0.4773896038532257,0.5944215953350067,0.41078028082847595,0.5991130471229553,0.5035463571548462,0.6159874796867371,0.37826958298683167,0.6005873382091522,0.5090867280960083,0.6958867907524109,0.3835759460926056,0.671924889087677,0.4593919813632965,0.3963816165924072,0.4157094955444336,0.3975054621696472
0.44277268648147583,0.6592840850353241,0.4773823916912079,0.5945463478565216,0.4109444320201874,0.5990728735923767,0.5037344694137573,0.6159216463565826,0.3781440556049347,0.5991753339767456,0.5090819597244263,0.694340705871582,0.3835313618183136,0.669428139925003,0.4594259560108185,0.39630091190338135,0.4159069359302521,0.3974921703338623
0.442842572927475,0.6583377122879028,0.4773941934108734,0.5948010385036469,0.4111516773700714,0.5993184447288513,0.5036824941635132,0.6132668256759644,0.3778507113456726,0.5951812565326691,0.5090699791908264,0.690599799156189,0.38259822130203247,0.6623102724552155,0.45943254232406616,0.39636826515197754,0.4159906506538391,0.3975566029548645
0.4443555474281311,0.6449262499809265,0.4774104356765747,0.5946991145610809,0.41124075651168823,0.5994159281253815,0.5032210350036621,0.6075013875961304,0.3777811825275421,0.5947966873645782,0.5092364549636841,0.6830163598060608,0.3822828233242035,0.6561968326568604,0.45944568514823914,0.3963651657104492,0.41599270701408386,0.3975529670715332
0.44617682695388794,0.6379490494728088,0.4771343767642975,0.5943919122219086,0.41122397780418396,0.5996783077716827,0.5017049908638,0.6035796403884888,0.37777817249298096,0.594373494386673,0.5092045664787292,0.6741630733013153,0.3823118507862091,0.6510666310787201,0.45942598581314087,0.3967016339302063,0.41596779227256775,0.3976764678955078
0.4468606114387512,0.6284056901931763,0.4767857491970062,0.5942181050777435,0.41124576330184937,0.599666953086853,0.5008862614631653,0.5958461165428162,0.3777766525745392,0.5922591984272003,0.5092193484306335,0.6661649346351624,0.3832225203514099,0.6506492793560028,0.4593864977359772,0.3976992964744568,0.4159887135028839,0.3984792232513428
0.4473157525062561,0.6323151886463165,0.4767836928367615,0.5941115915775299,0.41127604246139526,0.5996182262897491,0.5003985166549683,0.59326171875,0.3778519034385681,0.5908329486846924,0.508754312992096,0.6579889357089996,0.38518622517585754,0.6493895351886749,0.45938482880592346,0.3982158899307251,0.41606712341308594,0.39874130487442017
0.4472505748271942,0.6344111859798431,0.47685855627059937,0.5943833291530609,0.4107849895954132,0.6000020503997803,0.5003636479377747,0.5914590060710907,0.3775406777858734,0.5884353220462799,0.5085266828536987,0.6459920704364777,0.3882771134376526,0.6435385346412659,0.4594457447528839,0.3982061743736267,0.4160872995853424,0.39872539043426514
0.44698625802993774,0.6422459781169891,0.476859986782074,0.5947764813899994,0.4096088409423828,0.6004863679409027,0.501200258731842,0.5899089276790619,0.37674036622047424,0.5826385915279388,0.5093666911125183,0.6426180899143219,0.38855618238449097,0.6424983441829681,0.4595683813095093,0.3979218006134033,0.41613948345184326,0.3982279300689697
