HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5087811946868896,0.7073794007301331,0.5429487824440002,0.6426660716533661,0.4741285443305969,0.6500520408153534,0.5702374577522278,0.6553343236446381,0.4387049078941345,0.6594334244728088,0.5852172374725342,0.7041804194450378,0.43815988302230835,0.7244630455970764,0.5239154696464539,0.41610974073410034,0.48233526945114136,0.41772085428237915
0.5088297128677368,0.7073835730552673,0.5429984927177429,0.6434924900531769,0.474155455827713,0.6517091691493988,0.5681926608085632,0.6575253307819366,0.43748393654823303,0.6647934913635254,0.5862375497817993,0.7186920642852783,0.4368799030780792,0.7375494539737701,0.523730456829071,0.4164026975631714,0.4821879267692566,0.41838276386260986
0.5088400840759277,0.7069164514541626,0.5430227518081665,0.6432710886001587,0.4744371175765991,0.6522704362869263,0.5690710544586182,0.6624650955200195,0.4375532865524292,0.6722380220890045,0.5876928567886353,0.7350639998912811,0.43764007091522217,0.7554484605789185,0.5237123370170593,0.4164906144142151,0.48211461305618286,0.418720543384552
0.5090815424919128,0.7069562375545502,0.5431660413742065,0.6434067487716675,0.47494062781333923,0.652754545211792,0.5696795582771301,0.6717356443405151,0.43719738721847534,0.6747981309890747,0.5882097482681274,0.7521403282880783,0.4371436536312103,0.7677333354949951,0.5236539840698242,0.4165223240852356,0.4819890558719635,0.41916751861572266
0.5098367929458618,0.7068091034889221,0.5431972742080688,0.6436996757984161,0.47526195645332336,0.6537724733352661,0.5700701475143433,0.6784999668598175,0.4364719092845917,0.6811112463474274,0.5881502032279968,0.7585847079753876,0.43682876229286194,0.7764506191015244,0.5235569477081299,0.41652315855026245,0.48188015818595886,0.41928035020828247
0.5102180242538452,0.7067769169807434,0.5432237386703491,0.6436982154846191,0.4764189124107361,0.6536389589309692,0.5702953338623047,0.6851502954959869,0.4368612468242645,0.6798352897167206,0.5890956521034241,0.7759990096092224,0.43562087416648865,0.7791241258382797,0.5234903693199158,0.4165343642234802,0.48169809579849243,0.41945284605026245
0.5103641748428345,0.704521656036377,0.5431897044181824,0.6439347267150879,0.4765996038913727,0.6535820662975311,0.571354329586029,0.6929526627063751,0.449945330619812,0.6380625069141388,0.5895062685012817,0.7886909991502762,0.436061292886734,0.6888284981250763,0.5234901309013367,0.41664940118789673,0.4815347492694855,0.41967588663101196
0.5105714797973633,0.7070842683315277,0.5432050228118896,0.6453223526477814,0.4765879213809967,0.6571092009544373,0.5723395943641663,0.6980887055397034,0.4446854293346405,0.6925722360610962,0.5893825888633728,0.7904647290706635,0.43477383255958557,0.7894560247659683,0.5235345363616943,0.417353093624115,0.4814855456352234,0.42084449529647827
0.5105993747711182,0.7067433893680573,0.5435916781425476,0.6457218527793884,0.47677093744277954,0.6583816707134247,0.5733087062835693,0.7011802196502686,0.44365692138671875,0.7054901421070099,0.5891768336296082,0.7947085052728653,0.4356275796890259,0.8034142255783081,0.5236420631408691,0.4174894094467163,0.48148488998413086,0.421938955783844
0.5107411742210388,0.7079968452453613,0.5438461899757385,0.646939754486084,0.47684094309806824,0.6590007841587067,0.5740774273872375,0.7072460949420929,0.4433402121067047,0.7102649509906769,0.5890547037124634,0.8049767464399338,0.4368737041950226,0.8126365393400192,0.5238788723945618,0.4180644750595093,0.4814962148666382,0.4230693578720093
0.5107588768005371,0.7064800262451172,0.5440235137939453,0.6477248072624207,0.4771290421485901,0.6597355902194977,0.574707567691803,0.7124621868133545,0.4438241720199585,0.7142744362354279,0.5892714858055115,0.8111585080623627,0.43750807642936707,0.8152511864900589,0.5240336060523987,0.4181210398674011,0.48149508237838745,0.42324233055114746
0.5108030438423157,0.7064938247203827,0.544252336025238,0.6479218304157257,0.4771193265914917,0.660125732421875,0.5751866102218628,0.7160350680351257,0.44353151321411133,0.7176892459392548,0.5893307328224182,0.819800078868866,0.43798312544822693,0.8212575614452362,0.5240393877029419,0.4180562496185303,0.48100584745407104,0.4232190251350403
0.5110623240470886,0.7065746784210205,0.5446573495864868,0.6478902399539948,0.4771113693714142,0.6599662899971008,0.5752214789390564,0.7158734500408173,0.4429638981819153,0.7271841466426849,0.5892871022224426,0.8189721256494522,0.43826907873153687,0.8359854817390442,0.5244642496109009,0.41804254055023193,0.48101550340652466,0.4231996536254883
0.51207435131073,0.7065536975860596,0.544815719127655,0.6482200026512146,0.47713935375213623,0.6598332822322845,0.5752293467521667,0.7203280031681061,0.4428284764289856,0.7254608571529388,0.5892519354820251,0.8228117227554321,0.438481867313385,0.8344786018133163,0.5249742865562439,0.41726773977279663,0.4810662865638733,0.42264240980148315
0.512304425239563,0.7059027254581451,0.5449788570404053,0.6484638154506683,0.47740086913108826,0.6597261130809784,0.5754279494285583,0.7193536162376404,0.4426305592060089,0.7245133221149445,0.5893114805221558,0.8247954100370407,0.4385295510292053,0.8342743217945099,0.5256274342536926,0.41698747873306274,0.48116642236709595,0.42239075899124146
0.5126895308494568,0.7061532139778137,0.5451166033744812,0.648706704378128,0.4774571359157562,0.6596738994121552,0.5756497979164124,0.7211566269397736,0.44240841269493103,0.7246638536453247,0.5891884565353394,0.8294715285301208,0.4387083053588867,0.8358369171619415,0.5258193016052246,0.4169873595237732,0.48119667172431946,0.4223547577857971
0.5126705765724182,0.7058885097503662,0.5451260805130005,0.6502227485179901,0.4774738848209381,0.6604557037353516,0.5761471390724182,0.7258600294589996,0.44238582253456116,0.7290721237659454,0.5892926454544067,0.8337353467941284,0.4393322765827179,0.8402283638715744,0.5258118510246277,0.41726773977279663,0.4810805022716522,0.4223649501800537
0.5126661062240601,0.7052644193172455,0.5451204180717468,0.6504893004894257,0.4773656725883484,0.6615363359451294,0.5761433243751526,0.725549966096878,0.4423927366733551,0.7289248108863831,0.5893309116363525,0.8332997113466263,0.43935641646385193,0.8388377726078033,0.5258339643478394,0.4177396893501282,0.4809429347515106,0.42235875129699707
0.5125839710235596,0.7052288353443146,0.5451294779777527,0.6507324576377869,0.4772804379463196,0.6625678837299347,0.5760875344276428,0.725855678319931,0.4423433840274811,0.7322176992893219,0.5892601609230042,0.8321892023086548,0.43942615389823914,0.8410584181547165,0.5258920788764954,0.4180113673210144,0.4808381199836731,0.4223770499229431
0.5125501155853271,0.7043337225914001,0.5452237725257874,0.6507439315319061,0.47723108530044556,0.6626759469509125,0.5760939717292786,0.7250663340091705,0.44232797622680664,0.7312377393245697,0.5892512798309326,0.8307723253965378,0.439488023519516,0.8395881950855255,0.5259165167808533,0.4180569052696228,0.48076531291007996,0.42235904932022095
0.5124769806861877,0.7028757333755493,0.5455465316772461,0.6507284939289093,0.4772425591945648,0.6626367568969727,0.5762587785720825,0.7248972654342651,0.4424394369125366,0.7303634285926819,0.5892797112464905,0.8322930335998535,0.43950849771499634,0.8387356847524643,0.5260033011436462,0.4184161424636841,0.48075565695762634,0.4225720167160034
0.5123400688171387,0.7019873559474945,0.545688807964325,0.6507450342178345,0.4773949682712555,0.6625828146934509,0.5764376521110535,0.7265718877315521,0.4424192011356354,0.7312015295028687,0.5891420245170593,0.8361443132162094,0.4398950934410095,0.8417257964611053,0.5260264277458191,0.4185417890548706,0.480755478143692,0.4226633310317993
0.5118798017501831,0.7013683021068573,0.545694887638092,0.6507187485694885,0.47750452160835266,0.6625398397445679,0.576656699180603,0.7271422147750854,0.4424104392528534,0.730660080909729,0.5890067219734192,0.8382952958345413,0.4403104782104492,0.8422834277153015,0.5259128212928772,0.4186100959777832,0.48063144087791443,0.42273885011672974
0.5115048885345459,0.7012381553649902,0.5457271337509155,0.6507267951965332,0.47753870487213135,0.6626041531562805,0.5766938924789429,0.7270018756389618,0.44222795963287354,0.7301593124866486,0.5889990329742432,0.838219627737999,0.44030991196632385,0.843174159526825,0.5256603956222534,0.4185284972190857,0.48029738664627075,0.4227384924888611
0.5115144848823547,0.7008030116558075,0.5458236932754517,0.6509650349617004,0.47755488753318787,0.6628932952880859,0.5767279863357544,0.726843386888504,0.4420955777168274,0.7300409972667694,0.5890509486198425,0.8379842191934586,0.440290629863739,0.8435027450323105,0.5255551338195801,0.4185299873352051,0.4801267683506012,0.42276376485824585
0.5116299390792847,0.700522780418396,0.5460377931594849,0.6513609886169434,0.47762638330459595,0.6631726026535034,0.576768696308136,0.7265996932983398,0.4420817196369171,0.7300032079219818,0.5897132158279419,0.838414877653122,0.44042864441871643,0.8444037437438965,0.5255399346351624,0.4185314178466797,0.48007914423942566,0.42276322841644287
0.5119200944900513,0.7002561986446381,0.5461798906326294,0.6514740288257599,0.4776793122291565,0.6632662415504456,0.5768392086029053,0.7265716195106506,0.44207140803337097,0.7301920056343079,0.5898332595825195,0.8387451469898224,0.44105660915374756,0.8451759219169617,0.525530993938446,0.41860681772232056,0.48001861572265625,0.42277050018310547
0.5125413537025452,0.7002026438713074,0.5462643504142761,0.6514694392681122,0.47768428921699524,0.6632573008537292,0.5768797993659973,0.7264545559883118,0.44206640124320984,0.7300383448600769,0.5899592638015747,0.8383945971727371,0.4416290819644928,0.8453256040811539,0.525529146194458,0.41865426301956177,0.47997862100601196,0.42274266481399536
0.5131357908248901,0.7002070844173431,0.5464724898338318,0.6515567004680634,0.4778394103050232,0.6632468402385712,0.5769743323326111,0.727015346288681,0.4421682059764862,0.7298154532909393,0.5899565815925598,0.8384739905595779,0.44165411591529846,0.8447425812482834,0.5255409479141235,0.4186628460884094,0.4799710214138031,0.4226980209350586
0.5133855938911438,0.6992703378200531,0.5465533137321472,0.6515555679798126,0.4779297411441803,0.6629327535629272,0.5772560238838196,0.7271648049354553,0.4422149360179901,0.7286619544029236,0.5899699330329895,0.8382006287574768,0.4415430724620819,0.8445101976394653,0.5255401730537415,0.4186658263206482,0.4799598157405853,0.42260754108428955
0.5135287642478943,0.6988169252872467,0.546644389629364,0.6514857709407806,0.4780563712120056,0.6624967753887177,0.57757568359375,0.7271363437175751,0.4422149360179901,0.7286152541637421,0.5906595587730408,0.8379634767770767,0.4417584240436554,0.8441204577684402,0.5255432724952698,0.4186023473739624,0.4799574613571167,0.4222801923751831
0.5136295557022095,0.6986287534236908,0.5467507839202881,0.651480495929718,0.4781046211719513,0.662382960319519,0.5779950618743896,0.7272539138793945,0.4421902596950531,0.7285906374454498,0.5913389325141907,0.8377878814935684,0.44199272990226746,0.8438371121883392,0.5255496501922607,0.4185894727706909,0.4799498915672302,0.4221619963645935
0.5138785243034363,0.6985113024711609,0.546983540058136,0.651488184928894,0.47820618748664856,0.6623198390007019,0.5786047577857971,0.7284556329250336,0.4422057867050171,0.728608250617981,0.5916942954063416,0.8384675681591034,0.4428105354309082,0.8436869084835052,0.5255744457244873,0.4186018109321594,0.47994816303253174,0.42214494943618774
0.5138923525810242,0.6984314322471619,0.5471106171607971,0.6515541076660156,0.47835591435432434,0.6619991064071655,0.5791107416152954,0.7300094068050385,0.4422898590564728,0.7285810112953186,0.5918031334877014,0.8400242179632187,0.4435710906982422,0.8435978293418884,0.5256448984146118,0.4186045527458191,0.47996005415916443,0.4220818281173706
0.5138826966285706,0.6984120309352875,0.5471414923667908,0.651712954044342,0.4784102737903595,0.6619422435760498,0.5793358683586121,0.7305906116962433,0.4423159062862396,0.7286331355571747,0.591863751411438,0.8406130820512772,0.4441814124584198,0.8440123498439789,0.5256838798522949,0.4187929034233093,0.4799678921699524,0.4220923185348511
0.5138452649116516,0.698648065328598,0.5472407937049866,0.6518547236919403,0.4784187078475952,0.6618882417678833,0.5794389247894287,0.7309294939041138,0.442335307598114,0.7288757562637329,0.5918934941291809,0.8406745493412018,0.4443877935409546,0.8452451378107071,0.525703489780426,0.41884779930114746,0.47997912764549255,0.4220907688140869
0.5137466788291931,0.6987884640693665,0.547272264957428,0.6521363854408264,0.47843044996261597,0.6618757545948029,0.5794904828071594,0.7311297655105591,0.4423709511756897,0.7289655208587646,0.5919001698493958,0.840591236948967,0.4445244371891022,0.8456537574529648,0.5257047414779663,0.4189326763153076,0.4799790680408478,0.42210978269577026
0.5135447382926941,0.698873370885849,0.5472940802574158,0.6526210606098175,0.4784410297870636,0.6618835031986237,0.5795788168907166,0.731397807598114,0.44237786531448364,0.7289943695068359,0.5919011235237122,0.8404089510440826,0.4445818066596985,0.8457797765731812,0.525716245174408,0.4190407395362854,0.47998949885368347,0.42218488454818726
0.5134215950965881,0.6990242004394531,0.5473500490188599,0.6531713902950287,0.47844356298446655,0.6619971692562103,0.5796401500701904,0.7317506670951843,0.442378968000412,0.7291070222854614,0.5919012427330017,0.8403830528259277,0.4449763000011444,0.8463482111692429,0.5257200002670288,0.4191017746925354,0.47998902201652527,0.4222354292869568
0.5132692456245422,0.6994317471981049,0.5473714470863342,0.6533828377723694,0.4784471392631531,0.6620345711708069,0.5796423554420471,0.7318704426288605,0.44237831234931946,0.7291125655174255,0.5918950438499451,0.8402239829301834,0.44528213143348694,0.8463701605796814,0.525725245475769,0.41911405324935913,0.47998982667922974,0.4222450852394104
0.5131407976150513,0.6996836066246033,0.5473905801773071,0.653500497341156,0.4784381687641144,0.6621066629886627,0.579623281955719,0.731846421957016,0.4423673450946808,0.7290730774402618,0.5918924808502197,0.839803546667099,0.445461243391037,0.8463319689035416,0.525723397731781,0.41912680864334106,0.47997379302978516,0.4222753047943115
0.5130330324172974,0.6997069418430328,0.5473963618278503,0.6535476446151733,0.4784400761127472,0.6621416211128235,0.5795081853866577,0.731478363275528,0.44231748580932617,0.7290739715099335,0.5918900966644287,0.8386934995651245,0.4454534649848938,0.8461858034133911,0.525708794593811,0.41914206743240356,0.4799601137638092,0.42229515314102173
0.513011634349823,0.6997581124305725,0.5474373698234558,0.6535810828208923,0.47844356298446655,0.6621791422367096,0.5795064568519592,0.7313057482242584,0.4422558844089508,0.7291733026504517,0.591887354850769,0.8381880521774292,0.4453626871109009,0.8462499231100082,0.5256936550140381,0.4191815257072449,0.47994813323020935,0.4223378896713257
0.5129820704460144,0.6997646689414978,0.5474960207939148,0.6536209583282471,0.47841551899909973,0.662457674741745,0.5794536471366882,0.7310926616191864,0.441932737827301,0.7292969226837158,0.5917292833328247,0.8375631123781204,0.44505783915519714,0.8462048918008804,0.5256823897361755,0.4192182421684265,0.4799358546733856,0.422362744808197
0.5129294991493225,0.6997307538986206,0.5475196242332458,0.653624415397644,0.4784115254878998,0.6625711023807526,0.5792865753173828,0.7307767570018768,0.4417908489704132,0.7293606400489807,0.5915444493293762,0.8372389227151871,0.4447365999221802,0.8459769487380981,0.5256750583648682,0.4192461371421814,0.47992703318595886,0.4224107265472412
0.5129184126853943,0.6996792256832123,0.547589898109436,0.6536862552165985,0.4784112274646759,0.6628002822399139,0.579035758972168,0.7304530739784241,0.4417271614074707,0.7295643985271454,0.5910459756851196,0.8365915268659592,0.4443598687648773,0.8452454209327698,0.5256752371788025,0.4193195104598999,0.4799262285232544,0.4225262403488159
0.51291823387146,0.699861079454422,0.5475893020629883,0.6538559198379517,0.4782412648200989,0.6629218757152557,0.5789371132850647,0.7299731075763702,0.44166404008865356,0.7288666665554047,0.5910350680351257,0.8358137905597687,0.4442109167575836,0.8433895856142044,0.5256809592247009,0.41952407360076904,0.47992515563964844,0.4225934147834778
0.5127736926078796,0.699863463640213,0.5475822687149048,0.6538606286048889,0.47823721170425415,0.6627473831176758,0.5789207220077515,0.7281024754047394,0.4416714012622833,0.7263074517250061,0.5910703539848328,0.834836557507515,0.44389405846595764,0.8375561684370041,0.52564936876297,0.4195207357406616,0.47990283370018005,0.4225795269012451
0.5125732421875,0.6998455822467804,0.5475330352783203,0.6538571119308472,0.47819462418556213,0.6622605621814728,0.5789147019386292,0.7259233593940735,0.4417160451412201,0.7242164015769958,0.5914656519889832,0.8329197317361832,0.44356024265289307,0.8329437673091888,0.5255568027496338,0.4194328784942627,0.4798462986946106,0.4224877953529358
0.5125373601913452,0.6997477114200592,0.5475128889083862,0.653757631778717,0.4782639741897583,0.6614797413349152,0.578913152217865,0.7228598594665527,0.44213688373565674,0.7202512323856354,0.592423677444458,0.8297467529773712,0.4436020851135254,0.8291550725698471,0.5254384875297546,0.41911929845809937,0.47981685400009155,0.4222252368927002
0.5125279426574707,0.6995756328105927,0.5472729802131653,0.6530467867851257,0.4782477915287018,0.6600040197372437,0.5789071917533875,0.7203617990016937,0.4426403045654297,0.7172403037548065,0.59315025806427,0.8235412389039993,0.44410228729248047,0.8284349590539932,0.5253666043281555,0.4188191890716553,0.47980329394340515,0.4218937158584595
0.5124211311340332,0.6978838741779327,0.5470067858695984,0.651439368724823,0.4781743288040161,0.6577072739601135,0.5788329839706421,0.7154875993728638,0.4426423907279968,0.7101403176784515,0.5935966372489929,0.8177687078714371,0.443160742521286,0.8225670009851456,0.5252483487129211,0.41829484701156616,0.4797888696193695,0.42142432928085327
0.512534499168396,0.6970224976539612,0.5461315512657166,0.6488056182861328,0.4782322347164154,0.6557374596595764,0.5784009099006653,0.710862398147583,0.44395911693573,0.7098511159420013,0.5940263867378235,0.8149644434452057,0.4431934356689453,0.8196080029010773,0.5249909162521362,0.41823065280914307,0.4797087013721466,0.4213346838951111
0.5125237703323364,0.6971800029277802,0.5458438992500305,0.648434966802597,0.47821110486984253,0.6558867990970612,0.578057587146759,0.707167774438858,0.44414442777633667,0.7049296200275421,0.5940237045288086,0.8088273406028748,0.4428754150867462,0.8137223571538925,0.5249893069267273,0.4186035394668579,0.47972044348716736,0.4218040108680725
0.5124867558479309,0.6974019110202789,0.5457373857498169,0.6457809507846832,0.47811654210090637,0.6554656326770782,0.5776214003562927,0.7006768882274628,0.44291600584983826,0.69857257604599,0.5940529108047485,0.7996522486209869,0.441785603761673,0.8037242591381073,0.5250396132469177,0.41862475872039795,0.479862242937088,0.4217371940612793
0.5125318169593811,0.6966724097728729,0.5450372695922852,0.6431652009487152,0.4779770076274872,0.6517832279205322,0.5774621367454529,0.6970858871936798,0.4439297020435333,0.6891215741634369,0.5942976474761963,0.7939563542604446,0.44162896275520325,0.7971051037311554,0.5250390768051147,0.41847407817840576,0.4801400303840637,0.4217151999473572
0.5117896795272827,0.6978397965431213,0.5446974635124207,0.6428758800029755,0.47762858867645264,0.6507984101772308,0.577431857585907,0.6945993900299072,0.4565137028694153,0.5892879664897919,0.5923755764961243,0.7884132564067841,0.44487807154655457,0.5752656757831573,0.5250424742698669,0.41849058866500854,0.48024874925613403,0.42181700468063354
