HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4794376790523529,0.7980975061655045,0.5156558752059937,0.7242918908596039,0.44157275557518005,0.7295663058757782,0.5483459830284119,0.7811381816864014,0.4132758378982544,0.7736820429563522,0.5759255886077881,0.8680891990661621,0.39535245299339294,0.851755753159523,0.5037164688110352,0.4824364185333252,0.45710089802742004,0.48021048307418823
0.4794721305370331,0.7974285632371902,0.5161283016204834,0.7247688174247742,0.44154953956604004,0.7302976250648499,0.5489291548728943,0.7870498299598694,0.41290438175201416,0.7805944085121155,0.5761780142784119,0.8748266994953156,0.3945865333080292,0.8575983494520187,0.5037153959274292,0.48243820667266846,0.4570026099681854,0.4802689552307129
0.479647159576416,0.7972995936870575,0.5164755582809448,0.7251558303833008,0.4415499269962311,0.7304277122020721,0.5489428043365479,0.7887951731681824,0.4128004014492035,0.7796677947044373,0.5763333439826965,0.8769312724471092,0.39403828978538513,0.8582524508237839,0.5037280321121216,0.4823254346847534,0.4569113254547119,0.48025304079055786
0.4799730181694031,0.7966437190771103,0.5166375637054443,0.7260195314884186,0.441555917263031,0.7303842306137085,0.5489012598991394,0.7883085459470749,0.41335874795913696,0.7763475328683853,0.5763351321220398,0.8810870870947838,0.3940911591053009,0.8618835806846619,0.5037319660186768,0.48220187425613403,0.4567180573940277,0.4802495241165161
0.4800749123096466,0.7935168147087097,0.5168020725250244,0.7268981635570526,0.4415813982486725,0.7304010093212128,0.5489190816879272,0.7899068742990494,0.41326966881752014,0.7685414105653763,0.5762636661529541,0.8842800036072731,0.3945581316947937,0.8625117093324661,0.5037339925765991,0.48217326402664185,0.456577867269516,0.4802311062812805
0.48070234060287476,0.7927062511444092,0.5171928405761719,0.7277413308620453,0.44164177775382996,0.7304570078849792,0.5489325523376465,0.793766126036644,0.4132084846496582,0.7679263055324554,0.5762377977371216,0.8902134671807289,0.3944755494594574,0.8685649186372757,0.503724992275238,0.4822198748588562,0.4564301371574402,0.48026204109191895
0.48091650009155273,0.7939910739660263,0.5175760388374329,0.7298420071601868,0.4421680271625519,0.7309544682502747,0.5490570068359375,0.797891765832901,0.4153740406036377,0.7611258029937744,0.5758737325668335,0.8960622251033783,0.3959282338619232,0.8696185946464539,0.5037336349487305,0.4824570417404175,0.45634835958480835,0.48054641485214233
0.48098236322402954,0.7893062680959702,0.5180537700653076,0.7308818995952606,0.44320350885391235,0.7314978241920471,0.5491135120391846,0.8022993355989456,0.4167591333389282,0.7647957801818848,0.5754814743995667,0.9022376090288162,0.39586305618286133,0.8726097047328949,0.5037994384765625,0.48267674446105957,0.45634621381759644,0.4807335138320923
0.4813489317893982,0.7820122390985489,0.5180409550666809,0.7317484319210052,0.44372305274009705,0.7314657270908356,0.549125075340271,0.8018002957105637,0.42413797974586487,0.7474310398101807,0.5748522281646729,0.9010012671351433,0.40182653069496155,0.8477587699890137,0.5038015246391296,0.48282015323638916,0.4563449025154114,0.4813064932823181
0.4814114570617676,0.7765299677848816,0.5179060101509094,0.7318086922168732,0.44464507699012756,0.7307472825050354,0.5491224527359009,0.8025633245706558,0.4324091076850891,0.7239024341106415,0.5743297338485718,0.9031703025102615,0.4251364469528198,0.756796807050705,0.5037806034088135,0.4828607439994812,0.4563438594341278,0.4816156029701233
0.481403112411499,0.7767035812139511,0.5178579688072205,0.7322480976581573,0.44489356875419617,0.7306157648563385,0.5493680238723755,0.8043369948863983,0.43129295110702515,0.7307246923446655,0.5743367075920105,0.9064608514308929,0.41921085119247437,0.7937595695257187,0.5037964582443237,0.4831407070159912,0.4563600420951843,0.4820325970649719
0.48138630390167236,0.7762769311666489,0.5178202986717224,0.7326491177082062,0.4448636472225189,0.7306065559387207,0.5497018098831177,0.8052361011505127,0.4294549524784088,0.7687421143054962,0.5739253759384155,0.9094712510704994,0.4054098427295685,0.8726519048213959,0.5038513541221619,0.48361867666244507,0.4563700258731842,0.48247164487838745
0.4812421202659607,0.7746168524026871,0.5178122520446777,0.732983410358429,0.44480374455451965,0.730620265007019,0.5498560070991516,0.8078540712594986,0.42814257740974426,0.7787136137485504,0.5738186836242676,0.9133751019835472,0.40253227949142456,0.8862136751413345,0.5038803815841675,0.483887255191803,0.45636749267578125,0.48280489444732666
0.48094886541366577,0.7725373953580856,0.5178095102310181,0.7329261898994446,0.44477379322052,0.7302552461624146,0.5499346256256104,0.8087120205163956,0.42488613724708557,0.7865166664123535,0.5735980868339539,0.9134674817323685,0.3980697989463806,0.8861326351761818,0.5039660930633545,0.4840810298919678,0.4563402533531189,0.48279768228530884
0.48067817091941833,0.7693508118391037,0.5178017020225525,0.7328742742538452,0.44474807381629944,0.7300945818424225,0.5501106977462769,0.8088398873806,0.4219367802143097,0.78941211104393,0.5732722282409668,0.9140786454081535,0.3947271406650543,0.8872627764940262,0.5040513277053833,0.4842103123664856,0.45633453130722046,0.48270684480667114
0.4806247353553772,0.7694215029478073,0.5178095698356628,0.7328263223171234,0.44473233819007874,0.7297705113887787,0.5504076480865479,0.8093733489513397,0.41989296674728394,0.794599860906601,0.573046863079071,0.9142362624406815,0.3925297260284424,0.8883579447865486,0.5041014552116394,0.48421841859817505,0.45631346106529236,0.4825229048728943
0.48061367869377136,0.770076259970665,0.5178050398826599,0.7327871322631836,0.44471925497055054,0.7294559478759766,0.5504765510559082,0.8103005737066269,0.419880211353302,0.7964075207710266,0.5729367136955261,0.9151856154203415,0.39331769943237305,0.8914375305175781,0.5041527152061462,0.48421698808670044,0.4563128650188446,0.4824146032333374
0.4806038737297058,0.770541176199913,0.5178024172782898,0.7327586710453033,0.4446767270565033,0.7289552092552185,0.550530195236206,0.8109564334154129,0.42010360956192017,0.7958959937095642,0.5729399919509888,0.9159988909959793,0.39367973804473877,0.8932049795985222,0.5041981935501099,0.48420077562332153,0.45630696415901184,0.482252836227417
0.48060640692710876,0.7705142498016357,0.5178110599517822,0.7327467203140259,0.44469645619392395,0.7286907136440277,0.5505682229995728,0.8115607351064682,0.4204265773296356,0.7961297780275345,0.5729755163192749,0.9166729226708412,0.3939850330352783,0.8929498270153999,0.5042337775230408,0.48416614532470703,0.4563046097755432,0.4820656180381775
0.4807172417640686,0.7702933847904205,0.5178440809249878,0.7326232194900513,0.4447213411331177,0.7284692227840424,0.5505704283714294,0.812095507979393,0.4207206666469574,0.7973150610923767,0.5729861259460449,0.9172294661402702,0.39421388506889343,0.8931692689657211,0.5042582750320435,0.48416417837142944,0.45630356669425964,0.4819644093513489
0.48092904686927795,0.7703448981046677,0.5179193019866943,0.7325183749198914,0.44474703073501587,0.728419154882431,0.5505648851394653,0.8128168135881424,0.42113739252090454,0.801194354891777,0.5730068683624268,0.917591817677021,0.3949795365333557,0.8959015607833862,0.5042780637741089,0.4841640591621399,0.4563024342060089,0.48187679052352905
0.48106518387794495,0.7702068388462067,0.5179991722106934,0.7324783205986023,0.4447876513004303,0.728413850069046,0.5505307912826538,0.8133947253227234,0.42224255204200745,0.803853839635849,0.5730220079421997,0.918252632021904,0.39558443427085876,0.8984158858656883,0.5043018460273743,0.4841662049293518,0.4563021659851074,0.48183828592300415
0.4811624586582184,0.7705133855342865,0.5180407166481018,0.7324008941650391,0.4449545741081238,0.7284321188926697,0.5504559278488159,0.8138858526945114,0.42426103353500366,0.8066427409648895,0.5730785727500916,0.918953150510788,0.3980882167816162,0.9035633504390717,0.5043410658836365,0.4848487377166748,0.45636606216430664,0.4818372130393982
0.4813183546066284,0.7705590277910233,0.5180364847183228,0.7323444187641144,0.4450862407684326,0.7286228239536285,0.5503578782081604,0.8139458447694778,0.4245981276035309,0.8052538931369781,0.5730823874473572,0.9192461892962456,0.39833253622055054,0.9026597067713737,0.5043924450874329,0.48533087968826294,0.45641690492630005,0.48191362619400024
0.4813805818557739,0.770887166261673,0.5180255174636841,0.7322033047676086,0.4453444480895996,0.7288804054260254,0.5502472519874573,0.8138116151094437,0.424600750207901,0.8047046661376953,0.5730534791946411,0.9190717041492462,0.39834141731262207,0.9017262309789658,0.5044412612915039,0.4856606125831604,0.45647096633911133,0.4819408655166626
0.4813850224018097,0.771236926317215,0.5180422067642212,0.7321740686893463,0.4454631209373474,0.7290351092815399,0.5502073764801025,0.8137112259864807,0.4245094358921051,0.8052461743354797,0.5730090141296387,0.9188953712582588,0.3983476161956787,0.9010045975446701,0.5045031309127808,0.4859381914138794,0.45652705430984497,0.48202604055404663
