HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4618023931980133,0.7056998312473297,0.4994681775569916,0.6394420266151428,0.42487144470214844,0.6412506997585297,0.5130306482315063,0.5520319938659668,0.4034980237483978,0.5576178431510925,0.5178131461143494,0.4750797152519226,0.39028725028038025,0.4796973466873169,0.48495110869407654,0.4231969714164734,0.43856433033943176,0.4217274785041809
0.4617289900779724,0.7057688534259796,0.4990918040275574,0.6400012969970703,0.42526373267173767,0.6418602764606476,0.5127564668655396,0.5536734461784363,0.40272897481918335,0.562281459569931,0.5180489420890808,0.48168182373046875,0.38984665274620056,0.4861260652542114,0.4849499762058258,0.4231487512588501,0.438634991645813,0.4216877222061157
0.46172940731048584,0.7060827910900116,0.4990047514438629,0.6401146352291107,0.4252822995185852,0.642181396484375,0.5127856135368347,0.5581201612949371,0.40216314792633057,0.5656055212020874,0.5185993909835815,0.4905247092247009,0.38827407360076904,0.49597597122192383,0.48493051528930664,0.42330801486968994,0.4384744465351105,0.42165708541870117
0.46173202991485596,0.7075974345207214,0.498851478099823,0.640285462141037,0.42563381791114807,0.6423586010932922,0.5130184888839722,0.560533732175827,0.40121525526046753,0.5685930848121643,0.5185783505439758,0.500351756811142,0.3870337903499603,0.5065759718418121,0.48492196202278137,0.42444348335266113,0.43847566843032837,0.42227256298065186
0.4617745578289032,0.7090537250041962,0.4988105595111847,0.6402751207351685,0.4258585572242737,0.6428026854991913,0.513039767742157,0.5668675899505615,0.40044909715652466,0.5735464096069336,0.5183077454566956,0.509534478187561,0.38680562376976013,0.5166704952716827,0.48500242829322815,0.42496001720428467,0.43855106830596924,0.4224967956542969
0.4617803394794464,0.7099568247795105,0.4988212287425995,0.6404431462287903,0.425940603017807,0.6431080102920532,0.5134575366973877,0.5749803483486176,0.4002695083618164,0.579057365655899,0.5183245539665222,0.5237319469451904,0.38635021448135376,0.5267498791217804,0.4850842356681824,0.42623502016067505,0.4384714961051941,0.4231761693954468
0.46175462007522583,0.7123070657253265,0.4990582764148712,0.640463650226593,0.42621102929115295,0.6434257924556732,0.5140319466590881,0.5739266276359558,0.40004435181617737,0.5815562605857849,0.5181389451026917,0.5312856733798981,0.3863125741481781,0.5375388562679291,0.48521319031715393,0.42663466930389404,0.4383613169193268,0.42389440536499023
0.46165338158607483,0.7128958404064178,0.4992581009864807,0.6408298313617706,0.42660456895828247,0.6442916691303253,0.5162052512168884,0.5710875988006592,0.3999350666999817,0.5827167630195618,0.5185423493385315,0.5430037379264832,0.38580650091171265,0.5449009537696838,0.4852852523326874,0.42726635932922363,0.43831589818000793,0.42445695400238037
0.46111345291137695,0.7152779996395111,0.49929675459861755,0.6424934267997742,0.42664799094200134,0.645200788974762,0.5170029997825623,0.5759377181529999,0.3989202380180359,0.5815045535564423,0.518248975276947,0.5532724559307098,0.38607391715049744,0.5542862713336945,0.48532068729400635,0.4287465214729309,0.4383332133293152,0.4267393946647644
0.4601975083351135,0.7151192724704742,0.49935001134872437,0.6441599428653717,0.42653974890708923,0.6465342044830322,0.5189594626426697,0.5804122090339661,0.3977208435535431,0.5858286619186401,0.5191552042961121,0.5674533843994141,0.3861173689365387,0.5676054358482361,0.48532015085220337,0.42895275354385376,0.4383687973022461,0.4271467924118042
0.46040821075439453,0.7107719779014587,0.4993540346622467,0.6458029747009277,0.42618826031684875,0.6482795178890228,0.5204622745513916,0.5875346958637238,0.3966377079486847,0.5896600782871246,0.5209671854972839,0.5821860432624817,0.38589349389076233,0.5849767029285431,0.48532065749168396,0.4292001724243164,0.4384194016456604,0.4273529648780823
0.4602961540222168,0.7091699242591858,0.49838969111442566,0.6468586027622223,0.42599475383758545,0.648143082857132,0.5200393199920654,0.6040875315666199,0.39648687839508057,0.600198358297348,0.5218275189399719,0.601170539855957,0.3842986524105072,0.5941715240478516,0.48530223965644836,0.42966729402542114,0.43844544887542725,0.42761826515197754
0.4600779414176941,0.7066822052001953,0.49702951312065125,0.6482626497745514,0.42517149448394775,0.648097038269043,0.5199940204620361,0.6168982088565826,0.39449772238731384,0.6116268634796143,0.5205546021461487,0.6190388798713684,0.3819388747215271,0.6032623648643494,0.48524484038352966,0.4301406741142273,0.438370019197464,0.4277607798576355
0.4601733088493347,0.7068720161914825,0.4971003532409668,0.6491405367851257,0.4246474504470825,0.6488175988197327,0.5201544761657715,0.6243157982826233,0.39317405223846436,0.6212615370750427,0.5205037593841553,0.6321252882480621,0.37939274311065674,0.6157376766204834,0.48515596985816956,0.4304279685020447,0.43831026554107666,0.4278438687324524
0.45978307723999023,0.7068570256233215,0.4970129132270813,0.6502633094787598,0.4243304133415222,0.6500725746154785,0.522964358329773,0.6371681690216064,0.392615407705307,0.6314367055892944,0.5203748345375061,0.6460251808166504,0.3798244893550873,0.6349399983882904,0.4847612977027893,0.43099427223205566,0.43819907307624817,0.4278297424316406
0.45896831154823303,0.702260822057724,0.49721115827560425,0.650081604719162,0.42318689823150635,0.6496025919914246,0.5255557894706726,0.6444368958473206,0.39299580454826355,0.6403517127037048,0.5288847088813782,0.661852091550827,0.38100099563598633,0.6464411318302155,0.48474594950675964,0.43147653341293335,0.43796059489250183,0.428086519241333
0.45747750997543335,0.7023477554321289,0.496673583984375,0.6480756402015686,0.4219014048576355,0.6452560126781464,0.5210573077201843,0.6519298255443573,0.3940125107765198,0.6494449079036713,0.5262495875358582,0.6725022196769714,0.4035321772098541,0.6702354252338409,0.4848247766494751,0.4324316382408142,0.4379327893257141,0.42843204736709595
0.4563221335411072,0.7051482200622559,0.49599266052246094,0.648904025554657,0.4219478666782379,0.6467811167240143,0.5206706523895264,0.6580420434474945,0.39406195282936096,0.6608799397945404,0.5255934596061707,0.674737811088562,0.3985215127468109,0.6761003136634827,0.484841912984848,0.43437981605529785,0.43811723589897156,0.4297841787338257
0.4564931094646454,0.7110249400138855,0.49497976899147034,0.6524079740047455,0.42202192544937134,0.6547715961933136,0.5148051977157593,0.661175012588501,0.39451420307159424,0.6746715903282166,0.5226582884788513,0.6865195333957672,0.4276218116283417,0.7006816267967224,0.4848298132419586,0.4351993799209595,0.4381493330001831,0.4301362633705139
0.45582759380340576,0.7109350264072418,0.4943428635597229,0.655195415019989,0.4221018850803375,0.6576480865478516,0.5138635039329529,0.6778868436813354,0.3890329599380493,0.6846199929714203,0.5130706429481506,0.6969020068645477,0.4176364243030548,0.6942427754402161,0.4847145974636078,0.4357425570487976,0.4381457567214966,0.4305141568183899
0.45580047369003296,0.7145664393901825,0.4943476617336273,0.658245861530304,0.422171026468277,0.6575754284858704,0.514148473739624,0.6919669210910797,0.38718923926353455,0.6921370029449463,0.5117084980010986,0.708771288394928,0.4107336401939392,0.7059056460857391,0.4846620559692383,0.43584251403808594,0.43815889954566956,0.43065398931503296
0.45605629682540894,0.7260232269763947,0.49455496668815613,0.6577579081058502,0.42219436168670654,0.6579987704753876,0.5173400044441223,0.7126566171646118,0.38493186235427856,0.7068072557449341,0.5021663904190063,0.7260598242282867,0.42543426156044006,0.7222247123718262,0.4846995174884796,0.43545961380004883,0.4379686415195465,0.4299011826515198
0.4561018943786621,0.7255716621875763,0.49445855617523193,0.6572639644145966,0.42231428623199463,0.657516747713089,0.5186408162117004,0.7251463830471039,0.38587215542793274,0.7146585583686829,0.501812756061554,0.7371689975261688,0.4328354299068451,0.7320787012577057,0.4846958816051483,0.43537867069244385,0.43775758147239685,0.42989957332611084
0.4579024910926819,0.7243318557739258,0.4940848648548126,0.6569282114505768,0.42246901988983154,0.6573371887207031,0.5257198810577393,0.708549290895462,0.3860546350479126,0.718123733997345,0.5103373527526855,0.752111479640007,0.4021221101284027,0.7492327094078064,0.48459526896476746,0.43528854846954346,0.4376918077468872,0.4300311803817749
0.4579114317893982,0.7248053550720215,0.4920664131641388,0.6574721336364746,0.4225277304649353,0.6575599610805511,0.5148523449897766,0.6969815194606781,0.3869817554950714,0.7077500224113464,0.5173104405403137,0.7583908140659332,0.3827013671398163,0.7646948248147964,0.48427441716194153,0.4352604150772095,0.43741706013679504,0.43026185035705566
0.45885613560676575,0.7243413925170898,0.49218401312828064,0.6573032140731812,0.4231215715408325,0.6574064791202545,0.5115187764167786,0.69594606757164,0.38985034823417664,0.702103465795517,0.5175952315330505,0.7671331018209457,0.3867509961128235,0.7657259851694107,0.48371750116348267,0.43427103757858276,0.43739551305770874,0.4292221665382385
0.45884570479393005,0.7231087684631348,0.4922253489494324,0.6571753621101379,0.42372018098831177,0.6579710841178894,0.5117253661155701,0.70467209815979,0.39375579357147217,0.7024294435977936,0.5173823833465576,0.7790721654891968,0.38735702633857727,0.7721885591745377,0.48330509662628174,0.4342540502548218,0.437383234500885,0.42922312021255493
0.45902565121650696,0.7197082340717316,0.4921850562095642,0.657239705324173,0.4248490035533905,0.6581577062606812,0.5096215605735779,0.704802542924881,0.39824724197387695,0.7024347186088562,0.5175113677978516,0.7812407165765762,0.3889174163341522,0.7736741453409195,0.4832896590232849,0.4342019557952881,0.4374282956123352,0.4291796088218689
0.45937877893447876,0.7145159244537354,0.4922530949115753,0.6578514575958252,0.4260629117488861,0.6581118404865265,0.508872926235199,0.7068151235580444,0.4005800187587738,0.7110376954078674,0.5175173282623291,0.7866015285253525,0.3900022804737091,0.7843178063631058,0.4833291172981262,0.43420130014419556,0.43752261996269226,0.42921870946884155
0.4591309428215027,0.7155314981937408,0.49230390787124634,0.6590375006198883,0.426051527261734,0.6587178707122803,0.5092949271202087,0.7088968753814697,0.3996772766113281,0.7202940583229065,0.518149197101593,0.7950252592563629,0.38980522751808167,0.8035191148519516,0.48334094882011414,0.4347437024116516,0.43750840425491333,0.4305398464202881
0.4587652385234833,0.7166286408901215,0.4921126067638397,0.6608657240867615,0.4259631931781769,0.6600076854228973,0.5096719264984131,0.714038223028183,0.39964810013771057,0.7262959182262421,0.5182521939277649,0.8067450374364853,0.389975368976593,0.8144088834524155,0.48330938816070557,0.4351232051849365,0.4375063478946686,0.4314042329788208
0.4583553075790405,0.7182811200618744,0.4921349287033081,0.6658256947994232,0.42583975195884705,0.6655890643596649,0.5096660256385803,0.7204665243625641,0.39933136105537415,0.7329645156860352,0.518280029296875,0.8139924108982086,0.3899248242378235,0.819336861371994,0.483272910118103,0.43588805198669434,0.43738430738449097,0.433299720287323
0.4585399627685547,0.7131840884685516,0.49359607696533203,0.6662367284297943,0.4261144697666168,0.6663368940353394,0.5098878741264343,0.7230193018913269,0.39994239807128906,0.7351554930210114,0.5187615156173706,0.8202821761369705,0.3895276188850403,0.8226914554834366,0.4835143983364105,0.4364074468612671,0.437375545501709,0.43376243114471436
0.45893239974975586,0.7098575234413147,0.4944726526737213,0.6656453609466553,0.4263710677623749,0.6660569906234741,0.5103815793991089,0.7278688549995422,0.4003652334213257,0.7401937544345856,0.5189694166183472,0.8260701447725296,0.3895129859447479,0.8338142931461334,0.4835195541381836,0.43667757511138916,0.4374205470085144,0.43395471572875977
0.4588862657546997,0.7100769281387329,0.4946513772010803,0.6668329536914825,0.42654016613960266,0.6662819087505341,0.5107164978981018,0.7326568067073822,0.400695264339447,0.7418393790721893,0.5192595720291138,0.8264312446117401,0.38951370120048523,0.8401457071304321,0.4835263192653656,0.43682122230529785,0.43740108609199524,0.4340139627456665
0.4588890075683594,0.7109598219394684,0.49457278847694397,0.6680318713188171,0.42687222361564636,0.6660118401050568,0.5105893611907959,0.733232706785202,0.4006454050540924,0.7440266013145447,0.519220769405365,0.830395445227623,0.3892018496990204,0.844291090965271,0.4835280478000641,0.43703693151474,0.43742117285728455,0.4343889355659485
0.4577849805355072,0.7123667299747467,0.4941592812538147,0.6707037389278412,0.4268547296524048,0.6667329668998718,0.5099080801010132,0.7418918013572693,0.4006842076778412,0.7486658990383148,0.5188440084457397,0.8394921123981476,0.38882577419281006,0.8536860048770905,0.48380643129348755,0.4379904866218567,0.43742889165878296,0.4358712434768677
0.4572121202945709,0.7121098041534424,0.494184285402298,0.6705177128314972,0.4270794689655304,0.665723592042923,0.5095807909965515,0.7422235906124115,0.40124326944351196,0.7520169913768768,0.518593966960907,0.8444381803274155,0.3888785243034363,0.8560390174388885,0.483981192111969,0.43751293420791626,0.4375263750553131,0.43556052446365356
0.45780616998672485,0.7122524082660675,0.4942637085914612,0.6699738800525665,0.42705342173576355,0.6664804816246033,0.5096589922904968,0.7438568472862244,0.401774138212204,0.7536965310573578,0.5175249576568604,0.8464329093694687,0.3891746401786804,0.8596629500389099,0.4839535057544708,0.4367205500602722,0.4375343918800354,0.4351656436920166
0.4572719633579254,0.7125303447246552,0.4941270053386688,0.6696785986423492,0.427083283662796,0.6663714051246643,0.5096560120582581,0.7485989630222321,0.4024328291416168,0.7535382807254791,0.5172020792961121,0.8519027382135391,0.38986343145370483,0.8635050505399704,0.4836426377296448,0.4366890788078308,0.43753671646118164,0.4351338744163513
0.45744648575782776,0.7145138084888458,0.49420198798179626,0.66949862241745,0.42720940709114075,0.6682014167308807,0.5096930861473083,0.7512530535459518,0.4030879735946655,0.7580363750457764,0.5172626376152039,0.8589695692062378,0.3918279707431793,0.8731717020273209,0.48347970843315125,0.4363277554512024,0.4374854266643524,0.43494558334350586
0.45782458782196045,0.7145075500011444,0.4944175183773041,0.6693286895751953,0.42720282077789307,0.6680607795715332,0.5098293423652649,0.7584375441074371,0.40312477946281433,0.7622478306293488,0.5173957943916321,0.8689282238483429,0.3919042646884918,0.8782369792461395,0.4834197461605072,0.435419499874115,0.4375593066215515,0.43383628129959106
0.45854297280311584,0.7194661200046539,0.49464496970176697,0.669570118188858,0.42714816331863403,0.6700887978076935,0.5100265741348267,0.7593783587217331,0.4036909341812134,0.7624096572399139,0.5170198678970337,0.8691828548908234,0.39235934615135193,0.8792498856782913,0.48304808139801025,0.43480145931243896,0.437530517578125,0.4334995150566101
0.45923522114753723,0.7193811535835266,0.494649738073349,0.6698312759399414,0.4272681474685669,0.6700601577758789,0.5100509524345398,0.761301651597023,0.40489864349365234,0.7618351131677628,0.5169344544410706,0.8742547035217285,0.3950163424015045,0.8788069114089012,0.4829869866371155,0.4346235990524292,0.4374532401561737,0.43318676948547363
0.46038582921028137,0.7206335961818695,0.4947856664657593,0.6698226928710938,0.4275318384170532,0.6700880229473114,0.5102818012237549,0.763016939163208,0.406986802816391,0.762975737452507,0.5161483287811279,0.8782431110739708,0.39685481786727905,0.8852461203932762,0.48285558819770813,0.4342907667160034,0.43747150897979736,0.4326384663581848
0.4598546326160431,0.7251463830471039,0.4946259558200836,0.6697871685028076,0.42759081721305847,0.67203488945961,0.509392261505127,0.7630221098661423,0.40727412700653076,0.7648838758468628,0.511539101600647,0.8810123279690742,0.396695077419281,0.8863444030284882,0.4827612042427063,0.43448978662490845,0.43744733929634094,0.4326714873313904
0.45950478315353394,0.7295288145542145,0.4946576654911041,0.6702396273612976,0.4276834726333618,0.6727471351623535,0.5094318985939026,0.7673307806253433,0.4071296453475952,0.7655739337205887,0.508959949016571,0.8884121254086494,0.39684152603149414,0.888435959815979,0.4827058017253876,0.4344898462295532,0.43745583295822144,0.4325271248817444
0.4593552350997925,0.734749436378479,0.49455970525741577,0.672192394733429,0.4277091920375824,0.6741423010826111,0.5094783902168274,0.7700621634721756,0.40696820616722107,0.7663463056087494,0.5088078379631042,0.8929308876395226,0.3967270255088806,0.8915029466152191,0.4827057719230652,0.4344637393951416,0.4377918541431427,0.43224167823791504
0.45811471343040466,0.7363007068634033,0.49436134099960327,0.6733140349388123,0.4276145398616791,0.6745281219482422,0.5091596841812134,0.7706584632396698,0.40686389803886414,0.7661005854606628,0.5084048509597778,0.8928681463003159,0.3966357111930847,0.891847237944603,0.4828472137451172,0.43446648120880127,0.4380205571651459,0.43220245838165283
0.456844300031662,0.7351565659046173,0.4943966865539551,0.6733642518520355,0.427625447511673,0.6732790768146515,0.5085869431495667,0.771548718214035,0.40677881240844727,0.7661214023828506,0.5068579912185669,0.8943315669894218,0.39661404490470886,0.8903556764125824,0.4830317497253418,0.4335474967956543,0.4380824863910675,0.4313015341758728
0.4570479094982147,0.7351504862308502,0.4945388436317444,0.6739509701728821,0.42762285470962524,0.6732117235660553,0.5079299211502075,0.7741926312446594,0.406750351190567,0.7657877951860428,0.5059822797775269,0.898050844669342,0.3965403437614441,0.8926004841923714,0.4832904040813446,0.43355071544647217,0.4381716549396515,0.4313015937805176
0.4570687413215637,0.7351469993591309,0.4948347210884094,0.6748356521129608,0.4276205897331238,0.6732302308082581,0.5079666972160339,0.7770314514636993,0.407685250043869,0.7675212919712067,0.5047255158424377,0.8993339836597443,0.3965700566768646,0.8956779465079308,0.4835277497768402,0.4335886836051941,0.4382701814174652,0.4313543438911438
0.45700204372406006,0.7361351549625397,0.49521404504776,0.6758708357810974,0.4276202321052551,0.6732690930366516,0.5079914927482605,0.7791709899902344,0.4079207181930542,0.7693806439638138,0.5030374526977539,0.9008287638425827,0.3962801694869995,0.8963912427425385,0.4837923049926758,0.4335915446281433,0.43847036361694336,0.4313538670539856
0.457034170627594,0.7384341657161713,0.4952986538410187,0.6769003570079803,0.4276159405708313,0.6738904118537903,0.5075456500053406,0.7799596786499023,0.40790119767189026,0.7706325501203537,0.5024373531341553,0.8999755084514618,0.3959115445613861,0.8962155431509018,0.4840456247329712,0.43358033895492554,0.4386827349662781,0.43135344982147217
0.4572542607784271,0.7380139827728271,0.4952988624572754,0.6778220534324646,0.42767778038978577,0.6747660040855408,0.5065087080001831,0.7804613411426544,0.40792688727378845,0.7713820487260818,0.5012860894203186,0.8999462500214577,0.3959750533103943,0.8956576958298683,0.48415860533714294,0.4335896968841553,0.4387753903865814,0.4314301013946533
0.45705339312553406,0.7323660254478455,0.4952083230018616,0.6784302294254303,0.4278493821620941,0.674736887216568,0.5061087012290955,0.7798113822937012,0.4078976511955261,0.7711230367422104,0.5016652345657349,0.8998313695192337,0.3974514305591583,0.895289771258831,0.4841462969779968,0.43370944261550903,0.43884149193763733,0.4314934015274048
0.45687809586524963,0.7306396663188934,0.49496030807495117,0.6791278421878815,0.4279298782348633,0.6747035086154938,0.5056129693984985,0.7794871926307678,0.40790826082229614,0.7709146440029144,0.5020018219947815,0.8999698534607887,0.3986094892024994,0.895338885486126,0.48412957787513733,0.4337257742881775,0.43887731432914734,0.43151235580444336
0.45783790946006775,0.7281741201877594,0.49494844675064087,0.6793314516544342,0.4280296266078949,0.674132227897644,0.5056226849555969,0.7790780663490295,0.40819790959358215,0.7707965075969696,0.5020560622215271,0.900594100356102,0.39993807673454285,0.8950480446219444,0.4841265380382538,0.43369895219802856,0.4389663636684418,0.43149375915527344
0.4586840271949768,0.7272250652313232,0.49492746591567993,0.6798485815525055,0.4281565845012665,0.6737406253814697,0.5056342482566833,0.778812050819397,0.40849336981773376,0.7706509232521057,0.5021457672119141,0.9009975045919418,0.4005950093269348,0.8950190395116806,0.48406681418418884,0.4336971640586853,0.4390120208263397,0.4314945936203003
0.4591435194015503,0.7263036370277405,0.49486443400382996,0.6798430979251862,0.428550124168396,0.6728171408176422,0.5056570768356323,0.7786762416362762,0.40938451886177063,0.768721267580986,0.50220787525177,0.9009190499782562,0.40106359124183655,0.8948730304837227,0.48384782671928406,0.43367695808410645,0.4391440749168396,0.4314945340156555
0.4594760537147522,0.7254824936389923,0.49480217695236206,0.6797827184200287,0.42875197529792786,0.672056257724762,0.5058619379997253,0.7785583287477493,0.41020697355270386,0.7678131759166718,0.5025996565818787,0.9008072763681412,0.4018092155456543,0.8947618380188942,0.48354750871658325,0.43367666006088257,0.4392341375350952,0.4314991235733032
0.4597497284412384,0.7250237464904785,0.4947277903556824,0.6797969937324524,0.42901375889778137,0.6720262169837952,0.5059793591499329,0.7784023880958557,0.4106205999851227,0.7677405178546906,0.5035279989242554,0.9006316140294075,0.4024783968925476,0.8949057385325432,0.4831978380680084,0.43369269371032715,0.43924203515052795,0.43153250217437744
0.4597892761230469,0.7250692844390869,0.4946172833442688,0.680077463388443,0.4290121793746948,0.6727059781551361,0.5059933066368103,0.7783269286155701,0.41069552302360535,0.7683537751436234,0.5039789080619812,0.9004924073815346,0.4026716947555542,0.8955584987998009,0.48299163579940796,0.433871865272522,0.4392390847206116,0.4317293167114258
0.4595544934272766,0.7286310195922852,0.49442222714424133,0.6805340945720673,0.4290129244327545,0.674644947052002,0.505975067615509,0.7782326638698578,0.4107106328010559,0.7689162939786911,0.5041841864585876,0.8998612239956856,0.4028278887271881,0.8963207751512527,0.4829431474208832,0.4344276785850525,0.4392397999763489,0.43225693702697754
0.45899179577827454,0.7328078746795654,0.4939832389354706,0.6810519099235535,0.42901238799095154,0.6769890785217285,0.5058947801589966,0.7781815528869629,0.41130712628364563,0.7697419226169586,0.5044271349906921,0.8990170955657959,0.4027889370918274,0.897194541990757,0.4829058349132538,0.43494492769241333,0.43924111127853394,0.43281275033950806
0.45843368768692017,0.7334396839141846,0.4937784969806671,0.6810802817344666,0.4290013015270233,0.677480936050415,0.5058850646018982,0.7782122641801834,0.41127389669418335,0.7702827453613281,0.5049229264259338,0.8987747207283974,0.4027283787727356,0.8974679782986641,0.4827232360839844,0.43500280380249023,0.43923380970954895,0.432869553565979
0.45806387066841125,0.7351063191890717,0.4932827949523926,0.681233137845993,0.4289853274822235,0.6790267527103424,0.5058692097663879,0.778236448764801,0.41124996542930603,0.7704200595617294,0.5053450465202332,0.8985840454697609,0.40277862548828125,0.8977554440498352,0.48254871368408203,0.43554121255874634,0.43922990560531616,0.4333302974700928
