HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4613887369632721,0.7167532444000244,0.49927079677581787,0.6377636194229126,0.4219066798686981,0.6384877562522888,0.514437735080719,0.529254674911499,0.4071738123893738,0.527462899684906,0.519670844078064,0.43383151292800903,0.4005190134048462,0.42965859174728394,0.48599475622177124,0.4244893789291382,0.437633216381073,0.42073357105255127
0.46138954162597656,0.7167016565799713,0.4992712140083313,0.638079971075058,0.42226648330688477,0.6388404667377472,0.5144298672676086,0.5300997793674469,0.40717753767967224,0.5289178490638733,0.519422173500061,0.4358866810798645,0.4005443751811981,0.43464070558547974,0.4860911965370178,0.4249853491783142,0.43773606419563293,0.42085105180740356
0.46137550473213196,0.7174358367919922,0.49930429458618164,0.6381803452968597,0.42257562279701233,0.6388786137104034,0.5143879652023315,0.5307076871395111,0.4071210026741028,0.530589759349823,0.5194022059440613,0.4375588893890381,0.4005246162414551,0.4384313225746155,0.48613259196281433,0.4249817728996277,0.43779197335243225,0.4209173917770386
0.46137556433677673,0.7181133925914764,0.4993429183959961,0.6382911205291748,0.42282867431640625,0.6389723420143127,0.5143666863441467,0.5325070321559906,0.4070774018764496,0.5316635072231293,0.5190927982330322,0.44357794523239136,0.40042421221733093,0.44219011068344116,0.4861321449279785,0.4251898527145386,0.43783363699913025,0.42108768224716187
0.46137434244155884,0.7181189358234406,0.4993334412574768,0.6385911405086517,0.4230627715587616,0.639237254858017,0.5143560767173767,0.5342385172843933,0.40699613094329834,0.5331664383411407,0.5191724300384521,0.4473831057548523,0.40017232298851013,0.4455716609954834,0.48613405227661133,0.42518407106399536,0.43794453144073486,0.42114198207855225
0.46134331822395325,0.7183022797107697,0.49945181608200073,0.6384507119655609,0.42352551221847534,0.6398131549358368,0.5143436193466187,0.5359652638435364,0.4067102074623108,0.5368268191814423,0.51933753490448,0.452484667301178,0.39997145533561707,0.450591504573822,0.48612943291664124,0.42517316341400146,0.4380370080471039,0.42132580280303955
0.46135008335113525,0.717719554901123,0.4994611442089081,0.6390918493270874,0.42380383610725403,0.6407939493656158,0.5143429040908813,0.5415025949478149,0.40651416778564453,0.5426202118396759,0.5197138786315918,0.45991140604019165,0.39873218536376953,0.4576635956764221,0.48614081740379333,0.42545485496520996,0.4381353557109833,0.421935498714447
0.46130385994911194,0.7174366414546967,0.4994625449180603,0.6393002271652222,0.4243067800998688,0.6414501965045929,0.5144397020339966,0.5477911233901978,0.40627697110176086,0.5489934682846069,0.5198878049850464,0.467995285987854,0.3977014124393463,0.4660325050354004,0.48614799976348877,0.4257959723472595,0.4381852149963379,0.4231269359588623
0.4613136649131775,0.7142381072044373,0.49935752153396606,0.6399423182010651,0.424581378698349,0.6428748369216919,0.5144354104995728,0.5554898977279663,0.4061479866504669,0.555719405412674,0.5205656290054321,0.47860974073410034,0.3973293602466583,0.476043164730072,0.4861151874065399,0.426896870136261,0.438206285238266,0.4242969751358032
0.4614419937133789,0.7125064134597778,0.49928414821624756,0.6403407752513885,0.42495012283325195,0.6436527669429779,0.514525830745697,0.5586647093296051,0.4061163663864136,0.5581648051738739,0.5211395025253296,0.48774927854537964,0.3967011570930481,0.48021817207336426,0.48610514402389526,0.4276617169380188,0.4382076859474182,0.4253770112991333
0.4616890847682953,0.7126341760158539,0.49905839562416077,0.6409664750099182,0.4251743257045746,0.6439873576164246,0.5146328806877136,0.5619028210639954,0.40588757395744324,0.5630797147750854,0.5211676955223083,0.49250727891921997,0.3957170248031616,0.4889635443687439,0.48611176013946533,0.42807990312576294,0.4382089674472809,0.42615002393722534
0.46186864376068115,0.7145174741744995,0.4989238381385803,0.6411359906196594,0.42536795139312744,0.6445663869380951,0.5150816440582275,0.5690886080265045,0.4057692885398865,0.5676315724849701,0.5209957957267761,0.5027458965778351,0.39489269256591797,0.4998445510864258,0.4861113131046295,0.42845970392227173,0.43815410137176514,0.42687028646469116
0.4620630145072937,0.7166343629360199,0.4989246726036072,0.6411620676517487,0.42594021558761597,0.6454132795333862,0.5155133605003357,0.5675106048583984,0.4056333005428314,0.5710272192955017,0.5197502374649048,0.5056543350219727,0.3942788243293762,0.5110529661178589,0.4860760569572449,0.4295579791069031,0.4380957782268524,0.42810022830963135
0.46205559372901917,0.7171722650527954,0.4989340603351593,0.6416775286197662,0.4260501265525818,0.6462902724742889,0.5160371661186218,0.5741203427314758,0.4052940905094147,0.5743344128131866,0.519780695438385,0.5186374187469482,0.3931541442871094,0.5182583332061768,0.4862699806690216,0.4308212399482727,0.43814817070961,0.42918556928634644
0.4620549976825714,0.711666613817215,0.4989738166332245,0.6416617035865784,0.4263158142566681,0.6462565660476685,0.5161251425743103,0.5759791433811188,0.4039080739021301,0.5756427943706512,0.5198819637298584,0.5275533497333527,0.39195698499679565,0.5273298919200897,0.48626580834388733,0.43145817518234253,0.4381813406944275,0.43008697032928467
0.46198445558547974,0.7074724733829498,0.49914029240608215,0.6416265964508057,0.426408588886261,0.6462142467498779,0.5168159604072571,0.5725836455821991,0.40257394313812256,0.5742525458335876,0.5200629234313965,0.5350226759910583,0.39081478118896484,0.5360789597034454,0.48629850149154663,0.43193912506103516,0.43834468722343445,0.4305322766304016
0.461707204580307,0.7069673836231232,0.49917566776275635,0.6418445110321045,0.42643359303474426,0.6461897492408752,0.5170754194259644,0.571436196565628,0.400717169046402,0.5728373229503632,0.5199068188667297,0.5466352999210358,0.3883630931377411,0.5445061922073364,0.4863133430480957,0.43296533823013306,0.43859079480171204,0.4312945604324341
0.46163061261177063,0.7072775959968567,0.4992031455039978,0.6437909305095673,0.426465779542923,0.6468055546283722,0.5190314650535583,0.5730976760387421,0.40005913376808167,0.5758938491344452,0.5194392800331116,0.5552888810634613,0.3887769281864166,0.5570328235626221,0.4863342344760895,0.43462318181991577,0.4387001693248749,0.43347442150115967
0.4614953398704529,0.7075724899768829,0.4991070330142975,0.6447252631187439,0.4264626204967499,0.6474659740924835,0.519005298614502,0.574821799993515,0.3989647924900055,0.5813125669956207,0.5201234221458435,0.5638311207294464,0.3889809846878052,0.5721005797386169,0.48628348112106323,0.43567758798599243,0.4390101134777069,0.4344096779823303
0.4598390460014343,0.7074238061904907,0.4980875849723816,0.6474960148334503,0.42645949125289917,0.6474312245845795,0.5185354948043823,0.5896799862384796,0.39833489060401917,0.5858455300331116,0.5200120806694031,0.586910218000412,0.389186829328537,0.5799922347068787,0.4858744740486145,0.4362369179725647,0.44034725427627563,0.43446600437164307
0.4596935510635376,0.7063076198101044,0.4980262219905853,0.6483296453952789,0.4263324439525604,0.6474316418170929,0.5187699198722839,0.5989363789558411,0.39657771587371826,0.5946282744407654,0.5206667184829712,0.5995969772338867,0.3877655565738678,0.5927077531814575,0.485820472240448,0.43608802556991577,0.44033077359199524,0.43436241149902344
0.4597722291946411,0.7031520307064056,0.4970371127128601,0.6497183740139008,0.42508992552757263,0.6477929055690765,0.5186149477958679,0.6151213943958282,0.3964819014072418,0.6108627319335938,0.5210229158401489,0.6115043461322784,0.3872370719909668,0.607010692358017,0.48563411831855774,0.43601417541503906,0.44002458453178406,0.4337708353996277
0.45952266454696655,0.7000797092914581,0.4970012307167053,0.6499957144260406,0.42469507455825806,0.647659569978714,0.5195512771606445,0.6198667585849762,0.39361312985420227,0.6174220144748688,0.5205724239349365,0.6229673027992249,0.38749879598617554,0.6175686120986938,0.48512497544288635,0.43591099977493286,0.4398825466632843,0.43333250284194946
0.45767420530319214,0.7007068991661072,0.4971123933792114,0.6501017808914185,0.42462316155433655,0.6476928293704987,0.5211683511734009,0.6249823272228241,0.3903212249279022,0.6245875954627991,0.5202142000198364,0.6335943639278412,0.38384225964546204,0.6260618269443512,0.48471200466156006,0.43583858013153076,0.4395514726638794,0.4332353472709656
0.4570450782775879,0.6987155973911285,0.49819931387901306,0.6500095427036285,0.42463207244873047,0.6467453241348267,0.5237876772880554,0.6321359574794769,0.39032304286956787,0.6332952976226807,0.5220084190368652,0.6396071314811707,0.38412317633628845,0.6404801309108734,0.4845012426376343,0.4358646869659424,0.4391182065010071,0.4331945776939392
0.4568009376525879,0.697555273771286,0.4981965124607086,0.6498622000217438,0.42348673939704895,0.6453061997890472,0.5237804651260376,0.6426955461502075,0.3911377489566803,0.6410732865333557,0.5250762701034546,0.6499365568161011,0.38856080174446106,0.6506801545619965,0.4843808710575104,0.436365008354187,0.4388217628002167,0.43316638469696045
0.4559801518917084,0.6967009902000427,0.49772053956985474,0.6482689678668976,0.42314445972442627,0.6441094279289246,0.5105313658714294,0.6381812989711761,0.3974760174751282,0.647579699754715,0.5101099014282227,0.6577288806438446,0.41083675622940063,0.6657032072544098,0.4843836724758148,0.43667393922805786,0.43879765272140503,0.43312233686447144
0.4551610052585602,0.7030913829803467,0.4961376488208771,0.6491722762584686,0.4230591058731079,0.6450950801372528,0.5115135908126831,0.6480381190776825,0.40237247943878174,0.6595739722251892,0.5120184421539307,0.6702772974967957,0.4219941794872284,0.6837941706180573,0.48439469933509827,0.4386947751045227,0.43886786699295044,0.4340285658836365
0.45508572459220886,0.7055134177207947,0.49470090866088867,0.6502100229263306,0.42330726981163025,0.6470657885074615,0.5125728249549866,0.6599153876304626,0.39716437458992004,0.6720602214336395,0.5126584768295288,0.6793235242366791,0.4107765555381775,0.6847196817398071,0.48446837067604065,0.4387471675872803,0.43888577818870544,0.43410032987594604
0.4559137523174286,0.709235429763794,0.493611216545105,0.6534581780433655,0.4232898950576782,0.650577962398529,0.5112584829330444,0.664173036813736,0.3907381296157837,0.6818103194236755,0.5135270357131958,0.6891362369060516,0.41133320331573486,0.6948920786380768,0.48448652029037476,0.4386712908744812,0.4388792812824249,0.43407130241394043
0.45594358444213867,0.7119136154651642,0.4934501647949219,0.6544637084007263,0.4233296811580658,0.6523953676223755,0.5119063258171082,0.6790903806686401,0.38918161392211914,0.6861359775066376,0.5140134692192078,0.7019033133983612,0.4081103503704071,0.702674150466919,0.4844769835472107,0.43851369619369507,0.4388566315174103,0.43360191583633423
0.4536636769771576,0.7132298946380615,0.4931500554084778,0.6546154022216797,0.42333781719207764,0.6522428691387177,0.5154598355293274,0.7107763886451721,0.38725370168685913,0.6985569596290588,0.4904400110244751,0.717179536819458,0.4112626016139984,0.7155008912086487,0.48443859815597534,0.43549853563308716,0.438915878534317,0.42994964122772217
0.4539683163166046,0.7209710478782654,0.4932820200920105,0.6544250249862671,0.4234326183795929,0.6527178287506104,0.5179064869880676,0.7161051630973816,0.38766464591026306,0.7096624374389648,0.4971393942832947,0.7263539433479309,0.4314756691455841,0.7248851954936981,0.4845603406429291,0.4329755902290344,0.4389209449291229,0.42711925506591797
0.4553786516189575,0.7192597091197968,0.49339064955711365,0.654969185590744,0.4245745837688446,0.652571827173233,0.517905056476593,0.720002293586731,0.38895168900489807,0.710533618927002,0.5004208087921143,0.7329765856266022,0.4331439137458801,0.724931538105011,0.48462793231010437,0.43264061212539673,0.4389626383781433,0.42731189727783203
0.45707643032073975,0.7189951539039612,0.4934419095516205,0.6549001038074493,0.4245930314064026,0.6524364650249481,0.5162478685379028,0.7067780494689941,0.38908734917640686,0.7103390097618103,0.5097374320030212,0.7453623414039612,0.40138426423072815,0.7365037202835083,0.48460403084754944,0.4327090382575989,0.4389318525791168,0.42780816555023193
0.457736074924469,0.7180363833904266,0.49185308814048767,0.6538814902305603,0.42457693815231323,0.6523462533950806,0.5125792622566223,0.6976741254329681,0.38996705412864685,0.7071475982666016,0.5160298347473145,0.7505104839801788,0.3859582543373108,0.7527286410331726,0.48444607853889465,0.43274134397506714,0.4389389455318451,0.4279254674911499
0.45809832215309143,0.7177517116069794,0.49183353781700134,0.6538518965244293,0.42462730407714844,0.6523905694484711,0.5125436186790466,0.6942844688892365,0.390672892332077,0.7032395899295807,0.5204669237136841,0.7639668583869934,0.38656026124954224,0.7625563442707062,0.4842866063117981,0.4332773685455322,0.43876558542251587,0.4291173815727234
0.4587353765964508,0.7176552712917328,0.49195194244384766,0.6543261408805847,0.4257512092590332,0.6534916758537292,0.5122292041778564,0.6977382302284241,0.3968319296836853,0.7011131644248962,0.5201867818832397,0.7713427245616913,0.3890301585197449,0.768798440694809,0.48427385091781616,0.43355077505111694,0.4386034607887268,0.42980682849884033
0.45974576473236084,0.7195634245872498,0.49201375246047974,0.6542713046073914,0.42553213238716125,0.6544011235237122,0.5122924447059631,0.6997627317905426,0.3991960287094116,0.7153639495372772,0.5204585790634155,0.7789165079593658,0.38928136229515076,0.7818519622087479,0.48416340351104736,0.433571994304657,0.438303142786026,0.42977017164230347
0.4596875309944153,0.719344288110733,0.49185556173324585,0.6556044816970825,0.4261884093284607,0.654978483915329,0.5111539363861084,0.699601024389267,0.40014007687568665,0.7111239433288574,0.5205439329147339,0.7800016403198242,0.39064598083496094,0.7820100039243698,0.4839578866958618,0.43357211351394653,0.43824923038482666,0.42971205711364746
0.4596599042415619,0.7176450192928314,0.4914480447769165,0.6561908721923828,0.42666664719581604,0.6559728980064392,0.5089051723480225,0.7028630673885345,0.40112942457199097,0.7154051661491394,0.5206297039985657,0.7867591381072998,0.39169004559516907,0.7883754223585129,0.4837770164012909,0.4335615634918213,0.4382486939430237,0.42974627017974854
0.4594719111919403,0.7187726199626923,0.4914996027946472,0.6572967767715454,0.4261989891529083,0.6565768122673035,0.5092853903770447,0.7049315869808197,0.40095141530036926,0.719787061214447,0.5209612846374512,0.7935600876808167,0.3921264111995697,0.8006729781627655,0.483650803565979,0.4340308904647827,0.43795499205589294,0.4304792284965515
0.45943915843963623,0.7211427986621857,0.4918617606163025,0.6601537466049194,0.42633333802223206,0.6586321294307709,0.5095683336257935,0.7133742868900299,0.4012185037136078,0.722398966550827,0.5210922956466675,0.8019588589668274,0.3925306499004364,0.8061103224754333,0.48360374569892883,0.43518900871276855,0.43790116906166077,0.43199265003204346
0.4596463143825531,0.7200026512145996,0.491981565952301,0.6624100804328918,0.4267250597476959,0.6605691313743591,0.5096911191940308,0.7179532647132874,0.40164095163345337,0.7244980037212372,0.5209391117095947,0.8079188168048859,0.3926110863685608,0.8076991140842438,0.48360762000083923,0.4367290139198303,0.43797194957733154,0.4341145157814026
0.4596256613731384,0.7184036672115326,0.492477148771286,0.6634418070316315,0.42678675055503845,0.6610504388809204,0.5098329186439514,0.7234724462032318,0.4019573926925659,0.730341225862503,0.5209963917732239,0.8156097382307053,0.3925016224384308,0.8141084760427475,0.4836842715740204,0.43703317642211914,0.43797239661216736,0.4344030022621155
0.45960456132888794,0.7131308019161224,0.4928593933582306,0.6634228527545929,0.4271729588508606,0.6607914865016937,0.5099008083343506,0.7316040992736816,0.4018351435661316,0.7319652438163757,0.5213781595230103,0.8237548768520355,0.39265480637550354,0.8178070187568665,0.4836272597312927,0.43694210052490234,0.43796977400779724,0.4343641400337219
0.45959311723709106,0.7131729125976562,0.4946846663951874,0.6654833555221558,0.42786118388175964,0.6625973880290985,0.5106965899467468,0.7347839772701263,0.4025329053401947,0.7387082278728485,0.5221387147903442,0.8279040902853012,0.39267757534980774,0.8329559713602066,0.48365581035614014,0.4369206428527832,0.4377400577068329,0.43433552980422974
0.45928871631622314,0.7100250422954559,0.4946659207344055,0.6656467914581299,0.42838042974472046,0.6635196805000305,0.5107373595237732,0.7368447482585907,0.40297621488571167,0.7402203381061554,0.5223227739334106,0.8292899131774902,0.3928993344306946,0.8354660272598267,0.48365506529808044,0.43691062927246094,0.4375699758529663,0.43453580141067505
0.45926275849342346,0.7102377712726593,0.4947108030319214,0.6657355427742004,0.42860788106918335,0.6637447476387024,0.5108084082603455,0.7376444637775421,0.40297454595565796,0.742499589920044,0.5222373604774475,0.8292108774185181,0.39293310046195984,0.8403428643941879,0.4836541414260864,0.43807244300842285,0.43756982684135437,0.4360131025314331
0.4585219919681549,0.7102024257183075,0.49413472414016724,0.6655287444591522,0.4288356900215149,0.6619486808776855,0.5100831389427185,0.7380736470222473,0.40328332781791687,0.7440944612026215,0.521081805229187,0.8311020135879517,0.3929798901081085,0.842619851231575,0.4836494028568268,0.43789660930633545,0.4377216696739197,0.4358624815940857
0.4583892226219177,0.7103409469127655,0.49412664771080017,0.6654820442199707,0.42931002378463745,0.661900520324707,0.5098081231117249,0.7397885620594025,0.4034959375858307,0.7469408810138702,0.5207793116569519,0.8388743698596954,0.3926941156387329,0.8461996465921402,0.4836486577987671,0.43769651651382446,0.4378871023654938,0.4357975125312805
0.4589720666408539,0.7092469930648804,0.494184285402298,0.6652402877807617,0.42928069829940796,0.6615679860115051,0.5098894238471985,0.7427103817462921,0.4034194052219391,0.7482840418815613,0.5200327634811401,0.8432108163833618,0.39277923107147217,0.8504866510629654,0.48371344804763794,0.4373741149902344,0.43812504410743713,0.43549609184265137
0.4587508738040924,0.7092848122119904,0.4942878484725952,0.6651542782783508,0.42925581336021423,0.6619959771633148,0.5097118020057678,0.7451376914978027,0.4034034311771393,0.7513009458780289,0.5193313360214233,0.8476596027612686,0.39279699325561523,0.8556219637393951,0.4837525188922882,0.4364442825317383,0.4381483197212219,0.4347212314605713
0.45869356393814087,0.7108557224273682,0.4943768382072449,0.6675235629081726,0.42909470200538635,0.6674561500549316,0.509609580039978,0.75083027780056,0.40442436933517456,0.7545947283506393,0.5186853408813477,0.8566034287214279,0.39280858635902405,0.8636066615581512,0.4837348759174347,0.43599963188171387,0.438131183385849,0.4345740079879761
0.45862025022506714,0.7110431492328644,0.4943329989910126,0.6687983274459839,0.4283580183982849,0.6687188446521759,0.5096365809440613,0.7568504363298416,0.40503188967704773,0.7559916228055954,0.5186175107955933,0.8617720156908035,0.3933202624320984,0.8670821487903595,0.48370492458343506,0.4359954595565796,0.4380978047847748,0.43455708026885986
0.4586254060268402,0.711557924747467,0.49432891607284546,0.6688589453697205,0.4283555746078491,0.668949693441391,0.5102077126502991,0.7570894062519073,0.40604886412620544,0.7582617551088333,0.5191916823387146,0.8650152832269669,0.3936237692832947,0.870349258184433,0.48351719975471497,0.43518728017807007,0.4380945563316345,0.4334726929664612
0.45941874384880066,0.7119778394699097,0.4942103326320648,0.6695201098918915,0.42826047539711,0.6693037152290344,0.5098709464073181,0.7594036757946014,0.4059244990348816,0.7592065334320068,0.5189043879508972,0.8714374303817749,0.3942165970802307,0.8719607591629028,0.4831695258617401,0.43364936113357544,0.4380953013896942,0.43247485160827637
0.4594321548938751,0.7149285972118378,0.49362584948539734,0.6693843901157379,0.4281933605670929,0.6695490777492523,0.5096492171287537,0.7618943601846695,0.408029705286026,0.7607806175947189,0.5176783204078674,0.8779586479067802,0.39602673053741455,0.8795017376542091,0.48316752910614014,0.43365877866744995,0.43808379769325256,0.4324951767921448
0.45853716135025024,0.7194986343383789,0.4926196038722992,0.6698215305805206,0.4280549883842468,0.6714343726634979,0.5089037418365479,0.7617591023445129,0.4077886939048767,0.7624848037958145,0.5156330466270447,0.8772876858711243,0.3968120217323303,0.8844805434346199,0.48291638493537903,0.433685302734375,0.43808308243751526,0.4324924945831299
0.45853254199028015,0.7295991480350494,0.49264994263648987,0.6706944406032562,0.4279574453830719,0.6737101674079895,0.508979320526123,0.7662980109453201,0.407810777425766,0.7653601467609406,0.5137156844139099,0.8853596746921539,0.3970153033733368,0.8882193043828011,0.48290640115737915,0.4337385296821594,0.43808192014694214,0.4322390556335449
0.45864614844322205,0.7326841950416565,0.4931485950946808,0.6719951331615448,0.4280424416065216,0.6735380589962006,0.5089637637138367,0.768642008304596,0.4080520272254944,0.7671625167131424,0.5115414261817932,0.8900511860847473,0.3974221348762512,0.8899835124611855,0.4827975034713745,0.4338514804840088,0.4381222724914551,0.4321402907371521
0.45849359035491943,0.7326204478740692,0.49304115772247314,0.6726250052452087,0.4280392825603485,0.6734994053840637,0.5087814331054688,0.7700897753238678,0.4084399938583374,0.7672947645187378,0.5103238821029663,0.8905739486217499,0.39818719029426575,0.8904609307646751,0.4827578663825989,0.4341832399368286,0.43819209933280945,0.4322351813316345
0.45843514800071716,0.7343262135982513,0.49304914474487305,0.6738771498203278,0.42748910188674927,0.674800843000412,0.5087922215461731,0.7709936648607254,0.4085298478603363,0.7676378339529037,0.5087506175041199,0.8921143487095833,0.39854666590690613,0.8890112265944481,0.4827885627746582,0.4346240162849426,0.4381799101829529,0.4323849678039551
0.45795583724975586,0.7353784739971161,0.4930485785007477,0.6744947731494904,0.4268331229686737,0.6754365861415863,0.5087937116622925,0.7727663367986679,0.40856754779815674,0.7676769644021988,0.5090436935424805,0.8934515863656998,0.3989180326461792,0.887962818145752,0.4827877879142761,0.4346269965171814,0.43812498450279236,0.4323046803474426
0.45780667662620544,0.737418919801712,0.4929942190647125,0.6753883957862854,0.426047682762146,0.6774994134902954,0.5090824961662292,0.7749200165271759,0.4085425138473511,0.7692724466323853,0.5093143582344055,0.8946443870663643,0.3994336724281311,0.8907772302627563,0.48278185725212097,0.434845507144928,0.4379708170890808,0.4323599934577942
0.4571723937988281,0.7412351071834564,0.49294763803482056,0.6763807833194733,0.42515090107917786,0.678699254989624,0.5090830326080322,0.7767806351184845,0.40852591395378113,0.7709543704986572,0.5091074109077454,0.8964253515005112,0.3999287486076355,0.8940540850162506,0.4827532172203064,0.4348776340484619,0.43773743510246277,0.4323674440383911
0.45625925064086914,0.741887092590332,0.4926861822605133,0.6783155500888824,0.4250243008136749,0.6791602075099945,0.5089321732521057,0.7782270908355713,0.4084884226322174,0.7711407393217087,0.5089399218559265,0.897534929215908,0.39999625086784363,0.8959359303116798,0.48269468545913696,0.43506044149398804,0.43768084049224854,0.432578980922699
0.4560142159461975,0.7408848702907562,0.49245232343673706,0.6782688498497009,0.42527711391448975,0.6790229082107544,0.5089156627655029,0.7784531265497208,0.40902605652809143,0.7709436416625977,0.5087847709655762,0.8982408344745636,0.4006004333496094,0.8946611508727074,0.4824758470058441,0.43517589569091797,0.43768876791000366,0.43273574113845825
0.45595094561576843,0.7404639422893524,0.4924026131629944,0.678141862154007,0.42594775557518005,0.6778122186660767,0.5086969137191772,0.7784049957990646,0.409170925617218,0.7706843018531799,0.5082857012748718,0.8985277712345123,0.4009895324707031,0.8938527181744576,0.48226308822631836,0.4352828860282898,0.4377536475658417,0.43289369344711304
0.4559597074985504,0.7403767704963684,0.4924294352531433,0.6780363321304321,0.42662689089775085,0.6773192584514618,0.5082102417945862,0.7779508829116821,0.4098753333091736,0.7704711258411407,0.5074290037155151,0.8984806388616562,0.40116727352142334,0.8933872804045677,0.4821435511112213,0.43532395362854004,0.43778568506240845,0.4329352378845215
0.4564429521560669,0.7380742728710175,0.49253225326538086,0.6778778731822968,0.42741823196411133,0.6763615608215332,0.5079213976860046,0.7775880247354507,0.4102362096309662,0.7703169733285904,0.5071175694465637,0.8981481119990349,0.4013991057872772,0.8930153623223305,0.4819420874118805,0.4353284239768982,0.43796390295028687,0.43292945623397827
0.4566119611263275,0.7373361587524414,0.4925389885902405,0.6776174902915955,0.42834919691085815,0.6761237978935242,0.5072370171546936,0.7773092836141586,0.4125855267047882,0.7695007920265198,0.506888747215271,0.8976259827613831,0.4014909565448761,0.8928240239620209,0.4818568825721741,0.4351634979248047,0.4382474720478058,0.432894766330719
0.4573597311973572,0.7356333136558533,0.49254000186920166,0.6770491600036621,0.42952585220336914,0.6760991811752319,0.50664883852005,0.7770912945270538,0.4155597984790802,0.7675474733114243,0.5061594247817993,0.8973308354616165,0.40158435702323914,0.8925905451178551,0.48172393441200256,0.43516021966934204,0.4385586977005005,0.4329664707183838
