HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5578485727310181,0.7325010001659393,0.5978940725326538,0.6412165462970734,0.5147275328636169,0.6434657573699951,0.6159074306488037,0.5321868658065796,0.5028306841850281,0.5239030122756958,0.6219269037246704,0.4259245991706848,0.5055972337722778,0.4191755056381225,0.5883798599243164,0.4270934462547302,0.5355964303016663,0.4245977401733398
0.5578485727310181,0.7325010001659393,0.5978940725326538,0.6412165462970734,0.5147275328636169,0.6434657573699951,0.6159074306488037,0.5321868658065796,0.5028306841850281,0.5239030122756958,0.6219269037246704,0.4259245991706848,0.5055972337722778,0.4191755056381225,0.5883798599243164,0.4270934462547302,0.5355964303016663,0.4245977401733398
0.5578873157501221,0.7320051193237305,0.5978885293006897,0.6410177946090698,0.5148106813430786,0.6436207592487335,0.6160589456558228,0.5322333872318268,0.502834677696228,0.5247014462947845,0.6219944357872009,0.4260898232460022,0.5056173205375671,0.4210984110832214,0.5883476734161377,0.4271064400672912,0.5355901122093201,0.4246717095375061
0.5578915476799011,0.7318241596221924,0.5978504419326782,0.6409978270530701,0.5149170160293579,0.6438305675983429,0.6161361336708069,0.5325491428375244,0.5028097033500671,0.5252456665039062,0.62221759557724,0.4274523258209228,0.5058643817901611,0.4229457378387451,0.5883538722991943,0.4279282093048095,0.5357068777084351,0.4251611232757568
0.5578904747962952,0.731708288192749,0.597855806350708,0.6409733891487122,0.5151479840278625,0.6446084380149841,0.6165329813957214,0.5330516993999481,0.5027465224266052,0.5275866985321045,0.6225998401641846,0.4285194277763366,0.5059128403663635,0.4272986054420471,0.588397741317749,0.4286748170852661,0.5357503294944763,0.4256555438041687
0.5579193234443665,0.7317007780075073,0.5978562831878662,0.6410489976406097,0.515580415725708,0.6463043987751007,0.6166197061538696,0.5349982380867004,0.5026630163192749,0.5349531173706055,0.6231356859207153,0.4325380325317383,0.5056426525115967,0.4382702708244324,0.5884692668914795,0.4286680221557617,0.5357996821403503,0.4257779121398926
0.5579209923744202,0.7316992580890656,0.5978567600250244,0.6410631835460663,0.5158646702766418,0.6475788652896881,0.6168017983436584,0.5371188223361969,0.5026063323020935,0.538681298494339,0.6236799955368042,0.4387020468711853,0.5056424736976624,0.4467348456382751,0.5884563326835632,0.4297403693199157,0.5357933044433594,0.4275113940238952
0.557898759841919,0.7317235767841339,0.5979346036911011,0.6410222351551056,0.5162288546562195,0.6485316157341003,0.6170892715454102,0.5408428609371185,0.5025087594985962,0.545167475938797,0.6247173547744751,0.4491549730300903,0.5054661631584167,0.4567670822143554,0.5884398818016052,0.4297218322753906,0.5358170866966248,0.4277363419532776
0.5578262805938721,0.731725424528122,0.5979264974594116,0.6411499679088593,0.5169404745101929,0.6502324044704437,0.617648720741272,0.545264482498169,0.502419650554657,0.5526885688304901,0.6261657476425171,0.45779949426651,0.5048522353172302,0.4682250618934631,0.5883389115333557,0.4300667643547058,0.5358358025550842,0.4291023015975952
0.5578262805938721,0.731725424528122,0.5979264974594116,0.6411499679088593,0.5169404745101929,0.6502324044704437,0.617648720741272,0.545264482498169,0.502419650554657,0.5526885688304901,0.6261657476425171,0.45779949426651,0.5048522353172302,0.4682250618934631,0.5883389115333557,0.4300667643547058,0.5358358025550842,0.4291023015975952
0.5576515197753906,0.7317338585853577,0.5979152917861938,0.6414601802825928,0.5174075961112976,0.6518787443637848,0.6183459758758545,0.5534701645374298,0.5023947358131409,0.5588498711585999,0.6294834613800049,0.4755764007568359,0.5042383074760437,0.4801085591316223,0.5877287983894348,0.4315900802612304,0.5356565713882446,0.4322041869163513
0.557404637336731,0.7321054041385651,0.5978701114654541,0.6421740353107452,0.5180029273033142,0.6531888842582703,0.619144082069397,0.5587596595287323,0.5023677945137024,0.5622588098049164,0.6316316723823547,0.4809911847114563,0.5042370557785034,0.4882615804672241,0.5874367356300354,0.4321328997611999,0.5355560183525085,0.4334688186645508
0.5574922561645508,0.733405351638794,0.5978565812110901,0.6427609026432037,0.5183795690536499,0.6541819870471954,0.6191771030426025,0.564571887254715,0.5024387836456299,0.5670516490936279,0.6326093077659607,0.4991227984428406,0.5047622919082642,0.503031313419342,0.5872580409049988,0.4335476756095886,0.5354591012001038,0.4351910352706909
0.5576160550117493,0.7336091101169586,0.5979973077774048,0.6427532732486725,0.5183492302894592,0.6522514224052429,0.6191772818565369,0.5608861744403839,0.5024460554122925,0.5629689395427704,0.6320565938949585,0.5093403458595276,0.5060330033302307,0.516032874584198,0.587128758430481,0.433744728565216,0.5350406169891357,0.4356019496917724
0.5577781796455383,0.7344910502433777,0.598206102848053,0.6428407728672028,0.5180553793907166,0.6500853002071381,0.6205729246139526,0.5593319237232208,0.5029085874557495,0.5611473917961121,0.6316466927528381,0.5260062217712402,0.508010983467102,0.5334936678409576,0.5871018171310425,0.434599757194519,0.5349540710449219,0.4355661869049072
0.5578244924545288,0.7358739078044891,0.5982431173324585,0.6439170837402344,0.5179881453514099,0.648748904466629,0.6215190291404724,0.5608594119548798,0.5030847787857056,0.5563502013683319,0.6348291039466858,0.5424068570137024,0.5089206099510193,0.5511460900306702,0.5870860815048218,0.435951828956604,0.5348799824714661,0.4358702301979065
0.5578529238700867,0.737770140171051,0.5983461141586304,0.6447224915027618,0.5179270505905151,0.6480529606342316,0.6268650889396667,0.5659012496471405,0.5030574798583984,0.5555698573589325,0.6335960030555725,0.5622584819793701,0.5098444819450378,0.5563101172447205,0.5868926644325256,0.4363270401954651,0.5347354412078857,0.4359833002090454
0.5578529238700867,0.737770140171051,0.5983461141586304,0.6447224915027618,0.5179270505905151,0.6480529606342316,0.6268650889396667,0.5659012496471405,0.5030574798583984,0.5555698573589325,0.6335960030555725,0.5622584819793701,0.5098444819450378,0.5563101172447205,0.5868926644325256,0.4363270401954651,0.5347354412078857,0.4359833002090454
0.5579570531845093,0.738651841878891,0.5983476042747498,0.6475344002246857,0.5182640552520752,0.6486628353595734,0.6259896755218506,0.5830783247947693,0.5036620497703552,0.5637714862823486,0.6344985365867615,0.5794723629951477,0.5096608996391296,0.5785244405269623,0.5866070985794067,0.4368315935134887,0.5346012711524963,0.4362437129020691
0.5580815076828003,0.7389566600322723,0.5983331799507141,0.6497979760169983,0.5184183716773987,0.6502498388290405,0.6254165172576904,0.6009482443332672,0.5043064951896667,0.5712503492832184,0.6358445286750793,0.6004210114479065,0.5106898546218872,0.5946604907512665,0.5865308046340942,0.438690721988678,0.5346015691757202,0.4377555847167969
0.5583309531211853,0.7388661205768585,0.5979694724082947,0.651991456747055,0.5184113383293152,0.6511712670326233,0.625164806842804,0.6180287003517151,0.5046367049217224,0.5873159468173981,0.6427367329597473,0.6196040213108063,0.5092723369598389,0.622146338224411,0.5864060521125793,0.438834011554718,0.5346009135246277,0.4380106925964355
0.5584658980369568,0.7388021945953369,0.5975989699363708,0.6523252427577972,0.5183923244476318,0.6511515378952026,0.6214333772659302,0.6299606561660767,0.5368790030479431,0.5944974720478058,0.5811688303947449,0.645669013261795,0.5933593511581421,0.6222676038742065,0.586111843585968,0.4393977522850036,0.5345645546913147,0.4383798241615295
0.5586711168289185,0.7382992804050446,0.597566545009613,0.6527072787284851,0.5176678895950317,0.6537730395793915,0.6260987520217896,0.6407445669174194,0.5310949683189392,0.6077374517917633,0.61936354637146,0.6489414572715759,0.5524911284446716,0.6366647183895111,0.585963785648346,0.4402648210525512,0.5344427824020386,0.439058244228363
0.5585245490074158,0.7394035756587982,0.5976932644844055,0.6543843448162079,0.5167829990386963,0.6594125628471375,0.6265560984611511,0.6570821702480316,0.5232788920402527,0.6098538637161255,0.631298303604126,0.6657449007034302,0.5443453192710876,0.6343839466571808,0.5856692790985107,0.4409217238426208,0.534146249294281,0.4393147230148315
0.5585245490074158,0.7394035756587982,0.5976932644844055,0.6543843448162079,0.5167829990386963,0.6594125628471375,0.6265560984611511,0.6570821702480316,0.5232788920402527,0.6098538637161255,0.631298303604126,0.6657449007034302,0.5443453192710876,0.6343839466571808,0.5856692790985107,0.4409217238426208,0.534146249294281,0.4393147230148315
0.5569034814834595,0.7403684556484222,0.5977227091789246,0.6584592759609222,0.5170158743858337,0.6589384377002716,0.6278590559959412,0.6756971776485443,0.5206065773963928,0.6035304665565491,0.6289640069007874,0.6827306747436523,0.5227846503257751,0.6777258217334747,0.5854955911636353,0.4409626722335815,0.5340848565101624,0.4396899342536926
0.5563061833381653,0.7411876618862152,0.5977486968040466,0.6594129800796509,0.518500566482544,0.6570781171321869,0.6275777816772461,0.6915241777896881,0.5254963636398315,0.6124356687068939,0.6083223223686218,0.69529989361763,0.5497949123382568,0.6637496948242188,0.5853413343429565,0.4409310221672058,0.5340633988380432,0.4396599531173706
0.5553874969482422,0.7414728403091431,0.5977047085762024,0.6623281240463257,0.5199928879737854,0.6538559794425964,0.6267393827438354,0.683402955532074,0.5240263938903809,0.621086448431015,0.6211013793945312,0.709022730588913,0.5276809334754944,0.7046636641025543,0.5852372050285339,0.4408707022666931,0.5340293645858765,0.4397387504577636
0.5543773174285889,0.739467054605484,0.5974351167678833,0.6637105643749237,0.5201610326766968,0.6522172689437866,0.6289947032928467,0.7178975641727448,0.533490777015686,0.6519899964332581,0.6012274622917175,0.7335273921489716,0.5669715404510498,0.7073356211185455,0.5852886438369751,0.4404178261756897,0.5340381860733032,0.4395406246185303
0.5542824268341064,0.7371954321861267,0.5951690673828125,0.6632345616817474,0.52045077085495,0.6479692459106445,0.6228192448616028,0.690391331911087,0.5330163240432739,0.6434750258922577,0.6229299902915955,0.742773175239563,0.5354448556900024,0.6947469711303711,0.5852731466293335,0.4401792287826538,0.5344407558441162,0.4394867420196533
0.5543860197067261,0.7372230887413025,0.5945943593978882,0.6627336144447327,0.5206968784332275,0.6473302841186523,0.6196072101593018,0.6850630342960358,0.5178014636039734,0.6777776181697845,0.6275961995124817,0.7537472248077393,0.5172354578971863,0.7439728677272797,0.5852859020233154,0.4386612772941589,0.5345041155815125,0.4384757876396179
0.5542975068092346,0.7372289597988129,0.5937370657920837,0.6623816192150116,0.5206446051597595,0.646514505147934,0.6177265048027039,0.6850712299346924,0.5090690851211548,0.6910922825336456,0.6285449862480164,0.7649819105863571,0.5114326477050781,0.7619477957487106,0.5852860808372498,0.4374021887779236,0.5345211625099182,0.4375852942466736
0.5542975068092346,0.7372289597988129,0.5937370657920837,0.6623816192150116,0.5206446051597595,0.646514505147934,0.6177265048027039,0.6850712299346924,0.5090690851211548,0.6910922825336456,0.6285449862480164,0.7649819105863571,0.5114326477050781,0.7619477957487106,0.5852860808372498,0.4374021887779236,0.5345211625099182,0.4375852942466736
0.5543083548545837,0.7370144426822662,0.5932995676994324,0.6620907485485077,0.5205715298652649,0.6466362178325653,0.6157318949699402,0.6926566958427429,0.503649115562439,0.7177111208438873,0.6279594302177429,0.7733096182346344,0.511064350605011,0.7751924246549606,0.5852890610694885,0.4365948438644409,0.5345225930213928,0.4366966485977173
0.5543166995048523,0.7370259463787079,0.5931301712989807,0.6619188487529755,0.5205285549163818,0.6467248797416687,0.6154778599739075,0.695784717798233,0.5063642263412476,0.713131844997406,0.6276435256004333,0.7744953334331512,0.5074924826622009,0.7788875252008438,0.5853156447410583,0.4363978505134582,0.5346450209617615,0.4365199208259582
0.5543317794799805,0.7370356023311615,0.592582106590271,0.661766767501831,0.5205052495002747,0.6472791731357574,0.6151010394096375,0.701896458864212,0.5077679753303528,0.7154325842857361,0.6273625493049622,0.7810530215501785,0.5052061676979065,0.7855864316225052,0.5853543877601624,0.4363031387329101,0.534793496131897,0.4364872574806213
0.5544185042381287,0.7372387945652008,0.5920801162719727,0.661651223897934,0.5204811692237854,0.6477438807487488,0.6146087050437927,0.705890029668808,0.5078814625740051,0.7222472727298737,0.627295196056366,0.7870790511369705,0.5061523914337158,0.7935808897018433,0.585366427898407,0.436291754245758,0.5348254442214966,0.4364769458770752
0.5544790029525757,0.73725226521492,0.5917855501174927,0.6616898775100708,0.5204755067825317,0.6484453976154327,0.6147751212120056,0.7114301919937134,0.5081702470779419,0.7254980504512787,0.6268397569656372,0.79482601583004,0.5068925023078918,0.8043333441019058,0.5853680372238159,0.4362120032310486,0.5348594784736633,0.4364099502563476
0.5544995069503784,0.7372607290744781,0.5916372537612915,0.6618954241275787,0.5206015706062317,0.6494537591934204,0.6149692535400391,0.7154862284660339,0.508975088596344,0.7240763306617737,0.6264457702636719,0.7994311600923538,0.5083245635032654,0.8076402693986893,0.5853706002235413,0.4362173676490783,0.5349796414375305,0.4364435076713562
0.5544559955596924,0.7371214330196381,0.5913904309272766,0.661888062953949,0.5207935571670532,0.6501573920249939,0.6146202087402344,0.7190481424331665,0.5091723799705505,0.725506454706192,0.6257510781288147,0.806969553232193,0.5091413855552673,0.8126788884401321,0.5854361653327942,0.436274766921997,0.5351338982582092,0.4365757703781128
0.5544559955596924,0.7371214330196381,0.5913904309272766,0.661888062953949,0.5207935571670532,0.6501573920249939,0.6146202087402344,0.7190481424331665,0.5091723799705505,0.725506454706192,0.6257510781288147,0.806969553232193,0.5091413855552673,0.8126788884401321,0.5854361653327942,0.436274766921997,0.5351338982582092,0.4365757703781128
0.5543131232261658,0.7355994284152985,0.5913903713226318,0.6617839932441711,0.5213600993156433,0.6498444378376007,0.6141750812530518,0.7199936211109161,0.5093644857406616,0.7251515090465546,0.625135064125061,0.8083115071058273,0.5091354846954346,0.8156827837228775,0.5854961276054382,0.4363991618156433,0.5352802276611328,0.4367697834968567
0.5543032288551331,0.7345626056194305,0.5913923382759094,0.6616687774658203,0.5215544104576111,0.6495401859283447,0.6142705082893372,0.721118152141571,0.5097817778587341,0.7265605926513672,0.6249898076057434,0.8109554350376129,0.5084243416786194,0.8197244107723236,0.5855394005775452,0.4364287853240967,0.5353585481643677,0.4368536472320556
0.554081380367279,0.7324536740779877,0.5913183689117432,0.6616513133049011,0.5216476917266846,0.6495484113693237,0.6143830418586731,0.723450243473053,0.5094977617263794,0.7298654317855835,0.6245279908180237,0.815382793545723,0.5071943998336792,0.8240532428026199,0.5856115221977234,0.4366506934165954,0.5354641079902649,0.4371238350868225
0.5539968013763428,0.7324585616588593,0.591242790222168,0.6616300642490387,0.5217164158821106,0.6495558619499207,0.6145626306533813,0.7232612371444702,0.5093445181846619,0.7312235534191132,0.624391496181488,0.8163307756185532,0.5052036046981812,0.8251400887966156,0.5856353044509888,0.4367662072181701,0.5354716181755066,0.437135100364685
0.5538832545280457,0.7325492203235626,0.5912026762962341,0.6617743372917175,0.5217644572257996,0.6507377922534943,0.6147449016571045,0.7242411077022552,0.5088699460029602,0.7332904934883118,0.6239289045333862,0.8169960230588913,0.5046950578689575,0.828515887260437,0.5856384634971619,0.4368119835853576,0.5354809165000916,0.4371337294578552
0.5538245439529419,0.732621967792511,0.591119647026062,0.6617545187473297,0.5219178795814514,0.6511604189872742,0.6148223876953125,0.7246706783771515,0.5089197754859924,0.7340877056121826,0.623796820640564,0.8184664845466614,0.5047098398208618,0.8312594592571259,0.5856513381004333,0.4368777871131897,0.5355193018913269,0.4371361136436462
0.553441047668457,0.7339055836200714,0.5902836918830872,0.6622012853622437,0.5220091938972473,0.6522671282291412,0.6148054003715515,0.7246881425380707,0.5089182257652283,0.7357039153575897,0.6237881779670715,0.8196518123149872,0.5043120980262756,0.8326920419931412,0.5856553912162781,0.4374647140502929,0.5355239510536194,0.4372677803039551
0.553441047668457,0.7339055836200714,0.5902836918830872,0.6622012853622437,0.5220091938972473,0.6522671282291412,0.6148054003715515,0.7246881425380707,0.5089182257652283,0.7357039153575897,0.6237881779670715,0.8196518123149872,0.5043120980262756,0.8326920419931412,0.5856553912162781,0.4374647140502929,0.5355239510536194,0.4372677803039551
0.5534126162528992,0.7345204651355743,0.5897742509841919,0.6623785495758057,0.5219738483428955,0.6527709364891052,0.614868700504303,0.725057989358902,0.5080816745758057,0.737745851278305,0.6237848997116089,0.8209855258464813,0.5040392279624939,0.835541233420372,0.5857925415039062,0.4380819797515869,0.5355597734451294,0.4374739527702331
0.553193986415863,0.7321463227272034,0.5891196131706238,0.662813127040863,0.5217934846878052,0.6532346904277802,0.6151109337806702,0.7258075475692749,0.50801020860672,0.7372232377529144,0.6237709522247314,0.8231281638145447,0.5038546919822693,0.8402352333068848,0.585837185382843,0.4382945299148559,0.5355676412582397,0.4375407099723816
0.5531946420669556,0.731495589017868,0.5889899134635925,0.6637184619903564,0.5215277075767517,0.6548773348331451,0.6156467199325562,0.7264131605625153,0.5083644390106201,0.7374475002288818,0.6235836148262024,0.8247652798891068,0.5040460824966431,0.8414580672979355,0.5859315991401672,0.4387149810791015,0.5355700850486755,0.4379166960716247
0.5531702041625977,0.7294845581054688,0.5890090465545654,0.664131224155426,0.521495521068573,0.6557615697383881,0.6160086989402771,0.7267478406429291,0.5084056854248047,0.7389145493507385,0.6234862804412842,0.8253489583730698,0.503970742225647,0.8442407101392746,0.5859919786453247,0.4388183355331421,0.5355722308158875,0.438231885433197
0.5531702637672424,0.7271140813827515,0.5888100862503052,0.6641822755336761,0.5211886167526245,0.6557182669639587,0.6160785555839539,0.726394534111023,0.5083557963371277,0.7379947304725647,0.6231935024261475,0.8242911547422409,0.5040575265884399,0.844367265701294,0.5860442519187927,0.4387734532356262,0.5355752110481262,0.4382113814353943
0.5531812310218811,0.7272652387619019,0.5885726809501648,0.6641706228256226,0.5205317139625549,0.6556776165962219,0.6160880923271179,0.7261130809783936,0.5082425475120544,0.7373805344104767,0.6229485273361206,0.8235032558441162,0.5041297674179077,0.8441833108663559,0.5861073136329651,0.4387243390083313,0.5355759263038635,0.4381850957870483
0.553153395652771,0.7274076342582703,0.5884134769439697,0.6641861498355865,0.5203617811203003,0.6556265950202942,0.6160955429077148,0.7265196740627289,0.5082173943519592,0.736946702003479,0.6227361559867859,0.8243829905986786,0.5041899085044861,0.8428994119167328,0.5861490964889526,0.438726544380188,0.535577654838562,0.438189685344696
0.553153395652771,0.7274076342582703,0.5884134769439697,0.6641861498355865,0.5203617811203003,0.6556265950202942,0.6160955429077148,0.7265196740627289,0.5082173943519592,0.736946702003479,0.6227361559867859,0.8243829905986786,0.5041899085044861,0.8428994119167328,0.5861490964889526,0.438726544380188,0.535577654838562,0.438189685344696
0.5529111623764038,0.7275704443454742,0.5881214141845703,0.6641860604286194,0.5203479528427124,0.6555832922458649,0.6160611510276794,0.7264395952224731,0.5081746578216553,0.736752063035965,0.622572660446167,0.8244356960058212,0.5042339563369751,0.84160216152668,0.5861890316009521,0.4387330412864685,0.5355777144432068,0.4381890892982483
0.5526548027992249,0.7276728451251984,0.5878906846046448,0.6642375290393829,0.5203498601913452,0.6555658280849457,0.6159651279449463,0.7262170016765594,0.5080255270004272,0.7367407977581024,0.6224722266197205,0.8239622265100479,0.5038540363311768,0.8407690674066544,0.5862367749214172,0.4387367367744446,0.5355815291404724,0.4381867051124573
0.5525234341621399,0.727770060300827,0.5877714157104492,0.6642409861087799,0.5203501582145691,0.6555838882923126,0.6159347891807556,0.7257673740386963,0.5079034566879272,0.7366417050361633,0.6223695874214172,0.8232579380273819,0.5035117268562317,0.8384701609611511,0.5862683653831482,0.4387355446815491,0.5355839133262634,0.4381552338600158
0.5524211525917053,0.7279505133628845,0.5876579880714417,0.6642289757728577,0.5203416347503662,0.655576765537262,0.6158459782600403,0.724541425704956,0.5074107646942139,0.7365424036979675,0.6222962737083435,0.8211087286472321,0.5028784871101379,0.8363956212997437,0.5863038301467896,0.4387352466583252,0.5356025695800781,0.4381409883499145
0.5523270964622498,0.7279889285564423,0.587448000907898,0.6641575992107391,0.5202805399894714,0.6556628048419952,0.6157580614089966,0.7236202657222748,0.5073930025100708,0.7356569170951843,0.6222918033599854,0.8198874145746231,0.5029248595237732,0.832054615020752,0.5863491296768188,0.4386633038520813,0.5356190800666809,0.4380566477775574
0.5522221326828003,0.7280542552471161,0.5873481631278992,0.6640928685665131,0.5202686190605164,0.655656635761261,0.6156709790229797,0.7235435247421265,0.507347822189331,0.7353198826313019,0.622261106967926,0.8204681277275085,0.5031433701515198,0.8281398564577103,0.5863549113273621,0.4384331703186035,0.5356261134147644,0.4379613399505615
0.5522221326828003,0.7280542552471161,0.5873481631278992,0.6640928685665131,0.5202686190605164,0.655656635761261,0.6156709790229797,0.7235435247421265,0.507347822189331,0.7353198826313019,0.622261106967926,0.8204681277275085,0.5031433701515198,0.8281398564577103,0.5863549113273621,0.4384331703186035,0.5356261134147644,0.4379613399505615
0.5522159337997437,0.7281572222709656,0.5873252153396606,0.6639415621757507,0.5201271176338196,0.6556502878665924,0.6154395937919617,0.7228146195411682,0.5073035359382629,0.7342433631420135,0.6222549080848694,0.8193811923265457,0.5033956170082092,0.8250092566013336,0.5863571166992188,0.4381039142608642,0.5356287360191345,0.4376896023750305
0.5522357821464539,0.7283453941345215,0.5873196125030518,0.6638211905956268,0.5201014280319214,0.655475527048111,0.6153939366340637,0.7209164798259735,0.5071045756340027,0.7288866341114044,0.6223011016845703,0.8167003840208054,0.5033284425735474,0.8163356631994247,0.5863609910011292,0.4380313754081726,0.5356451272964478,0.4375534653663635
0.5522696375846863,0.7285600900650024,0.5873211622238159,0.6634823977947235,0.5200702548027039,0.6554013788700104,0.6153744459152222,0.718552976846695,0.5065909028053284,0.7242510318756104,0.6223031282424927,0.8131743222475052,0.5033379197120667,0.8125561028718948,0.5863416194915771,0.4378308057785034,0.5356356501579285,0.4372746348381042
0.5522654056549072,0.7286108732223511,0.5873368978500366,0.6627077460289001,0.5200744271278381,0.6553442776203156,0.6153748631477356,0.7165340781211853,0.5067639946937561,0.7238852381706238,0.6223019361495972,0.8096004575490952,0.503941535949707,0.8131150007247925,0.5861970782279968,0.4377285242080688,0.535608172416687,0.4371379613876343
0.5522882342338562,0.7299431264400482,0.5875453352928162,0.6624845862388611,0.5200702548027039,0.6553361117839813,0.6154490113258362,0.7122539281845093,0.5071586966514587,0.7225766777992249,0.6223240494728088,0.802281379699707,0.5055925250053406,0.8100293725728989,0.5859306454658508,0.4377255439758301,0.5354916453361511,0.4371314644813537
0.552325427532196,0.7316476404666901,0.5878496766090393,0.6623048186302185,0.519868016242981,0.655276745557785,0.6156616806983948,0.7079166173934937,0.5073425769805908,0.721757709980011,0.6223412752151489,0.7966826260089874,0.506947934627533,0.8036649376153946,0.5858834385871887,0.4376952052116394,0.5354686975479126,0.4370976686477661
0.5526686906814575,0.7330318987369537,0.5885605216026306,0.6619095504283905,0.5197011232376099,0.6548434495925903,0.6158633828163147,0.7042441666126251,0.5076982975006104,0.7217831909656525,0.6223300099372864,0.7889668792486191,0.5069047808647156,0.7953168004751205,0.5857548117637634,0.4376146793365478,0.5353390574455261,0.4370068907737732
