HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49182364344596863,0.793870821595192,0.5356550216674805,0.68849116563797,0.4427700936794281,0.7016101777553558,0.5584815144538879,0.6016635298728943,0.4166531264781952,0.60832080245018,0.568271279335022,0.5212648212909698,0.41089919209480286,0.542932003736496,0.5135788917541504,0.4491202235221863,0.45937541127204895,0.4475255608558655
0.4919258952140808,0.7938690036535263,0.5358729958534241,0.6885077357292175,0.4427868723869324,0.7016153633594513,0.5585004687309265,0.6021081805229187,0.4166344702243805,0.6128742396831512,0.5683656930923462,0.5255619287490845,0.4106365144252777,0.5487115681171417,0.5135626196861267,0.44910740852355957,0.4593713879585266,0.4475058317184448
0.49188244342803955,0.7938795238733292,0.5362114310264587,0.688281238079071,0.4427635073661804,0.7009187340736389,0.5587679147720337,0.6026686728000641,0.41578376293182373,0.6133851110935211,0.5685439705848694,0.5285929441452026,0.41059502959251404,0.5506489872932434,0.5135301947593689,0.4490888714790344,0.4593614637851715,0.44740045070648193
0.4915243685245514,0.7937203794717789,0.5363227725028992,0.6882283389568329,0.44258853793144226,0.7002021670341492,0.5592895746231079,0.6040063500404358,0.41532978415489197,0.6150881052017212,0.5688685178756714,0.5341854989528656,0.4105284810066223,0.5571966469287872,0.5135729312896729,0.44920164346694946,0.4593723714351654,0.44725918769836426
0.4914129674434662,0.7935700863599777,0.5364481806755066,0.6880988776683807,0.44225770235061646,0.6994655430316925,0.5599915385246277,0.6054172515869141,0.4146006405353546,0.6160117983818054,0.5688379406929016,0.5403107702732086,0.4103260338306427,0.5625094771385193,0.5136473774909973,0.44927680492401123,0.4594505727291107,0.4469871520996094
0.4912547767162323,0.7928839027881622,0.5367349982261658,0.6879929006099701,0.44222015142440796,0.6994344890117645,0.5599995255470276,0.6081745028495789,0.41398128867149353,0.6217861771583557,0.5688689947128296,0.5486680865287781,0.4102312922477722,0.5695699155330658,0.5136508345603943,0.4495686888694763,0.459452748298645,0.44700688123703003
0.4905577301979065,0.7927906811237335,0.5369502902030945,0.6879253089427948,0.4421769976615906,0.6993606686592102,0.5600721836090088,0.6103359460830688,0.4139857590198517,0.6230627298355103,0.5691355466842651,0.5509726405143738,0.41022342443466187,0.5725038945674896,0.5136743187904358,0.4495794177055359,0.45946744084358215,0.44695109128952026
0.4896354079246521,0.7927838563919067,0.5369521975517273,0.6878258287906647,0.44222399592399597,0.699498176574707,0.5601387619972229,0.6112952828407288,0.4139057397842407,0.6266353726387024,0.5691164135932922,0.5561021864414215,0.41023483872413635,0.5760626494884491,0.5137156248092651,0.44998472929000854,0.45950376987457275,0.44695478677749634
0.4890589714050293,0.7927864044904709,0.536920964717865,0.6879057288169861,0.44218263030052185,0.6995232999324799,0.5601379871368408,0.6206018030643463,0.41384264826774597,0.6291043758392334,0.5696308016777039,0.5641205608844757,0.41047635674476624,0.581336110830307,0.5137705206871033,0.4499981999397278,0.4595445692539215,0.4468054175376892
0.48895883560180664,0.7926661968231201,0.5368030071258545,0.6881049573421478,0.44220101833343506,0.6995271444320679,0.5603845119476318,0.624373584985733,0.4138549864292145,0.6324509382247925,0.5701450705528259,0.5670598149299622,0.4106612503528595,0.59001225233078,0.5138442516326904,0.449998140335083,0.45958831906318665,0.4467560648918152
0.4890128970146179,0.7926893085241318,0.5366268754005432,0.6888655722141266,0.4422444999217987,0.7002825438976288,0.560612678527832,0.6256640553474426,0.4137985110282898,0.6365092098712921,0.570760190486908,0.5678020715713501,0.41076284646987915,0.5954690873622894,0.5139128565788269,0.4500991702079773,0.4596930742263794,0.44674503803253174
0.48904335498809814,0.7927017211914062,0.5365008115768433,0.6893124282360077,0.44243475794792175,0.7013596594333649,0.5607941746711731,0.6264479756355286,0.4138062596321106,0.6388981342315674,0.5708284974098206,0.5740098059177399,0.41010886430740356,0.6000758707523346,0.5139150023460388,0.44998621940612793,0.4597688615322113,0.4465441107749939
0.4890662431716919,0.7929998487234116,0.5364171862602234,0.6900336444377899,0.442575603723526,0.7032680511474609,0.5607923269271851,0.6282700002193451,0.4138123095035553,0.6433447897434235,0.5708184838294983,0.579465240240097,0.4097742438316345,0.6057124435901642,0.5138949751853943,0.44996732473373413,0.45981118083000183,0.4464977979660034
0.48929089307785034,0.7930803447961807,0.5362713932991028,0.6905905902385712,0.4427874684333801,0.7046487629413605,0.5606306195259094,0.631217896938324,0.413852721452713,0.6466880738735199,0.5708017945289612,0.5830530822277069,0.40936657786369324,0.6062334477901459,0.5138680934906006,0.4499690532684326,0.46000248193740845,0.4464789032936096
0.4895782768726349,0.7929974049329758,0.5358151793479919,0.6916344165802002,0.44265127182006836,0.7052541971206665,0.5599262118339539,0.6309832036495209,0.4134969711303711,0.6457093060016632,0.5695288181304932,0.5898762047290802,0.4094657897949219,0.608144223690033,0.5136204361915588,0.4498010277748108,0.46008065342903137,0.44606053829193115
0.4896125793457031,0.7925862669944763,0.535129964351654,0.6923258602619171,0.44263309240341187,0.7063847482204437,0.5595727562904358,0.6362529695034027,0.4134053587913513,0.6490550935268402,0.5693406462669373,0.59842649102211,0.40893879532814026,0.6150790750980377,0.5134545564651489,0.4493401050567627,0.46009528636932373,0.4451315999031067
0.489851176738739,0.7912846207618713,0.5336212515830994,0.6933252811431885,0.44248199462890625,0.7080191373825073,0.559525191783905,0.640902191400528,0.4132542610168457,0.6567395329475403,0.5693423748016357,0.6046591699123383,0.4088980257511139,0.6216078698635101,0.5133734345436096,0.4487968683242798,0.460117906332016,0.44415467977523804
0.490042120218277,0.7898988723754883,0.5321401357650757,0.6945518851280212,0.4420899748802185,0.7093116939067841,0.5595191717147827,0.6422620415687561,0.4131133258342743,0.6641514599323273,0.5693103671073914,0.6084754467010498,0.4083366096019745,0.6290976107120514,0.5131237506866455,0.44873929023742676,0.46002471446990967,0.44391369819641113
0.48970121145248413,0.7897679656744003,0.5319077968597412,0.6948208510875702,0.4412004053592682,0.7098134160041809,0.5588366985321045,0.6447556614875793,0.4130646288394928,0.6695504784584045,0.5690349340438843,0.6151295602321625,0.4078105390071869,0.6363604664802551,0.5129316449165344,0.44869738817214966,0.4598865211009979,0.44371330738067627
0.4892263114452362,0.7894467711448669,0.531998336315155,0.6948652267456055,0.4411163330078125,0.7099533379077911,0.5588434338569641,0.644843190908432,0.41297227144241333,0.6721243858337402,0.5688654184341431,0.6182186305522919,0.4074309170246124,0.6410653591156006,0.5128342509269714,0.4486866593360901,0.45986685156822205,0.44365614652633667
0.48898571729660034,0.7890569716691971,0.5319462418556213,0.6959441304206848,0.4408285915851593,0.7098574936389923,0.558111310005188,0.6458792090415955,0.4129573404788971,0.6707630753517151,0.5667746067047119,0.6257623732089996,0.40721169114112854,0.6432098150253296,0.5128161907196045,0.4486389756202698,0.45985645055770874,0.4434095621109009
0.48899683356285095,0.7886337339878082,0.5316773056983948,0.6968843936920166,0.44068241119384766,0.7097820937633514,0.5572116374969482,0.6480757892131805,0.41295114159584045,0.6709339618682861,0.5656750798225403,0.6306368112564087,0.4070112407207489,0.6465705633163452,0.5128385424613953,0.44857490062713623,0.4598684012889862,0.44317591190338135
0.4889707565307617,0.7885592877864838,0.5311555862426758,0.6986083686351776,0.44002777338027954,0.7099861204624176,0.5571969151496887,0.6496768891811371,0.41295063495635986,0.6691184937953949,0.5642661452293396,0.6358063817024231,0.4075583815574646,0.6530234813690186,0.5129128694534302,0.44857269525527954,0.45987778902053833,0.44316530227661133
0.4889761507511139,0.7890749275684357,0.5308406949043274,0.6988447308540344,0.43937093019485474,0.7099885046482086,0.5572350025177002,0.6501134037971497,0.412889689207077,0.6689231991767883,0.5642468929290771,0.63835409283638,0.40792596340179443,0.6561113893985748,0.5130263566970825,0.4485481381416321,0.459878146648407,0.4430186152458191
0.4888598620891571,0.7896032929420471,0.5302335619926453,0.699257105588913,0.4390038549900055,0.7102546095848083,0.5572567582130432,0.6527031362056732,0.4129572808742523,0.6751880347728729,0.5640919208526611,0.6422639489173889,0.4077282249927521,0.6652783751487732,0.5130206346511841,0.4485183358192444,0.45977136492729187,0.4425806999206543
0.48887696862220764,0.7895848602056503,0.5295387506484985,0.6994506418704987,0.43864306807518005,0.7104024589061737,0.5573756098747253,0.6541137397289276,0.4100736081600189,0.6743105947971344,0.5639389157295227,0.6484507024288177,0.40633636713027954,0.6634327173233032,0.5130398869514465,0.44869494438171387,0.4597253203392029,0.44253891706466675
0.48901987075805664,0.7889695912599564,0.5295830965042114,0.699395626783371,0.4384756088256836,0.7102721631526947,0.5584136247634888,0.6538821160793304,0.4098481237888336,0.6733527481555939,0.562785804271698,0.6541761755943298,0.4063732326030731,0.6665702760219574,0.5130695700645447,0.44882625341415405,0.4597231447696686,0.44229066371917725
0.4890749752521515,0.7887692749500275,0.5296220183372498,0.6994697153568268,0.4386737048625946,0.7107003331184387,0.5589819550514221,0.6542830765247345,0.4091741740703583,0.6745435297489166,0.5607028603553772,0.6591716408729553,0.4065447151660919,0.6686516106128693,0.5130707025527954,0.4489239454269409,0.45972251892089844,0.44219136238098145
0.4891001284122467,0.7887537330389023,0.5296398997306824,0.6997620165348053,0.4386901557445526,0.7118721306324005,0.560684323310852,0.6559576988220215,0.40919145941734314,0.6780705749988556,0.5598833560943604,0.663575291633606,0.4074430763721466,0.6694808304309845,0.5131183862686157,0.44903117418289185,0.4598650634288788,0.442188560962677
0.48911431431770325,0.7885716110467911,0.5297135710716248,0.7000935971736908,0.4388072192668915,0.7125770151615143,0.5608178973197937,0.6595669388771057,0.410788357257843,0.6786724030971527,0.5587695240974426,0.6661772131919861,0.41136330366134644,0.6722116470336914,0.5131868720054626,0.44898802042007446,0.4599984288215637,0.44209587574005127
0.4894002676010132,0.7885045856237411,0.5298998951911926,0.7001445889472961,0.4389152228832245,0.7128522992134094,0.5408037900924683,0.6669923365116119,0.4216834306716919,0.67957603931427,0.46235793828964233,0.6892726719379425,0.5099762082099915,0.6846868097782135,0.5132349729537964,0.4488399028778076,0.46020084619522095,0.4415671229362488
0.4896785616874695,0.7882914841175079,0.5300148129463196,0.7001356184482574,0.4394382834434509,0.712920606136322,0.5234352350234985,0.669366717338562,0.4254330098628998,0.6830334663391113,0.44993525743484497,0.7049441933631897,0.5179256796836853,0.6912965476512909,0.5132202506065369,0.44883400201797485,0.4603736996650696,0.44139033555984497
0.48989829421043396,0.7878065854310989,0.5301792621612549,0.7001235485076904,0.4402925372123718,0.7129025459289551,0.5333468317985535,0.6739461719989777,0.42689648270606995,0.6871383786201477,0.47972092032432556,0.7125801742076874,0.5067885518074036,0.6983084082603455,0.5132025480270386,0.44860416650772095,0.4604940414428711,0.44080477952957153
0.4901183545589447,0.7877606302499771,0.5303129553794861,0.6996406316757202,0.44139406085014343,0.7127789258956909,0.5361872911453247,0.677621990442276,0.42983758449554443,0.6893843114376068,0.4562675654888153,0.7179134786128998,0.5171784162521362,0.699326902627945,0.5131919980049133,0.4480551481246948,0.4608111083507538,0.4403407573699951
0.4902048408985138,0.7877451330423355,0.5303405523300171,0.700002908706665,0.44155198335647583,0.7140113711357117,0.5361806750297546,0.6801110506057739,0.4276159107685089,0.6971884667873383,0.4500344693660736,0.7261160016059875,0.5206876993179321,0.70014688372612,0.5130865573883057,0.4480346441268921,0.4609769284725189,0.4400618076324463
0.4901920557022095,0.7877691835165024,0.5305134654045105,0.7007556259632111,0.4418720304965973,0.7142547965049744,0.5430099368095398,0.6779206693172455,0.4265604317188263,0.6999855935573578,0.543232262134552,0.7133997678756714,0.4984961450099945,0.7100378572940826,0.5130180716514587,0.4487254023551941,0.4610612690448761,0.4403887391090393
0.4900462031364441,0.7877952754497528,0.5308684706687927,0.700756311416626,0.4420113265514374,0.7142328321933746,0.541277289390564,0.6782445013523102,0.42521932721138,0.704033225774765,0.48150157928466797,0.7209056317806244,0.49250757694244385,0.7148643732070923,0.5129910111427307,0.44891607761383057,0.4612016975879669,0.44044792652130127
0.4899851679801941,0.7882282733917236,0.5311772227287292,0.6994141638278961,0.4420119822025299,0.7142121195793152,0.5451241135597229,0.6734565496444702,0.4185762405395508,0.7053026258945465,0.5479661226272583,0.7169272303581238,0.44438257813453674,0.723469465970993,0.5129076242446899,0.44906872510910034,0.46126362681388855,0.4406418204307556
0.48997169733047485,0.7887233644723892,0.5311589241027832,0.6992679834365845,0.44200459122657776,0.7149589955806732,0.5492085814476013,0.6763109266757965,0.4165329933166504,0.7048456966876984,0.5544366240501404,0.7107208669185638,0.43893712759017944,0.7219278216362,0.5127279758453369,0.4497566819190979,0.46127626299858093,0.44147902727127075
0.4899046719074249,0.7888181358575821,0.5301569104194641,0.6993020474910736,0.44180208444595337,0.7154189944267273,0.550151526927948,0.6796275675296783,0.40916144847869873,0.7139920890331268,0.5612799525260925,0.7176134288311005,0.4200558364391327,0.7234126031398773,0.5123443007469177,0.45026665925979614,0.4612591862678528,0.4424634575843811
0.4895465672016144,0.7889333069324493,0.52972412109375,0.6994461417198181,0.4417262375354767,0.7153323590755463,0.555113673210144,0.6919629871845245,0.4080129861831665,0.7167993783950806,0.5612289309501648,0.7257925271987915,0.4171120524406433,0.7257832586765289,0.5121863484382629,0.45024746656417847,0.4612424075603485,0.44257164001464844
0.48893848061561584,0.78902168571949,0.5296069979667664,0.7005371451377869,0.44179993867874146,0.7154071927070618,0.5577552914619446,0.7022077143192291,0.40862801671028137,0.7151468098163605,0.5602587461471558,0.728053092956543,0.414326936006546,0.7269384264945984,0.5120530724525452,0.45021265745162964,0.46124330163002014,0.44276583194732666
0.4888315796852112,0.7890669405460358,0.529264509677887,0.7009616792201996,0.44230231642723083,0.715395599603653,0.557538628578186,0.7023859620094299,0.4092486798763275,0.7163142561912537,0.5620550513267517,0.7300421595573425,0.41958802938461304,0.7307156324386597,0.5117794871330261,0.4498847723007202,0.4612196683883667,0.4426828622817993
0.48884764313697815,0.7891847193241119,0.5288312435150146,0.7008472383022308,0.4420473277568817,0.7153683602809906,0.5568230152130127,0.6988482773303986,0.4089842736721039,0.7250255346298218,0.5610073804855347,0.7324515879154205,0.4216417074203491,0.7362144291400909,0.5116576552391052,0.44926244020462036,0.4612029492855072,0.4424557089805603
0.488483726978302,0.7891877889633179,0.5286552906036377,0.7010492384433746,0.4423743784427643,0.7141645550727844,0.5564419627189636,0.7026600241661072,0.4108206629753113,0.7275873422622681,0.5576359629631042,0.7387715280056,0.41744598746299744,0.740594357252121,0.5116578340530396,0.44797128438949585,0.4612201154232025,0.441772997379303
0.48674747347831726,0.7884029000997543,0.5278223752975464,0.7012485563755035,0.44245442748069763,0.7120009958744049,0.554695725440979,0.7089295089244843,0.41423171758651733,0.7284447848796844,0.5553287863731384,0.7475234568119049,0.4205203354358673,0.7415062487125397,0.5116721987724304,0.4469889998435974,0.4612145721912384,0.4410818815231323
0.48596760630607605,0.7877974808216095,0.5276293158531189,0.7012274265289307,0.442603200674057,0.7111856341362,0.5548042058944702,0.7080025672912598,0.41422685980796814,0.7287507653236389,0.5600786805152893,0.7513952255249023,0.41769567131996155,0.7445228695869446,0.5116264820098877,0.44615262746810913,0.46107712388038635,0.4403339624404907
