HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5063916444778442,0.7090914845466614,0.5431368350982666,0.6617903113365173,0.46620532870292664,0.6591385304927826,0.5763041973114014,0.7130927741527557,0.4361332952976227,0.694852203130722,0.5883195996284485,0.7927199006080627,0.42444708943367004,0.7926779985427856,0.5280550718307495,0.41391539573669434,0.47698280215263367,0.41135191917419434
0.5063729882240295,0.7091169953346252,0.5425629019737244,0.6628457903862,0.4650455415248871,0.6606310904026031,0.5770935416221619,0.722387820482254,0.4352032244205475,0.7082056999206543,0.5887069702148438,0.805727168917656,0.42431631684303284,0.8089092969894409,0.52810138463974,0.4151567220687866,0.4770060181617737,0.41278815269470215
0.5063208341598511,0.7077805399894714,0.5424050688743591,0.6649011969566345,0.46481388807296753,0.6631603240966797,0.5770947933197021,0.7262416779994965,0.4343709945678711,0.7175024151802063,0.5886913537979126,0.8159995824098587,0.42355939745903015,0.8206479698419571,0.5280899405479431,0.4166194796562195,0.47696802020072937,0.41486382484436035
0.5066651701927185,0.7077027261257172,0.5424204468727112,0.66654172539711,0.4645747244358063,0.665602058172226,0.5777660012245178,0.7341308891773224,0.4334195554256439,0.7245808839797974,0.5886688232421875,0.8280876874923706,0.4234788715839386,0.8262662589550018,0.5280954837799072,0.4172794818878174,0.47696706652641296,0.4160093069076538
0.5072241425514221,0.7072863578796387,0.5424071550369263,0.6668221652507782,0.46380531787872314,0.6665585339069366,0.5777444839477539,0.7359670400619507,0.43292179703712463,0.7333502173423767,0.5882189869880676,0.8369245529174805,0.42364266514778137,0.8440587073564529,0.5280956625938416,0.4174443483352661,0.476963073015213,0.4162524342536926
0.5073908567428589,0.7070590853691101,0.5423986315727234,0.6669540107250214,0.46245500445365906,0.6681821048259735,0.5777426958084106,0.740545004606247,0.43281176686286926,0.7385630011558533,0.5875158309936523,0.8459078669548035,0.42377156019210815,0.849100723862648,0.5282396674156189,0.4171903133392334,0.4768769145011902,0.4161679148674011
0.5077597498893738,0.7052372395992279,0.5424026846885681,0.6673085987567902,0.4623521864414215,0.6691863834857941,0.5776851177215576,0.743662029504776,0.4326367974281311,0.7442682683467865,0.587192714214325,0.848983034491539,0.4238015413284302,0.8543337285518646,0.5282576084136963,0.41719216108322144,0.47678038477897644,0.41628605127334595
0.5080039501190186,0.7056523561477661,0.5423775911331177,0.6672084927558899,0.46223288774490356,0.6693500876426697,0.5771706700325012,0.7475766539573669,0.4325031340122223,0.7457303702831268,0.5871797204017639,0.8561509400606155,0.4238699674606323,0.8569032400846481,0.5282568335533142,0.41720741987228394,0.4765002131462097,0.41624337434768677
0.508030891418457,0.7062366306781769,0.5420382618904114,0.6683413982391357,0.462095707654953,0.6716147065162659,0.5767417550086975,0.7534295320510864,0.43274039030075073,0.749788224697113,0.5866531729698181,0.8600865751504898,0.4245910942554474,0.8602211028337479,0.5283046364784241,0.41765540838241577,0.4764997661113739,0.41686099767684937
0.5080447196960449,0.707045167684555,0.5416889190673828,0.6691153645515442,0.4614134728908539,0.6724803745746613,0.5764639973640442,0.75419020652771,0.4327734410762787,0.7526593506336212,0.5864347815513611,0.8656205832958221,0.4252683222293854,0.8672734349966049,0.5283592939376831,0.417991042137146,0.476674884557724,0.41718989610671997
0.508027195930481,0.7074666321277618,0.541657567024231,0.6690573692321777,0.4617971181869507,0.6715275645256042,0.575667679309845,0.7546072751283646,0.43418166041374207,0.7549830377101898,0.5863462090492249,0.8717294931411743,0.4258783459663391,0.8732757717370987,0.5284424424171448,0.41794878244400024,0.47683075070381165,0.4171423316001892
0.5073860883712769,0.7094867527484894,0.5416595339775085,0.6696937382221222,0.4618125557899475,0.6716130971908569,0.57503342628479,0.7584706842899323,0.43520233035087585,0.7596597969532013,0.5854666233062744,0.876727744936943,0.4267158806324005,0.8811427652835846,0.5285385251045227,0.4182557463645935,0.47686293721199036,0.41763371229171753
0.5072025656700134,0.7100333869457245,0.5416629314422607,0.6700252294540405,0.4618338644504547,0.6719790995121002,0.5741904377937317,0.7612346857786179,0.4352031648159027,0.7585253119468689,0.5850082635879517,0.8758716732263565,0.42673879861831665,0.880136288702488,0.5286540389060974,0.41831696033477783,0.47693851590156555,0.41760075092315674
0.5071842670440674,0.7101349234580994,0.5416629910469055,0.6699863970279694,0.46187350153923035,0.6726134717464447,0.5732220411300659,0.7627507597208023,0.43527576327323914,0.7630478143692017,0.5835758447647095,0.8784747123718262,0.4272633492946625,0.8874116390943527,0.5286988019943237,0.418762743473053,0.4769176244735718,0.4177996516227722
0.5065134763717651,0.7102323174476624,0.5417050123214722,0.6706643104553223,0.4626014530658722,0.672530859708786,0.572675883769989,0.7635946720838547,0.4365248382091522,0.7650257050991058,0.582897961139679,0.8800853341817856,0.4286635220050812,0.8883035331964493,0.5288278460502625,0.41882437467575073,0.4771750569343567,0.4177895188331604
0.506341814994812,0.7103166878223419,0.5417490005493164,0.6718014478683472,0.46273478865623474,0.6734985113143921,0.5720947980880737,0.7648368775844574,0.437380313873291,0.7684121578931808,0.5821200013160706,0.8835307657718658,0.42964330315589905,0.8938232287764549,0.5288020968437195,0.4190017580986023,0.47717559337615967,0.41817647218704224
0.5057069063186646,0.7158940434455872,0.5417635440826416,0.6733955442905426,0.4628184735774994,0.6748640239238739,0.5716121196746826,0.7662162333726883,0.43777036666870117,0.7751864045858383,0.5813860297203064,0.887342780828476,0.4300091862678528,0.9019211903214455,0.5287820100784302,0.4198528528213501,0.47712621092796326,0.419458270072937
0.5053671598434448,0.7156170010566711,0.5417488217353821,0.6739726364612579,0.4628320038318634,0.6750186383724213,0.5713730454444885,0.7658153176307678,0.438222736120224,0.7750243544578552,0.5806642174720764,0.8861756846308708,0.43044471740722656,0.9000617042183876,0.528727650642395,0.41994577646255493,0.4770873486995697,0.4196135997772217
0.5053747296333313,0.7157503068447113,0.5419368147850037,0.674336314201355,0.4632498621940613,0.6749834418296814,0.5713188052177429,0.7661814093589783,0.43836525082588196,0.7735895961523056,0.5804378986358643,0.8857836723327637,0.43096527457237244,0.8984917402267456,0.5285912752151489,0.42020082473754883,0.47696301341056824,0.4203113317489624
0.5054158568382263,0.7173728048801422,0.5419763326644897,0.6754142642021179,0.4635133147239685,0.675967663526535,0.5713484883308411,0.7671846151351929,0.4388192296028137,0.7760585844516754,0.5802132487297058,0.8870894461870193,0.43162593245506287,0.9003345668315887,0.528474748134613,0.42078661918640137,0.4768124520778656,0.4211490750312805
0.5054284930229187,0.7174587249755859,0.5420191884040833,0.6764542460441589,0.463818222284317,0.677688479423523,0.5713638663291931,0.7683216631412506,0.4394451379776001,0.7784694731235504,0.5802085399627686,0.8880929946899414,0.4325539171695709,0.9028636962175369,0.5284631252288818,0.4215737581253052,0.47678032517433167,0.4221000671386719
0.505408525466919,0.7179374396800995,0.5420154929161072,0.6770137846469879,0.4640105664730072,0.6787081360816956,0.5713830590248108,0.7688966244459152,0.44066762924194336,0.7805379033088684,0.5802381634712219,0.8886252269148827,0.43414026498794556,0.9047214612364769,0.5282264351844788,0.4218234419822693,0.4766480624675751,0.422332227230072
0.5054495334625244,0.7178239822387695,0.5419965982437134,0.6775820255279541,0.4640859067440033,0.6796611845493317,0.57138991355896,0.7701946198940277,0.4415716528892517,0.7823406010866165,0.5806871056556702,0.8889544829726219,0.4344635605812073,0.9047177955508232,0.5280671715736389,0.4220316410064697,0.4765419065952301,0.4227517247200012
0.5055054426193237,0.7177545130252838,0.5419710278511047,0.6779012382030487,0.464087575674057,0.6800338327884674,0.5713645815849304,0.7702567428350449,0.4415687024593353,0.7824796438217163,0.5810727477073669,0.8886357918381691,0.43442612886428833,0.9041403830051422,0.5279868245124817,0.42217862606048584,0.47649508714675903,0.4228532314300537
0.505513608455658,0.7182639837265015,0.5419716238975525,0.6782242655754089,0.46423569321632385,0.6801661849021912,0.5713444352149963,0.7706566154956818,0.441589891910553,0.7819717675447464,0.581322968006134,0.8891111016273499,0.4344809949398041,0.9035867527127266,0.527969241142273,0.42228609323501587,0.4764523506164551,0.4229208827018738
0.505512535572052,0.7186189889907837,0.5419785976409912,0.678400993347168,0.4646041691303253,0.6801494359970093,0.5713197588920593,0.770908772945404,0.44159141182899475,0.781430795788765,0.5814583897590637,0.8894339129328728,0.434555321931839,0.9030542299151421,0.527952253818512,0.4222871661186218,0.47642001509666443,0.42291510105133057
0.5055022239685059,0.7195568382740021,0.5419795513153076,0.6786329448223114,0.4647829830646515,0.6800940036773682,0.5712805986404419,0.7710324972867966,0.44174277782440186,0.7815089970827103,0.5815222263336182,0.8898423835635185,0.43502911925315857,0.9041649922728539,0.5279943943023682,0.4222491979598999,0.47643664479255676,0.42288756370544434
0.5055028796195984,0.7205030620098114,0.5420610308647156,0.678827315568924,0.46520641446113586,0.6800706088542938,0.5712378621101379,0.7710797935724258,0.44215869903564453,0.7811583429574966,0.5815357565879822,0.8900579363107681,0.4360821545124054,0.9044492542743683,0.5280886888504028,0.4222564697265625,0.4765039086341858,0.42288845777511597
0.50550776720047,0.7205589413642883,0.5420839190483093,0.6789624392986298,0.46523502469062805,0.6800391674041748,0.5711912512779236,0.771196261048317,0.4423457384109497,0.7809061110019684,0.5815391540527344,0.8905447199940681,0.436716765165329,0.9044679403305054,0.5282801985740662,0.4222830533981323,0.47669363021850586,0.42291271686553955
0.5055850148200989,0.7205292284488678,0.5421895980834961,0.6788746416568756,0.4654804468154907,0.6798511445522308,0.5711531043052673,0.7711309194564819,0.4426023066043854,0.7800410389900208,0.5815451145172119,0.8905186206102371,0.43709784746170044,0.9042839407920837,0.5284213423728943,0.42239832878112793,0.4770691692829132,0.4229762554168701
0.5056657195091248,0.7205239832401276,0.5421911478042603,0.6788705885410309,0.46590977907180786,0.6796474754810333,0.5711228847503662,0.7710803747177124,0.4430292248725891,0.7798148989677429,0.5815541744232178,0.8904695063829422,0.43743082880973816,0.9040014818310738,0.528537392616272,0.4227220416069031,0.47750771045684814,0.4232097864151001
0.5057767629623413,0.7206061482429504,0.5421928763389587,0.6788634657859802,0.46639835834503174,0.6792036592960358,0.5711079835891724,0.7710595726966858,0.4435299038887024,0.7790399193763733,0.5815595984458923,0.890434667468071,0.4377172291278839,0.9030192941427231,0.5286790132522583,0.4229816198348999,0.47783273458480835,0.42340171337127686
0.5062769651412964,0.7205550372600555,0.5423139929771423,0.6788627803325653,0.46697819232940674,0.678994357585907,0.5711074471473694,0.7711156159639359,0.4441046118736267,0.7789498120546341,0.5815650820732117,0.8903702944517136,0.438106507062912,0.902544766664505,0.5286989808082581,0.42343664169311523,0.4779776632785797,0.4238097071647644
0.5068734288215637,0.7198898494243622,0.5425640940666199,0.6788726150989532,0.4673336148262024,0.6789639890193939,0.5710971355438232,0.7712824940681458,0.4443819224834442,0.779127761721611,0.5815700888633728,0.8903483152389526,0.43851155042648315,0.9025089368224144,0.5287079215049744,0.4243168830871582,0.4780559241771698,0.42469626665115356
0.5073035359382629,0.7197358012199402,0.5428548455238342,0.6788735687732697,0.4676228165626526,0.678937554359436,0.5710945725440979,0.7715899795293808,0.44461163878440857,0.7796127647161484,0.5816210508346558,0.8899785205721855,0.4390017092227936,0.9024130254983902,0.5287029147148132,0.42544716596603394,0.4781593978404999,0.4255520701408386
0.5075890421867371,0.7197405397891998,0.5430288314819336,0.6790094673633575,0.4678333103656769,0.6789278090000153,0.5710917711257935,0.7717198878526688,0.44484490156173706,0.7800385802984238,0.5816966891288757,0.8891983851790428,0.4394581615924835,0.9023139029741287,0.5287004709243774,0.4262407422065735,0.4781656563282013,0.42648571729660034
0.5076074004173279,0.7198358178138733,0.543277382850647,0.6790541112422943,0.46809515357017517,0.6787744164466858,0.5711252093315125,0.7717117518186569,0.44494903087615967,0.7801173776388168,0.5817912817001343,0.8880599364638329,0.4395946264266968,0.902082197368145,0.5286471247673035,0.42660337686538696,0.4781644642353058,0.4270627498626709
0.507844090461731,0.7197632789611816,0.5437423586845398,0.6791488826274872,0.46889060735702515,0.6788797080516815,0.5711973905563354,0.771707758307457,0.4452684819698334,0.7803174704313278,0.581960916519165,0.8873526304960251,0.44019749760627747,0.9015895798802376,0.528645396232605,0.4268316626548767,0.4781787693500519,0.4276837110519409
0.5080959796905518,0.7196983397006989,0.5440202951431274,0.6791578531265259,0.46939441561698914,0.6789139211177826,0.5713096857070923,0.7716700732707977,0.4455079138278961,0.7804227471351624,0.5821468830108643,0.8864534720778465,0.4408790171146393,0.9013538062572479,0.5286691188812256,0.4268556833267212,0.47832074761390686,0.4279416799545288
0.5083929896354675,0.7196855545043945,0.5442391037940979,0.6791402995586395,0.46975818276405334,0.6788749992847443,0.571438729763031,0.7715957313776016,0.44576218724250793,0.7804120779037476,0.582266092300415,0.8858558088541031,0.4413139522075653,0.9010401964187622,0.5286814570426941,0.4268513321876526,0.4785088300704956,0.427945077419281
0.5087825059890747,0.7196780145168304,0.5445268750190735,0.6790873110294342,0.4700622856616974,0.6787644028663635,0.5716952681541443,0.7715118825435638,0.44593730568885803,0.7799490392208099,0.5823060870170593,0.8855511099100113,0.4415474832057953,0.8999262601137161,0.5287381410598755,0.42684781551361084,0.4786020815372467,0.42793703079223633
0.5091214776039124,0.7196716070175171,0.5446496605873108,0.6790901720523834,0.4703560173511505,0.678697943687439,0.5719171762466431,0.7714461982250214,0.44613373279571533,0.7792379707098007,0.5824743509292603,0.8854113593697548,0.44213494658470154,0.898864783346653,0.5287584662437439,0.4268365502357483,0.4787091612815857,0.42793112993240356
0.5096219182014465,0.719579428434372,0.5447747707366943,0.6792496144771576,0.47082552313804626,0.6786896586418152,0.5721411108970642,0.7714230120182037,0.44632548093795776,0.7785391956567764,0.5826925039291382,0.885074071586132,0.4425998330116272,0.8982859998941422,0.5287986397743225,0.42686372995376587,0.4788457155227661,0.4279308319091797
0.50994473695755,0.7195719182491302,0.5448558330535889,0.6794042885303497,0.4710559546947479,0.6786885857582092,0.5722477436065674,0.7712608128786087,0.44638270139694214,0.777586817741394,0.5828481912612915,0.8850349858403206,0.442893385887146,0.897852286696434,0.5288203358650208,0.4268655776977539,0.47892045974731445,0.4279257655143738
0.5101891756057739,0.7195644080638885,0.5449516177177429,0.6795753240585327,0.4712420701980591,0.6787575483322144,0.5723334550857544,0.770939826965332,0.4464607238769531,0.7770338207483292,0.5829315781593323,0.8846327885985374,0.44322243332862854,0.8977349922060966,0.5288506150245667,0.4268683195114136,0.47901472449302673,0.4279212951660156
