HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4878670275211334,0.7892828285694122,0.5326322317123413,0.6897312700748444,0.43963518738746643,0.7021826505661011,0.5562799572944641,0.6248760521411896,0.4100179672241211,0.6472057998180389,0.5637447834014893,0.5782496631145477,0.401661217212677,0.6095384657382965,0.5130067467689514,0.4477698802947998,0.4581144154071808,0.44273829460144043
0.48785799741744995,0.788893073797226,0.5319877862930298,0.6901907920837402,0.4396352767944336,0.7038034796714783,0.5561923384666443,0.6293077766895294,0.40969955921173096,0.6494159996509552,0.5637748837471008,0.5865867733955383,0.40089747309684753,0.6144079864025116,0.512868344783783,0.44692134857177734,0.45806920528411865,0.44121479988098145
0.48782989382743835,0.7873947322368622,0.5318838953971863,0.6907973289489746,0.43984222412109375,0.7049444019794464,0.5561041235923767,0.6322843730449677,0.40907126665115356,0.6518664062023163,0.5640471577644348,0.5944291949272156,0.4007438123226166,0.617146760225296,0.5127434134483337,0.4461420178413391,0.45807531476020813,0.440618097782135
0.4876597225666046,0.7853637784719467,0.5318383574485779,0.6915613114833832,0.43984314799308777,0.7057448923587799,0.5558820366859436,0.6358580887317657,0.40820449590682983,0.6556152999401093,0.5637376308441162,0.6019358932971954,0.40061745047569275,0.6258118152618408,0.5125406980514526,0.44494104385375977,0.4580131769180298,0.4394758939743042
0.4875665009021759,0.7854459583759308,0.5316884517669678,0.6922588050365448,0.439656525850296,0.705968588590622,0.5555222034454346,0.6377825736999512,0.40775373578071594,0.6551770567893982,0.5637093186378479,0.6109146177768707,0.4004840552806854,0.6339651644229889,0.5123841762542725,0.443947970867157,0.4579998850822449,0.4385886788368225
0.48758745193481445,0.7854925096035004,0.5314159393310547,0.6936856210231781,0.4384532570838928,0.7059375941753387,0.5553531050682068,0.63942551612854,0.40365612506866455,0.6534976959228516,0.5636168122291565,0.6166428029537201,0.39999374747276306,0.6335038542747498,0.5121866464614868,0.443454384803772,0.4579840898513794,0.4378938674926758
0.4879502058029175,0.785539299249649,0.5306607484817505,0.6957874894142151,0.43692150712013245,0.7065472304821014,0.5552982091903687,0.642399400472641,0.4029003381729126,0.6527918577194214,0.5630666017532349,0.6227836906909943,0.3999946713447571,0.6360698342323303,0.5118760466575623,0.4434712529182434,0.4578939378261566,0.4376365542411804
0.48815271258354187,0.7853455394506454,0.52933269739151,0.6998783051967621,0.43619927763938904,0.7066623866558075,0.5552731156349182,0.6474426686763763,0.4017568528652191,0.6513510644435883,0.5625972747802734,0.6313179433345795,0.3999963104724884,0.6389674842357635,0.5118417739868164,0.44404536485671997,0.4578899145126343,0.43766480684280396
0.4881648123264313,0.7853305339813232,0.5287860631942749,0.6997538506984711,0.435780793428421,0.7061863541603088,0.5543960928916931,0.6503815650939941,0.4019215703010559,0.6524533927440643,0.5614820122718811,0.6365985572338104,0.40007415413856506,0.6431149840354919,0.5118128657341003,0.4440539479255676,0.45785558223724365,0.4373781085014343
0.4879571795463562,0.7854069322347641,0.5278463959693909,0.700998991727829,0.43574804067611694,0.7065327763557434,0.5527102947235107,0.6539102494716644,0.40212127566337585,0.6606031358242035,0.5602911114692688,0.6415434181690216,0.4004659354686737,0.6513603627681732,0.5116732120513916,0.44418442249298096,0.4576870799064636,0.43738853931427
0.4878050982952118,0.7857094258069992,0.5278384685516357,0.7009250819683075,0.4358111619949341,0.7079471945762634,0.5530672669410706,0.6538956165313721,0.40213504433631897,0.665660560131073,0.5592554211616516,0.6502532958984375,0.4015045166015625,0.6597634553909302,0.5116578340530396,0.44457876682281494,0.45768600702285767,0.4376780390739441
0.48785242438316345,0.7857310771942139,0.5274950861930847,0.7009761333465576,0.4358607232570648,0.7091885507106781,0.5538831949234009,0.6541623175144196,0.40236765146255493,0.6713219881057739,0.5573135018348694,0.6560470163822174,0.4015864133834839,0.6637927889823914,0.5116124749183655,0.44463402032852173,0.4577063322067261,0.43768155574798584
0.4880750775337219,0.7857214063405991,0.5266220569610596,0.7011460959911346,0.43542182445526123,0.7090941965579987,0.5544814467430115,0.65690016746521,0.40132176876068115,0.6695525050163269,0.5569239258766174,0.660626620054245,0.4015839695930481,0.6633654236793518,0.511589765548706,0.4448639154434204,0.4577852189540863,0.4375826120376587
0.48802798986434937,0.7856387495994568,0.5263565182685852,0.7015863955020905,0.4354565441608429,0.709309846162796,0.5565674304962158,0.6606692373752594,0.40158218145370483,0.6702683866024017,0.5569625496864319,0.6657175421714783,0.4017482101917267,0.6624230444431305,0.5115864276885986,0.44519370794296265,0.4579363167285919,0.43758779764175415
0.48799723386764526,0.7853862792253494,0.5258051753044128,0.7033214569091797,0.43585360050201416,0.71036696434021,0.5564656853675842,0.6658365428447723,0.40786027908325195,0.671575665473938,0.5562076568603516,0.6681800782680511,0.40491563081741333,0.6654521524906158,0.5115833878517151,0.4452019929885864,0.45804455876350403,0.43729907274246216
0.48782461881637573,0.7851315140724182,0.524863600730896,0.7036413848400116,0.4359869956970215,0.7122475802898407,0.5455760359764099,0.6719032227993011,0.4338734447956085,0.6816914081573486,0.5456316471099854,0.6792445778846741,0.4710887372493744,0.6948788464069366,0.5115482807159424,0.44524019956588745,0.4581352472305298,0.43708211183547974
0.4878200888633728,0.785186231136322,0.5238298773765564,0.7035737633705139,0.4360029995441437,0.7122738659381866,0.5141913890838623,0.6751352548599243,0.4556676149368286,0.6864873766899109,0.44772037863731384,0.6999590992927551,0.5272185206413269,0.6908730268478394,0.5115438103675842,0.44529110193252563,0.45835524797439575,0.43678122758865356
0.4879119098186493,0.7851815819740295,0.5236344933509827,0.7034458816051483,0.43629565834999084,0.7122112214565277,0.52688068151474,0.6742988228797913,0.45487233996391296,0.6854055523872375,0.49553361535072327,0.6948221325874329,0.521139919757843,0.6939118504524231,0.5115544199943542,0.4453091025352478,0.45868825912475586,0.4366092085838318
0.48795366287231445,0.7851855009794235,0.5237107872962952,0.7033762335777283,0.43680301308631897,0.7121402323246002,0.5313509702682495,0.6735332310199738,0.4515346586704254,0.6834210753440857,0.506692111492157,0.6989852786064148,0.520014226436615,0.6957211494445801,0.511577308177948,0.44542211294174194,0.4591600000858307,0.4366089105606079
0.4880610704421997,0.7853351831436157,0.5240749716758728,0.7033903002738953,0.43699735403060913,0.7128465473651886,0.5348060131072998,0.6743972897529602,0.4306831657886505,0.695241391658783,0.5429874062538147,0.6905873119831085,0.49117812514305115,0.7078131139278412,0.5115850567817688,0.4458758234977722,0.4593619704246521,0.4367135763168335
0.4882562756538391,0.7858828157186508,0.5247463583946228,0.7034735083580017,0.4375288784503937,0.7150560617446899,0.5364334583282471,0.6733490824699402,0.4298648536205292,0.697560727596283,0.5490409731864929,0.6883979737758636,0.47616392374038696,0.7185615301132202,0.5115882158279419,0.4469565153121948,0.45953530073165894,0.43740659952163696
0.4885517656803131,0.785883754491806,0.5248802900314331,0.7033305764198303,0.43810316920280457,0.7160924077033997,0.5373373627662659,0.6726199984550476,0.4258211851119995,0.7077331244945526,0.5512087941169739,0.6912221014499664,0.42601636052131653,0.7211637496948242,0.511477530002594,0.4473249912261963,0.45961716771125793,0.43770331144332886
0.4886631369590759,0.7859174162149429,0.5248796939849854,0.704386293888092,0.4386138319969177,0.7180052101612091,0.5429428219795227,0.6739761233329773,0.4186287522315979,0.7043220400810242,0.5549181699752808,0.7041018605232239,0.41286343336105347,0.7203972339630127,0.5113325715065002,0.4483124017715454,0.4597313702106476,0.43887603282928467
0.4886568486690521,0.7882394194602966,0.524965763092041,0.7052735984325409,0.43863412737846375,0.7181011140346527,0.551537811756134,0.6838965117931366,0.4108783006668091,0.7018434107303619,0.5573932528495789,0.7122966647148132,0.4079974889755249,0.723422646522522,0.5111784338951111,0.4486806392669678,0.45973148941993713,0.43924856185913086
0.48822399973869324,0.7883102595806122,0.5252730250358582,0.7052314281463623,0.4387332797050476,0.7167640030384064,0.5590000152587891,0.6962190866470337,0.40770307183265686,0.7066831588745117,0.5609808564186096,0.725461483001709,0.40880918502807617,0.7250869870185852,0.5110775828361511,0.4484420418739319,0.45968857407569885,0.43924278020858765
0.4882262349128723,0.7883487343788147,0.5252931714057922,0.7052080035209656,0.43944835662841797,0.7170456051826477,0.5622775554656982,0.7031610906124115,0.40704256296157837,0.7117490470409393,0.5630915760993958,0.7323253750801086,0.41279691457748413,0.7263496220111847,0.5108430981636047,0.4480586647987366,0.4596925377845764,0.43922168016433716
0.4881475269794464,0.7886661440134048,0.5261010527610779,0.7051878869533539,0.44086405634880066,0.7172012329101562,0.5604897141456604,0.7007056772708893,0.40931081771850586,0.7200400233268738,0.5614832043647766,0.7367229461669922,0.4150843620300293,0.7296331822872162,0.5108364224433899,0.4480361342430115,0.45970791578292847,0.4393421411514282
0.4880353808403015,0.7892769277095795,0.5270797610282898,0.7052226662635803,0.44298335909843445,0.7171578705310822,0.5589447021484375,0.6985417902469635,0.40951377153396606,0.718659520149231,0.5608961582183838,0.7397935688495636,0.4144808053970337,0.7344281077384949,0.5108282566070557,0.44803935289382935,0.4598320424556732,0.4396534562110901
0.48744866251945496,0.7902823686599731,0.5270717740058899,0.7052036821842194,0.44322893023490906,0.7151849269866943,0.5582273006439209,0.7030221819877625,0.4152194559574127,0.7179111540317535,0.5595810413360596,0.7467392086982727,0.4152352213859558,0.7406716048717499,0.5109918117523193,0.4471459984779358,0.45991089940071106,0.43947404623031616
0.48665788769721985,0.7901697605848312,0.5272685885429382,0.7050689458847046,0.4437287151813507,0.7098347246646881,0.5574476718902588,0.7092280089855194,0.4172729551792145,0.7160767316818237,0.560550332069397,0.748600423336029,0.41270068287849426,0.7417237758636475,0.5109878182411194,0.4450589418411255,0.45990172028541565,0.4376904368400574
0.48587390780448914,0.7901618033647537,0.5273094773292542,0.7038843929767609,0.4436362683773041,0.7061620652675629,0.5581567883491516,0.7171838283538818,0.4171391427516937,0.7154294550418854,0.5621601939201355,0.753559872508049,0.40995439887046814,0.7488973140716553,0.5109961032867432,0.4433056712150574,0.4598545432090759,0.43598318099975586
0.4858161211013794,0.7899690270423889,0.5274224877357483,0.702868789434433,0.44402092695236206,0.7055125534534454,0.5587689876556396,0.7177195847034454,0.417193204164505,0.7047427892684937,0.5644114017486572,0.7539141327142715,0.4108637869358063,0.7450404763221741,0.5109878778457642,0.44303542375564575,0.45985448360443115,0.4358205199241638
0.485471248626709,0.7894976884126663,0.5275048017501831,0.701917439699173,0.44480589032173157,0.7044609487056732,0.5594993233680725,0.724324107170105,0.41647520661354065,0.7039557993412018,0.5656557083129883,0.7599941939115524,0.408792108297348,0.7485893964767456,0.5110151767730713,0.4430440068244934,0.4598636031150818,0.43584954738616943
0.4849165976047516,0.7894032597541809,0.5272068381309509,0.7013768255710602,0.4447720944881439,0.7047428488731384,0.5590775609016418,0.7217205166816711,0.4147683382034302,0.71079221367836,0.5657147765159607,0.7651523053646088,0.40569955110549927,0.7592683583498001,0.5110344290733337,0.4430607557296753,0.4599023759365082,0.4360083341598511
0.48467743396759033,0.7899257242679596,0.5268514156341553,0.7014122307300568,0.44469526410102844,0.7053696811199188,0.5589430928230286,0.7208911180496216,0.4139823913574219,0.7114334404468536,0.5663837790489197,0.7692465484142303,0.4073280692100525,0.762322261929512,0.5111258029937744,0.4431302547454834,0.4599490463733673,0.43632882833480835
0.48426201939582825,0.7905590385198593,0.5266382694244385,0.7016804218292236,0.4446396827697754,0.7064177989959717,0.5586858987808228,0.7223176062107086,0.4133511483669281,0.7121464908123016,0.5664328932762146,0.7782148867845535,0.40862032771110535,0.7667200863361359,0.5112426280975342,0.44329679012298584,0.4599575996398926,0.43677252531051636
0.4841012954711914,0.79121533036232,0.5265668034553528,0.7021555602550507,0.4446682929992676,0.7074104249477386,0.5585696697235107,0.7234358191490173,0.41345369815826416,0.7119457423686981,0.566788375377655,0.7799907475709915,0.4053593575954437,0.7697597742080688,0.5113052725791931,0.44345200061798096,0.46002429723739624,0.4372081756591797
0.4840492010116577,0.7912153601646423,0.5266688466072083,0.7021968066692352,0.44464346766471863,0.7075285911560059,0.5584760904312134,0.7233258783817291,0.4134465754032135,0.7094922661781311,0.5664299130439758,0.7789025604724884,0.4052000641822815,0.7723685801029205,0.5114448070526123,0.443412184715271,0.46002617478370667,0.43719762563705444
0.4840586483478546,0.7909268587827682,0.5266850590705872,0.7021417319774628,0.4446222186088562,0.7080476880073547,0.5584794878959656,0.7241740822792053,0.41203707456588745,0.7161463499069214,0.5664755702018738,0.7818914949893951,0.4054671823978424,0.7741811275482178,0.5116137266159058,0.4434310793876648,0.46005287766456604,0.43723779916763306
0.48406854271888733,0.7915529012680054,0.526874840259552,0.7033022344112396,0.4446035325527191,0.7096400260925293,0.5597952008247375,0.7292690575122833,0.4117542505264282,0.7182757258415222,0.5662902593612671,0.7848299592733383,0.40484026074409485,0.7761715650558472,0.5117079019546509,0.4436660408973694,0.4600486755371094,0.43783634901046753
0.48404455184936523,0.7926100343465805,0.5271396040916443,0.7041073143482208,0.4445940852165222,0.7116177380084991,0.5610381960868835,0.7312286794185638,0.4118616282939911,0.7184984385967255,0.5663849711418152,0.7906067967414856,0.40397265553474426,0.7801574915647507,0.5118124485015869,0.4440004229545593,0.4600486755371094,0.43862205743789673
0.4840497374534607,0.79258593916893,0.5271283984184265,0.7048145830631256,0.44422104954719543,0.7120251953601837,0.5615110993385315,0.7351387143135071,0.411948561668396,0.7185330092906952,0.5669615268707275,0.7964915484189987,0.4040626585483551,0.7858694493770599,0.5118653178215027,0.4442065358161926,0.4600483477115631,0.4390122890472412
0.4844563603401184,0.792288064956665,0.5271435379981995,0.7062038481235504,0.4441200792789459,0.7136153280735016,0.5617877840995789,0.738894909620285,0.4119912087917328,0.7190741896629333,0.5677391290664673,0.8050601184368134,0.4038412868976593,0.7861843705177307,0.5118720531463623,0.4445159435272217,0.46004927158355713,0.4393141269683838
