HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5358280539512634,0.7076112329959869,0.5811929702758789,0.6331892311573029,0.4923498034477234,0.6390460431575775,0.5988632440567017,0.5125467479228973,0.4683839678764343,0.5279653668403625,0.6111354231834412,0.4048764705657959,0.4518200755119324,0.4165549278259277,0.5598617196083069,0.4180229902267456,0.5083028674125671,0.4206796884536743
0.5359063744544983,0.7078557014465332,0.5810052752494812,0.6332056820392609,0.4923357963562011,0.639008104801178,0.5987961888313293,0.5149451494216919,0.4683833718299866,0.5279499888420105,0.6115901470184326,0.4066696166992187,0.4518965184688568,0.4166868329048157,0.5599510669708252,0.4182865023612976,0.508303165435791,0.4206870198249817
0.5359997153282166,0.7080386877059937,0.5808727741241455,0.6332100331783295,0.4923250377178192,0.6389596462249756,0.5987585783004761,0.5162168145179749,0.468377023935318,0.5279415845870972,0.6118857860565186,0.4074486494064331,0.4519436657428741,0.4167804718017578,0.5600044131278992,0.4184311032295227,0.5083001852035522,0.4206866025924682
0.5362065434455872,0.7084624767303467,0.5807828903198242,0.6332079470157623,0.4922911524772644,0.6389816701412201,0.5987522602081299,0.5175981223583221,0.4683689773082733,0.5284135341644287,0.6128324866294861,0.4078571200370788,0.4519416093826294,0.4175329804420471,0.5600836873054504,0.4187707901000976,0.5082846879959106,0.420916199684143
0.5363131165504456,0.7093816995620728,0.5805667638778687,0.6335081458091736,0.4922918677330017,0.6390778124332428,0.5987996459007263,0.5217023491859436,0.4683752357959747,0.5286628305912018,0.6142815947532654,0.4139634370803833,0.4520813524723053,0.4201021194458008,0.5605166554450989,0.4200013279914856,0.5083245038986206,0.4212456941604614
0.5364494323730469,0.7103242874145508,0.5803521275520325,0.6340327858924866,0.4923005402088165,0.639376699924469,0.598824143409729,0.5233134031295776,0.4684061110019684,0.529166042804718,0.6148862242698669,0.4162870049476623,0.4521304666996002,0.4216944575309753,0.5609942674636841,0.4208718538284302,0.5083685517311096,0.4215705394744873
0.5365756154060364,0.7108253836631775,0.5803059935569763,0.6345723569393158,0.4923028349876404,0.6395357549190521,0.5989254117012024,0.5255728960037231,0.4684139192104339,0.5300211906433105,0.6157392263412476,0.4200100302696228,0.4521341621875763,0.4245765209197998,0.5610452890396118,0.4215063452720642,0.5083704590797424,0.4220137000083923
0.5366345643997192,0.711039811372757,0.5801281332969666,0.6349907517433167,0.4923034906387329,0.6397071182727814,0.5989907383918762,0.5271468162536621,0.468298465013504,0.5316843688488007,0.6168467402458191,0.4224308133125305,0.4520848989486694,0.4278886318206787,0.5611287355422974,0.4221788048744201,0.5084054470062256,0.4225043654441833
0.5366877913475037,0.7110093533992767,0.5800439119338989,0.6353130340576172,0.4923292994499206,0.6398157477378845,0.5989763140678406,0.5294013619422913,0.4682987034320831,0.5329472720623016,0.6176943182945251,0.4277634620666504,0.4520335495471954,0.4301825165748596,0.5614138841629028,0.4221521019935608,0.5085422992706299,0.4225019216537475
0.5367065072059631,0.7109944820404053,0.5799636840820312,0.6353705525398254,0.492346316576004,0.6403921842575073,0.5992510318756104,0.5335738658905029,0.4682027697563171,0.5351281762123108,0.6195412874221802,0.4333748817443847,0.4518299102783203,0.4360705614089966,0.5614995360374451,0.4214951992034912,0.5085446834564209,0.4221407175064087
0.5367475152015686,0.7109759151935577,0.5797592401504517,0.6353350579738617,0.4923671185970306,0.6412009000778198,0.59958815574646,0.5355721712112427,0.4681816697120666,0.5386511981487274,0.6203750967979431,0.4380079507827759,0.4517258405685425,0.4430845975875854,0.5614827871322632,0.4214051961898803,0.508526086807251,0.4221524000167846
0.5367419123649597,0.7109541594982147,0.5796797275543213,0.6351568102836609,0.492569088935852,0.6416833698749542,0.5997741222381592,0.5374584794044495,0.468203604221344,0.5435017943382263,0.6210276484489441,0.443041980266571,0.4517291188240051,0.4549514055252075,0.5614664554595947,0.4213786721229553,0.5085310935974121,0.4219845533370971
0.5364171266555786,0.7108938992023468,0.5793888568878174,0.6351909637451172,0.4929367303848266,0.6423438191413879,0.5998061895370483,0.5415870845317841,0.4682040512561798,0.5484773218631744,0.6215941309928894,0.4491975903511047,0.4517330527305603,0.464639663696289,0.5613947510719299,0.421588122844696,0.5085355043411255,0.4219828248023987
0.5361329317092896,0.7107057571411133,0.5790246725082397,0.6353667676448822,0.4935539662837982,0.6431788802146912,0.5999159216880798,0.5443890690803528,0.4682298302650451,0.5536603331565857,0.6217391490936279,0.4539161920547485,0.4517504274845123,0.4721213579177856,0.5612960457801819,0.4224234223365783,0.5085383057594299,0.4223971962928772
0.5359641909599304,0.7105032503604889,0.5784953832626343,0.6360439956188202,0.4939748346805572,0.6436523497104645,0.5999411940574646,0.5492874979972839,0.4682062268257141,0.5605003535747528,0.6222350001335144,0.4627395868301391,0.4514970481395721,0.4772886037826538,0.5612258911132812,0.4248416423797607,0.5086100697517395,0.4243406057357788
0.5358005166053772,0.7104235291481018,0.5775722861289978,0.6366797983646393,0.4941023588180542,0.6436611711978912,0.5999298095703125,0.5526152551174164,0.4682086408138275,0.5636953115463257,0.6233802437782288,0.4707847833633423,0.4510256052017212,0.4851259589195251,0.5611040592193604,0.4274632334709167,0.5087777972221375,0.4266590476036072
0.5353643894195557,0.7106077373027802,0.5771409273147583,0.6369014978408813,0.4944269061088562,0.6440202593803406,0.5999450087547302,0.5558492541313171,0.4681460261344909,0.5676379203796387,0.6235644817352295,0.4806656837463379,0.4500487744808197,0.4954177737236023,0.5611011385917664,0.4291661381721496,0.5093336701393127,0.4274660348892212
0.5353080034255981,0.7121419608592987,0.5766876935958862,0.6375260055065155,0.494619071483612,0.64483442902565,0.599897027015686,0.5597073435783386,0.4681295156478882,0.5717546343803406,0.6235368251800537,0.4890046715736389,0.4496291875839233,0.5055446624755859,0.5610049962997437,0.4308673739433288,0.5094642043113708,0.4290632605552673
0.5351532101631165,0.7127480804920197,0.576395571231842,0.6385195255279541,0.4946149587631225,0.6448392570018768,0.5998420715332031,0.5623123645782471,0.4681110382080078,0.5723799467086792,0.624488890171051,0.496296763420105,0.4484730660915375,0.5101220607757568,0.5609274506568909,0.4326938390731811,0.5095212459564209,0.4312959909439087
0.5348899364471436,0.713015615940094,0.5761820673942566,0.6386334598064423,0.4946636259555816,0.6448048055171967,0.5999025106430054,0.5651784539222717,0.4678667485713959,0.5763682126998901,0.6257709860801697,0.5067676603794098,0.4481973052024841,0.5234549641609192,0.5608888864517212,0.4328478574752807,0.5095341205596924,0.4313042163848877
0.5347049236297607,0.7142561972141266,0.5759343504905701,0.6387832760810852,0.4946865737438202,0.6448216438293457,0.599872350692749,0.5673033893108368,0.4678254425525665,0.5785152316093445,0.6262715458869934,0.5168284177780151,0.4484519958496094,0.5361556112766266,0.5608892440795898,0.4329461455345154,0.5100386738777161,0.4311957359313965
0.5344282388687134,0.714212566614151,0.5758066177368164,0.638849139213562,0.4946845471858978,0.6448135077953339,0.6003949046134949,0.5688998103141785,0.4669801294803619,0.5794109106063843,0.6285489201545715,0.527595043182373,0.4484763741493225,0.5460896193981171,0.5608909726142883,0.4335179924964905,0.5101023316383362,0.4312923550605774
0.5338391661643982,0.7141167521476746,0.5751793384552002,0.638848751783371,0.4946810901165008,0.6448067724704742,0.6013416051864624,0.5712853670120239,0.4656973481178283,0.5812194645404816,0.6290562152862549,0.5403174757957458,0.4485102593898773,0.5543123781681061,0.560802161693573,0.4333008527755737,0.510039746761322,0.4312465190887451
0.5335708856582642,0.7140744924545288,0.5747367739677429,0.6391822099685669,0.494694173336029,0.6447696685791016,0.6018668413162231,0.5765498876571655,0.4646706581115722,0.5826812088489532,0.6290241479873657,0.5507580041885376,0.4470873475074768,0.5605809390544891,0.5606330037117004,0.4335521459579468,0.5100317001342773,0.4314053654670715
0.5334150195121765,0.7141602337360382,0.574355959892273,0.6402945220470428,0.4950522482395172,0.6462363600730896,0.6018539667129517,0.5825155973434448,0.4656682908535003,0.5904035270214081,0.6293394565582275,0.5620823502540588,0.446146011352539,0.5718364119529724,0.5605347752571106,0.4346070885658264,0.5100719332695007,0.4320088624954223
0.5334411859512329,0.7128486633300781,0.5743778347969055,0.64070063829422,0.4951647520065307,0.6478917300701141,0.6019315123558044,0.5864745378494263,0.465686947107315,0.5968988239765167,0.6315637230873108,0.5681161284446716,0.4447599947452545,0.5821340680122375,0.5604018568992615,0.4359228014945984,0.5100470781326294,0.4328864216804504
0.5335478186607361,0.7098379731178284,0.5743830800056458,0.6423693001270294,0.495149552822113,0.6493327617645264,0.6019545197486877,0.5901869833469391,0.4656030237674713,0.6025834083557129,0.6313831806182861,0.5787733197212219,0.4449613988399505,0.5931659042835236,0.5603531002998352,0.4363889694213867,0.5100454092025757,0.4333100318908691
0.5338913202285767,0.70344477891922,0.5740601420402527,0.6434738636016846,0.4950717985630035,0.6510637104511261,0.6019652485847473,0.5945142507553101,0.4644823968410492,0.6079048812389374,0.6311887502670288,0.5888641774654388,0.4445002377033233,0.6023278832435608,0.5599460601806641,0.4375882744789123,0.5099459290504456,0.4348964691162109
0.533864438533783,0.7033145427703857,0.5737330317497253,0.644052118062973,0.4951104521751404,0.6516243815422058,0.6029167771339417,0.5951330363750458,0.4645017385482788,0.6095685958862305,0.6312946081161499,0.5968464314937592,0.4440039396286011,0.6084666550159454,0.5597380995750427,0.4375690817832947,0.5099565982818604,0.4351058006286621
0.533866286277771,0.7050576210021973,0.5731021165847778,0.6452223360538483,0.4948849380016327,0.6514625549316406,0.6025431156158447,0.5976925492286682,0.4642429947853088,0.611560195684433,0.6310189962387085,0.6056615710258484,0.4446969330310821,0.6192029714584351,0.5596253275871277,0.4378804564476013,0.5099512338638306,0.4354362487792969
0.5337833166122437,0.7074097096920013,0.5731020569801331,0.6453095078468323,0.4948906600475311,0.6513918042182922,0.6023984551429749,0.5977548062801361,0.4632200896739959,0.6169256567955017,0.6308408379554749,0.6171746551990509,0.4447523355484009,0.6275738477706909,0.5596274137496948,0.4378482699394226,0.5099557042121887,0.4349715709686279
0.5336000919342041,0.7138727903366089,0.5731198787689209,0.64527627825737,0.4948857426643371,0.6514250040054321,0.6021433472633362,0.6007997393608093,0.4615425169467926,0.6221674084663391,0.6306232810020447,0.6275943517684937,0.444025307893753,0.6365440189838409,0.55964195728302,0.4377874135971069,0.509998619556427,0.4347046017646789
0.5335342288017273,0.7206502854824066,0.5730363130569458,0.6452581882476807,0.4947411119937897,0.6518206000328064,0.6021543145179749,0.605364978313446,0.4594614803791046,0.6277452111244202,0.6302881836891174,0.6345191299915314,0.444058746099472,0.6467534005641937,0.5596596598625183,0.4377431869506836,0.5100477337837219,0.4346693158149719
0.5330814719200134,0.7228275537490845,0.5729829668998718,0.6445209681987762,0.4945090115070343,0.6514661610126495,0.6032893061637878,0.6068540215492249,0.4590487778186798,0.6310310363769531,0.6305215954780579,0.6442034840583801,0.4454227089881897,0.6525580883026123,0.5596358776092529,0.437677800655365,0.5100353360176086,0.4345898628234863
0.5316699743270874,0.7239329814910889,0.5729877352714539,0.6447095274925232,0.4946171641349792,0.6515653133392334,0.6034074425697327,0.6093170940876007,0.4592118263244629,0.6352478861808777,0.628680944442749,0.652651309967041,0.4454207420349121,0.6587167382240295,0.5595682859420776,0.4369997382164001,0.5100341439247131,0.4334093928337097
0.5308747291564941,0.7278423309326172,0.5729952454566956,0.6491838097572327,0.4948936104774475,0.6535679399967194,0.6029558777809143,0.6153951287269592,0.4604292809963226,0.6362325251102448,0.6262205243110657,0.6582111418247223,0.4447346329689026,0.6657662987709045,0.5594372153282166,0.4367586970329284,0.5100306868553162,0.4328867793083191
0.5309343934059143,0.7275425493717194,0.5726737976074219,0.6520227491855621,0.495211660861969,0.6590733826160431,0.6021738052368164,0.6194605827331543,0.4607071876525879,0.6431613862514496,0.6262563467025757,0.6676560640335083,0.4446521401405334,0.6764407753944397,0.5593340992927551,0.436668336391449,0.5101153254508972,0.4327725768089294
0.5320087671279907,0.7282115519046783,0.5714552402496338,0.6535987555980682,0.495305061340332,0.6617031991481781,0.6011949777603149,0.6256246864795685,0.4609554409980774,0.6503598988056183,0.6266742944717407,0.6752597987651825,0.4439960420131683,0.6860081851482391,0.5590182542800903,0.4365825057029724,0.5101097822189331,0.4327218532562256
0.5324713587760925,0.7275991141796112,0.5714470744132996,0.6531006097793579,0.4953112006187439,0.6618732213973999,0.6009044051170349,0.6310133337974548,0.460480123758316,0.6623432636260986,0.6271024346351624,0.6847817897796631,0.445040762424469,0.6952130496501923,0.5586655139923096,0.4359281659126282,0.5097544193267822,0.43206387758255
0.5326589345932007,0.7266141176223755,0.5713310837745667,0.6529660820960999,0.4959641695022583,0.6615286767482758,0.6035953164100647,0.6346563398838043,0.4600217044353485,0.6656595170497894,0.6289578676223755,0.6976771652698517,0.4450496733188629,0.7032677233219147,0.5583406090736389,0.4359111785888672,0.5096808075904846,0.4321078062057495
0.5330986976623535,0.7250145673751831,0.5713561773300171,0.6521522402763367,0.4960071444511413,0.6614313721656799,0.6062972545623779,0.6374697387218475,0.4542382061481476,0.6811003088951111,0.6289526224136353,0.7026669085025787,0.4567732512950897,0.707254946231842,0.5581814646720886,0.4357619285583496,0.5095304846763611,0.4320161342620849
0.5332748293876648,0.7248067855834961,0.5712485909461975,0.6515784561634064,0.4959765672683716,0.6612429320812225,0.6075310111045837,0.6423878967761993,0.4520876705646515,0.6850748658180237,0.6295264363288879,0.711629718542099,0.4665623903274536,0.7183320820331573,0.558131992816925,0.4356034398078918,0.5094692707061768,0.4319091439247131
0.5346022844314575,0.7133318781852722,0.5712549686431885,0.6511416733264923,0.4959841668605804,0.6603135764598846,0.6093116998672485,0.6456679701805115,0.4517164528369903,0.6842958629131317,0.6291903853416443,0.7152968049049377,0.4615264534950256,0.7297473251819611,0.5581470131874084,0.4351142048835754,0.5094680190086365,0.4316520690917969
0.5333365201950073,0.7134484648704529,0.5712695717811584,0.6511092185974121,0.4959984123706817,0.6602759957313538,0.6090571880340576,0.6488336026668549,0.4523687064647674,0.6840769648551941,0.6284665465354919,0.7194089889526367,0.4521947205066681,0.7311757802963257,0.5581477880477905,0.4350801110267639,0.5094665884971619,0.4316465854644775
0.5319477915763855,0.7141847610473633,0.5712785124778748,0.6514867544174194,0.4961367547512054,0.659912496805191,0.6102632880210876,0.653955340385437,0.4537559747695923,0.6787839531898499,0.6286233067512512,0.7318984866142273,0.4449400603771209,0.737203061580658,0.5581749677658081,0.4349845051765442,0.5094714164733887,0.4316462278366089
0.5311731100082397,0.7137779593467712,0.5712261199951172,0.6514299511909485,0.4963602721691131,0.6585552394390106,0.6114596128463745,0.6591549217700958,0.4559752345085144,0.6764270663261414,0.6285571455955505,0.7379141449928284,0.4431599378585815,0.7434444725513458,0.5582644939422607,0.4349671006202698,0.5095123052597046,0.4316899180412292
0.5301757454872131,0.7097732126712799,0.5711774826049805,0.6513668894767761,0.4969517588615417,0.6575120687484741,0.611845076084137,0.6628227233886719,0.4582313895225525,0.6753181219100952,0.6281044483184814,0.7432564795017242,0.4435669779777527,0.7477574050426483,0.5583509802818298,0.4348716139793396,0.5095809102058411,0.4317219853401184
0.5294915437698364,0.7101200520992279,0.5711811780929565,0.651407778263092,0.4974164664745331,0.6574520170688629,0.61195969581604,0.6663636863231659,0.4593976438045501,0.6754972338676453,0.6280713677406311,0.7477768659591675,0.4438559710979461,0.7514791637659073,0.5583600401878357,0.4348641037940979,0.5095949769020081,0.4318169951438904
0.5284198522567749,0.7103732526302338,0.5711632370948792,0.6516647338867188,0.4977210760116577,0.6574191153049469,0.6135233044624329,0.6702294945716858,0.4594424366950989,0.6764838993549347,0.6281760334968567,0.7530098557472229,0.4437325298786163,0.7565392404794693,0.5583524703979492,0.4348553419113159,0.5095868110656738,0.4321693778038025
0.5278384685516357,0.7106654942035675,0.5711703896522522,0.6516709625720978,0.498001754283905,0.6572856903076172,0.6135075092315674,0.6720202565193176,0.4595543444156647,0.6792737245559692,0.6281880736351013,0.7545199692249298,0.4438475668430328,0.7594567537307739,0.5581168532371521,0.4345214962959289,0.5095832347869873,0.432152509689331
0.5272467732429504,0.7140018343925476,0.5711657404899597,0.651890903711319,0.4980183243751526,0.656886637210846,0.613269031047821,0.6745514869689941,0.4596073925495147,0.6826006174087524,0.6281702518463135,0.7569805830717087,0.4439407587051391,0.7620978206396103,0.5579988956451416,0.4342605471611023,0.5095723271369934,0.4321533441543579
0.5271587371826172,0.7164552509784698,0.5712018609046936,0.6519817411899567,0.4983528554439544,0.6560012102127075,0.6130826473236084,0.6769923269748688,0.4596212208271026,0.6848866939544678,0.628168523311615,0.7612496316432953,0.444507896900177,0.7664551883935928,0.557887077331543,0.4333068132400512,0.5095604062080383,0.431873083114624
0.526947557926178,0.7181646525859833,0.5712116956710815,0.6521440148353577,0.4984696507453918,0.6554562449455261,0.6130586266517639,0.6794821321964264,0.4596076607704162,0.68808513879776,0.6281023025512695,0.7657730728387833,0.4445758461952209,0.769716739654541,0.5577223300933838,0.4326129555702209,0.5095506310462952,0.4316625595092773
0.5270082354545593,0.7194778323173523,0.571214497089386,0.6522431671619415,0.4985571503639221,0.6552515029907227,0.6129352450370789,0.6806274950504303,0.4595978856086731,0.6900691986083984,0.6280964612960815,0.7673503011465073,0.4450156092643738,0.7732750475406647,0.5575889945030212,0.4322336316108703,0.5095291137695312,0.4315967559814453
0.5270624160766602,0.7198462784290314,0.5712354183197021,0.652236670255661,0.4985634386539459,0.6551335752010345,0.6128292083740234,0.6813904047012329,0.4595936238765716,0.6931350231170654,0.6280918121337891,0.7700091302394867,0.4452079236507416,0.7784550189971924,0.5575158596038818,0.4320427775382995,0.5094802975654602,0.431592047214508
0.5271188616752625,0.7197813093662262,0.5713568925857544,0.652236133813858,0.4988797307014465,0.6551240980625153,0.6131007075309753,0.6844818890094757,0.4595341086387634,0.6952043771743774,0.6283242702484131,0.7749660611152649,0.445254236459732,0.7823770195245743,0.5574807524681091,0.4318283796310425,0.5094631910324097,0.4315846562385559
0.527233362197876,0.720463752746582,0.5713873505592346,0.6522318720817566,0.4989565014839172,0.6551621556282043,0.6131383776664734,0.6867536008358002,0.4594699442386627,0.6990385949611664,0.6285303235054016,0.777982547879219,0.4452941119670868,0.7885599285364151,0.5574802160263062,0.4316304922103882,0.5094619989395142,0.4315716624259949
0.5274948477745056,0.7209495306015015,0.5715867877006531,0.6522107720375061,0.4990094900131225,0.6552078723907471,0.6132408976554871,0.6895133554935455,0.4592806100845337,0.7026853263378143,0.6286239624023438,0.7816894948482513,0.4453257620334625,0.7924210876226425,0.5574885010719299,0.4312695264816284,0.5094645023345947,0.4315011501312256
0.5275511741638184,0.7213780581951141,0.5717536211013794,0.6522078216075897,0.4990671575069427,0.6552728712558746,0.6136194467544556,0.6946147978305817,0.4590635299682617,0.7047258913516998,0.6287431716918945,0.7892936170101166,0.4453479647636413,0.7954942435026169,0.5575137734413147,0.4308401942253113,0.5094714760780334,0.431149423122406
0.5275752544403076,0.7228305339813232,0.5718451738357544,0.6522954702377319,0.4990654289722442,0.6556028425693512,0.6137124300003052,0.6971810758113861,0.4589851796627044,0.7064707577228546,0.6286078691482544,0.790913850069046,0.445361316204071,0.7985082864761353,0.5575956106185913,0.430408239364624,0.5094730854034424,0.4306362271308899
0.5277780294418335,0.7238104939460754,0.5719130635261536,0.6524868011474609,0.4990636110305786,0.6563697755336761,0.6137029528617859,0.6998325288295746,0.4589387774467468,0.7115367949008942,0.6285266876220703,0.7918012291193008,0.4455563426017761,0.8052979558706284,0.5575969219207764,0.4302087426185608,0.509465217590332,0.4302675724029541
0.5279109477996826,0.7237343788146973,0.5719648003578186,0.6525568068027496,0.4990735054016113,0.6569153666496277,0.6136831045150757,0.7013127207756042,0.459098070859909,0.7138384580612183,0.6285265684127808,0.7943794131278992,0.4457806944847107,0.806667372584343,0.5575867891311646,0.4300436973571777,0.5094447135925293,0.4299920797348022
0.5280565619468689,0.7233183085918427,0.5719628930091858,0.6526530086994171,0.4990945160388946,0.6573701202869415,0.6136724352836609,0.7016304731369019,0.4591469168663025,0.7146710455417633,0.6284616589546204,0.79584039747715,0.4461755454540252,0.807511493563652,0.5575364232063293,0.4298017621040344,0.5093398690223694,0.4298804998397827
0.5281226634979248,0.7229228615760803,0.5720285773277283,0.6527897715568542,0.4991582334041595,0.6576649844646454,0.6136568784713745,0.7017436325550079,0.4591510593891144,0.7152867019176483,0.6284465789794922,0.7968934774398804,0.4461830556392669,0.809785857796669,0.5574769377708435,0.4296684265136719,0.5091428160667419,0.4298353791236877
0.5281322598457336,0.7228135168552399,0.5720378160476685,0.6532283127307892,0.4992714822292328,0.6576579511165619,0.6136384606361389,0.7028556764125824,0.459106832742691,0.7158820927143097,0.6284374594688416,0.800696924328804,0.4462723135948181,0.8120101988315582,0.5574491024017334,0.4296021461486816,0.5090873837471008,0.4297229647636413
0.5281903743743896,0.7226861715316772,0.5720570087432861,0.6534545421600342,0.4993393123149872,0.6575745046138763,0.613766610622406,0.7033972144126892,0.4589481353759765,0.7165027856826782,0.6283747553825378,0.800967663526535,0.4464157223701477,0.8145207464694977,0.5574284195899963,0.4295995831489563,0.5090807676315308,0.4297076463699341
0.5282519459724426,0.7226657867431641,0.5720603466033936,0.6534411609172821,0.4993971884250641,0.6573225557804108,0.613843560218811,0.7040301859378815,0.45877605676651,0.7165955007076263,0.6283730864524841,0.8020013272762299,0.446519523859024,0.815140575170517,0.5574308633804321,0.4297254681587219,0.5090988278388977,0.4297335147857666
0.5283607244491577,0.7237894535064697,0.5720619559288025,0.6534398198127747,0.4994150996208191,0.6573199927806854,0.6141660809516907,0.7045563757419586,0.4587277173995971,0.7162052094936371,0.6283755898475647,0.8026696443557739,0.4466273486614227,0.8136066496372223,0.5574511289596558,0.4297259449958801,0.5091333985328674,0.4296643733978271
0.5285125374794006,0.7252093851566315,0.5720652937889099,0.6534442901611328,0.4995552599430084,0.6575131416320801,0.6145426630973816,0.7048072218894958,0.4587669968605041,0.7164999842643738,0.628437876701355,0.8020409941673279,0.446871280670166,0.8124947845935822,0.5574609041213989,0.429682195186615,0.5091856122016907,0.4294777512550354
0.5292025804519653,0.7256623804569244,0.5720950365066528,0.6535046100616455,0.4997411370277405,0.657735675573349,0.6151066422462463,0.7047473788261414,0.4587656557559967,0.716818630695343,0.6287214159965515,0.8016453087329865,0.4474589228630066,0.8125533610582352,0.5574703216552734,0.4297869801521301,0.5093478560447693,0.4294589161872864
0.5296212434768677,0.7241620719432831,0.572087824344635,0.6534335315227509,0.4998956024646759,0.6577897369861603,0.6151344776153564,0.7042200267314911,0.4587810933589935,0.7164064049720764,0.62880939245224,0.8012217134237289,0.4474871456623077,0.8119469732046127,0.5574894547462463,0.4299325346946716,0.5094912648200989,0.4296218156814575
0.5298268795013428,0.7229882478713989,0.5720352530479431,0.6532367169857025,0.4999650716781616,0.6577906906604767,0.6150987148284912,0.7002026736736298,0.4588054418563843,0.7131244540214539,0.6288102269172668,0.795008197426796,0.4471698701381683,0.8028256446123123,0.5574970841407776,0.4300706386566162,0.5095956325531006,0.4297751784324646
0.5298722386360168,0.7229865789413452,0.571998655796051,0.652950793504715,0.4999699592590332,0.6577441394329071,0.6151673793792725,0.6958423852920532,0.4586727321147918,0.7093182504177094,0.6291906237602234,0.788645476102829,0.4469650685787201,0.7973156720399857,0.5575116276741028,0.4300011992454529,0.5096729397773743,0.4296590685844421
0.5299782156944275,0.7229834794998169,0.5719641447067261,0.6525758504867554,0.4999519884586334,0.6571345925331116,0.6152290105819702,0.6878023445606232,0.4586726129055023,0.7055792510509491,0.6293783187866211,0.7812231779098511,0.4468912184238434,0.7938896417617798,0.55753493309021,0.4299946427345276,0.509754478931427,0.429612398147583
0.5303528904914856,0.7233338057994843,0.5720609426498413,0.6521355211734772,0.4999536573886871,0.6564137637615204,0.615351140499115,0.6812255680561066,0.458761990070343,0.6990237534046173,0.6298889517784119,0.7737384140491486,0.4467882513999939,0.7849514484405518,0.5575363636016846,0.4299758076667785,0.5098016262054443,0.4296010732650757
