HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5123527646064758,0.7081038951873779,0.548858642578125,0.6316248774528503,0.47351571917533875,0.6397423446178436,0.575456440448761,0.5598271787166595,0.4458848237991333,0.5595358908176422,0.5901476740837097,0.5452960729598999,0.4427935481071472,0.5425387918949127,0.5269867777824402,0.41683316230773926,0.48221567273139954,0.42081087827682495
0.511896014213562,0.7076254785060883,0.5482333898544312,0.6325371861457825,0.4739004075527191,0.6439016461372375,0.5787334442138672,0.5698959231376648,0.44501402974128723,0.5747139751911163,0.5895550847053528,0.5689564943313599,0.4435517191886902,0.5690495669841766,0.5269832015037537,0.4166370630264282,0.4822227656841278,0.4202459454536438
0.5112305879592896,0.7072868645191193,0.5477510094642639,0.6330164670944214,0.4749404191970825,0.6483097076416016,0.582177460193634,0.5859358310699463,0.4448508024215698,0.5891657471656799,0.5890742540359497,0.5876781642436981,0.4440273344516754,0.5860312879085541,0.5268121957778931,0.4165003299713135,0.4822699725627899,0.41977459192276
0.5111711025238037,0.7068067193031311,0.5452970862388611,0.6374078989028931,0.47491681575775146,0.6504609882831573,0.5841666460037231,0.6047641932964325,0.44646069407463074,0.6086145341396332,0.5914957523345947,0.6037369668483734,0.4731675684452057,0.6096555590629578,0.5266461968421936,0.4163849353790283,0.4823259115219116,0.41919517517089844
0.5112420320510864,0.7069053649902344,0.5446810126304626,0.6386022567749023,0.4744901955127716,0.6511545181274414,0.5863908529281616,0.6201610267162323,0.4486849904060364,0.6295474171638489,0.5894644856452942,0.6239447295665741,0.4761179983615875,0.6394712626934052,0.526312530040741,0.41622358560562134,0.48232683539390564,0.4183123707771301
0.5115601420402527,0.7079207897186279,0.5438641309738159,0.6389960944652557,0.47295504808425903,0.6505041122436523,0.5852364897727966,0.6362684369087219,0.4533788859844208,0.6341314911842346,0.5882701277732849,0.6432918906211853,0.4874492585659027,0.6543151438236237,0.5261400938034058,0.41606593132019043,0.48240622878074646,0.4174126386642456
0.5115708708763123,0.7079172432422638,0.5440405011177063,0.6386723816394806,0.47332048416137695,0.6516151428222656,0.5857760906219482,0.6444393396377563,0.4529251456260681,0.669845312833786,0.5840591192245483,0.6595351696014404,0.4934774935245514,0.6721740663051605,0.5259220004081726,0.4160608649253845,0.4825438857078552,0.41738778352737427
0.5115161538124084,0.7069136798381805,0.5433879494667053,0.6424135267734528,0.4742598533630371,0.654404491186142,0.5853493809700012,0.6518843173980713,0.45225897431373596,0.6651667356491089,0.5883761048316956,0.6797513961791992,0.4871167540550232,0.6941280364990234,0.5255579352378845,0.4160894751548767,0.48265209794044495,0.4174182415008545
0.5109451413154602,0.7089168429374695,0.5434594750404358,0.6425903141498566,0.4742225408554077,0.6527465283870697,0.5847944617271423,0.6540947258472443,0.4416709542274475,0.6572961211204529,0.5912917256355286,0.6946593821048737,0.45185813307762146,0.7194421589374542,0.5251043438911438,0.41608941555023193,0.48260679841041565,0.41743654012680054
0.5108822584152222,0.7070227563381195,0.5429964065551758,0.6434762179851532,0.4744330942630768,0.6524347066879272,0.5770155787467957,0.6534199714660645,0.4418070614337921,0.6635583341121674,0.5919061303138733,0.7038110792636871,0.44150295853614807,0.737853616476059,0.5246713757514954,0.4158363342285156,0.48244398832321167,0.41740405559539795
0.5098435282707214,0.7070250809192657,0.5425039529800415,0.6432301998138428,0.4741848111152649,0.6526179909706116,0.5758846998214722,0.6587512195110321,0.4364570379257202,0.6717740297317505,0.5921773314476013,0.7284255921840668,0.4403771758079529,0.7528228759765625,0.5245358943939209,0.4161486029624939,0.4823627471923828,0.418093204498291
0.5098618268966675,0.7067594528198242,0.5425701141357422,0.6439435184001923,0.4741608500480652,0.6524327099323273,0.5761495232582092,0.6693124175071716,0.4354146718978882,0.672807365655899,0.5930346846580505,0.7433757483959198,0.43700939416885376,0.7640214115381241,0.5245412588119507,0.4162922501564026,0.4823627769947052,0.4185670018196106
0.5101306438446045,0.7066914737224579,0.5426916480064392,0.6442209780216217,0.4747260510921478,0.6529202163219452,0.5763005614280701,0.6741750538349152,0.4362080991268158,0.67359858751297,0.5928906798362732,0.751972571015358,0.43834298849105835,0.7715268582105637,0.5245452523231506,0.4166182279586792,0.4823799729347229,0.4191191792488098
0.5101441144943237,0.706486850976944,0.542894721031189,0.6471223831176758,0.47568419575691223,0.6528393924236298,0.5774486064910889,0.6865707635879517,0.4541824758052826,0.6255359351634979,0.5932559370994568,0.7740379273891449,0.44131869077682495,0.6602892875671387,0.5245159268379211,0.4167405962944031,0.4823243021965027,0.4195758104324341
0.5109227895736694,0.7067533135414124,0.5430988073348999,0.6490755677223206,0.4760081470012665,0.6534692347049713,0.5767077207565308,0.6890263259410858,0.45189934968948364,0.6621546447277069,0.5931047797203064,0.7761673778295517,0.4372684359550476,0.7609980255365372,0.5245162844657898,0.41686612367630005,0.48224323987960815,0.42013347148895264
0.510927140712738,0.7064880728721619,0.5434805154800415,0.6503165364265442,0.47618362307548523,0.658126562833786,0.576778769493103,0.6959864497184753,0.4471450448036194,0.695399820804596,0.5930290222167969,0.783594936132431,0.4374144971370697,0.7964843213558197,0.5245025753974915,0.4171965718269348,0.48209041357040405,0.42050665616989136
0.5109320282936096,0.7058589160442352,0.5435104370117188,0.6498408019542694,0.4764808714389801,0.6602000296115875,0.5762279629707336,0.6962511837482452,0.44328945875167847,0.7019171118736267,0.5929571390151978,0.7917754352092743,0.4374917447566986,0.799373596906662,0.5245221257209778,0.41769903898239136,0.48207589983940125,0.4209655523300171
0.5109453797340393,0.7058884799480438,0.5436368584632874,0.6492474675178528,0.47656214237213135,0.6599321365356445,0.5763034224510193,0.701247364282608,0.44129183888435364,0.7056899070739746,0.5927025079727173,0.804377481341362,0.4376038610935211,0.8091759532690048,0.5248374938964844,0.41783982515335083,0.48215213418006897,0.42146235704421997
0.5109264850616455,0.7052344381809235,0.5438188314437866,0.6491552591323853,0.47679248452186584,0.6605319678783417,0.5764589905738831,0.7080844640731812,0.4414044916629791,0.7145486176013947,0.5926492810249329,0.8114427030086517,0.4384709596633911,0.8155089318752289,0.5249265432357788,0.4178404211997986,0.4821378290653229,0.4217461943626404
0.5107603669166565,0.7051517963409424,0.5438268780708313,0.6492196619510651,0.4767761528491974,0.6606730222702026,0.5773128271102905,0.7157559394836426,0.4409805238246918,0.7208411991596222,0.5926007628440857,0.8177043050527573,0.4390318691730499,0.8244362473487854,0.5249135494232178,0.4177865982055664,0.4817950129508972,0.4217577576637268
0.5107477307319641,0.7063215374946594,0.5440194606781006,0.6496966183185577,0.4766627848148346,0.6606374382972717,0.5777110457420349,0.7190260291099548,0.44000759720802307,0.7247569262981415,0.5925506949424744,0.8238265663385391,0.4393232464790344,0.8306880295276642,0.5249951481819153,0.41785067319869995,0.481626957654953,0.4219055771827698
0.5112254619598389,0.7060746252536774,0.5449665784835815,0.6497902870178223,0.47667837142944336,0.6605947613716125,0.5780038237571716,0.7215796709060669,0.43949252367019653,0.7269740700721741,0.592427134513855,0.8263436853885651,0.439532071352005,0.8349633812904358,0.5252103209495544,0.41781359910964966,0.481563001871109,0.4219275116920471
0.5114027857780457,0.7051099836826324,0.5454604625701904,0.649973601102829,0.47675758600234985,0.6605624556541443,0.578032910823822,0.7217974960803986,0.43947264552116394,0.730478823184967,0.5919439196586609,0.8284779042005539,0.4396408200263977,0.8419919461011887,0.525353729724884,0.4176035523414612,0.4815368950366974,0.4217725396156311
0.5114029049873352,0.7054300010204315,0.5455995202064514,0.6502267718315125,0.4767717123031616,0.6605332791805267,0.5780373811721802,0.7228843867778778,0.43951714038848877,0.7313549518585205,0.591731607913971,0.8321810811758041,0.4397967755794525,0.8398008495569229,0.5254473686218262,0.41754066944122314,0.48149001598358154,0.42138975858688354
0.5114632844924927,0.7043292224407196,0.5455933809280396,0.6510632634162903,0.47705078125,0.6606569588184357,0.5781263113021851,0.7252604961395264,0.43957188725471497,0.7310706377029419,0.5917128324508667,0.8321457654237747,0.43973636627197266,0.8376480638980865,0.5255105495452881,0.4175666570663452,0.4814577102661133,0.42136454582214355
0.5114295482635498,0.7043309211730957,0.5454107522964478,0.6512675881385803,0.4769430458545685,0.661001443862915,0.5782434344291687,0.7264087200164795,0.43954727053642273,0.7309983968734741,0.5916928052902222,0.8325508683919907,0.43982377648353577,0.8378755450248718,0.5255711674690247,0.4179689884185791,0.48140761256217957,0.4214361310005188
0.5115178227424622,0.7043280303478241,0.5453609824180603,0.6515330672264099,0.47693872451782227,0.6612110435962677,0.5782989859580994,0.7274745404720306,0.43933936953544617,0.7294116020202637,0.591101884841919,0.8344469666481018,0.43969765305519104,0.8389124721288681,0.5256258249282837,0.4182034730911255,0.4813311994075775,0.42146581411361694
0.5115129351615906,0.7035126090049744,0.5453625917434692,0.6514986455440521,0.476936012506485,0.661223828792572,0.5782739520072937,0.7265663743019104,0.43937569856643677,0.7280451357364655,0.590735673904419,0.8352250009775162,0.43913933634757996,0.8383055031299591,0.5256286263465881,0.4182014465332031,0.4812175929546356,0.42143404483795166
0.5110366344451904,0.7035166919231415,0.545344889163971,0.6518873572349548,0.4770396649837494,0.6615068018436432,0.5782803893089294,0.7276603877544403,0.43955469131469727,0.7282662391662598,0.5904167890548706,0.8384100198745728,0.4390445649623871,0.8399932980537415,0.5256196856498718,0.4182330369949341,0.48109614849090576,0.4214862585067749
0.5105950236320496,0.7009419202804565,0.5453510284423828,0.6521948277950287,0.47734418511390686,0.6619011759757996,0.578340470790863,0.7287316918373108,0.4396508038043976,0.7312797904014587,0.5903924107551575,0.8402320444583893,0.43872007727622986,0.8418091982603073,0.5255200266838074,0.4182984232902527,0.48088470101356506,0.42157483100891113
0.5103393793106079,0.6995949745178223,0.5453457236289978,0.652179628610611,0.47748085856437683,0.6619006395339966,0.5783050060272217,0.7281736135482788,0.4396769404411316,0.731677770614624,0.5903909206390381,0.8399193584918976,0.4384097456932068,0.843762069940567,0.5254684090614319,0.4182674288749695,0.480680376291275,0.4215005040168762
0.5102800130844116,0.6996658146381378,0.5453447103500366,0.6521659791469574,0.4774852395057678,0.6619325578212738,0.5782982707023621,0.7283990681171417,0.439698189496994,0.7320392727851868,0.5904602408409119,0.8413992822170258,0.4384233057498932,0.8447280824184418,0.525460422039032,0.418173611164093,0.4805225133895874,0.4212738275527954
0.5103808045387268,0.6996782720088959,0.5453582406044006,0.652075320482254,0.47748759388923645,0.661941260099411,0.5782961249351501,0.7281888127326965,0.4396854043006897,0.7320375442504883,0.5908100605010986,0.8407084941864014,0.4385665953159332,0.8447637856006622,0.5254582166671753,0.41764920949935913,0.4804008901119232,0.42057859897613525
0.5109783411026001,0.6997324824333191,0.5453824996948242,0.6518875658512115,0.4774928092956543,0.6619542241096497,0.5782598853111267,0.7280448079109192,0.43982329964637756,0.7319987118244171,0.5909384489059448,0.84022556245327,0.43939802050590515,0.8457577079534531,0.5254356861114502,0.4176369309425354,0.4803556799888611,0.4205266833305359
0.5115038752555847,0.6993354558944702,0.5454416275024414,0.6518858373165131,0.47749119997024536,0.6620061099529266,0.5782318115234375,0.7284448444843292,0.4400629997253418,0.7316975295543671,0.5909949541091919,0.8405342549085617,0.4398006796836853,0.8449030220508575,0.5254062414169312,0.4177812933921814,0.4803071618080139,0.42061901092529297
0.5117734670639038,0.6991165280342102,0.5455643534660339,0.6519145667552948,0.4776313006877899,0.6620045304298401,0.5786176323890686,0.7298177480697632,0.4403589367866516,0.7315469980239868,0.590997040271759,0.8420162796974182,0.44003981351852417,0.8441465944051743,0.5253412127494812,0.4180335998535156,0.4802500307559967,0.42089933156967163
0.5119366645812988,0.6990501582622528,0.5456346273422241,0.6519084572792053,0.4779600501060486,0.6617557406425476,0.5788161158561707,0.7299855947494507,0.44084158539772034,0.7313098311424255,0.5910213589668274,0.8420905917882919,0.44016188383102417,0.8436339646577835,0.5252892374992371,0.41826772689819336,0.4802151322364807,0.42111921310424805
0.5119871497154236,0.6990476846694946,0.5457500219345093,0.6517950892448425,0.47817933559417725,0.6615666449069977,0.5790738463401794,0.7299889624118805,0.44105178117752075,0.7307908535003662,0.5910777449607849,0.8418944776058197,0.44020694494247437,0.8432858288288116,0.5252423882484436,0.4183725118637085,0.48016616702079773,0.4211992025375366
0.5120248794555664,0.6990016996860504,0.5457484722137451,0.6517445743083954,0.4782348573207855,0.6615162193775177,0.5791429281234741,0.7298660278320312,0.4411450922489166,0.7306951582431793,0.5910994410514832,0.8416008204221725,0.4404769241809845,0.8430198729038239,0.525202214717865,0.4184856414794922,0.4801303744316101,0.4212750792503357
0.5120924711227417,0.6990107297897339,0.5457556843757629,0.6517014503479004,0.4782821834087372,0.6615019738674164,0.5791651010513306,0.7297793030738831,0.4412004053592682,0.7305471897125244,0.5911335349082947,0.841336265206337,0.4407777488231659,0.8428640514612198,0.5251827836036682,0.4186544418334961,0.48009932041168213,0.42135846614837646
0.5121281147003174,0.6990104615688324,0.5457589030265808,0.6516497433185577,0.4783110022544861,0.6614895462989807,0.5792046785354614,0.7296998202800751,0.44125446677207947,0.730464905500412,0.5912120342254639,0.8411428183317184,0.4413067698478699,0.8427754193544388,0.5251548886299133,0.418861985206604,0.4800727963447571,0.42152678966522217
0.5121321082115173,0.6991433799266815,0.5458106398582458,0.6516726016998291,0.47831499576568604,0.661571741104126,0.5792178511619568,0.7294957339763641,0.441247820854187,0.7304983735084534,0.5915045142173767,0.8410379886627197,0.4416252076625824,0.8430862128734589,0.5251509547233582,0.41900789737701416,0.48006486892700195,0.42162686586380005
0.5121371150016785,0.6996137201786041,0.5459471940994263,0.6517565250396729,0.4783320426940918,0.661708801984787,0.5792324542999268,0.729032963514328,0.44124990701675415,0.7308558523654938,0.5916868448257446,0.8409953713417053,0.4419480562210083,0.8438666611909866,0.5251473784446716,0.41911184787750244,0.48006120324134827,0.42177343368530273
0.5121361017227173,0.6998423635959625,0.5460463166236877,0.6517610847949982,0.4783318340778351,0.6617162227630615,0.5792545676231384,0.7287746071815491,0.44125211238861084,0.730898380279541,0.5917943716049194,0.8409464210271835,0.44209015369415283,0.8440599590539932,0.525178849697113,0.4192422032356262,0.48005959391593933,0.4218190908432007
0.5122261643409729,0.7000641226768494,0.5463346242904663,0.6517837941646576,0.47834473848342896,0.6617647409439087,0.579346776008606,0.7286795973777771,0.441225528717041,0.7309611439704895,0.5919884443283081,0.8409179151058197,0.4422801434993744,0.8444281369447708,0.5252077579498291,0.4193437099456787,0.4800575077533722,0.42190319299697876
0.5122489333152771,0.7001370489597321,0.5467261672019958,0.6519573926925659,0.4783756136894226,0.6618454158306122,0.57962566614151,0.7287832498550415,0.4412248730659485,0.7310857176780701,0.5920073986053467,0.8413565754890442,0.4424923360347748,0.8449438661336899,0.5252439379692078,0.4196370840072632,0.48008987307548523,0.42218780517578125
0.5122406482696533,0.7000397145748138,0.5471978783607483,0.6522350311279297,0.4784170985221863,0.661873072385788,0.5801869034767151,0.7291975319385529,0.4412352740764618,0.7311267852783203,0.5919854640960693,0.8413143157958984,0.4425233006477356,0.8449544906616211,0.5252940058708191,0.4199470281600952,0.4801156222820282,0.4226558804512024
0.5122228860855103,0.6999818980693817,0.5475626587867737,0.652616947889328,0.4784960150718689,0.6618752479553223,0.5806471705436707,0.7296764850616455,0.4413094222545624,0.7310609519481659,0.5919840335845947,0.841280609369278,0.44252145290374756,0.8448722064495087,0.52531498670578,0.42017662525177,0.48014989495277405,0.4231123924255371
0.512255072593689,0.6999484002590179,0.5479057431221008,0.6528828740119934,0.4786735773086548,0.6618874371051788,0.5809746384620667,0.7299773097038269,0.4414824843406677,0.7309867143630981,0.5919848084449768,0.8411779552698135,0.44256433844566345,0.8447808027267456,0.5253222584724426,0.42030662298202515,0.48016393184661865,0.4234582781791687
0.5122555494308472,0.6998172998428345,0.5480769872665405,0.6532281637191772,0.4786814749240875,0.6618890464305878,0.5810727477073669,0.7301835715770721,0.4416912794113159,0.7309708595275879,0.5919870734214783,0.841056227684021,0.4427230954170227,0.8447508662939072,0.5253074169158936,0.4204079508781433,0.4801679253578186,0.4236604571342468
0.5122592449188232,0.6997343599796295,0.5483196973800659,0.6537369191646576,0.4786809980869293,0.6619396507740021,0.5811853408813477,0.7305197715759277,0.4417378306388855,0.7309264540672302,0.5920053124427795,0.8409553319215775,0.44276776909828186,0.8447322100400925,0.5253081917762756,0.4204518795013428,0.4801732003688812,0.4237625002861023
0.5123161673545837,0.6995920240879059,0.5486180186271667,0.6539978384971619,0.4786819815635681,0.6620011329650879,0.5812702775001526,0.7307430505752563,0.4417595863342285,0.7309175431728363,0.5919995903968811,0.840932622551918,0.4428499639034271,0.8447138518095016,0.5253353118896484,0.4204738736152649,0.4801892638206482,0.4238373637199402
0.5123730897903442,0.6995307803153992,0.5487415790557861,0.6542440354824066,0.47868213057518005,0.6623444855213165,0.5814954042434692,0.7310526669025421,0.4418838918209076,0.7309726476669312,0.5920294523239136,0.8406872004270554,0.442952424287796,0.8448670208454132,0.5253477096557617,0.42048102617263794,0.48021000623703003,0.4238514304161072
0.5124191045761108,0.6994874477386475,0.5489028096199036,0.6546299755573273,0.4786814749240875,0.6626204252243042,0.5817688703536987,0.731201708316803,0.44203755259513855,0.7309883534908295,0.5921348333358765,0.8406728804111481,0.44295385479927063,0.8448659330606461,0.525349497795105,0.42047351598739624,0.48021143674850464,0.4238573908805847
0.5126182436943054,0.6995976865291595,0.549060046672821,0.6546392440795898,0.47868549823760986,0.6627263128757477,0.5817955136299133,0.7312175929546356,0.4420968294143677,0.7304815649986267,0.5923048257827759,0.8407260030508041,0.44288644194602966,0.8439358323812485,0.5253504514694214,0.420343279838562,0.48021116852760315,0.42377591133117676
0.5127667784690857,0.6997464597225189,0.5492653250694275,0.6546643972396851,0.478740394115448,0.6628598272800446,0.5818020105361938,0.7304321527481079,0.44212013483047485,0.7286109626293182,0.5924765467643738,0.8399257212877274,0.44286516308784485,0.8410197645425797,0.5253514051437378,0.4203190207481384,0.48021045327186584,0.4237796664237976
0.5128365159034729,0.6994828283786774,0.5493667125701904,0.6547113955020905,0.4787602126598358,0.6628653407096863,0.5818013548851013,0.7294439673423767,0.4424276649951935,0.7264538407325745,0.5922166109085083,0.8376378566026688,0.4430552124977112,0.8386657238006592,0.5254125595092773,0.4203423261642456,0.48021751642227173,0.4238295555114746
0.5129815340042114,0.6993965208530426,0.5493661761283875,0.6546966433525085,0.4788205921649933,0.6628426313400269,0.5818009972572327,0.7276076972484589,0.4427255392074585,0.7219544053077698,0.5921990275382996,0.8336480557918549,0.44306889176368713,0.8332428187131882,0.5254161953926086,0.42034560441970825,0.4802183508872986,0.42383337020874023
0.5129876732826233,0.6993950009346008,0.5491658449172974,0.6545838415622711,0.47883832454681396,0.6627134084701538,0.5815963745117188,0.7240625619888306,0.44355419278144836,0.7211002707481384,0.5928150415420532,0.8297454118728638,0.4436962902545929,0.8300268054008484,0.5253979563713074,0.4202808737754822,0.48021066188812256,0.42373234033584595
