HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4857944846153259,0.7317371368408203,0.531599760055542,0.6596715152263641,0.4531770646572113,0.6646542549133301,0.5482473373413086,0.5724664330482483,0.42811915278434753,0.5834626853466034,0.5539173483848572,0.5105163156986237,0.4119281470775604,0.5408258736133575,0.5156906247138977,0.44834035634994507,0.4671364724636078,0.44929295778274536
0.4856956899166107,0.7317454814910889,0.5315574407577515,0.6605798900127411,0.45317724347114563,0.665002852678299,0.548425555229187,0.5776813924312592,0.42759522795677185,0.5858530104160309,0.5539664030075073,0.5257484018802643,0.41207155585289,0.5489298105239868,0.5156760811805725,0.4483146071434021,0.467114120721817,0.44927483797073364
0.4856744110584259,0.7318128645420074,0.5315430164337158,0.6607303619384766,0.4532953202724457,0.6656553149223328,0.5484001040458679,0.580133855342865,0.4273741543292999,0.588456004858017,0.5538603067398071,0.5368644893169403,0.4120841324329376,0.5521627068519592,0.5156278610229492,0.44826453924179077,0.4671098291873932,0.44900304079055786
0.48567140102386475,0.7321306467056274,0.5314297080039978,0.6608284413814545,0.45329415798187256,0.6656697392463684,0.5479184985160828,0.5817146003246307,0.42670658230781555,0.5883947610855103,0.5538627505302429,0.5430732369422913,0.4102856516838074,0.5552160143852234,0.5154921412467957,0.4480404853820801,0.4671086370944977,0.44868600368499756
0.4856698215007782,0.7321542799472809,0.531405508518219,0.660826712846756,0.45323923230171204,0.6655885875225067,0.5484696626663208,0.5814116597175598,0.42605188488960266,0.5879504382610321,0.5536114573478699,0.5491625070571899,0.4078683853149414,0.5546085834503174,0.5154828429222107,0.44772952795028687,0.46713685989379883,0.4481234550476074
0.48588263988494873,0.7321847677230835,0.5313612222671509,0.6608821451663971,0.4531349837779999,0.6655798256397247,0.5482648611068726,0.5826743841171265,0.4252234995365143,0.5874771475791931,0.553343653678894,0.5579505264759064,0.4063001275062561,0.5574707984924316,0.5154545903205872,0.44771265983581543,0.4671439230442047,0.4479915499687195
0.48631149530410767,0.7325887084007263,0.5311015844345093,0.661549836397171,0.4531122148036957,0.6657519638538361,0.5481423735618591,0.587369441986084,0.4248195290565491,0.5895640254020691,0.5542914867401123,0.5638421177864075,0.4055698812007904,0.5636103451251984,0.5154178142547607,0.4482942223548889,0.46715566515922546,0.44836437702178955
0.48660072684288025,0.7327092289924622,0.5309739708900452,0.6616959571838379,0.45294979214668274,0.6657521426677704,0.5486478805541992,0.5859022438526154,0.42223769426345825,0.5895335376262665,0.5528002381324768,0.5708572864532471,0.40361106395721436,0.5684304535388947,0.5152927041053772,0.44849079847335815,0.4671657681465149,0.4484267234802246
0.4865953028202057,0.7323964834213257,0.5308688879013062,0.6617791056632996,0.4528487026691437,0.665846049785614,0.5486671328544617,0.5870361030101776,0.4205997586250305,0.5908746123313904,0.5526255965232849,0.5778260827064514,0.402989000082016,0.5729082524776459,0.5151529312133789,0.4486594796180725,0.4671463370323181,0.4484165906906128
0.4860849678516388,0.7297506332397461,0.5309998989105225,0.6616024971008301,0.4528830647468567,0.6662701368331909,0.5492576360702515,0.5871475040912628,0.4206516444683075,0.5937488973140717,0.5518837571144104,0.5854311585426331,0.40067416429519653,0.5775803029537201,0.5146216750144958,0.4487878680229187,0.4669971168041229,0.44842928647994995
0.485933780670166,0.7283386588096619,0.5310347080230713,0.6617153882980347,0.45285362005233765,0.6665882766246796,0.549245297908783,0.5883448123931885,0.42065224051475525,0.5942003428936005,0.5519132614135742,0.5892291963100433,0.4013763964176178,0.5834980905056,0.5144060254096985,0.4494844079017639,0.46691077947616577,0.4484807252883911
0.4860039949417114,0.7252300381660461,0.5310341715812683,0.6613879203796387,0.4527486264705658,0.666602224111557,0.5492322444915771,0.5891755819320679,0.42056742310523987,0.5945626497268677,0.5514032244682312,0.5955245792865753,0.40029779076576233,0.5870607197284698,0.5141602158546448,0.4499415159225464,0.4668125510215759,0.4485517740249634
0.48630523681640625,0.7252083718776703,0.5310118198394775,0.6606368720531464,0.4527553617954254,0.6670006811618805,0.5492762923240662,0.5891299843788147,0.42071446776390076,0.59746053814888,0.5544441938400269,0.6008796393871307,0.3994547426700592,0.5932120084762573,0.5136186480522156,0.45058387517929077,0.46651560068130493,0.44911283254623413
0.48629462718963623,0.7253378629684448,0.5310824513435364,0.6602692008018494,0.4527572691440582,0.6687110066413879,0.5496118068695068,0.5944817364215851,0.42088189721107483,0.6008366644382477,0.5567954778671265,0.6035747230052948,0.39983874559402466,0.5978696048259735,0.5132409930229187,0.4519241452217102,0.46613219380378723,0.45002394914627075
0.48651036620140076,0.7268112301826477,0.5314308404922485,0.6602536141872406,0.4528586268424988,0.6693668365478516,0.5502520799636841,0.5941826105117798,0.42061036825180054,0.6007336676120758,0.5565187335014343,0.6125325858592987,0.4001566469669342,0.6019590497016907,0.5131886601448059,0.4524478316307068,0.46599385142326355,0.45059674978256226
0.4866548776626587,0.7273336052894592,0.5315223932266235,0.6602740287780762,0.4535236656665802,0.6698600351810455,0.5503000617027283,0.5981573760509491,0.4201352000236511,0.6131523251533508,0.5553749799728394,0.6231882870197296,0.40019485354423523,0.611234575510025,0.5131399035453796,0.4524029493331909,0.4659920036792755,0.45060765743255615
0.4867180287837982,0.7283180356025696,0.5320098400115967,0.6593166887760162,0.45335420966148376,0.6689869165420532,0.5541298389434814,0.5980592370033264,0.41527432203292847,0.6140513718128204,0.555286705493927,0.6371148228645325,0.4033999741077423,0.6232110261917114,0.5131455659866333,0.45129096508026123,0.46594807505607605,0.44964367151260376
0.4867759346961975,0.7302526831626892,0.5322920083999634,0.6584313213825226,0.45314452052116394,0.667296290397644,0.5548818707466125,0.5981632173061371,0.4139648377895355,0.6120375990867615,0.5550854802131653,0.6494131088256836,0.4023081064224243,0.627731204032898,0.5131483674049377,0.4500749111175537,0.4658852517604828,0.44825905561447144
0.48677295446395874,0.7314909398555756,0.532924473285675,0.6580197513103485,0.4534555673599243,0.6658782362937927,0.5559803247451782,0.6012870967388153,0.41230690479278564,0.6188074350357056,0.5554627180099487,0.6538611948490143,0.40237361192703247,0.6316822469234467,0.5131513476371765,0.4494125247001648,0.4658876359462738,0.44743138551712036
0.4867731034755707,0.7317500412464142,0.533451497554779,0.6573151648044586,0.4536167085170746,0.6627971529960632,0.556013286113739,0.6029802560806274,0.41318944096565247,0.6169564425945282,0.555855929851532,0.6580787003040314,0.40598124265670776,0.6338140964508057,0.5131526589393616,0.448691725730896,0.46588334441185,0.44682180881500244
0.4867965579032898,0.731987327337265,0.5334415435791016,0.6573694050312042,0.4530166983604431,0.6607409417629242,0.5559834837913513,0.6032253503799438,0.41275814175605774,0.6166703999042511,0.5530204772949219,0.6644057333469391,0.40831002593040466,0.6392311155796051,0.5131481885910034,0.4486825466156006,0.46581968665122986,0.44641822576522827
0.4869579076766968,0.7326688468456268,0.5333686470985413,0.6583412289619446,0.4527639150619507,0.6609716415405273,0.5558394193649292,0.6042648255825043,0.41145890951156616,0.6174501776695251,0.550721287727356,0.6698909401893616,0.41249769926071167,0.6467751264572144,0.5131495594978333,0.44868767261505127,0.46580833196640015,0.44631463289260864
0.4869704842567444,0.7332468926906586,0.5331326127052307,0.6591258347034454,0.45154184103012085,0.6612111926078796,0.5556307435035706,0.6056435108184814,0.40724459290504456,0.6166118085384369,0.5486964583396912,0.6770084202289581,0.411379873752594,0.6541721820831299,0.5131653547286987,0.4486922025680542,0.4657479524612427,0.4460057020187378
0.48785823583602905,0.7344725131988525,0.5327357053756714,0.6603273153305054,0.45124706625938416,0.6625750660896301,0.5555790662765503,0.6063540875911713,0.407082200050354,0.6168839335441589,0.5498038530349731,0.675703763961792,0.4109705090522766,0.6559554636478424,0.5131924748420715,0.44909679889678955,0.4657367765903473,0.4460117816925049
0.4889674782752991,0.7362110912799835,0.5326563715934753,0.6621350049972534,0.45094677805900574,0.6643590331077576,0.5555503964424133,0.607619971036911,0.4059852659702301,0.622004359960556,0.5499293208122253,0.6759498715400696,0.4107142388820648,0.6601596176624298,0.5132128596305847,0.45095014572143555,0.4657321572303772,0.4471573829650879
0.48910996317863464,0.7356778681278229,0.5324535965919495,0.6631736159324646,0.451090931892395,0.6656249761581421,0.5552011728286743,0.6089550256729126,0.4054287075996399,0.6226934790611267,0.5500180125236511,0.6792782247066498,0.41031283140182495,0.6601203382015228,0.5132156014442444,0.45191842317581177,0.4657305181026459,0.4479794502258301
0.4890139400959015,0.7361983954906464,0.5324472784996033,0.6631883680820465,0.4511779546737671,0.6663104295730591,0.5551286935806274,0.611373245716095,0.4047315716743469,0.6219771206378937,0.5484740734100342,0.6830382943153381,0.4080299437046051,0.6631291806697845,0.5132015347480774,0.4523797035217285,0.4656958281993866,0.44834446907043457
0.48900559544563293,0.7385765016078949,0.5324417352676392,0.6632117331027985,0.4513736963272095,0.6675277650356293,0.5548461675643921,0.6121127307415009,0.4053507447242737,0.6210024356842041,0.5482780337333679,0.6831624209880829,0.4042820632457733,0.6636153757572174,0.5131613612174988,0.4525073170661926,0.4656526446342468,0.4485586881637573
0.48904430866241455,0.7384172081947327,0.5324247479438782,0.663390725851059,0.4515758752822876,0.668769121170044,0.5547333359718323,0.6137442290782928,0.40566736459732056,0.6205578148365021,0.548492431640625,0.6816073656082153,0.40326887369155884,0.6651084125041962,0.5131351947784424,0.45260077714920044,0.4655669033527374,0.44869351387023926
0.4890800714492798,0.7383593320846558,0.5323716402053833,0.6633695363998413,0.45168229937553406,0.6697699129581451,0.5545557737350464,0.6166891157627106,0.4051762521266937,0.6217481195926666,0.5496334433555603,0.680782824754715,0.4026745855808258,0.6689755618572235,0.5131000876426697,0.45260220766067505,0.4655137062072754,0.4486931562423706
0.489383727312088,0.7384728789329529,0.532366156578064,0.6630616784095764,0.4517810046672821,0.6697940826416016,0.5542629361152649,0.6196269690990448,0.40532857179641724,0.6237248778343201,0.5516321659088135,0.6824184060096741,0.4018975794315338,0.6706176102161407,0.5130813717842102,0.4525153636932373,0.46546900272369385,0.44865942001342773
0.4896373748779297,0.7386618256568909,0.5323761105537415,0.6631105840206146,0.4517945945262909,0.6709643006324768,0.5542529225349426,0.621342658996582,0.40509793162345886,0.6232999265193939,0.5537659525871277,0.6841122508049011,0.4017623960971832,0.6719739139080048,0.5130572319030762,0.45254766941070557,0.4652865529060364,0.448661208152771
0.4897858202457428,0.7386442422866821,0.5325536131858826,0.6628445386886597,0.4520663321018219,0.6712552607059479,0.5543707013130188,0.6226788461208344,0.4051280617713928,0.6237162053585052,0.5552350878715515,0.6866379380226135,0.40184444189071655,0.6730901598930359,0.512965738773346,0.45254141092300415,0.46511051058769226,0.448652982711792
0.4899519979953766,0.7375588417053223,0.5325530171394348,0.6623111069202423,0.4521193206310272,0.6710251271724701,0.5547653436660767,0.6237111389636993,0.406054824590683,0.6232403814792633,0.5561303496360779,0.6888025104999542,0.40169426798820496,0.6731235384941101,0.5128932595252991,0.45220762491226196,0.4650682806968689,0.4484022259712219
0.49027520418167114,0.7364976406097412,0.5325307250022888,0.6618214547634125,0.4522473216056824,0.671008974313736,0.5550195574760437,0.626153975725174,0.4063836634159088,0.6256495118141174,0.5586864948272705,0.6911220848560333,0.4016183614730835,0.673101931810379,0.512798011302948,0.4515898823738098,0.4649982452392578,0.44781023263931274
0.4905978739261627,0.7352368533611298,0.5321647524833679,0.661905825138092,0.45239192247390747,0.6711683571338654,0.5553795099258423,0.6267283856868744,0.4070265591144562,0.625289648771286,0.5598986148834229,0.6916938126087189,0.40165838599205017,0.6748328804969788,0.512726902961731,0.4515277147293091,0.46494314074516296,0.4477189779281616
0.491383820772171,0.7290897369384766,0.5320874452590942,0.6616385281085968,0.45240145921707153,0.6711114943027496,0.5555357336997986,0.6277803182601929,0.4065476059913635,0.6270924508571625,0.5608304142951965,0.6947532594203949,0.40153929591178894,0.6790605187416077,0.5125907063484192,0.45141303539276123,0.46481937170028687,0.447609543800354
0.49163585901260376,0.7285627722740173,0.5321969389915466,0.6611237823963165,0.45248839259147644,0.6710965931415558,0.5563589334487915,0.6299204528331757,0.4065338373184204,0.6293153166770935,0.5619470477104187,0.6959486901760101,0.40145841240882874,0.6812792420387268,0.5125027894973755,0.451094388961792,0.4647650122642517,0.4473947286605835
0.4920983910560608,0.7278262376785278,0.5321813821792603,0.66112419962883,0.4525046646595001,0.6710691750049591,0.5567989945411682,0.6324709355831146,0.40624991059303284,0.631386011838913,0.5624696016311646,0.6959624588489532,0.4014681577682495,0.6810834109783173,0.5124508142471313,0.4506645202636719,0.46474456787109375,0.4470673203468323
0.49259498715400696,0.7211687862873077,0.5318241715431213,0.6611050367355347,0.45247647166252136,0.6710600554943085,0.5569766163825989,0.6339436173439026,0.4054999351501465,0.6314792037010193,0.5636178255081177,0.6989896893501282,0.4014838933944702,0.6829814910888672,0.5123711228370667,0.45037752389907837,0.4647161066532135,0.44677770137786865
0.49258992075920105,0.7198179960250854,0.5316416025161743,0.6611821949481964,0.45247793197631836,0.6708457469940186,0.5569518804550171,0.6350392401218414,0.40552428364753723,0.6357469260692596,0.563113272190094,0.6982312202453613,0.4017300307750702,0.6854016482830048,0.5123239755630493,0.4503777027130127,0.4647105932235718,0.4467598795890808
0.49274396896362305,0.715713232755661,0.531579315662384,0.6610304415225983,0.4525502622127533,0.6707476079463959,0.5571536421775818,0.6370630264282227,0.40598079562187195,0.6356001794338226,0.5635204315185547,0.6987357139587402,0.40182116627693176,0.6871845126152039,0.5122793316841125,0.4503338932991028,0.4647132158279419,0.44672155380249023
0.49274539947509766,0.7108834683895111,0.5314500331878662,0.6603885889053345,0.4527006447315216,0.6701969802379608,0.5583340525627136,0.6419572234153748,0.40601977705955505,0.6383227407932281,0.5636273622512817,0.7065931260585785,0.402180552482605,0.6922997832298279,0.5121665596961975,0.45026957988739014,0.46476227045059204,0.4466594457626343
0.49243369698524475,0.7073879837989807,0.5313712954521179,0.6597419083118439,0.45291364192962646,0.6698126196861267,0.5595406889915466,0.6459207832813263,0.40649518370628357,0.641811728477478,0.5628165602684021,0.7076884508132935,0.40459057688713074,0.6925927102565765,0.5120736956596375,0.4500907063484192,0.464773029088974,0.44654929637908936
0.4913633167743683,0.7081488370895386,0.5308387279510498,0.6590858697891235,0.45298224687576294,0.6683620810508728,0.5606852769851685,0.6474053859710693,0.4064512848854065,0.6429065763950348,0.5635043978691101,0.7125210464000702,0.406160444021225,0.6978199779987335,0.5119324326515198,0.4498579502105713,0.4647730588912964,0.44630545377731323
0.4909003973007202,0.7095003426074982,0.5303992033004761,0.6574834287166595,0.45324036478996277,0.6655898094177246,0.5621066689491272,0.6486302614212036,0.4064389169216156,0.6454745829105377,0.5635532140731812,0.7159475982189178,0.4067545533180237,0.7028346657752991,0.5117833614349365,0.44977283477783203,0.46476849913597107,0.44615256786346436
0.4908885955810547,0.7095978260040283,0.5303502678871155,0.6564121246337891,0.45404544472694397,0.665409505367279,0.5627557039260864,0.6495249271392822,0.40642601251602173,0.6493277251720428,0.5636587142944336,0.7224541008472443,0.40668588876724243,0.7081400156021118,0.5117160677909851,0.4497274160385132,0.46476736664772034,0.4461022615432739
0.49253520369529724,0.7104930877685547,0.5301147103309631,0.6533297896385193,0.4544033706188202,0.6647750735282898,0.5633691549301147,0.652588963508606,0.40747159719467163,0.6510825157165527,0.5645153522491455,0.7356333434581757,0.40665203332901,0.7099566459655762,0.5116661190986633,0.4497494101524353,0.46476486325263977,0.44613420963287354
0.4931846559047699,0.7103652656078339,0.5301684737205505,0.6526605188846588,0.45487889647483826,0.6646429598331451,0.563836932182312,0.6573963463306427,0.40775051712989807,0.6550640165805817,0.5645717978477478,0.7377448976039886,0.40648528933525085,0.7158776223659515,0.5116370916366577,0.44961708784103394,0.4647643268108368,0.44605278968811035
0.493155837059021,0.7105209231376648,0.5302227735519409,0.6528833508491516,0.4550100564956665,0.6655277609825134,0.5641075372695923,0.6604645550251007,0.4077269732952118,0.6574753522872925,0.5648508071899414,0.7368858158588409,0.40637049078941345,0.7182025015354156,0.5116312503814697,0.4496130347251892,0.46466824412345886,0.4460489749908447
0.49324914813041687,0.7118220627307892,0.5303329825401306,0.6537957787513733,0.4550987482070923,0.6676565408706665,0.5640085935592651,0.6604725420475006,0.40702325105667114,0.6584063470363617,0.5651220679283142,0.7429913878440857,0.4059238135814667,0.7241087257862091,0.5116431713104248,0.44960451126098633,0.4643860459327698,0.4460422396659851
0.4935835003852844,0.7123600244522095,0.5303370952606201,0.6538895666599274,0.4553739130496979,0.6680724918842316,0.5640739798545837,0.6643999516963959,0.4072315990924835,0.6594241559505463,0.5653644800186157,0.755134180188179,0.4053351581096649,0.7312568128108978,0.5116617679595947,0.44972360134124756,0.46436360478401184,0.4461097717285156
0.4941908121109009,0.7128838300704956,0.5303286910057068,0.6547349393367767,0.4553997218608856,0.668454647064209,0.5640316009521484,0.6649568676948547,0.40762633085250854,0.658807784318924,0.5654495358467102,0.7524659931659698,0.40451934933662415,0.7327925264835358,0.5117343068122864,0.45008373260498047,0.4643600583076477,0.446327805519104
0.49467945098876953,0.7130489349365234,0.5301670432090759,0.6547162234783173,0.45540300011634827,0.6682938039302826,0.563975989818573,0.6672742962837219,0.4088955521583557,0.6595864593982697,0.5657052397727966,0.757090225815773,0.40454161167144775,0.7319721579551697,0.51173335313797,0.45026707649230957,0.46435943245887756,0.4465583562850952
0.4949444532394409,0.7150892019271851,0.5301624536514282,0.6552545726299286,0.45546311140060425,0.668517678976059,0.5632355809211731,0.6674494743347168,0.4089820683002472,0.6613436043262482,0.5656169652938843,0.7554458826780319,0.4043940305709839,0.7319630086421967,0.5117334723472595,0.45042383670806885,0.4643568992614746,0.4467468857765198
0.49512213468551636,0.72071173787117,0.5300806164741516,0.6553916931152344,0.45545560121536255,0.6685140132904053,0.563054084777832,0.668708860874176,0.4091373682022095,0.6647175252437592,0.5652775168418884,0.7582324296236038,0.40422916412353516,0.7337635457515717,0.5117393732070923,0.45041507482528687,0.46437087655067444,0.44674772024154663
0.4951631724834442,0.7265994846820831,0.5300037264823914,0.6556731164455414,0.45541509985923767,0.6685086488723755,0.562757670879364,0.670656681060791,0.4091200530529022,0.6657325327396393,0.5652580857276917,0.760117307305336,0.40237095952033997,0.7344385385513306,0.5117496848106384,0.4504821300506592,0.4643774628639221,0.4468264579772949
0.49516916275024414,0.7320631146430969,0.5300208330154419,0.6569391489028931,0.45539528131484985,0.6694018840789795,0.5627467632293701,0.6716941893100739,0.4086848199367523,0.6664430797100067,0.5653024911880493,0.7617613077163696,0.40206146240234375,0.7381391227245331,0.5117527842521667,0.45059603452682495,0.4643533527851105,0.4469349980354309
0.49528446793556213,0.7341088950634003,0.5301941633224487,0.6578737199306488,0.4553924798965454,0.6703908145427704,0.562723696231842,0.6736671030521393,0.4078248143196106,0.6672288775444031,0.5655151605606079,0.7662404179573059,0.40172460675239563,0.7428365349769592,0.5117518901824951,0.45059770345687866,0.46430322527885437,0.446948766708374
0.4954705536365509,0.7349564135074615,0.530308187007904,0.6585142016410828,0.4554218351840973,0.6714123487472534,0.5627050399780273,0.6746611893177032,0.40584877133369446,0.6671880185604095,0.5661437511444092,0.7692223340272903,0.4014142155647278,0.7439020574092865,0.5117335915565491,0.4503867030143738,0.4642687737941742,0.44682860374450684
0.4954618513584137,0.735564649105072,0.530305027961731,0.6590327322483063,0.4554262161254883,0.6716638803482056,0.5625460743904114,0.6747940480709076,0.4053192436695099,0.6671929359436035,0.566207766532898,0.76664899289608,0.4012163579463959,0.7432674467563629,0.5117225050926208,0.44981420040130615,0.46426838636398315,0.4464482069015503
0.4954996109008789,0.7367104887962341,0.5303030014038086,0.6594738066196442,0.4554060101509094,0.6717262268066406,0.5625522136688232,0.6757213771343231,0.4053317904472351,0.6672354340553284,0.566055178642273,0.7668658345937729,0.4008845388889313,0.7418964803218842,0.5117188096046448,0.44944870471954346,0.46428266167640686,0.44614970684051514
0.4954189658164978,0.7376847863197327,0.5302857160568237,0.6600394248962402,0.455353707075119,0.6717078685760498,0.5626218318939209,0.6774501800537109,0.40513262152671814,0.6676526665687561,0.5658340454101562,0.7668806165456772,0.4001906216144562,0.7414683401584625,0.5117180347442627,0.4493211507797241,0.4642879068851471,0.4459933042526245
0.495422899723053,0.738229513168335,0.5301960706710815,0.6606486737728119,0.4552989602088928,0.6718246042728424,0.5626311898231506,0.6804988980293274,0.4043320119380951,0.6684883236885071,0.5657397508621216,0.772119402885437,0.4002408981323242,0.7434346377849579,0.5117201805114746,0.44933146238327026,0.4642956852912903,0.4460204243659973
0.4954189956188202,0.7384146153926849,0.5301752090454102,0.6608361005783081,0.45523011684417725,0.6719405353069305,0.5631371736526489,0.6863643527030945,0.40383651852607727,0.6696934401988983,0.5657329559326172,0.7781767249107361,0.4002678096294403,0.7481263875961304,0.511721134185791,0.4493222236633301,0.46430569887161255,0.4460146427154541
0.49580174684524536,0.7387353181838989,0.5301724076271057,0.661150336265564,0.4551296532154083,0.6718216836452484,0.563668966293335,0.6925814747810364,0.4033510386943817,0.6721334755420685,0.5655390024185181,0.7826308161020279,0.3999653458595276,0.7562294602394104,0.5117185115814209,0.4492812752723694,0.4643321931362152,0.4459391236305237
