HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5569459795951843,0.7229830026626587,0.5986397862434387,0.6451185047626495,0.520350992679596,0.6476837694644928,0.6100830435752869,0.5376063287258148,0.4942754805088043,0.543944388628006,0.6210914850234985,0.4482650756835937,0.4870291352272033,0.4567165374755859,0.5818077325820923,0.431185781955719,0.5336082577705383,0.4279936552047729
0.5574621558189392,0.7224809229373932,0.5985361933708191,0.6456485986709595,0.5203263163566589,0.6472626030445099,0.6100977659225464,0.5398085117340088,0.4941886663436889,0.5441513657569885,0.621292769908905,0.4530990719795227,0.4872556626796722,0.4572681784629822,0.5819177627563477,0.4322030544281006,0.5338197350502014,0.4283183217048645
0.5578745007514954,0.7224701344966888,0.5984577536582947,0.646255224943161,0.5203312039375305,0.6472532451152802,0.6103306412696838,0.5414826273918152,0.4938477277755737,0.545406848192215,0.6220545172691345,0.4569849371910095,0.4877288937568664,0.4588750004768371,0.5819634795188904,0.4327144026756286,0.5339251160621643,0.4284936785697937
0.5585358142852783,0.7225150763988495,0.5984499454498291,0.6469159424304962,0.5204274654388428,0.6477578282356262,0.6107298731803894,0.5438057482242584,0.4936465620994568,0.5485759377479553,0.6233418583869934,0.4618019461631775,0.4878903925418854,0.4655433893203735,0.5819997787475586,0.4338080883026123,0.5339369177818298,0.4293679594993591
0.5591760277748108,0.7229791581630707,0.5983029007911682,0.647852897644043,0.5207460522651672,0.6486135125160217,0.6116266250610352,0.5499034523963928,0.4935334026813507,0.5578812062740326,0.6258071660995483,0.4726418852806091,0.4885897636413574,0.4845179915428161,0.5819248557090759,0.435524582862854,0.5336195230484009,0.4324663877487182
0.5591601729393005,0.7231298685073853,0.5982944369316101,0.6479913592338562,0.5209439396858215,0.6486256718635559,0.6123021841049194,0.5512905120849609,0.493349552154541,0.5617392063140869,0.6277888417243958,0.4805299639701843,0.4887000620365143,0.4900210499763489,0.581913411617279,0.4360437989234924,0.5333852171897888,0.4332749247550964
0.5591096878051758,0.7231422364711761,0.5982716679573059,0.6479509472846985,0.5210867524147034,0.6486106812953949,0.6130804419517517,0.5515166819095612,0.4925065338611603,0.5630359649658203,0.6302107572555542,0.4827902913093567,0.4887134134769439,0.4966979026794433,0.5817766785621643,0.4360446333885193,0.5330718159675598,0.4332160949707031
0.5591322779655457,0.7234431207180023,0.5981963276863098,0.647922158241272,0.5216291546821594,0.649185299873352,0.6131900548934937,0.5541835725307465,0.4919756352901459,0.5680583715438843,0.6294167637825012,0.4953345060348511,0.4881919324398041,0.5064327120780945,0.5817791819572449,0.4360324740409851,0.533113420009613,0.4331813454627991
0.5592589974403381,0.7235521078109741,0.5981413722038269,0.6479088366031647,0.5221134424209595,0.6507926881313324,0.6146156787872314,0.5568284690380096,0.4912398755550384,0.5735553801059723,0.6312380433082581,0.5098724365234375,0.4873125851154327,0.5281176269054413,0.5816389322280884,0.4375226497650146,0.5331288576126099,0.4343848824501037
0.5593017935752869,0.7226918041706085,0.5981296896934509,0.6479367315769196,0.5221105813980103,0.6511872410774231,0.6157026886940002,0.5583404004573822,0.4907758831977844,0.5765202641487122,0.6314066052436829,0.5186421275138855,0.487228512763977,0.5389535129070282,0.5816383361816406,0.4382455945014953,0.5331410765647888,0.4347671866416931
0.5595802068710327,0.722703218460083,0.5981277227401733,0.6481533646583557,0.5219032764434814,0.6509843468666077,0.6168068051338196,0.5580774247646332,0.4899306893348694,0.5751175284385681,0.631609320640564,0.526009202003479,0.4872359931468963,0.5434761047363281,0.5818766951560974,0.4382076263427734,0.5332087278366089,0.4346966743469238
0.5600712299346924,0.7227711975574493,0.5981258749961853,0.6481540203094482,0.5215670466423035,0.6504698693752289,0.6176013350486755,0.5584236085414886,0.4889949262142181,0.5742551982402802,0.6320105791091919,0.5334329307079315,0.4877464175224304,0.548142671585083,0.5820023417472839,0.4381632208824157,0.5332223773002625,0.434658408164978
0.5613939762115479,0.7227851450443268,0.5981276631355286,0.6481519937515259,0.521336555480957,0.6503777801990509,0.6181840896606445,0.5612519979476929,0.4887624382972717,0.5749316513538361,0.6331097483634949,0.535595566034317,0.4878389537334442,0.5567967295646667,0.5821356177330017,0.4381360411643982,0.5333206653594971,0.4346151351928711
0.5620189905166626,0.7230262756347656,0.5981053113937378,0.6479649841785431,0.5210668444633484,0.6503032743930817,0.6197166442871094,0.5702010691165924,0.4873474240303039,0.5771688222885132,0.6335935592651367,0.5530644655227661,0.48829185962677,0.5646914839744568,0.5823128819465637,0.4381457567214966,0.5334014892578125,0.4345561265945434
0.5622144937515259,0.7229955494403839,0.5979042649269104,0.6483010053634644,0.5210544466972351,0.6511868536472321,0.6201674342155457,0.5758011341094971,0.4873337149620056,0.5802018046379089,0.6337915062904358,0.5599838495254517,0.4885061085224151,0.5703593790531158,0.5823237299919128,0.4381939768791199,0.5334255695343018,0.4345112442970276
0.5621750354766846,0.7226995825767517,0.5977628827095032,0.6489293575286865,0.5210521817207336,0.6517723202705383,0.6199647188186646,0.5826403200626373,0.4868800938129425,0.5837964117527008,0.633901834487915,0.5693709552288055,0.4886497259140014,0.5772130191326141,0.582410454750061,0.438108742237091,0.5335895419120789,0.4342860579490661
0.5622409582138062,0.72209233045578,0.5977585315704346,0.6506039500236511,0.5211666822433472,0.6543520092964172,0.6198915839195251,0.5874468088150024,0.4867945611476898,0.589277982711792,0.6337922215461731,0.5774803757667542,0.4886049330234527,0.5836492478847504,0.5824087858200073,0.4386995434761047,0.5336189270019531,0.4345658421516418
0.5625841021537781,0.7218368947505951,0.5975826382637024,0.6518734991550446,0.5213890671730042,0.6569075882434845,0.6197983026504517,0.5946177840232849,0.4863775968551636,0.5970461368560791,0.6338266730308533,0.5884565114974976,0.4887668490409851,0.5952139794826508,0.5823686122894287,0.4398244023323059,0.5336551666259766,0.4351425170898437
0.562738835811615,0.7218421101570129,0.5972852110862732,0.652084082365036,0.5213329195976257,0.6574124097824097,0.6204863786697388,0.6034274399280548,0.4862370491027832,0.600044846534729,0.6335656046867371,0.5965750813484192,0.4889789819717407,0.5997655689716339,0.5823469161987305,0.4405096173286438,0.5336586236953735,0.4355427026748657
0.5627725720405579,0.721846729516983,0.5970160961151123,0.6530369818210602,0.521468997001648,0.6592902839183807,0.6207515597343445,0.6115624904632568,0.4875168800354004,0.6070570647716522,0.6330535411834717,0.6037244200706482,0.492436021566391,0.6077452003955841,0.5821294188499451,0.4414823055267334,0.5336109399795532,0.4360718131065368
0.5627657175064087,0.7212288081645966,0.5969952940940857,0.6533721089363098,0.5219412446022034,0.6601061820983887,0.6210111975669861,0.6148934960365295,0.4897551834583282,0.612897127866745,0.6313692331314087,0.6078077554702759,0.4941463768482208,0.6111009120941162,0.5820379853248596,0.4419410228729248,0.5335517525672913,0.4361795783042907
0.5627570748329163,0.7209663987159729,0.5970091223716736,0.6534480452537537,0.521991491317749,0.6601184010505676,0.6234883666038513,0.6174698770046234,0.4896698594093323,0.6161272823810577,0.6314253211021423,0.6150586009025574,0.5012029409408569,0.6225663423538208,0.5818811655044556,0.4420611262321472,0.5334269404411316,0.4361732006072998
0.5625724196434021,0.7210035920143127,0.5980122685432434,0.653434544801712,0.5222987532615662,0.6607075035572052,0.6276117563247681,0.6222846806049347,0.4904431998729706,0.6260316073894501,0.6328195333480835,0.6209048330783844,0.5022414326667786,0.6281611323356628,0.5817661881446838,0.4418748617172241,0.5332854986190796,0.4360538721084595
0.5621947646141052,0.7216769456863403,0.598572313785553,0.6534340679645538,0.5221420526504517,0.6608799993991852,0.6300861835479736,0.6280518770217896,0.4903754889965057,0.6280270516872406,0.6329450607299805,0.6268235146999359,0.5026460289955139,0.6291438639163971,0.5816534757614136,0.4418160319328308,0.5332716107368469,0.4359545111656189
0.562193751335144,0.7217082977294922,0.5987518429756165,0.653436154127121,0.5222620368003845,0.6619195342063904,0.6320333480834961,0.629793643951416,0.4902636408805847,0.630206435918808,0.6329892873764038,0.6290126144886017,0.5027326345443726,0.6316111385822296,0.5816074013710022,0.441786527633667,0.5332643985748291,0.4358346462249756
0.5625024437904358,0.7208590805530548,0.5990568399429321,0.6529807150363922,0.5218608379364014,0.6618600785732269,0.6332271695137024,0.6313170790672302,0.491532415151596,0.6309708654880524,0.6326640844345093,0.6297823488712311,0.5109745264053345,0.635997474193573,0.5816117525100708,0.4414405822753906,0.5332794189453125,0.4350059032440185
0.5628631114959717,0.7206301391124725,0.6002112030982971,0.6514181196689606,0.5217777490615845,0.6613985300064087,0.6344000101089478,0.6332893073558807,0.4946701824665069,0.6352172791957855,0.6358185410499573,0.6411452293395996,0.5106846690177917,0.6394961476325989,0.5816095471382141,0.4408271908760071,0.5333434343338013,0.4338433146476745
0.5628580451011658,0.7199035286903381,0.6001889109611511,0.6476492881774902,0.5211566686630249,0.6597728431224823,0.6359662413597107,0.6331970691680908,0.4930564165115356,0.6350159347057343,0.6365477442741394,0.6454363465309143,0.5099762678146362,0.64043790102005,0.5816952586174011,0.4404935240745544,0.5334181189537048,0.4330788254737854
0.5628816485404968,0.7192485332489014,0.6006357669830322,0.6453857421875,0.5204692482948303,0.6552045345306396,0.6352533102035522,0.633772999048233,0.4918182790279388,0.6352366209030151,0.6363948583602905,0.6449573934078217,0.5101025104522705,0.643779069185257,0.5817777514457703,0.4401206970214844,0.533422589302063,0.432485282421112
0.5627039670944214,0.7176777720451355,0.6009089350700378,0.6456419825553894,0.5201152563095093,0.6527877449989319,0.6315324902534485,0.633076936006546,0.4917615950107574,0.6339608728885651,0.6348357796669006,0.6419304311275482,0.5090807676315308,0.6436537802219391,0.582030177116394,0.4400210976600647,0.5334232449531555,0.4323548674583435
0.5620559453964233,0.7175415754318237,0.6008836030960083,0.6454330384731293,0.5181812047958374,0.647528350353241,0.6303002238273621,0.6308561563491821,0.4889397621154785,0.6288593411445618,0.6354663968086243,0.6475360691547394,0.5011967420578003,0.6424797177314758,0.5821555852890015,0.4399593472480774,0.5334252119064331,0.4323313236236572
0.5624086856842041,0.720254123210907,0.6009164452552795,0.6485244929790497,0.5187824964523315,0.6486791372299194,0.6280859112739563,0.6306795477867126,0.4877022802829742,0.6292920112609863,0.6371930241584778,0.6591768860816956,0.4976214170455932,0.6517792344093323,0.5822610855102539,0.4400553703308105,0.5334410071372986,0.4328614473342895
0.5628982782363892,0.7208622694015503,0.6008061766624451,0.6512686014175415,0.5188382267951965,0.6492028534412384,0.6279618144035339,0.631762832403183,0.4888569116592407,0.6303322315216064,0.6376570463180542,0.661692887544632,0.5118468999862671,0.6584663093090057,0.5823877453804016,0.4400669932365417,0.5334849953651428,0.4329368472099304
0.5641371011734009,0.7207121253013611,0.6005709767341614,0.6532169282436371,0.5188713669776917,0.6512795686721802,0.6279807686805725,0.6333875954151154,0.4888899624347687,0.6302396059036255,0.6398950815200806,0.6696707606315613,0.5119763612747192,0.6630445718765259,0.5824812054634094,0.440076470375061,0.5335834622383118,0.4330388307571411
0.5645960569381714,0.7198769152164459,0.6005667448043823,0.6549069583415985,0.5190041065216064,0.6522741615772247,0.6281231641769409,0.6359293460845947,0.4883555173873901,0.6300738453865051,0.6409371495246887,0.6732616424560547,0.4965550303459167,0.6595272719860077,0.5826254487037659,0.4400745630264282,0.5336306095123291,0.4330702424049377
0.5659401416778564,0.7198384404182434,0.6005584001541138,0.6564374268054962,0.5209394693374634,0.6567102074623108,0.6281806826591492,0.6375992894172668,0.4893048107624054,0.634377509355545,0.643671989440918,0.6809663772583008,0.4957973659038543,0.6634973287582397,0.5828729867935181,0.4403539299964905,0.5337108373641968,0.4338866472244262
0.5661964416503906,0.7214089632034302,0.6004578471183777,0.6573732793331146,0.5216186046600342,0.6591506004333496,0.6288948655128479,0.6405068635940552,0.4894276559352875,0.6377330720424652,0.6444418430328369,0.6893070340156555,0.4957623481750488,0.6661006510257721,0.5829643607139587,0.4405679106712341,0.5338693857192993,0.4343347549438476
0.5665534138679504,0.7218706011772156,0.6002033352851868,0.6574577391147614,0.5220423936843872,0.6618840396404266,0.6298376321792603,0.642137885093689,0.4889264702796936,0.6371316909790039,0.6451379060745239,0.6937800049781799,0.4928550124168396,0.666435033082962,0.5830088257789612,0.4410219192504883,0.5339395999908447,0.4348474144935608
0.566422700881958,0.72303906083107,0.6000324487686157,0.65752312541008,0.5224856734275818,0.6631025671958923,0.6312597990036011,0.6439245939254761,0.4889367222785949,0.6369274854660034,0.6457655429840088,0.6975949108600616,0.4942131638526916,0.6662814915180206,0.5830852389335632,0.4410378336906433,0.5340785384178162,0.4349635243415832
0.5663768649101257,0.7212991714477539,0.5998795032501221,0.6577016413211823,0.5228459239006042,0.6636663675308228,0.6336880326271057,0.6465065181255341,0.4888559281826019,0.6366498470306396,0.6479294896125793,0.7093665897846222,0.4927076697349548,0.666697084903717,0.583088755607605,0.4410291910171509,0.5342000126838684,0.4350208640098572
0.5658820271492004,0.7202589809894562,0.599703848361969,0.657957911491394,0.5229494571685791,0.6635990738868713,0.6346995234489441,0.6530349254608154,0.487154871225357,0.6363345086574554,0.6488912105560303,0.7159932255744934,0.4903609156608581,0.6767732203006744,0.5831044912338257,0.4412185549736023,0.5343431830406189,0.4353430867195129
0.5662422776222229,0.717686116695404,0.5996438264846802,0.6578280627727509,0.522935152053833,0.6634659767150879,0.634645402431488,0.6541694104671478,0.4865682423114776,0.6362106502056122,0.6491725444793701,0.7176685333251953,0.4870942831039428,0.6793165802955627,0.5831107497215271,0.4418204426765442,0.5344151854515076,0.4360891580581665
0.5662875771522522,0.7155827879905701,0.599551796913147,0.6578539311885834,0.5228717923164368,0.6634380519390106,0.6351192593574524,0.6545883119106293,0.4861096143722534,0.6361292004585266,0.6490198373794556,0.7201175391674042,0.4880100786685943,0.6838148236274719,0.5831349492073059,0.4423748850822449,0.534501850605011,0.4369463920593261
0.5664336085319519,0.7139096260070801,0.5994404554367065,0.6585690379142761,0.5226709246635437,0.6633670628070831,0.6353012323379517,0.6559625864028931,0.4859541952610016,0.6365436017513275,0.6497907638549805,0.7258852422237396,0.4887372255325317,0.6887150406837463,0.5831377506256104,0.4429258108139038,0.5345125794410706,0.4377719163894653
0.5664756298065186,0.7119531333446503,0.5993868708610535,0.6588152647018433,0.522678017616272,0.66325443983078,0.6362978219985962,0.6585276424884796,0.4853256940841675,0.6370609700679779,0.6498778462409973,0.7296273112297058,0.4874103367328644,0.6873904466629028,0.5830221176147461,0.4431724548339844,0.53443443775177,0.4383137226104736
0.566515326499939,0.7085813283920288,0.5993834137916565,0.6588458716869354,0.5226560831069946,0.6631849706172943,0.6367299556732178,0.6589176058769226,0.4848851263523102,0.6366625428199768,0.6506304144859314,0.7337693572044373,0.4870624840259552,0.6899662613868713,0.5830027461051941,0.4432188272476196,0.5343983769416809,0.4385421276092529
0.5665833353996277,0.7090907990932465,0.5994109511375427,0.6589115858078003,0.5225986242294312,0.6631385684013367,0.6377598643302917,0.6605503857135773,0.4839135706424713,0.6366224884986877,0.6520515084266663,0.7377132177352905,0.4867726564407348,0.6965171098709106,0.5830023884773254,0.4434885382652282,0.5343915820121765,0.4390742182731628
0.5669300556182861,0.7043627798557281,0.5993964076042175,0.6581460535526276,0.5221673250198364,0.6608518958091736,0.6385927200317383,0.6620195508003235,0.4835502803325653,0.637294739484787,0.652627170085907,0.7434506714344025,0.4869978129863739,0.7094908058643341,0.5829117894172668,0.4436073303222656,0.5343899130821228,0.4393521547317505
0.5675795078277588,0.6976477801799774,0.5994206666946411,0.6560383141040802,0.5224243402481079,0.6593143045902252,0.6393823027610779,0.6654650568962097,0.4836561977863312,0.6389015913009644,0.6519040465354919,0.747413158416748,0.4842235743999481,0.7102043330669403,0.5827901363372803,0.4434394836425781,0.5344520807266235,0.4393447041511535
0.5681725740432739,0.688492089509964,0.5993795394897461,0.6551339328289032,0.5224708318710327,0.6589519381523132,0.6392547488212585,0.6666560471057892,0.4836708903312683,0.6406098902225494,0.6505210995674133,0.7466648519039154,0.4841554462909698,0.7132612764835358,0.5828014612197876,0.4434239864349365,0.5345181226730347,0.4393428564071655
0.5690057873725891,0.6888537406921387,0.5994184613227844,0.654575526714325,0.522549569606781,0.6589021384716034,0.639519453048706,0.6690928637981415,0.4836947619915008,0.642572283744812,0.6503007411956787,0.7478356063365936,0.4844797253608703,0.7165020406246185,0.5827966332435608,0.4434282779693603,0.5345349907875061,0.4394329190254211
0.5689842104911804,0.6930184364318848,0.599467396736145,0.6544279456138611,0.5231318473815918,0.6591902077198029,0.639457106590271,0.6695944964885712,0.4836873710155487,0.6476440727710724,0.6502474546432495,0.7505930364131927,0.4847017824649811,0.7251366078853607,0.5827966928482056,0.4435335397720337,0.5345574021339417,0.4397449493408203
0.5690464377403259,0.6965771317481995,0.5996676087379456,0.6538571119308472,0.5234608054161072,0.6595010459423065,0.639392077922821,0.6719813942909241,0.4835666716098785,0.6525268256664276,0.650231122970581,0.7592481821775436,0.4845326840877533,0.7324229180812836,0.5828097462654114,0.4434878826141357,0.5345884561538696,0.4397432804107666
0.5691272020339966,0.7095964550971985,0.5997165441513062,0.6532759666442871,0.5239467620849609,0.6601176857948303,0.6395944952964783,0.6755494177341461,0.4834485352039337,0.6561719179153442,0.6505200862884521,0.7628137320280075,0.484954684972763,0.7364237606525421,0.5827425122261047,0.4431837201118469,0.534592866897583,0.4394881725311279
0.5691536068916321,0.7165003716945648,0.599703848361969,0.6532962322235107,0.5239413976669312,0.660075455904007,0.6391990780830383,0.6765484511852264,0.4833447337150574,0.6579706370830536,0.6505904793739319,0.7628442198038101,0.4849160611629486,0.738569438457489,0.5826762914657593,0.4431780576705932,0.5345882177352905,0.4394863247871399
0.5691553950309753,0.7192748486995697,0.5996676683425903,0.6534176170825958,0.5239471793174744,0.6601069867610931,0.6391827464103699,0.6792126893997192,0.4829970300197601,0.6611873209476471,0.6506640911102295,0.7670255452394485,0.4848404824733734,0.744752049446106,0.5826110243797302,0.4427769184112549,0.5345807671546936,0.439214289188385
0.5691266655921936,0.7198249101638794,0.5996615886688232,0.653319925069809,0.5240002274513245,0.6597101390361786,0.6391459107398987,0.6816404759883881,0.4830064177513122,0.6639837622642517,0.6509069800376892,0.7728381901979446,0.4848672449588775,0.7490565776824951,0.5826075673103333,0.4421716332435608,0.53459632396698,0.4387156367301941
0.5687674880027771,0.7194303870201111,0.599556565284729,0.6533480882644653,0.5245235562324524,0.6594889461994171,0.6390743255615234,0.6863740980625153,0.4842808842658996,0.6666181981563568,0.650904655456543,0.7804342806339264,0.4849058985710144,0.7514902204275131,0.5824806094169617,0.4417806267738342,0.5346278548240662,0.4385778307914734
0.5687605738639832,0.7187846004962921,0.5995557308197021,0.6533930897712708,0.5248317122459412,0.6594919860363007,0.6390640139579773,0.6885903775691986,0.4844571948051452,0.671985000371933,0.6509021520614624,0.7842177301645279,0.4859210550785064,0.7557154893875122,0.5824860334396362,0.4417381286621094,0.5346823930740356,0.438549280166626
0.5688181519508362,0.7184534072875977,0.5996108651161194,0.6533625423908234,0.5252918601036072,0.6594927608966827,0.639034628868103,0.6911902725696564,0.4849683940410614,0.6761668026447296,0.6505355834960938,0.7870829403400421,0.4885298311710357,0.7663436084985733,0.5824877023696899,0.4417068362236023,0.5346994400024414,0.4385275840759277
0.5689701437950134,0.7182975113391876,0.5996829867362976,0.6538460850715637,0.5258697867393494,0.6604451835155487,0.639032781124115,0.6935668885707855,0.4849802851676941,0.6773944199085236,0.6500711441040039,0.7905190587043762,0.4890977740287781,0.7678371220827103,0.5825508832931519,0.4419115781784057,0.5347134470939636,0.4386614561080932
0.5689862966537476,0.7165190279483795,0.5996435880661011,0.6552477180957794,0.5259925127029419,0.6613408029079437,0.6388366222381592,0.6964795887470245,0.4849735200405121,0.6785236597061157,0.6497776508331299,0.7952942550182343,0.4889587461948395,0.7745726406574249,0.5826616287231445,0.4427027106285095,0.5347773432731628,0.4391104578971863
0.5689893364906311,0.710459977388382,0.599736213684082,0.6580910384654999,0.5264069437980652,0.6651813983917236,0.6387585401535034,0.698724627494812,0.4853313565254211,0.6792676150798798,0.6477693319320679,0.797017514705658,0.4887890219688415,0.7721313536167145,0.5827011466026306,0.4440356492996216,0.5349797606468201,0.4410109519958496
0.5688248872756958,0.7093218564987183,0.5998340845108032,0.6581352651119232,0.5264509320259094,0.6651091277599335,0.6388771533966064,0.6995972096920013,0.4853138029575348,0.6810681223869324,0.6466246247291565,0.7992483973503113,0.488454669713974,0.7740615755319595,0.5827311277389526,0.4441147446632385,0.5350363254547119,0.4410978555679321
0.5686414241790771,0.7089048326015472,0.599869966506958,0.6580866575241089,0.5264943242073059,0.6645826697349548,0.6389340162277222,0.6998091340065002,0.4854852557182312,0.6815023124217987,0.6463857889175415,0.7993511855602264,0.4882340431213379,0.7738246619701385,0.5827953219413757,0.4440688490867615,0.535141110420227,0.4410262107849121
0.568490207195282,0.7087559103965759,0.5998910069465637,0.6580647230148315,0.5264906287193298,0.6637745797634125,0.6389475464820862,0.6998328268527985,0.4855495393276214,0.6814526915550232,0.6462151408195496,0.799067810177803,0.4882169067859649,0.7740031033754349,0.5828340649604797,0.4440378546714782,0.5351659059524536,0.4409526586532593
0.5682202577590942,0.706445962190628,0.5999004244804382,0.6579896509647369,0.5264773964881897,0.6621852219104767,0.6389681100845337,0.6994700133800507,0.4856940805912018,0.6809903681278229,0.645285427570343,0.7989708930253983,0.4881466031074524,0.7734820544719696,0.5828961133956909,0.44394052028656,0.535271406173706,0.4407588243484497
0.5681528449058533,0.7059954404830933,0.599900484085083,0.6579489409923553,0.5264734625816345,0.6614867746829987,0.6389806866645813,0.6992448568344116,0.4858140051364898,0.6807513236999512,0.64499431848526,0.7988907843828201,0.4881312549114227,0.7729011923074722,0.5829004049301147,0.4438890218734741,0.5353084802627563,0.4406557083129883
0.5681406259536743,0.7058289349079132,0.5999058485031128,0.657927930355072,0.5264697670936584,0.6609830558300018,0.6390731930732727,0.6991138458251953,0.4858928024768829,0.6805896759033203,0.6446605920791626,0.799086183309555,0.4881501197814941,0.7725111246109009,0.5829030871391296,0.443718671798706,0.5353306531906128,0.4404588937759399
0.5681946873664856,0.7053084671497345,0.5998982787132263,0.6578017473220825,0.5264363884925842,0.6601108610630035,0.6391531825065613,0.6990484595298767,0.4859873950481415,0.6805295348167419,0.6443773508071899,0.7988342642784119,0.4883977472782135,0.7724557369947433,0.5829335451126099,0.4435508847236633,0.5354236364364624,0.4401536583900451
0.5681999325752258,0.7046659886837006,0.5998967289924622,0.6576850712299347,0.52641761302948,0.6598589718341827,0.6391951441764832,0.6989334523677826,0.4859011471271515,0.6807056069374084,0.644231379032135,0.7987830340862274,0.4885757267475128,0.7725121974945068,0.582962155342102,0.4433977007865906,0.5355294942855835,0.439942717552185
0.5682252049446106,0.7036347389221191,0.5999724864959717,0.6578541100025177,0.5264217257499695,0.660067617893219,0.63927161693573,0.6992542147636414,0.4857088923454284,0.6806958913803101,0.6438855528831482,0.799274355173111,0.4882855415344238,0.7730402797460556,0.5829737186431885,0.4431474208831787,0.5356341600418091,0.4397357702255249
0.5684686303138733,0.7029931843280792,0.6000186800956726,0.6579801440238953,0.526438295841217,0.6601585447788239,0.6394746899604797,0.7001298367977142,0.485779196023941,0.6807705461978912,0.6439115405082703,0.800057902932167,0.4879050850868225,0.7729016840457916,0.5830060839653015,0.4431910514831543,0.5356965661048889,0.4397675395011902
0.5686596035957336,0.7030411064624786,0.6000128388404846,0.6580279767513275,0.526435911655426,0.6603275835514069,0.6395124793052673,0.7007862627506256,0.4855619072914123,0.6810810267925262,0.6436828970909119,0.8004787415266037,0.4874569475650787,0.7743775248527527,0.5830126404762268,0.4431899785995483,0.5357581377029419,0.439755380153656
0.5687819719314575,0.7053920328617096,0.600009024143219,0.6580219268798828,0.526409387588501,0.6604127585887909,0.6395184993743896,0.7010508477687836,0.4853328168392181,0.6814194619655609,0.6437025666236877,0.8004628568887711,0.4870570302009582,0.7772704660892487,0.5830155611038208,0.4430336952209472,0.5357903242111206,0.4396060705184936
