HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5567581653594971,0.7367716133594513,0.5986583828926086,0.6385090947151184,0.517886757850647,0.6439803242683411,0.617034375667572,0.5346204042434692,0.5022225975990295,0.5346258580684662,0.6276177167892456,0.4372798204421997,0.5055580735206604,0.4461165070533752,0.5877150297164917,0.4275093674659729,0.5350496768951416,0.4268909692764282
0.5571678280830383,0.7365864217281342,0.5987740755081177,0.6391429007053375,0.5186429619789124,0.6458584368228912,0.618068277835846,0.5413222312927246,0.5019172430038452,0.5413654446601868,0.6290963292121887,0.4520451426506042,0.5054181218147278,0.456764817237854,0.5876877903938293,0.4292075634002685,0.5353171229362488,0.4291208386421203
0.5570335984230042,0.7352577447891235,0.598966658115387,0.6400802433490753,0.5189527869224548,0.6468886435031891,0.6199018359184265,0.5503052473068237,0.5016019344329834,0.5494610071182251,0.6310874819755554,0.467350959777832,0.5053734183311462,0.4702503085136413,0.5876367688179016,0.4305168986320495,0.5354259610176086,0.4306440353393554
0.5571981072425842,0.7351095080375671,0.5990939736366272,0.6408524215221405,0.5191782712936401,0.6471962034702301,0.6224702000617981,0.5551998317241669,0.5010663866996765,0.5565935671329498,0.6334362626075745,0.4732389450073242,0.5042237043380737,0.4861648082733154,0.5876045823097229,0.4314403533935547,0.5353361368179321,0.4321824908256531
0.5571287274360657,0.7351345419883728,0.5991529226303101,0.6414652168750763,0.5197923183441162,0.6483492851257324,0.6220723986625671,0.5615105330944061,0.5009703636169434,0.5635980367660522,0.6342342495918274,0.4939396381378174,0.5042010545730591,0.5038105845451355,0.587546706199646,0.4344574809074402,0.5352463126182556,0.4361410140991211
0.5570681691169739,0.7352282702922821,0.599259614944458,0.6421132683753967,0.5201256275177002,0.6486712992191315,0.6215481162071228,0.5626042187213898,0.5009281039237976,0.5699782371520996,0.6334580183029175,0.5044283270835876,0.5042407512664795,0.5216643810272217,0.5874717831611633,0.4341529607772827,0.535189688205719,0.4358943700790405
0.5571281909942627,0.7355607748031616,0.5999710559844971,0.6424398124217987,0.5200079679489136,0.6486755013465881,0.6219843626022339,0.562936007976532,0.5009804368019104,0.5735271573066711,0.6337095499038696,0.5245588421821594,0.5041472911834717,0.5420589447021484,0.5874269008636475,0.4338800311088562,0.5351611971855164,0.4354097843170166
0.5573377013206482,0.736160159111023,0.6004077196121216,0.6430966556072235,0.5195232629776001,0.6486366093158722,0.6237152814865112,0.5617903470993042,0.5009700059890747,0.5679747760295868,0.6349446177482605,0.5381281673908234,0.504336953163147,0.5500431060791016,0.5873909592628479,0.4337606430053711,0.5350683331489563,0.4350148439407348
0.5577081441879272,0.7364194095134735,0.6006376147270203,0.6440732777118683,0.5195209383964539,0.6495704054832458,0.6260179281234741,0.5707588493824005,0.5007756948471069,0.5743665993213654,0.6350433826446533,0.5627065896987915,0.5044439435005188,0.5709351301193237,0.5872436165809631,0.4338477849960327,0.534894585609436,0.4349066019058227
0.557805597782135,0.7368474304676056,0.6007145643234253,0.6455254852771759,0.519729495048523,0.6498554944992065,0.6298694014549255,0.5800952911376953,0.5007604956626892,0.5859191417694092,0.6347911953926086,0.574350506067276,0.5044559240341187,0.5955795347690582,0.5868892669677734,0.4338231682777405,0.534842312335968,0.4348998069763183
0.5580851435661316,0.7382214665412903,0.601033627986908,0.6476918160915375,0.5197853446006775,0.6513377130031586,0.6317371726036072,0.5939263999462128,0.500719428062439,0.5953061282634735,0.63775634765625,0.5916871428489685,0.5048030018806458,0.6161015927791595,0.5867663025856018,0.4338763356208801,0.534778892993927,0.4350319504737854
0.5580851435661316,0.7382214665412903,0.601033627986908,0.6476918160915375,0.5197853446006775,0.6513377130031586,0.6317371726036072,0.5939263999462128,0.500719428062439,0.5953061282634735,0.63775634765625,0.5916871428489685,0.5048030018806458,0.6161015927791595,0.5867663025856018,0.4338763356208801,0.534778892993927,0.4350319504737854
0.5582979917526245,0.7388273775577545,0.6009921431541443,0.650781661272049,0.5196632146835327,0.6523458659648895,0.6303405165672302,0.6151460111141205,0.4973872900009155,0.5956450700759888,0.641243040561676,0.6115985214710236,0.5051714181900024,0.627374529838562,0.5867244005203247,0.4340404868125915,0.534710168838501,0.4349712133407593
0.5587354898452759,0.7398869395256042,0.6004864573478699,0.6537273526191711,0.5196471810340881,0.6536305546760559,0.611804723739624,0.6266761124134064,0.5278505086898804,0.6033080220222473,0.5361927151679993,0.6375513076782227,0.5790976285934448,0.6378539800643921,0.5865914225578308,0.4348639249801636,0.5342833995819092,0.4356383085250854
0.5589998364448547,0.7400474846363068,0.600345253944397,0.6542732417583466,0.518949568271637,0.6546036303043365,0.6185995936393738,0.6279618442058563,0.5239273309707642,0.5970385670661926,0.6109361052513123,0.6361194550991058,0.5275295376777649,0.6134573817253113,0.5865752696990967,0.4352598190307617,0.5340976715087891,0.4358390569686889
0.5590164661407471,0.7400340735912323,0.6003547310829163,0.6539298295974731,0.5182422399520874,0.6557083427906036,0.6194983720779419,0.620561957359314,0.5232084393501282,0.5885025560855865,0.6281121969223022,0.6419190764427185,0.5121159553527832,0.62130406498909,0.5865614414215088,0.4354596138000488,0.534082293510437,0.4359076023101806
0.5589496493339539,0.7403208315372467,0.6004133224487305,0.6535437703132629,0.516333281993866,0.6572089195251465,0.6247020959854126,0.641896516084671,0.5065891146659851,0.5924228727817535,0.6340062618255615,0.6574791967868805,0.5021064877510071,0.6326526403427124,0.5864580273628235,0.4358230233192444,0.5339990258216858,0.4359614253044128
0.5580976605415344,0.7403228282928467,0.6001595258712769,0.6573321223258972,0.5163018107414246,0.6584454774856567,0.6251814365386963,0.6486178934574127,0.5071738362312317,0.6086984574794769,0.6344610452651978,0.6696603298187256,0.5043349862098694,0.6642089486122131,0.5862792134284973,0.4367455840110779,0.5339785218238831,0.436511218547821
0.5575450658798218,0.7405218482017517,0.6001523733139038,0.6596892476081848,0.5163229703903198,0.6587177813053131,0.6251040697097778,0.6649449467658997,0.5104374289512634,0.626852422952652,0.6329478621482849,0.6822624802589417,0.5099681615829468,0.6834549605846405,0.5862395763397217,0.4368971586227417,0.5339459776878357,0.4364856481552124
0.5574760437011719,0.7405177056789398,0.6001476645469666,0.6624053120613098,0.517737627029419,0.6587330996990204,0.6251763701438904,0.6772381961345673,0.5128116011619568,0.6399703323841095,0.6327142715454102,0.6952574849128723,0.5100907683372498,0.6987073719501495,0.5861549973487854,0.4374482035636902,0.5339080095291138,0.4367843270301819
0.5568816065788269,0.7408053874969482,0.6001050472259521,0.6633420586585999,0.5193963646888733,0.6586149632930756,0.6251598596572876,0.6840776205062866,0.512244701385498,0.6518712937831879,0.6321037411689758,0.709144115447998,0.5102162957191467,0.7097047865390778,0.5860049724578857,0.4378902912139892,0.5338866710662842,0.4371156096458435
0.5568816065788269,0.7408053874969482,0.6001050472259521,0.6633420586585999,0.5193963646888733,0.6586149632930756,0.6251598596572876,0.6840776205062866,0.512244701385498,0.6518712937831879,0.6321037411689758,0.709144115447998,0.5102162957191467,0.7097047865390778,0.5860049724578857,0.4378902912139892,0.5338866710662842,0.4371156096458435
0.5567920207977295,0.7410194575786591,0.599895179271698,0.6627725660800934,0.5206279754638672,0.6575881540775299,0.6246888041496277,0.672950953245163,0.5198755264282227,0.6553790867328644,0.6346451640129089,0.7195545434951782,0.5149591565132141,0.7216366827487946,0.5858403444290161,0.438082754611969,0.5338726043701172,0.4372271299362182
0.5567950010299683,0.7318097949028015,0.5988250374794006,0.6624377071857452,0.5216823816299438,0.6561603546142578,0.6216408014297485,0.6683449745178223,0.5219498872756958,0.6576716899871826,0.6352062225341797,0.7223545908927917,0.5153752565383911,0.717202752828598,0.5857638716697693,0.4380790591239929,0.533910870552063,0.4372182488441467
0.5565493106842041,0.7276890277862549,0.5981096625328064,0.6621365547180176,0.5227628946304321,0.6527607142925262,0.6215999126434326,0.6753356456756592,0.5197576284408569,0.6645243167877197,0.636683464050293,0.7386277318000793,0.5167264938354492,0.7317839562892914,0.585679292678833,0.4380673170089721,0.5340209603309631,0.4371945261955261
0.556395947933197,0.7286569476127625,0.5973964333534241,0.662063866853714,0.5235278606414795,0.6518556475639343,0.6215235590934753,0.6780003905296326,0.5186381936073303,0.6736713647842407,0.6368585824966431,0.7487517893314362,0.5167060494422913,0.7440876960754395,0.5856299996376038,0.4380915760993957,0.534141480922699,0.4371939897537231
0.5565107464790344,0.7293155491352081,0.5972924828529358,0.6619522273540497,0.5236009359359741,0.6519301533699036,0.6215129494667053,0.6816372871398926,0.515198290348053,0.7013215720653534,0.6365370154380798,0.7646834552288055,0.5170473456382751,0.7649385631084442,0.5856013894081116,0.4380720853805542,0.534146249294281,0.4371377825736999
0.5566864609718323,0.7295044362545013,0.5967807769775391,0.662042111158371,0.5236054062843323,0.6529562771320343,0.6209160685539246,0.685212641954422,0.5124985575675964,0.7244411110877991,0.6361192464828491,0.7670855671167374,0.5185053944587708,0.7763275057077408,0.5855180025100708,0.4378657341003418,0.5341821312904358,0.4368450045585632
0.5566741228103638,0.7296365201473236,0.5959665179252625,0.6621597111225128,0.5235806107521057,0.6532913446426392,0.6203032732009888,0.6888044476509094,0.5125283002853394,0.7152423858642578,0.6357002258300781,0.7755893468856812,0.5170673727989197,0.782763198018074,0.5855089426040649,0.4376535415649414,0.5342439413070679,0.4367178082466125
0.5566703677177429,0.7303953468799591,0.5955740809440613,0.6621733009815216,0.523443341255188,0.6534881293773651,0.6195862293243408,0.6950573921203613,0.5132161974906921,0.7177738547325134,0.635280430316925,0.7830553352832794,0.5165802836418152,0.787299707531929,0.585501492023468,0.4374641180038452,0.534259021282196,0.43660569190979
0.556532621383667,0.730938732624054,0.5947948694229126,0.6621442139148712,0.5231899619102478,0.653585284948349,0.619027316570282,0.7004778683185577,0.5130678415298462,0.7200507521629333,0.6337395906448364,0.7887421250343323,0.5162048935890198,0.7948953211307526,0.5854994058609009,0.4372226595878601,0.5343059301376343,0.4363980293273926
0.556532621383667,0.730938732624054,0.5947948694229126,0.6621442139148712,0.5231899619102478,0.653585284948349,0.619027316570282,0.7004778683185577,0.5130678415298462,0.7200507521629333,0.6337395906448364,0.7887421250343323,0.5162048935890198,0.7948953211307526,0.5854994058609009,0.4372226595878601,0.5343059301376343,0.4363980293273926
0.5563265681266785,0.731348067522049,0.5934812426567078,0.6621204614639282,0.5229498744010925,0.6535527110099792,0.6178970336914062,0.7006243169307709,0.5128194093704224,0.7195276618003845,0.6307894587516785,0.7887051850557327,0.5160162448883057,0.8015862703323364,0.5854946970939636,0.4370508790016174,0.5343766808509827,0.4363427758216858
0.5560768246650696,0.7315316200256348,0.5926104784011841,0.6620391309261322,0.5227023959159851,0.6534976363182068,0.617791473865509,0.7061054408550262,0.5126989483833313,0.7213594913482666,0.6299549341201782,0.7948818951845169,0.515992283821106,0.8069793283939362,0.585553765296936,0.4367461204528808,0.5345276594161987,0.4362232685089111
0.5557499527931213,0.7317221462726593,0.5917940139770508,0.6620088815689087,0.5223932862281799,0.6535045206546783,0.6173741817474365,0.7122190594673157,0.5118411779403687,0.7234772443771362,0.6294630169868469,0.8001650869846344,0.5153950452804565,0.8091556429862976,0.5856790542602539,0.4367900490760803,0.5347563028335571,0.4362903833389282
0.5555410981178284,0.7317927181720734,0.591335654258728,0.6621509194374084,0.5222184658050537,0.6535122692584991,0.6168895959854126,0.7109095454216003,0.5112716555595398,0.7239164710044861,0.628930926322937,0.7987596243619919,0.5148777365684509,0.809152141213417,0.5857235789299011,0.4370068311691284,0.5348198413848877,0.436471164226532
0.5554218888282776,0.7320738136768341,0.5910422801971436,0.6626432836055756,0.5221801996231079,0.6535132229328156,0.6164342761039734,0.7112066745758057,0.5112681984901428,0.7261730134487152,0.6287938952445984,0.7994050085544586,0.5144140720367432,0.8158016800880432,0.5857890248298645,0.4373993277549743,0.5349146127700806,0.4367784261703491
0.5552278161048889,0.7326039969921112,0.5909956693649292,0.6631464660167694,0.5219897031784058,0.6537171006202698,0.6163283586502075,0.7123507261276245,0.5101013779640198,0.7272691130638123,0.628218948841095,0.8017492592334747,0.5121870636940002,0.8195459246635437,0.585832417011261,0.437677264213562,0.534946858882904,0.4369692206382751
0.554968535900116,0.7326375246047974,0.5907303094863892,0.6636868417263031,0.5215848088264465,0.6537167131900787,0.6162323355674744,0.7128505706787109,0.5096571445465088,0.7271057963371277,0.6269797682762146,0.8026747405529022,0.5116358995437622,0.8219091892242432,0.5858112573623657,0.4381337761878967,0.5349465012550354,0.4373874068260193
0.5544693470001221,0.7327477633953094,0.5903692245483398,0.6638491749763489,0.5210921168327332,0.6536293625831604,0.6159445643424988,0.7142829895019531,0.5096189379692078,0.7277573943138123,0.6256989240646362,0.8038807958364487,0.5117257237434387,0.8247364014387131,0.5858067870140076,0.4381304383277893,0.5349471569061279,0.4373849630355835
0.5537757873535156,0.7328575849533081,0.5901168584823608,0.6639922559261322,0.5207617282867432,0.6535317301750183,0.6156676411628723,0.7153558731079102,0.5093122124671936,0.7303510010242462,0.6255934834480286,0.806061178445816,0.5110161900520325,0.8292080610990524,0.585797131061554,0.4382081627845764,0.5349492430686951,0.4373827576637268
0.5527673363685608,0.7321702837944031,0.5896507501602173,0.6641231775283813,0.5208550095558167,0.6548386216163635,0.6156613230705261,0.7167579829692841,0.5091407299041748,0.7351092100143433,0.6251074075698853,0.8096676468849182,0.5093716382980347,0.8303038477897644,0.5859132409095764,0.4383055567741394,0.5350936055183411,0.4373912215232849
0.5527673363685608,0.7321702837944031,0.5896507501602173,0.6641231775283813,0.5208550095558167,0.6548386216163635,0.6156613230705261,0.7167579829692841,0.5091407299041748,0.7351092100143433,0.6251074075698853,0.8096676468849182,0.5093716382980347,0.8303038477897644,0.5859132409095764,0.4383055567741394,0.5350936055183411,0.4373912215232849
0.5519340634346008,0.7325466573238373,0.5889826416969299,0.6644765436649323,0.5208578109741211,0.6549331843852997,0.6156740188598633,0.7162226736545563,0.5091181993484497,0.7339615225791931,0.6240559816360474,0.8106659203767776,0.5080541968345642,0.8283551037311554,0.5859615802764893,0.4386077523231506,0.5351873636245728,0.4375926852226257
0.5516735911369324,0.7333800494670868,0.5886919498443604,0.6646066308021545,0.5208583474159241,0.6549493670463562,0.6157310009002686,0.7164337933063507,0.5087777376174927,0.733031690120697,0.6237084269523621,0.8105330616235733,0.5072253942489624,0.8279165178537369,0.586001455783844,0.4386528134346008,0.5352582931518555,0.4376981854438782
0.5513201951980591,0.7365168631076813,0.58840012550354,0.6647365093231201,0.5208003520965576,0.6550478935241699,0.6157974004745483,0.7168498039245605,0.5085426568984985,0.7328446507453918,0.6236391067504883,0.8111668229103088,0.5069297552108765,0.8299393504858017,0.5859953165054321,0.43874192237854,0.5352599024772644,0.4379312992095947
0.5513544082641602,0.7374779582023621,0.5878225564956665,0.664787620306015,0.5203688144683838,0.6557778120040894,0.6158271431922913,0.7179211378097534,0.507966935634613,0.7346139252185822,0.6232584714889526,0.8122331947088242,0.5066245794296265,0.8301205933094025,0.5859708786010742,0.4388296008110046,0.5352611541748047,0.438179075717926
0.5509448647499084,0.7378722727298737,0.5873469710350037,0.6650488078594208,0.5203306674957275,0.6567451655864716,0.6158496141433716,0.7178188562393188,0.5079001784324646,0.7356525361537933,0.6230016946792603,0.8129708170890808,0.5061560273170471,0.83183154463768,0.5859671831130981,0.4398809671401977,0.5352675914764404,0.4395484924316406
0.5505010485649109,0.7378474473953247,0.5872971415519714,0.6652725040912628,0.520228922367096,0.6567324995994568,0.6159442663192749,0.7179931700229645,0.5077081322669983,0.7354005873203278,0.622732937335968,0.8145227432250977,0.5048456192016602,0.8317526876926422,0.5859363079071045,0.4399005174636841,0.5352685451507568,0.439555287361145
0.5500867962837219,0.7383098602294922,0.5872051119804382,0.6654671132564545,0.519985556602478,0.6568592488765717,0.6160249710083008,0.7188790142536163,0.5070369243621826,0.735679417848587,0.6224021315574646,0.8155737668275833,0.504249632358551,0.8314833492040634,0.5859320163726807,0.4399698376655578,0.5352686643600464,0.4395506978034973
0.5499433279037476,0.7384866774082184,0.586941659450531,0.6655232608318329,0.5197204947471619,0.656928688287735,0.6160317659378052,0.7190912961959839,0.5064164400100708,0.7358801364898682,0.6221411824226379,0.8161457777023315,0.504036009311676,0.83149354159832,0.5859293341636658,0.4399844408035278,0.5352718830108643,0.4395151138305664
0.5498611927032471,0.737430214881897,0.5867626667022705,0.6655232906341553,0.5196784734725952,0.6569280028343201,0.6160110235214233,0.7189294099807739,0.5061537027359009,0.735636442899704,0.621791660785675,0.8163099139928818,0.5038872957229614,0.8311993926763535,0.5859190225601196,0.4399033784866333,0.5352728962898254,0.4393333792686462
0.5498611927032471,0.737430214881897,0.5867626667022705,0.6655232906341553,0.5196784734725952,0.6569280028343201,0.6160110235214233,0.7189294099807739,0.5061537027359009,0.735636442899704,0.621791660785675,0.8163099139928818,0.5038872957229614,0.8311993926763535,0.5859190225601196,0.4399033784866333,0.5352728962898254,0.4393333792686462
0.5498854517936707,0.7357248663902283,0.5866225957870483,0.6655304729938507,0.5196744203567505,0.6569249331951141,0.6159061193466187,0.7190232574939728,0.5058514475822449,0.735463947057724,0.6212871670722961,0.8181571364402771,0.5036567449569702,0.831220343708992,0.5859166979789734,0.4398918151855469,0.5352834463119507,0.439267635345459
0.5498948693275452,0.7339081168174744,0.5863848924636841,0.6655843257904053,0.5195424556732178,0.6569329500198364,0.6156703233718872,0.7194167673587799,0.5058425068855286,0.7355378568172455,0.6207178831100464,0.8200096637010574,0.5036885142326355,0.832372397184372,0.5859177708625793,0.4398645162582397,0.5353012084960938,0.4391367435455322
0.5499298572540283,0.7328981757164001,0.5863579511642456,0.6658139824867249,0.5193535685539246,0.6569224894046783,0.6154688000679016,0.7210028767585754,0.5058609247207642,0.7362983524799347,0.619895875453949,0.8218808174133301,0.5036529898643494,0.8334550857543945,0.5859190225601196,0.439862310886383,0.5353078842163086,0.4390204548835754
0.5499478578567505,0.7319997251033783,0.5863091945648193,0.6660063862800598,0.5192760825157166,0.6568032503128052,0.6151221990585327,0.7217150330543518,0.5059725642204285,0.7365513443946838,0.6190893650054932,0.8228839933872223,0.5036923289299011,0.8335981369018555,0.5859190821647644,0.4397934079170227,0.5353105664253235,0.4387366771697998
0.5499442219734192,0.731222540140152,0.5861911773681641,0.6662984490394592,0.5192320942878723,0.6568633019924164,0.6146402955055237,0.7219434976577759,0.5061548352241516,0.737296462059021,0.6188468337059021,0.8230165839195251,0.5037009716033936,0.8359123915433884,0.5859181880950928,0.4397600889205932,0.5353127121925354,0.4386535286903381
0.5499470233917236,0.7289251387119293,0.5860671997070312,0.6663014888763428,0.5192427039146423,0.6568734645843506,0.6143302321434021,0.7220052778720856,0.506162703037262,0.7393549680709839,0.6188879609107971,0.8233405500650406,0.5034409761428833,0.8400794416666031,0.5859178900718689,0.4397481083869934,0.5353250503540039,0.4385625123977661
0.5500067472457886,0.7283139824867249,0.5860327482223511,0.666276603937149,0.519193172454834,0.6568500697612762,0.6141770482063293,0.7223573327064514,0.5060194730758667,0.7419912219047546,0.6187331080436707,0.823891744017601,0.5031861066818237,0.8441718369722366,0.5859311819076538,0.4397500157356262,0.5353277325630188,0.4385537505149841
0.5501013994216919,0.728200376033783,0.5860356092453003,0.6662293374538422,0.5191351771354675,0.6567911803722382,0.6140782237052917,0.7227388918399811,0.5059629082679749,0.7430328130722046,0.6184934377670288,0.8241060376167297,0.5032027363777161,0.8449316769838333,0.5859667062759399,0.4397477507591247,0.5353335738182068,0.4385440349578857
0.5502097606658936,0.7283773124217987,0.5860393643379211,0.6661827862262726,0.519045889377594,0.656665563583374,0.613936722278595,0.7231115400791168,0.5058530569076538,0.7432414889335632,0.6182979345321655,0.8244196325540543,0.5032164454460144,0.8448047637939453,0.5859897136688232,0.4397282600402832,0.5353363752365112,0.4385323524475097
0.5503455400466919,0.728551983833313,0.5860395431518555,0.6660784780979156,0.5190070271492004,0.6566292941570282,0.6139086484909058,0.7237156927585602,0.5056586861610413,0.7431417405605316,0.6181246042251587,0.8247751146554947,0.5032463669776917,0.8449943363666534,0.5860031843185425,0.4397103786468506,0.5353352427482605,0.4385238885879516
0.5503455400466919,0.728551983833313,0.5860395431518555,0.6660784780979156,0.5190070271492004,0.6566292941570282,0.6139086484909058,0.7237156927585602,0.5056586861610413,0.7431417405605316,0.6181246042251587,0.8247751146554947,0.5032463669776917,0.8449943363666534,0.5860031843185425,0.4397103786468506,0.5353352427482605,0.4385238885879516
0.5504447221755981,0.728650689125061,0.5860249400138855,0.6659903526306152,0.5189981460571289,0.6565674245357513,0.613898515701294,0.7240995764732361,0.5055313110351562,0.7429796159267426,0.6180843114852905,0.8251258581876755,0.5033672451972961,0.8457806706428528,0.5860272645950317,0.4397034645080566,0.5353363156318665,0.4385164976119995
