HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4731506407260895,0.8023028820753098,0.5166389346122742,0.7050214409828186,0.43377789855003357,0.7011128962039948,0.5358511805534363,0.5918632447719574,0.41534164547920227,0.5913002789020538,0.5607404112815857,0.4900417923927307,0.3969505727291107,0.4884662628173828,0.5060223340988159,0.47069501876831055,0.4586412310600281,0.4676191806793213
0.47359171509742737,0.8002081960439682,0.5166449546813965,0.7051098942756653,0.4340798854827881,0.7011762261390686,0.5358754396438599,0.5926812589168549,0.4153256416320801,0.5935231149196625,0.5609177947044373,0.4924507737159729,0.3964315354824066,0.4936714768409729,0.5057781338691711,0.47081422805786133,0.45837658643722534,0.4680020213127136
0.47405582666397095,0.798674076795578,0.516620397567749,0.7051039338111877,0.43438655138015747,0.7012509107589722,0.5359435677528381,0.5943297445774078,0.41511330008506775,0.5961211621761322,0.5614405870437622,0.49666374921798706,0.39591872692108154,0.49756622314453125,0.505523681640625,0.47086888551712036,0.45821020007133484,0.46831244230270386
0.47434037923812866,0.7957945317029953,0.5165430903434753,0.7051382958889008,0.434834748506546,0.7014493048191071,0.5361610054969788,0.5965452492237091,0.4149516820907593,0.5993599891662598,0.5620261430740356,0.5024439990520477,0.3956049382686615,0.5040722489356995,0.5054923295974731,0.47175949811935425,0.4582636058330536,0.4692782759666443
0.47448036074638367,0.7919317930936813,0.5161128044128418,0.705474317073822,0.4353523850440979,0.7018567323684692,0.5363452434539795,0.6007484793663025,0.4148653447628021,0.6023344099521637,0.5626598596572876,0.5102567672729492,0.3955605924129486,0.5120920538902283,0.5054951906204224,0.47388535737991333,0.4583759903907776,0.4709741473197937
0.47476544976234436,0.7889446765184402,0.5155634880065918,0.7055846750736237,0.4353441596031189,0.7016666829586029,0.5363432765007019,0.6039350628852844,0.41381728649139404,0.6036176979541779,0.5626999735832214,0.5191936194896698,0.39529624581336975,0.5204802751541138,0.5055009126663208,0.4746129512786865,0.45843517780303955,0.4714509844779968
0.4749433696269989,0.7879604399204254,0.5152384638786316,0.7065034210681915,0.43648838996887207,0.7027688920497894,0.5363276600837708,0.6084219217300415,0.4137166142463684,0.6109221875667572,0.5628959536552429,0.5261236429214478,0.39475569128990173,0.5340179204940796,0.5055001974105835,0.4769130349159241,0.4586074650287628,0.4742424488067627
0.4751238524913788,0.7869118005037308,0.5148519277572632,0.707512229681015,0.43693259358406067,0.7033399939537048,0.5363254547119141,0.6123821139335632,0.4134039282798767,0.6118797957897186,0.5630768537521362,0.5359725058078766,0.39419180154800415,0.5444232523441315,0.5054928660392761,0.477594256401062,0.4587247371673584,0.47508329153060913
0.4752366840839386,0.7857884764671326,0.5141452550888062,0.7085976600646973,0.43704351782798767,0.7036548256874084,0.5363272428512573,0.6190287172794342,0.4131346344947815,0.6145665943622589,0.5644629001617432,0.5496261715888977,0.3924936354160309,0.5562847852706909,0.505399763584137,0.47965556383132935,0.45873957872390747,0.4766134023666382
0.47550448775291443,0.785251796245575,0.5137946605682373,0.7089834213256836,0.4370858669281006,0.7037753462791443,0.537436842918396,0.6241150796413422,0.41121309995651245,0.6167718768119812,0.5670721530914307,0.5558290779590607,0.3907780945301056,0.5673582255840302,0.5054618120193481,0.48027151823043823,0.4588284492492676,0.47689318656921387
0.4756568670272827,0.7848078608512878,0.5136856436729431,0.7092078626155853,0.43706002831459045,0.7038952112197876,0.5384392738342285,0.6287792325019836,0.4088321328163147,0.6235877275466919,0.5701041221618652,0.5680794715881348,0.3903241753578186,0.5820488929748535,0.5054451823234558,0.48150092363357544,0.4587967097759247,0.47761279344558716
0.47572147846221924,0.7840823978185654,0.5136153101921082,0.7098223865032196,0.4369652569293976,0.7041749656200409,0.5392618179321289,0.6338292956352234,0.4074403941631317,0.630381166934967,0.5716957449913025,0.585723876953125,0.38862475752830505,0.5959778428077698,0.5055218935012817,0.4818316698074341,0.4589085578918457,0.47752368450164795
0.47580966353416443,0.7837014049291611,0.5136886835098267,0.7098270952701569,0.4366490840911865,0.7042629420757294,0.5412784218788147,0.637846827507019,0.4073208272457123,0.6369882822036743,0.5720034837722778,0.6058875024318695,0.3871702253818512,0.6143150329589844,0.5056436061859131,0.48163408041000366,0.4589104652404785,0.4774250388145447
0.4759443402290344,0.7834491282701492,0.5137684345245361,0.7097328305244446,0.4358537495136261,0.7042611539363861,0.5423092842102051,0.6455150544643402,0.4067658483982086,0.6437220573425293,0.5733804106712341,0.6197246015071869,0.3835263252258301,0.6244287192821503,0.5056604146957397,0.4806576371192932,0.45890742540359497,0.4763374924659729
0.47600677609443665,0.7835758477449417,0.5138397216796875,0.7097720503807068,0.4358519911766052,0.706386923789978,0.5428543090820312,0.6532824337482452,0.4069526493549347,0.659111887216568,0.5740082263946533,0.6335803270339966,0.3828156292438507,0.6422840654850006,0.5056619048118591,0.47987520694732666,0.4588664472103119,0.47594642639160156
0.4760841727256775,0.7837188243865967,0.5135905742645264,0.7108084261417389,0.4359489679336548,0.7119904458522797,0.5426957607269287,0.6664813756942749,0.40981441736221313,0.6741915345191956,0.5757627487182617,0.650005966424942,0.3830019533634186,0.6552748382091522,0.5055698752403259,0.4798285961151123,0.45875948667526245,0.4759138226509094
0.4762228727340698,0.784126028418541,0.5135546326637268,0.7129623293876648,0.4365050196647644,0.7158286273479462,0.541529655456543,0.677525132894516,0.4165886342525482,0.6834594011306763,0.5751276016235352,0.6646707355976105,0.383423388004303,0.6708392798900604,0.5051987171173096,0.47979873418807983,0.45862752199172974,0.4759422540664673
0.4763889014720917,0.7847348153591156,0.5135637521743774,0.7152703404426575,0.4371471405029297,0.7186240255832672,0.5428125262260437,0.6837211847305298,0.4163617193698883,0.6878831684589386,0.5754576921463013,0.6813178956508636,0.3833111822605133,0.6846684515476227,0.5045515298843384,0.4799015522003174,0.4585162401199341,0.47625935077667236
0.47639167308807373,0.7855474799871445,0.513660192489624,0.7160065770149231,0.43735605478286743,0.7204400897026062,0.547356903553009,0.692227303981781,0.41193240880966187,0.696133553981781,0.5752657651901245,0.697394996881485,0.38214409351348877,0.6984240412712097,0.5042768716812134,0.48039448261260986,0.4584709405899048,0.47691959142684937
0.47638577222824097,0.786901667714119,0.5136865377426147,0.7158776819705963,0.43789321184158325,0.7203285396099091,0.5481112599372864,0.7004454731941223,0.41236093640327454,0.7096564173698425,0.5751289129257202,0.7183398008346558,0.38242000341415405,0.7135290801525116,0.5041483640670776,0.48074275255203247,0.45828816294670105,0.4778435230255127
0.4763728380203247,0.7899740040302277,0.5139421224594116,0.7160422503948212,0.4378778636455536,0.7211990654468536,0.5474393367767334,0.7120446264743805,0.40829241275787354,0.717945396900177,0.5737841129302979,0.7339252531528473,0.38256004452705383,0.7280128598213196,0.5038391947746277,0.4809778928756714,0.45824673771858215,0.4780542254447937
0.47621986269950867,0.7927457839250565,0.5143685936927795,0.7204000651836395,0.437863826751709,0.7250106930732727,0.5447890162467957,0.7204814851284027,0.4082452952861786,0.718845933675766,0.5710112452507019,0.7456557154655457,0.38289281725883484,0.73668172955513,0.5035861134529114,0.48147720098495483,0.458087295293808,0.47871577739715576
0.47591450810432434,0.7952965646982193,0.5143160820007324,0.720992773771286,0.43776553869247437,0.7287041544914246,0.5401792526245117,0.7247911393642426,0.40525901317596436,0.7354450523853302,0.5669337511062622,0.7589247077703476,0.38308975100517273,0.752415657043457,0.5031020045280457,0.48153460025787354,0.45771199464797974,0.4787266254425049
0.47591349482536316,0.7951149344444275,0.5141221284866333,0.7212668061256409,0.4377574920654297,0.7286280691623688,0.5395568013191223,0.7334909737110138,0.4041992723941803,0.7425449192523956,0.5661062002182007,0.7745985090732574,0.382595956325531,0.766215518116951,0.5028664469718933,0.48209863901138306,0.45761528611183167,0.47891831398010254
0.47619691491127014,0.7950814068317413,0.5137428045272827,0.7217866480350494,0.437755286693573,0.7309109270572662,0.5389063358306885,0.737669974565506,0.4038849472999573,0.7454514801502228,0.5658771395683289,0.7841996997594833,0.382419228553772,0.774358481168747,0.5024828910827637,0.4827929735183716,0.4574640691280365,0.47955214977264404
0.47605812549591064,0.7922465056180954,0.5135672092437744,0.72195965051651,0.4380599558353424,0.7307535111904144,0.5375964641571045,0.7374323904514313,0.4042071998119354,0.7395758330821991,0.566062331199646,0.8002101629972458,0.3813864290714264,0.7893989682197571,0.5019437074661255,0.4832195043563843,0.4571000635623932,0.48025357723236084
0.4760606288909912,0.7822240144014359,0.5135688781738281,0.7229311764240265,0.43855568766593933,0.7304381132125854,0.537864089012146,0.7472714185714722,0.4043794572353363,0.7440598011016846,0.5662111043930054,0.8146201223134995,0.381069540977478,0.8009851276874542,0.5016565918922424,0.4836639165878296,0.45696020126342773,0.48099565505981445
0.47631287574768066,0.7784457802772522,0.513569712638855,0.7227681875228882,0.4397139251232147,0.7280152142047882,0.5398723483085632,0.753447100520134,0.40765637159347534,0.7474585771560669,0.5663638710975647,0.8277512043714523,0.3811767101287842,0.8082763254642487,0.5015841722488403,0.4836517572402954,0.45690083503723145,0.48100215196609497
0.4766002595424652,0.7765208929777145,0.513484001159668,0.7226069569587708,0.4410674571990967,0.7277489900588989,0.5412728786468506,0.7557901740074158,0.409108430147171,0.7518491595983505,0.5673583149909973,0.8364792317152023,0.381285697221756,0.8169716149568558,0.5015704035758972,0.4836367964744568,0.4567519426345825,0.4810132384300232
0.4785988926887512,0.777705118060112,0.5135514736175537,0.7227718532085419,0.4412713050842285,0.7289128005504608,0.54249107837677,0.7630217224359512,0.4096704125404358,0.763609454035759,0.5678841471672058,0.847079336643219,0.3815782070159912,0.8283793181180954,0.5013937950134277,0.48376959562301636,0.456352561712265,0.48132413625717163
0.4776231348514557,0.7922890484333038,0.5132613182067871,0.7233797013759613,0.44117265939712524,0.7319221198558807,0.5427112579345703,0.7705310136079788,0.40973225235939026,0.7711724936962128,0.5681056976318359,0.8556885123252869,0.38175976276397705,0.838476225733757,0.50126713514328,0.4838186502456665,0.4560260772705078,0.4814005494117737
0.4776596426963806,0.794718787074089,0.5132715106010437,0.724823921918869,0.4410989582538605,0.7341026663780212,0.5433606505393982,0.777394711971283,0.4098725914955139,0.7721596509218216,0.5684569478034973,0.8657109588384628,0.38480567932128906,0.8427830785512924,0.5011729598045349,0.4840580224990845,0.4555971324443817,0.48155951499938965
0.47776609659194946,0.7955634891986847,0.5132827758789062,0.725814938545227,0.4410321116447449,0.7355252802371979,0.5435225367546082,0.7836657613515854,0.41016894578933716,0.7808881253004074,0.5687892436981201,0.8735302686691284,0.38487839698791504,0.8534532934427261,0.5011508464813232,0.48416000604629517,0.45535537600517273,0.4816053509712219
0.4780237674713135,0.7939347922801971,0.5132851600646973,0.7259725034236908,0.44099587202072144,0.7350608110427856,0.5434975624084473,0.7872243821620941,0.41490688920021057,0.7824505120515823,0.5688959956169128,0.8771198764443398,0.38871973752975464,0.8586593121290207,0.5010401010513306,0.4841639995574951,0.4551316797733307,0.48156940937042236
0.47859248518943787,0.7921028435230255,0.5132889747619629,0.726476788520813,0.4410202205181122,0.7346875965595245,0.543624997138977,0.7910405099391937,0.4155547320842743,0.7808581292629242,0.5690271854400635,0.8808683678507805,0.39253050088882446,0.8590822219848633,0.5009851455688477,0.48433947563171387,0.4549855589866638,0.48146992921829224
0.47898659110069275,0.7891553342342377,0.5134777426719666,0.7270947992801666,0.44100669026374817,0.7344521582126617,0.5445371270179749,0.7966360151767731,0.41518113017082214,0.7787875533103943,0.5695344805717468,0.8870090395212173,0.39208120107650757,0.8588462322950363,0.5009858012199402,0.4844997525215149,0.45480382442474365,0.4814649224281311
0.47914332151412964,0.7897173911333084,0.5137906670570374,0.7277493476867676,0.441010445356369,0.7344289720058441,0.5445117950439453,0.798722118139267,0.4148510694503784,0.7822378128767014,0.5695359706878662,0.892743781208992,0.3936814069747925,0.8650746792554855,0.5009298324584961,0.48465442657470703,0.45456013083457947,0.48146575689315796
0.4791800081729889,0.7899580299854279,0.5138155817985535,0.7287932634353638,0.4411059617996216,0.7346281111240387,0.5438450574874878,0.7992296516895294,0.41477110981941223,0.7792157977819443,0.5684585571289062,0.8983188569545746,0.394817590713501,0.8735098093748093,0.5007861256599426,0.4854320287704468,0.4542142152786255,0.4818912744522095
0.47935643792152405,0.7899014353752136,0.5138578414916992,0.7308250665664673,0.44126245379447937,0.7347615361213684,0.5438392162322998,0.8020038902759552,0.41690897941589355,0.7779314070940018,0.5680407285690308,0.9010246023535728,0.3943571448326111,0.8727083951234818,0.5007774233818054,0.4855797290802002,0.4541756212711334,0.482113778591156
0.4793464243412018,0.7835159599781036,0.5138630867004395,0.7308907508850098,0.44151630997657776,0.7347143590450287,0.5437893867492676,0.8052516728639603,0.4175589680671692,0.783296138048172,0.5677784085273743,0.9038294479250908,0.39405161142349243,0.8742863088846207,0.5007046461105347,0.48564088344573975,0.45409202575683594,0.48211669921875
0.4790479838848114,0.7769646346569061,0.5138536691665649,0.7317995131015778,0.4419141411781311,0.7346719801425934,0.5437163710594177,0.8066389411687851,0.42097607254981995,0.7814760506153107,0.5668842196464539,0.9086954593658447,0.3937692940235138,0.8768920078873634,0.5007048845291138,0.4858683943748474,0.45408713817596436,0.482455849647522
0.47900426387786865,0.7776393592357635,0.513573408126831,0.7324815690517426,0.44196486473083496,0.7346287071704865,0.5431501269340515,0.8106706887483597,0.42215579748153687,0.7845059335231781,0.5663119554519653,0.9124398306012154,0.3942822813987732,0.8835401982069016,0.5007057785987854,0.4859251379966736,0.45404452085494995,0.4825860261917114
0.4789963960647583,0.7765020430088043,0.5134308934211731,0.7339325845241547,0.44183069467544556,0.7346113920211792,0.5431473255157471,0.8127852529287338,0.4220355749130249,0.7832955867052078,0.5662750601768494,0.9139500930905342,0.3928349018096924,0.8775737807154655,0.5007067918777466,0.4859827756881714,0.454034686088562,0.48260176181793213
0.47897031903266907,0.7764410823583603,0.5134355425834656,0.7363443076610565,0.44182851910591125,0.7346325218677521,0.5433533191680908,0.8179479092359543,0.4213343560695648,0.7830092906951904,0.5662825703620911,0.9161705821752548,0.3919488191604614,0.8782866448163986,0.500690221786499,0.48605746030807495,0.4539740979671478,0.48284560441970825
0.4790222942829132,0.7741463482379913,0.5134385824203491,0.7372620701789856,0.44209223985671997,0.735045462846756,0.5434563755989075,0.819441094994545,0.4234843850135803,0.7926930338144302,0.566300630569458,0.9184209406375885,0.39225059747695923,0.8840916603803635,0.5007022023200989,0.48623478412628174,0.45397093892097473,0.4833359718322754
0.47901806235313416,0.7711854577064514,0.5134453773498535,0.7370273470878601,0.44272810220718384,0.7350680530071259,0.5434079766273499,0.8191253393888474,0.42305994033813477,0.7932997345924377,0.5663287043571472,0.9179388508200645,0.3911072015762329,0.8837916404008865,0.5007302761077881,0.4862655997276306,0.4539264440536499,0.4834800362586975
0.479000061750412,0.7714207768440247,0.5134478807449341,0.7369711995124817,0.4429091811180115,0.7350188493728638,0.543376088142395,0.8201790601015091,0.4227561354637146,0.7961740344762802,0.566349983215332,0.9181003868579865,0.39141130447387695,0.8845871314406395,0.5007695555686951,0.4863337278366089,0.4539118707180023,0.48352330923080444
0.47902780771255493,0.7692868709564209,0.5134165287017822,0.7367976605892181,0.443178653717041,0.7350049912929535,0.5431195497512817,0.8209207504987717,0.42185500264167786,0.7955866754055023,0.5662014484405518,0.9188543930649757,0.39291951060295105,0.8898940905928612,0.5008121132850647,0.4863485097885132,0.45390668511390686,0.48354285955429077
0.47902530431747437,0.7678486704826355,0.5133123993873596,0.7366700768470764,0.44340965151786804,0.7345885932445526,0.542644202709198,0.8204653859138489,0.4209367334842682,0.7952814996242523,0.5660259127616882,0.9188191890716553,0.39343196153640747,0.8902604207396507,0.5008231401443481,0.4863566756248474,0.4539048969745636,0.48354560136795044
0.4790230095386505,0.7663452178239822,0.5132791996002197,0.7365427315235138,0.44345107674598694,0.7335509061813354,0.5425682663917542,0.8198392242193222,0.4220539629459381,0.7942050099372864,0.5659886598587036,0.9185117110610008,0.39262980222702026,0.8890555649995804,0.5008347630500793,0.48637181520462036,0.4539036154747009,0.48354649543762207
0.4790195822715759,0.7662598490715027,0.5132782459259033,0.7364337146282196,0.4434630870819092,0.7327318787574768,0.5426217317581177,0.8195818066596985,0.4222915470600128,0.7936150133609772,0.566030740737915,0.9186706468462944,0.3944475054740906,0.8889780789613724,0.5008366107940674,0.48641306161880493,0.4539019763469696,0.48356932401657104
0.47895950078964233,0.7665302008390427,0.5132867097854614,0.7361855506896973,0.4434747099876404,0.7322404980659485,0.5426817536354065,0.8191734850406647,0.42178329825401306,0.7935494035482407,0.5661386251449585,0.9180804640054703,0.39292943477630615,0.8873243480920792,0.5008383393287659,0.4864180088043213,0.4538993239402771,0.4835900068283081
0.47895678877830505,0.7667976468801498,0.5133035182952881,0.7357253730297089,0.4434979557991028,0.7321033775806427,0.5426670908927917,0.8191257268190384,0.4212228059768677,0.7931078523397446,0.5660833120346069,0.917632982134819,0.3912643492221832,0.8848167657852173,0.500838577747345,0.4864293932914734,0.4538915753364563,0.48361337184906006
0.47895756363868713,0.7670029997825623,0.5133215188980103,0.735681563615799,0.4434901177883148,0.7321478724479675,0.5426573157310486,0.8188986629247665,0.42016011476516724,0.7927302867174149,0.5660680532455444,0.917300209403038,0.3888007402420044,0.8820649236440659,0.5008376240730286,0.4865124821662903,0.4538736641407013,0.4837494492530823
0.4789624512195587,0.7678301334381104,0.5133835077285767,0.7356256246566772,0.44359466433525085,0.7322688698768616,0.5426292419433594,0.8186091482639313,0.41978558897972107,0.7924697399139404,0.5660048723220825,0.9172109514474869,0.3878200948238373,0.8783577308058739,0.5008372068405151,0.48653143644332886,0.4538635015487671,0.4838452935218811
0.4789629876613617,0.7685137838125229,0.5134929418563843,0.7356026470661163,0.44359439611434937,0.7324705421924591,0.5426811575889587,0.8177731782197952,0.4195491373538971,0.7922677397727966,0.5660035610198975,0.9163029491901398,0.38760340213775635,0.8764673173427582,0.500831663608551,0.4865439534187317,0.4538595676422119,0.4838997721672058
0.478999525308609,0.7689455449581146,0.513629138469696,0.7354833781719208,0.44359299540519714,0.7324740588665009,0.5426169037818909,0.8156357258558273,0.41952893137931824,0.7920338213443756,0.5659066438674927,0.9138856381177902,0.38746267557144165,0.8734058439731598,0.5008320808410645,0.48653244972229004,0.4538668990135193,0.48390519618988037
0.47904708981513977,0.7690246403217316,0.5136590600013733,0.7352576851844788,0.4435836374759674,0.7324027717113495,0.5424507856369019,0.8117811679840088,0.4196023643016815,0.7918990403413773,0.5654037594795227,0.908599354326725,0.3875291645526886,0.8704057782888412,0.5008246302604675,0.4865013360977173,0.45386603474617004,0.4838957190513611
0.479315847158432,0.76914282143116,0.5137402415275574,0.7347330152988434,0.4435622990131378,0.7323955595493317,0.5424556136131287,0.810201033949852,0.4197993278503418,0.7917720973491669,0.5651963949203491,0.905505433678627,0.388698011636734,0.8701410442590714,0.5008149147033691,0.48650282621383667,0.4538823962211609,0.48392510414123535
0.4792558252811432,0.7709043025970459,0.513705849647522,0.7329740524291992,0.44349995255470276,0.7313565313816071,0.5422747135162354,0.8062239438295364,0.4198456406593323,0.7912684977054596,0.5646132230758667,0.9003289267420769,0.3895283341407776,0.8680871427059174,0.5008025765419006,0.48649388551712036,0.45390966534614563,0.4839218854904175
0.478887677192688,0.7750566005706787,0.5135806202888489,0.7314264476299286,0.4430980980396271,0.7307988703250885,0.5416908860206604,0.8000598847866058,0.4199267625808716,0.7914656102657318,0.5641334652900696,0.8945967704057693,0.39000895619392395,0.8682164251804352,0.5008004903793335,0.4864532947540283,0.45393791794776917,0.4838102459907532
0.4787561595439911,0.7780525386333466,0.5132848024368286,0.7306328415870667,0.4429420232772827,0.7304316163063049,0.5412548780441284,0.7954479157924652,0.41991958022117615,0.7916798293590546,0.5640471577644348,0.8909899219870567,0.39010217785835266,0.8684165626764297,0.5007458925247192,0.4864332675933838,0.4539198577404022,0.4836360216140747
0.47859880328178406,0.7798299789428711,0.5132731795310974,0.7302919626235962,0.4426385462284088,0.7306916415691376,0.5408948659896851,0.791029080748558,0.4186018407344818,0.7918765395879745,0.5635472536087036,0.8871917054057121,0.38874220848083496,0.8662115633487701,0.500713586807251,0.48643404245376587,0.45391252636909485,0.4836193919181824
0.47777193784713745,0.7828948348760605,0.5132277607917786,0.7302979826927185,0.4421132206916809,0.7315576672554016,0.540561318397522,0.785932257771492,0.4166441559791565,0.7904832512140274,0.563566267490387,0.882232055068016,0.3845283091068268,0.8584645092487335,0.5006745457649231,0.48639559745788574,0.45388078689575195,0.483567476272583
0.47755345702171326,0.7871961444616318,0.5131222605705261,0.7300058007240295,0.4411826729774475,0.7324234247207642,0.5402845144271851,0.7801618576049805,0.4126359522342682,0.7806281447410583,0.5637126564979553,0.8739477843046188,0.382303386926651,0.8455034345388412,0.5005693435668945,0.48627769947052,0.4538196921348572,0.48319411277770996
0.4766058027744293,0.7906298935413361,0.5131548643112183,0.7299630343914032,0.44083648920059204,0.7337920069694519,0.5407083034515381,0.780318021774292,0.4099750220775604,0.7770071178674698,0.5637200474739075,0.8696250170469284,0.37924981117248535,0.8373627662658691,0.5005423426628113,0.48626047372817993,0.4538206160068512,0.482965350151062
0.47574031352996826,0.791666567325592,0.513090193271637,0.7298128008842468,0.44030070304870605,0.7335688769817352,0.5410146713256836,0.7750464528799057,0.40793803334236145,0.7711796313524246,0.5635689496994019,0.8583995550870895,0.378713995218277,0.8250628262758255,0.5005393624305725,0.4864127039909363,0.4538404941558838,0.4829697012901306
0.4749431312084198,0.7933432757854462,0.5129494071006775,0.7297230958938599,0.4394519329071045,0.7335726022720337,0.5409644246101379,0.7653773277997971,0.4074930250644684,0.760063111782074,0.5635212659835815,0.8449623733758926,0.37919336557388306,0.8121796697378159,0.5005369186401367,0.48673295974731445,0.45394912362098694,0.48363006114959717
0.47478264570236206,0.793422594666481,0.5129066109657288,0.7297177612781525,0.4385308623313904,0.733837366104126,0.5406306385993958,0.7568507641553879,0.4041151702404022,0.7542391270399094,0.5634716749191284,0.8359222561120987,0.3793027698993683,0.8048185557126999,0.5005362629890442,0.4867878556251526,0.4540209472179413,0.48371052742004395
0.4738885462284088,0.7917910665273666,0.5125141739845276,0.7306808233261108,0.43677347898483276,0.7359172105789185,0.5394446849822998,0.7503818422555923,0.3969806730747223,0.7569296360015869,0.5621899366378784,0.8209144622087479,0.37874287366867065,0.7938897460699081,0.5005875825881958,0.4874323606491089,0.4540215730667114,0.484485924243927
0.4744637906551361,0.7936556935310364,0.5119742155075073,0.7310939431190491,0.4352814257144928,0.7390642762184143,0.5374500155448914,0.7482305765151978,0.3918239176273346,0.758328378200531,0.5607931613922119,0.8016146868467331,0.37898027896881104,0.781558483839035,0.5005479454994202,0.48744821548461914,0.45403608679771423,0.4844365119934082
0.47623056173324585,0.7957366406917572,0.5107220411300659,0.7307790815830231,0.4342699944972992,0.7405862510204315,0.5360355377197266,0.7310835421085358,0.3861551880836487,0.7573175430297852,0.5608695149421692,0.790789783000946,0.38270390033721924,0.7676588743925095,0.500533401966095,0.4874933362007141,0.4540460705757141,0.4842197895050049
0.4763849377632141,0.7973811477422714,0.5106485486030579,0.7307334244251251,0.4340780973434448,0.7403192818164825,0.5359248518943787,0.7283695638179779,0.3908655047416687,0.7415856122970581,0.5609416365623474,0.7728118747472763,0.37755846977233887,0.7523041069507599,0.5003362894058228,0.4876209497451782,0.4539194405078888,0.4841200113296509
0.47635263204574585,0.7983978241682053,0.5107150077819824,0.730689138174057,0.4338776469230652,0.7384965717792511,0.5380043387413025,0.7267634570598602,0.3903046250343323,0.7299393713474274,0.5610532760620117,0.7575924843549728,0.3724949359893799,0.734142005443573,0.5003193020820618,0.4885307550430298,0.4538695812225342,0.48412030935287476
0.4756462872028351,0.8020842671394348,0.5106970071792603,0.7307504415512085,0.43391674757003784,0.7372197210788727,0.5412142276763916,0.7272742092609406,0.3913702666759491,0.7221535742282867,0.5608108639717102,0.7383483052253723,0.37225964665412903,0.7192498743534088,0.500317394733429,0.48897385597229004,0.45386257767677307,0.48397690057754517
