HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46532997488975525,0.6761175692081451,0.504709005355835,0.6039660274982452,0.42375773191452026,0.6064307689666748,0.5241245031356812,0.4884016513824463,0.4024932086467743,0.49258458614349365,0.5379744172096252,0.38929271697998047,0.39039143919944763,0.39324700832366943,0.490190714597702,0.3714056611061096,0.4390564560890198,0.37010467052459717
0.4653882682323456,0.6764628887176514,0.505046546459198,0.6039761900901794,0.4239295721054077,0.6072755455970764,0.5244882702827454,0.49216949939727783,0.4023151695728302,0.49916303157806396,0.5379899740219116,0.39656710624694824,0.38847559690475464,0.4020988941192627,0.4902797341346741,0.37208664417266846,0.4390568733215332,0.3705623745918274
0.465421587228775,0.6762229204177856,0.505168616771698,0.6046711206436157,0.4240376353263855,0.6083357036113739,0.5246745347976685,0.5003735721111298,0.40203338861465454,0.5055895149707794,0.5379927158355713,0.4082603454589844,0.3878667652606964,0.4107515215873718,0.49026429653167725,0.37317734956741333,0.4390483796596527,0.3717571496963501
0.46548938751220703,0.6745533645153046,0.5051478147506714,0.6055635809898376,0.4242883622646332,0.60917928814888,0.5252546668052673,0.5113846361637115,0.4015962779521942,0.5150094628334045,0.5382681488990784,0.4207836985588074,0.3869021236896515,0.42396336793899536,0.49027347564697266,0.3753141760826111,0.4390423893928528,0.37394726276397705
0.4654495418071747,0.6725964546203613,0.504801869392395,0.6061641573905945,0.4244502782821655,0.6111330986022949,0.5253834128379822,0.5169733762741089,0.4012802541255951,0.5234890282154083,0.5382652878761292,0.4340035319328308,0.38578304648399353,0.4389665722846985,0.49027538299560547,0.37854814529418945,0.4389367401599884,0.3769634962081909
0.4647447466850281,0.6710610687732697,0.5042017698287964,0.6083196401596069,0.4256410300731659,0.6131117045879364,0.5253302454948425,0.52798992395401,0.401037335395813,0.5298648774623871,0.5382915735244751,0.44958120584487915,0.38444623351097107,0.45609235763549805,0.4901546537876129,0.38058382272720337,0.438821941614151,0.3789621591567993
0.4643734097480774,0.670464962720871,0.5040411353111267,0.608959823846817,0.4265877306461334,0.6133405566215515,0.5252200961112976,0.5361413657665253,0.40087488293647766,0.5365304946899414,0.5383144021034241,0.4634489417076111,0.38295575976371765,0.46990031003952026,0.4899657070636749,0.3827505111694336,0.4387260675430298,0.38121724128723145
0.4636259973049164,0.6713279485702515,0.5039359927177429,0.6090207397937775,0.4268687963485718,0.6134596168994904,0.5250841975212097,0.5427775979042053,0.4007589519023895,0.5434086322784424,0.5382891893386841,0.4768388271331787,0.3809318244457245,0.4883139133453369,0.48989126086235046,0.38597041368484497,0.4387107193470001,0.3849058151245117
0.4633710980415344,0.6712790727615356,0.5039147138595581,0.6089965105056763,0.4269518256187439,0.6133777499198914,0.5255132913589478,0.5460745990276337,0.39984241127967834,0.5484611093997955,0.5382584929466248,0.49326032400131226,0.3776155710220337,0.4988746643066406,0.4898325204849243,0.3850609064102173,0.4387093782424927,0.38441503047943115
0.4632630944252014,0.6733045876026154,0.5039244890213013,0.6094191372394562,0.4269256293773651,0.61332768201828,0.5260425209999084,0.5520054697990417,0.3989773988723755,0.5544850528240204,0.5381868481636047,0.5108253061771393,0.37550613284111023,0.5174555480480194,0.48949822783470154,0.384713351726532,0.4387066066265106,0.38464808464050293
0.46371421217918396,0.6744162738323212,0.5036033391952515,0.6106388568878174,0.42676016688346863,0.6134036481380463,0.5265433192253113,0.5586460530757904,0.3971858620643616,0.5565645694732666,0.5369932651519775,0.5389010608196259,0.3748990595340729,0.5351221263408661,0.4893088936805725,0.38499385118484497,0.4387659728527069,0.3844297528266907
0.4638860821723938,0.6732549965381622,0.5034899115562439,0.613634467124939,0.4257863759994507,0.6139889359474182,0.5272076725959778,0.5702101290225983,0.3944454789161682,0.5683874785900116,0.534792959690094,0.5579484701156616,0.37287721037864685,0.5526335537433624,0.48922568559646606,0.3846713900566101,0.43885305523872375,0.3840569257736206
0.4639286696910858,0.6752109229564667,0.5015510320663452,0.6147465407848358,0.4247891306877136,0.6147535741329193,0.527628481388092,0.5767126679420471,0.3914758861064911,0.5792506039142609,0.5344926118850708,0.5664208829402924,0.3741527497768402,0.5722327828407288,0.4885026812553406,0.3845860958099365,0.4387984275817871,0.3837706446647644
0.46399301290512085,0.6751693189144135,0.499781996011734,0.6162684261798859,0.4244442880153656,0.6149360537528992,0.527704656124115,0.5906818211078644,0.3885403275489807,0.5869810581207275,0.5255683660507202,0.5913843810558319,0.3933151066303253,0.5881751775741577,0.4878123700618744,0.38443809747695923,0.4388168156147003,0.38321149349212646
0.46379706263542175,0.675629585981369,0.49997109174728394,0.616204172372818,0.42368730902671814,0.6143623888492584,0.5278364419937134,0.6063611209392548,0.38919416069984436,0.6003433465957642,0.5182378888130188,0.6121172606945038,0.43963807821273804,0.618545413017273,0.4876595437526703,0.3843806982040405,0.43881115317344666,0.3822641372680664
0.46370401978492737,0.6795744895935059,0.49980127811431885,0.6161671578884125,0.42320433259010315,0.6141247451305389,0.5221502184867859,0.6114772856235504,0.3865111470222473,0.6144190728664398,0.5109955072402954,0.633022129535675,0.4080817997455597,0.6255437135696411,0.4875302016735077,0.3841198682785034,0.4388718903064728,0.38093191385269165
0.46320489048957825,0.6786846220493317,0.49989497661590576,0.6201182901859283,0.423539936542511,0.6182989180088043,0.523189127445221,0.6258943676948547,0.3861881494522095,0.6320185959339142,0.5115646123886108,0.6411299109458923,0.39074715971946716,0.6401647329330444,0.4875396192073822,0.38423043489456177,0.4388962686061859,0.38110941648483276
0.4625813066959381,0.683067262172699,0.49870118498802185,0.6219532787799835,0.4235510528087616,0.622001588344574,0.5213649868965149,0.6359984576702118,0.3850397765636444,0.648080974817276,0.5163909196853638,0.6518435478210449,0.39054372906684875,0.6590023040771484,0.48721927404403687,0.3841942548751831,0.4388156831264496,0.3810616135597229
0.4611888825893402,0.6825048327445984,0.4974576532840729,0.6242744326591492,0.4231887459754944,0.6225399076938629,0.5189215540885925,0.6392314434051514,0.37851664423942566,0.658580094575882,0.518174946308136,0.6690696179866791,0.38936933875083923,0.675875186920166,0.48721423745155334,0.38412731885910034,0.4387787878513336,0.3810931444168091
0.4619275629520416,0.6812361478805542,0.49725332856178284,0.6236873269081116,0.42302924394607544,0.6220892369747162,0.5193511247634888,0.6599276661872864,0.3764895796775818,0.6808552742004395,0.5182249546051025,0.6820298433303833,0.4047641456127167,0.6918528378009796,0.48717445135116577,0.38377201557159424,0.4384785294532776,0.38046276569366455
0.46293115615844727,0.6811433434486389,0.4966529309749603,0.623155415058136,0.42299169301986694,0.6222661733627319,0.5177590847015381,0.64769646525383,0.38302361965179443,0.6625313758850098,0.5224866271018982,0.700903594493866,0.3836633563041687,0.7064871490001678,0.4871779680252075,0.38378554582595825,0.4381852149963379,0.38056719303131104
0.46095189452171326,0.6810732185840607,0.4958987236022949,0.6228121817111969,0.42379072308540344,0.6222805082798004,0.517259955406189,0.6560450494289398,0.3884947597980499,0.6586463749408722,0.5267364978790283,0.7239888310432434,0.37604135274887085,0.7322193086147308,0.48690512776374817,0.3837628960609436,0.4380050003528595,0.3805910348892212
0.4610059857368469,0.6813673079013824,0.4958704113960266,0.6225174367427826,0.4245506823062897,0.6221197247505188,0.5169098973274231,0.6622942388057709,0.39188918471336365,0.6662883758544922,0.5287510752677917,0.7384731769561768,0.3728647828102112,0.7446313798427582,0.48687544465065,0.383842408657074,0.43801483511924744,0.38093918561935425
0.4605041742324829,0.6821860671043396,0.49599963426589966,0.622584730386734,0.4251370131969452,0.6220978796482086,0.5160427689552307,0.6700395047664642,0.39207303524017334,0.6747389137744904,0.5295698642730713,0.754200354218483,0.37256255745887756,0.7585631757974625,0.4870116412639618,0.38413292169570923,0.4382777810096741,0.38211071491241455
0.46057212352752686,0.6821528673171997,0.49606454372406006,0.6224258244037628,0.4250817596912384,0.622273862361908,0.5160381197929382,0.6775698065757751,0.3917820155620575,0.6804426312446594,0.5300785303115845,0.7643493860960007,0.3732379972934723,0.775037869811058,0.4870297312736511,0.38469505310058594,0.43833157420158386,0.38328248262405396
0.4601975381374359,0.681968629360199,0.49653375148773193,0.622884213924408,0.4250338673591614,0.6228139102458954,0.5162839889526367,0.6855396628379822,0.39182186126708984,0.6928569078445435,0.5306374430656433,0.7791944593191147,0.3728243112564087,0.7914206832647324,0.4877556264400482,0.38560575246810913,0.4384273886680603,0.3840773105621338
0.4602574408054352,0.6818950772285461,0.4972918927669525,0.6241112351417542,0.4250190854072571,0.6235428750514984,0.5167842507362366,0.7018098831176758,0.3921810984611511,0.7010041773319244,0.5319016575813293,0.7945133447647095,0.3737698793411255,0.8085346966981888,0.48780256509780884,0.3859742283821106,0.43846529722213745,0.38428211212158203
0.4602722227573395,0.6825301945209503,0.4978191554546356,0.6240212619304657,0.4250389039516449,0.6238321661949158,0.5170851349830627,0.7055765092372894,0.3959556818008423,0.7084433734416962,0.5332425236701965,0.8045184463262558,0.37456953525543213,0.8182734102010727,0.4878005087375641,0.38619083166122437,0.438515841960907,0.38482987880706787
0.46021050214767456,0.6840199530124664,0.4981519877910614,0.6272119581699371,0.4253067374229431,0.6255434155464172,0.5173671245574951,0.714242547750473,0.39798152446746826,0.7109765112400055,0.5336898565292358,0.8181210160255432,0.37475234270095825,0.8268197774887085,0.4877840578556061,0.3871975541114807,0.4385644495487213,0.3858516216278076
0.4601486027240753,0.6889680027961731,0.49815723299980164,0.6319971084594727,0.425153523683548,0.6276518404483795,0.5175225734710693,0.7166844010353088,0.3975120782852173,0.7113176882266998,0.5339869260787964,0.8228323012590408,0.37488508224487305,0.8258362114429474,0.4882761240005493,0.38726943731307983,0.438616007566452,0.38584935665130615
0.4601213037967682,0.6917234063148499,0.49816083908081055,0.633269876241684,0.42494356632232666,0.6298095285892487,0.5169520974159241,0.719090461730957,0.3984659016132355,0.7149076163768768,0.5338656306266785,0.8331172317266464,0.3754821717739105,0.8314234465360641,0.4882720410823822,0.3880499601364136,0.4386182129383087,0.38640832901000977
0.46045491099357605,0.6912201344966888,0.49818435311317444,0.6334397494792938,0.4248802065849304,0.6302923560142517,0.5164992213249207,0.7205663919448853,0.39801958203315735,0.7190645933151245,0.5337290167808533,0.8337158262729645,0.3755303919315338,0.8380979001522064,0.488275945186615,0.3880292773246765,0.4386213719844818,0.38633430004119873
0.4605305790901184,0.6913264691829681,0.49843305349349976,0.6331310272216797,0.4248780608177185,0.6300853490829468,0.5165960788726807,0.7260024845600128,0.39872390031814575,0.7200416028499603,0.5343305468559265,0.84442538022995,0.37644442915916443,0.8412846922874451,0.48836013674736023,0.38726234436035156,0.43861374258995056,0.3856300115585327
0.460436075925827,0.6924773156642914,0.4984375536441803,0.6355753839015961,0.424873024225235,0.6325863599777222,0.5166274905204773,0.7321397066116333,0.398386687040329,0.730174720287323,0.534282922744751,0.850257471203804,0.37732210755348206,0.8542284369468689,0.48845818638801575,0.38715165853500366,0.43861404061317444,0.3857499361038208
0.4597572386264801,0.6942937672138214,0.49843260645866394,0.6360973715782166,0.42486950755119324,0.6331337690353394,0.5168011784553528,0.7351826727390289,0.3983260989189148,0.7343454658985138,0.5342515707015991,0.8552484512329102,0.3779897689819336,0.8607166409492493,0.4884708821773529,0.3871425986289978,0.4385852813720703,0.3858404755592346
0.45938533544540405,0.6955074071884155,0.497415691614151,0.6360950767993927,0.4246005415916443,0.6329453587532043,0.5167654752731323,0.7380498051643372,0.3995617628097534,0.7372239828109741,0.5341843962669373,0.8632041066884995,0.3794550895690918,0.867281973361969,0.4884704649448395,0.3862171173095703,0.43860453367233276,0.3848404288291931
0.4588402807712555,0.7006259858608246,0.4965094029903412,0.6356650590896606,0.42458781599998474,0.6327902972698212,0.5164561867713928,0.7421748638153076,0.40153566002845764,0.7362027764320374,0.5341379046440125,0.866792306303978,0.38242942094802856,0.8637681603431702,0.48846912384033203,0.38529497385025024,0.43861153721809387,0.3837341070175171
0.4584744870662689,0.7051094472408295,0.49637094140052795,0.635972410440445,0.4244869351387024,0.6336370706558228,0.5164738893508911,0.7456913590431213,0.40330812335014343,0.7423588335514069,0.5340990424156189,0.8718443959951401,0.38625356554985046,0.8728703856468201,0.48847466707229614,0.3850724697113037,0.43861180543899536,0.38348323106765747
0.45772406458854675,0.7110936343669891,0.4961181879043579,0.6381108164787292,0.4242687225341797,0.6365916728973389,0.516248881816864,0.7493566274642944,0.4037615954875946,0.7459244430065155,0.533987820148468,0.8754973784089088,0.3882044851779938,0.8777144551277161,0.4884702265262604,0.38604414463043213,0.4386592209339142,0.38500577211380005
0.4581051468849182,0.7110329866409302,0.495905339717865,0.6399413645267487,0.4242682456970215,0.6401098072528839,0.515989363193512,0.7501212507486343,0.40513288974761963,0.748089998960495,0.5339747071266174,0.8762901574373245,0.39019352197647095,0.8804860413074493,0.4883933365345001,0.38667601346969604,0.4388461112976074,0.3863283395767212
0.45855292677879333,0.7126405835151672,0.49591872096061707,0.6423404216766357,0.4243330657482147,0.6432920694351196,0.5155823826789856,0.7521434128284454,0.40580612421035767,0.7510524541139603,0.5341287851333618,0.8778581693768501,0.39116784930229187,0.8817774131894112,0.48823311924934387,0.3878130316734314,0.439353346824646,0.3875190019607544
0.4586155116558075,0.7142369449138641,0.4957934021949768,0.6436715722084045,0.424503356218338,0.6439941823482513,0.5152528285980225,0.7541924118995667,0.40681201219558716,0.7523770928382874,0.53480064868927,0.8781973496079445,0.39143598079681396,0.8837723881006241,0.4874810576438904,0.38837599754333496,0.4398990571498871,0.38803476095199585
0.45924821496009827,0.7136048674583435,0.4958727955818176,0.6438537836074829,0.4245547652244568,0.6437212526798248,0.515356719493866,0.7543320804834366,0.4068524241447449,0.751941904425621,0.535183310508728,0.8792716860771179,0.39273783564567566,0.8821866661310196,0.4869498610496521,0.3883576989173889,0.4398878812789917,0.3882136344909668
0.45936107635498047,0.7120188772678375,0.49600541591644287,0.6436168551445007,0.42465540766716003,0.6434551775455475,0.5153765082359314,0.7530398070812225,0.40674400329589844,0.7500007897615433,0.5353919267654419,0.8770190179347992,0.3928832411766052,0.8796444237232208,0.48675107955932617,0.38834327459335327,0.4397975504398346,0.38836872577667236
0.4596768617630005,0.7112893462181091,0.49603530764579773,0.6438388228416443,0.42483505606651306,0.6445177495479584,0.5152921676635742,0.751929447054863,0.40719589591026306,0.7492539584636688,0.5353835225105286,0.875616580247879,0.393340528011322,0.8786337971687317,0.48653069138526917,0.3883347511291504,0.4397791624069214,0.38836997747421265
0.46036481857299805,0.7108064293861389,0.49610769748687744,0.6437336802482605,0.42484617233276367,0.645056962966919,0.5152773857116699,0.7515784054994583,0.4076627790927887,0.749506801366806,0.5353737473487854,0.8757929876446724,0.3939347267150879,0.8810088708996773,0.48650190234184265,0.38814055919647217,0.43977585434913635,0.3881557583808899
0.46054574847221375,0.7105662524700165,0.49610644578933716,0.6438020467758179,0.4247957468032837,0.6456320285797119,0.5151776671409607,0.7514024823904037,0.4080725610256195,0.7493075728416443,0.5354103446006775,0.8766007572412491,0.39539849758148193,0.8819242417812347,0.4865087866783142,0.388105571269989,0.43963712453842163,0.38812386989593506
0.4606194794178009,0.711129903793335,0.49610984325408936,0.6438372433185577,0.42479243874549866,0.6459721028804779,0.5150331258773804,0.7520710974931717,0.408830463886261,0.7492511868476868,0.5355416536331177,0.8783795088529587,0.3956264853477478,0.8828862905502319,0.48651230335235596,0.3880685567855835,0.43959107995033264,0.38799452781677246
0.4606359601020813,0.7121731042861938,0.4961155354976654,0.6440541446208954,0.42475268244743347,0.6465479135513306,0.5149848461151123,0.7525961101055145,0.40887361764907837,0.750288113951683,0.5355499386787415,0.8783311620354652,0.3956967890262604,0.8832727149128914,0.48651161789894104,0.3878781199455261,0.43957191705703735,0.38756948709487915
0.46073684096336365,0.7134568989276886,0.49614089727401733,0.644502580165863,0.42474955320358276,0.6473928987979889,0.5149790644645691,0.75279600918293,0.40895816683769226,0.7514231950044632,0.5355396866798401,0.8777268454432487,0.3956553637981415,0.8834042251110077,0.4865131676197052,0.38780373334884644,0.4395485818386078,0.3873114585876465
0.46091803908348083,0.7134922742843628,0.4961739778518677,0.6446624398231506,0.42475223541259766,0.6479304134845734,0.5149735808372498,0.7528856098651886,0.4092155694961548,0.7514341324567795,0.5355360507965088,0.8774421289563179,0.3960033655166626,0.8828844875097275,0.48651450872421265,0.3877002000808716,0.4395005404949188,0.38717687129974365
0.4609631896018982,0.713360071182251,0.4961789846420288,0.6448488533496857,0.4247508943080902,0.6489381790161133,0.5149668455123901,0.753038614988327,0.40943390130996704,0.7513257563114166,0.535534679889679,0.8776297271251678,0.39656931161880493,0.8826913461089134,0.48646992444992065,0.3876914978027344,0.43946656584739685,0.38717585802078247
0.46110999584198,0.713154673576355,0.4961860477924347,0.6451409757137299,0.42477360367774963,0.6502187550067902,0.5150071978569031,0.7530572414398193,0.40948599576950073,0.7512501180171967,0.5355313420295715,0.8780655041337013,0.3972049653530121,0.8826346173882484,0.4864664673805237,0.38767409324645996,0.4394170045852661,0.38716959953308105
0.46141350269317627,0.7109604775905609,0.4961963891983032,0.6451339721679688,0.4247843325138092,0.6512756943702698,0.5150460600852966,0.7530361264944077,0.40946370363235474,0.7505322992801666,0.5355284810066223,0.8780605047941208,0.3977830708026886,0.8818302154541016,0.48645251989364624,0.3876015543937683,0.4392963647842407,0.38716262578964233
0.4620817005634308,0.709279328584671,0.49624326825141907,0.6451507806777954,0.42488405108451843,0.6521783471107483,0.5151295065879822,0.7529674172401428,0.4094410538673401,0.7494553029537201,0.5355396270751953,0.8782392889261246,0.3979402184486389,0.881279319524765,0.4864409267902374,0.3874068856239319,0.43925297260284424,0.3870158791542053
0.46270257234573364,0.7092063128948212,0.4962482750415802,0.6454151272773743,0.42498213052749634,0.6530856490135193,0.5149960517883301,0.7529276460409164,0.4094640910625458,0.7490619122982025,0.5355541706085205,0.8781782537698746,0.39808177947998047,0.8810538798570633,0.4864148795604706,0.38737767934799194,0.43922269344329834,0.38694465160369873
0.4633132219314575,0.7089725434780121,0.4962819814682007,0.6455559432506561,0.4250069856643677,0.6537792384624481,0.5149036645889282,0.7528566122055054,0.4094500243663788,0.7487180531024933,0.5356073975563049,0.8781548663973808,0.39805594086647034,0.880877785384655,0.4864124059677124,0.3872588276863098,0.43917354941368103,0.386832594871521
0.463925838470459,0.7083084285259247,0.4963981509208679,0.6455329656600952,0.42505040764808655,0.6536669433116913,0.5148783922195435,0.7519384324550629,0.40945199131965637,0.7474890351295471,0.5356844663619995,0.8778313100337982,0.39803028106689453,0.8807997107505798,0.4864160418510437,0.38699889183044434,0.4391239285469055,0.38663119077682495
0.4641181528568268,0.7066347897052765,0.4964052736759186,0.6452130377292633,0.4250235855579376,0.6535213589668274,0.5147285461425781,0.7503024935722351,0.40944480895996094,0.7462501227855682,0.5356969237327576,0.8770250827074051,0.3979969620704651,0.8806176781654358,0.4864155352115631,0.38679224252700806,0.43899139761924744,0.38645660877227783
0.4645157754421234,0.7046301662921906,0.49642759561538696,0.6448035836219788,0.42502471804618835,0.6532593369483948,0.5147280097007751,0.7496183216571808,0.4094458818435669,0.7453038096427917,0.5357005000114441,0.8769033625721931,0.39798831939697266,0.8802989646792412,0.4864065945148468,0.38668370246887207,0.43890392780303955,0.3863601088523865
0.4645591676235199,0.7043444812297821,0.49642932415008545,0.64457568526268,0.4250246286392212,0.6530673205852509,0.5147160291671753,0.7488794028759003,0.4094494581222534,0.7444190979003906,0.5356997847557068,0.8764069601893425,0.3979751765727997,0.8799346089363098,0.48640263080596924,0.38662827014923096,0.438881516456604,0.38632696866989136
0.46461790800094604,0.7043613791465759,0.49642279744148254,0.6445704102516174,0.4250478446483612,0.6529931426048279,0.514777421951294,0.748896062374115,0.40948498249053955,0.7440938651561737,0.5356281399726868,0.8763696178793907,0.3979897201061249,0.8796644434332848,0.4864025115966797,0.38660889863967896,0.43887174129486084,0.3863126039505005
0.46480560302734375,0.7043710649013519,0.496419757604599,0.6444312632083893,0.425129771232605,0.6529423892498016,0.5147793889045715,0.7488814294338226,0.4094963073730469,0.7440256774425507,0.535598635673523,0.8763180449604988,0.39799317717552185,0.8794400691986084,0.48640176653862,0.38659489154815674,0.43887433409690857,0.3863005042076111
0.4649367928504944,0.7044002115726471,0.49643734097480774,0.6444264352321625,0.42521747946739197,0.652899831533432,0.514787495136261,0.748869001865387,0.4095142185688019,0.7440269291400909,0.5355461835861206,0.8762222155928612,0.3980275094509125,0.8794169649481773,0.4864012598991394,0.38650161027908325,0.43887266516685486,0.38620924949645996
0.46503782272338867,0.7044322490692139,0.49644750356674194,0.6443363726139069,0.4253943860530853,0.6525017619132996,0.5148236155509949,0.7488681375980377,0.409595787525177,0.7439960837364197,0.5354052186012268,0.8761910647153854,0.3981439471244812,0.879296250641346,0.4863913953304291,0.3864849805831909,0.4388929307460785,0.3861904740333557
0.46504294872283936,0.7046966850757599,0.49645355343818665,0.6442459523677826,0.4254645109176636,0.6521207988262177,0.5148280262947083,0.748879611492157,0.40962231159210205,0.744024246931076,0.5353055596351624,0.8761666193604469,0.3982270359992981,0.8792630508542061,0.48636311292648315,0.3864695429801941,0.43889713287353516,0.3861798048019409
0.4651114344596863,0.7047168910503387,0.49652227759361267,0.6442428529262543,0.4256727993488312,0.6517408490180969,0.5149937272071838,0.7489246726036072,0.4097391366958618,0.7439684867858887,0.5352780222892761,0.876264177262783,0.39842331409454346,0.8787545263767242,0.4863453209400177,0.3864940404891968,0.4388965666294098,0.386257529258728
0.46522223949432373,0.7038107812404633,0.4965374767780304,0.6441732347011566,0.4258100688457489,0.6511484384536743,0.5150606036186218,0.7489229738712311,0.40991315245628357,0.7437760829925537,0.5351724624633789,0.8763064369559288,0.39859539270401,0.8780373856425285,0.486296683549881,0.38653236627578735,0.43888312578201294,0.38633906841278076
0.4652882218360901,0.7038344144821167,0.4965382516384125,0.6441823244094849,0.4258856773376465,0.6509611308574677,0.5150567293167114,0.748889297246933,0.41005292534828186,0.7437061369419098,0.5351455807685852,0.8762275278568268,0.39867016673088074,0.8773968741297722,0.48628076910972595,0.38680070638656616,0.43888118863105774,0.38673096895217896
0.4653078317642212,0.7035965621471405,0.49650365114212036,0.6441726982593536,0.4259404242038727,0.6505371630191803,0.5149632692337036,0.7486337423324585,0.4101620316505432,0.7436222732067108,0.5351428985595703,0.8753500655293465,0.39877185225486755,0.8764530718326569,0.48623019456863403,0.3869825601577759,0.4388546645641327,0.3871351480484009
0.46535933017730713,0.7030541896820068,0.49642765522003174,0.6441573798656464,0.4260472059249878,0.6501737534999847,0.5148060917854309,0.7474334836006165,0.4102059602737427,0.7435618042945862,0.535139262676239,0.8733444809913635,0.39881378412246704,0.8760426118969917,0.4861474335193634,0.3872373104095459,0.4388488531112671,0.3873905539512634
0.46545395255088806,0.7025529146194458,0.4963243901729584,0.6437236070632935,0.426133930683136,0.6489505767822266,0.5144572854042053,0.7460205554962158,0.4106804132461548,0.7433027625083923,0.5350960493087769,0.8710169494152069,0.39892861247062683,0.875652439892292,0.4861027002334595,0.3875530958175659,0.4388419985771179,0.3875480890274048
0.465493768453598,0.70191890001297,0.4962597191333771,0.6432889401912689,0.4261399209499359,0.6482622027397156,0.514329195022583,0.7454537153244019,0.4107266366481781,0.7429502308368683,0.5350949764251709,0.8696987330913544,0.39911460876464844,0.8753275945782661,0.48603326082229614,0.3878509998321533,0.4387749135494232,0.3877381682395935
0.46544378995895386,0.7016417682170868,0.4960900545120239,0.6427000463008881,0.42615407705307007,0.6476815938949585,0.5142229199409485,0.7451894283294678,0.4107476472854614,0.7427964508533478,0.5351249575614929,0.869279757142067,0.3992753028869629,0.8752720579504967,0.48600536584854126,0.3877810835838318,0.43873175978660583,0.38758140802383423
0.4652765393257141,0.701810747385025,0.49599945545196533,0.6425683796405792,0.4260459840297699,0.6472872197628021,0.5141875147819519,0.7450574040412903,0.4107450842857361,0.7427918314933777,0.5351254343986511,0.8689108341932297,0.39944887161254883,0.875262476503849,0.48599955439567566,0.38772881031036377,0.4386608898639679,0.3874055743217468
