HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5009716153144836,0.7667690515518188,0.6118244528770447,0.6989351212978363,0.3970381021499634,0.7009359896183014,0.7186316847801208,0.6503432393074036,0.3063189387321472,0.6592191159725189,0.7496562600135803,0.6051793992519379,0.28424766659736633,0.6144408583641052,0.5718047022819519,0.5207964777946472,0.449183851480484,0.5190516710281372
0.5015438795089722,0.7673561573028564,0.6139059066772461,0.7008791267871857,0.3971027731895447,0.7034202516078949,0.7240683436393738,0.659847617149353,0.30144599080085754,0.6670063436031342,0.7617017030715942,0.63118776679039,0.28194576501846313,0.6458350419998169,0.5724823474884033,0.5207005739212036,0.44923171401023865,0.5188649594783783
0.5017755627632141,0.7674404829740524,0.6141225695610046,0.7032872140407562,0.3990214765071869,0.7059193849563599,0.7250366806983948,0.6722410619258881,0.29738181829452515,0.6823815107345581,0.7667669653892517,0.6597251296043396,0.2732446491718292,0.6739110052585602,0.5729294419288635,0.5211411714553833,0.4493483603000641,0.5188626050949097
0.501301646232605,0.768231675028801,0.6101227402687073,0.7043300271034241,0.3995622992515564,0.7086102366447449,0.7272316217422485,0.6862073540687561,0.28971603512763977,0.7015622556209564,0.7642782926559448,0.6920554339885712,0.3114686906337738,0.6917816698551178,0.57292240858078,0.5231422483921051,0.4499671161174774,0.5200274884700775
0.5012568831443787,0.7700490802526474,0.6087323427200317,0.7053106129169464,0.3992629945278168,0.7128462195396423,0.7263492345809937,0.7002141773700714,0.28810301423072815,0.7174217998981476,0.7656161785125732,0.7157023549079895,0.28540894389152527,0.7382960915565491,0.5730062127113342,0.5259978473186493,0.45009729266166687,0.523413896560669
0.5020787119865417,0.7699436396360397,0.6086345911026001,0.7054814696311951,0.39955490827560425,0.7114166617393494,0.7303430438041687,0.721813440322876,0.2878580689430237,0.7323804497718811,0.7725226283073425,0.7457839250564575,0.27565938234329224,0.7668308466672897,0.5731154084205627,0.5257053375244141,0.45060715079307556,0.5233179926872253
0.5053659081459045,0.7673423886299133,0.6072896718978882,0.7064178287982941,0.400482177734375,0.7111897170543671,0.7234381437301636,0.7304027378559113,0.28972718119621277,0.740901917219162,0.7802889347076416,0.7782278209924698,0.25892776250839233,0.7938716113567352,0.5731469988822937,0.5255412459373474,0.4506177604198456,0.523306131362915
0.5054340958595276,0.7706315964460373,0.6064797639846802,0.7086722552776337,0.40144994854927063,0.7117886543273926,0.7088068127632141,0.7341127693653107,0.29034045338630676,0.7505079954862595,0.776655375957489,0.7906510829925537,0.26475492119789124,0.8152028769254684,0.5731537938117981,0.5263456702232361,0.45103737711906433,0.5238682329654694
0.5050461888313293,0.7743277996778488,0.6059439182281494,0.711989551782608,0.40160900354385376,0.7128622531890869,0.7066664099693298,0.748541384935379,0.2917671203613281,0.7586375772953033,0.7743461728096008,0.8136034160852432,0.2664133310317993,0.8394146859645844,0.5731515884399414,0.5275766849517822,0.45130616426467896,0.5249349772930145
0.5045323967933655,0.7755412459373474,0.6060113310813904,0.7153874635696411,0.40364208817481995,0.7147388458251953,0.7074216604232788,0.7638609707355499,0.29727795720100403,0.7679490149021149,0.7729206085205078,0.8414333462715149,0.26846688985824585,0.8625633418560028,0.5731885433197021,0.5279541015625,0.4513525068759918,0.5255986452102661
0.5051401257514954,0.7750281095504761,0.6060639023780823,0.7172107398509979,0.405722975730896,0.7165102064609528,0.7074785232543945,0.7735552340745926,0.3002737760543823,0.7786419093608856,0.7719603180885315,0.8601348400115967,0.2697727084159851,0.8780610486865044,0.5732653737068176,0.5276967585086823,0.4513627588748932,0.5253876149654388
0.5071090459823608,0.7746441662311554,0.6060940623283386,0.7185319066047668,0.40748733282089233,0.7178651690483093,0.7041761875152588,0.778788685798645,0.3045250177383423,0.7864202708005905,0.7709487080574036,0.8771961703896523,0.27066153287887573,0.8875541687011719,0.5733658671379089,0.5275070369243622,0.4513015151023865,0.5251038074493408
0.5070399641990662,0.7745941132307053,0.6062381863594055,0.7198134064674377,0.40831440687179565,0.719336599111557,0.7045473456382751,0.7876677811145782,0.31087860465049744,0.7913256734609604,0.7685417532920837,0.8910510838031769,0.2708301246166229,0.8911397978663445,0.5735347867012024,0.5266333818435669,0.45080453157424927,0.5239776074886322
0.5072926878929138,0.7779593169689178,0.6063411235809326,0.7208468317985535,0.40959855914115906,0.721633106470108,0.7029639482498169,0.7927868813276291,0.31479039788246155,0.7971913367509842,0.7607256770133972,0.8957895711064339,0.27136337757110596,0.9058802649378777,0.5738384127616882,0.5251260697841644,0.450278103351593,0.5222070813179016
0.5075587630271912,0.7792043536901474,0.607856810092926,0.722185343503952,0.41299936175346375,0.7220920324325562,0.7009041905403137,0.7965871095657349,0.31743326783180237,0.7998374700546265,0.7557214498519897,0.9032044261693954,0.2716793417930603,0.9098144918680191,0.5750386118888855,0.5229896306991577,0.4498727023601532,0.5200954675674438
0.5076385140419006,0.7793285548686981,0.6092211008071899,0.7228144109249115,0.41776010394096375,0.7217351496219635,0.6995092034339905,0.8004459589719772,0.32277899980545044,0.7981116622686386,0.7514145374298096,0.9082119315862656,0.2753666937351227,0.9132318496704102,0.5755926370620728,0.5182779133319855,0.44956547021865845,0.5156990885734558
0.5092442035675049,0.779918909072876,0.610285222530365,0.7229282557964325,0.4193233847618103,0.7218078076839447,0.6993387341499329,0.8024007976055145,0.32458311319351196,0.7999598830938339,0.7478421330451965,0.9115415215492249,0.27755168080329895,0.9196411818265915,0.5769394040107727,0.5157128572463989,0.44960224628448486,0.5136493742465973
0.509385883808136,0.7817028164863586,0.6103172302246094,0.7232494354248047,0.41931432485580444,0.7217990159988403,0.6985210180282593,0.803276002407074,0.32501453161239624,0.802992507815361,0.7466391324996948,0.9140495955944061,0.2813226878643036,0.9223765507340431,0.578030526638031,0.5152362883090973,0.44971662759780884,0.5128927528858185
0.5097270607948303,0.7853024154901505,0.6111706495285034,0.7236824929714203,0.42027562856674194,0.7218939363956451,0.698398232460022,0.805113896727562,0.32779988646507263,0.8060446083545685,0.7456624507904053,0.9162664711475372,0.28836458921432495,0.924413837492466,0.5790618062019348,0.5154132544994354,0.44970837235450745,0.5130229592323303
0.5097106695175171,0.7860938906669617,0.6117733716964722,0.7243236899375916,0.42073193192481995,0.7220135927200317,0.6984952092170715,0.8081772774457932,0.32909414172172546,0.8065453469753265,0.7452400922775269,0.9215680062770844,0.291150838136673,0.9258288964629173,0.5802817940711975,0.5150020122528076,0.4497676193714142,0.5124937891960144
0.5101709961891174,0.7855187207460403,0.6128531694412231,0.7256654798984528,0.42164528369903564,0.7224833369255066,0.6985337734222412,0.8100680708885193,0.32874107360839844,0.8071664273738861,0.7449538707733154,0.9241732358932495,0.29306119680404663,0.9249974191188812,0.5807348489761353,0.5148070752620697,0.4497758150100708,0.5124048888683319
0.5103375911712646,0.7851196080446243,0.6134763956069946,0.7267252802848816,0.4215669333934784,0.723080962896347,0.6986227631568909,0.810772716999054,0.3284657299518585,0.8077773302793503,0.7446932196617126,0.9246440529823303,0.2969224154949188,0.9252677336335182,0.5812599658966064,0.5149014294147491,0.4497947096824646,0.5123594105243683
0.5102242827415466,0.784937784075737,0.6138442754745483,0.7269569933414459,0.4219106435775757,0.7232961356639862,0.6986868977546692,0.8113577365875244,0.33054378628730774,0.8068306893110275,0.7447792291641235,0.9256162494421005,0.29838573932647705,0.9257040470838547,0.5817620158195496,0.5149576663970947,0.44984346628189087,0.5122482478618622
0.5090203285217285,0.7848566472530365,0.6150693297386169,0.7267291843891144,0.42384448647499084,0.7233047187328339,0.6990691423416138,0.8117956519126892,0.33408060669898987,0.8053810894489288,0.7447553277015686,0.9235498309135437,0.29919323325157166,0.9244014173746109,0.5819530487060547,0.5145820677280426,0.4498435854911804,0.5119861960411072
0.5079547166824341,0.7850610464811325,0.6161283254623413,0.7266082167625427,0.42494863271713257,0.7232566773891449,0.6997209787368774,0.8121457695960999,0.3353326916694641,0.8051191419363022,0.7447855472564697,0.9222268611192703,0.2998361587524414,0.9247794672846794,0.5823401808738708,0.5141079127788544,0.44986692070961,0.5112303197383881
0.5077711939811707,0.7852994799613953,0.6169245839118958,0.7265182137489319,0.42574542760849,0.7232153415679932,0.7002595663070679,0.812268078327179,0.33588123321533203,0.8047735840082169,0.7450917959213257,0.9205152913928032,0.3004899322986603,0.9249536991119385,0.5825907588005066,0.5140403807163239,0.4498823285102844,0.5108862221240997
0.5076412558555603,0.7853574007749557,0.6174037456512451,0.7264344692230225,0.42642977833747864,0.7231821119785309,0.701233446598053,0.812053769826889,0.33685508370399475,0.8044068068265915,0.7456425428390503,0.9196674525737762,0.3011869192123413,0.9249413758516312,0.5828567743301392,0.5139507353305817,0.44996652007102966,0.5106925666332245
0.5077950954437256,0.7853347808122635,0.6178745031356812,0.726400226354599,0.4269326627254486,0.7231623530387878,0.702555775642395,0.8117407858371735,0.3383043706417084,0.8044178187847137,0.7468434572219849,0.9199703708291054,0.3022986352443695,0.925484761595726,0.5836829543113708,0.5139603912830353,0.45040807127952576,0.5107032954692841
0.5091130137443542,0.7853894382715225,0.6182953715324402,0.7263319194316864,0.4271819293498993,0.7231486141681671,0.7042831778526306,0.8118906021118164,0.33836111426353455,0.8048019558191299,0.7497931122779846,0.9193866401910782,0.30350062251091003,0.9263943582773209,0.5849272012710571,0.513994038105011,0.45134156942367554,0.5107264518737793
0.510783314704895,0.785531535744667,0.618532121181488,0.7262898981571198,0.4271295964717865,0.7231427729129791,0.7071800827980042,0.8116796910762787,0.33816781640052795,0.8056321740150452,0.75312340259552,0.9185834974050522,0.3069068491458893,0.9270483329892159,0.5855791568756104,0.5143578946590424,0.4521607458591461,0.5108554065227509
0.5119194984436035,0.7856675088405609,0.6189268827438354,0.72626593708992,0.42701256275177,0.7228967249393463,0.7101321816444397,0.8113398849964142,0.33801788091659546,0.805617943406105,0.7575542330741882,0.918216660618782,0.30835479497909546,0.9266161397099495,0.5870857238769531,0.5144163072109222,0.45355793833732605,0.5108165740966797
0.5127856731414795,0.7855887860059738,0.6190470457077026,0.7255173027515411,0.4268505871295929,0.7222777009010315,0.7131052017211914,0.810010552406311,0.3379054665565491,0.805517166852951,0.7640529870986938,0.915365681052208,0.31346699595451355,0.9262321144342422,0.5880534052848816,0.5144834220409393,0.4547930955886841,0.5107751488685608
0.5141561031341553,0.7841952592134476,0.6192262172698975,0.7233292460441589,0.42683836817741394,0.720274955034256,0.7162324786186218,0.8059199005365372,0.33784255385398865,0.8028165996074677,0.7713319063186646,0.9083927050232887,0.31585410237312317,0.9172345474362373,0.5884748697280884,0.5140914916992188,0.4554723799228668,0.5099726915359497
0.516753613948822,0.7820922434329987,0.6215993762016296,0.7223447263240814,0.426843523979187,0.7187240123748779,0.7212690711021423,0.8030577898025513,0.3377839922904968,0.7953783124685287,0.7771062254905701,0.9001057520508766,0.3156607449054718,0.9046861156821251,0.5886453986167908,0.5137217044830322,0.4559618830680847,0.5095593929290771
0.517075777053833,0.7817045748233795,0.6224138736724854,0.7212059199810028,0.42753371596336365,0.7173166573047638,0.7235457897186279,0.7931287586688995,0.3358566164970398,0.7871397733688354,0.7851347327232361,0.886411115527153,0.3147062063217163,0.8961654305458069,0.5889669060707092,0.5134268403053284,0.45687246322631836,0.5090971291065216
0.5181778073310852,0.7805749028921127,0.6227419376373291,0.7191846370697021,0.42810317873954773,0.7160618305206299,0.7272268533706665,0.7799030840396881,0.3337152302265167,0.7746577858924866,0.7951463460922241,0.8660676032304764,0.3145191967487335,0.8732652217149734,0.5895387530326843,0.5130076110363007,0.4595556855201721,0.5089831054210663
0.518805742263794,0.7795597314834595,0.6231585144996643,0.7185618877410889,0.4283002018928528,0.715657502412796,0.7299602627754211,0.768112987279892,0.3312724828720093,0.7653522491455078,0.8049821853637695,0.8414713889360428,0.3073046803474426,0.8507044464349747,0.5901007056236267,0.513031005859375,0.4605974555015564,0.5093862414360046
0.5195509791374207,0.7793214023113251,0.6235411763191223,0.7177563011646271,0.4280458986759186,0.7156268358230591,0.7292521595954895,0.7555032074451447,0.3312723934650421,0.7530151009559631,0.8104638457298279,0.8185794651508331,0.30148062109947205,0.8230624496936798,0.5899509787559509,0.5123878419399261,0.46059557795524597,0.5091881155967712
0.5182232856750488,0.7742535024881363,0.6218892931938171,0.714935839176178,0.4282536506652832,0.7118218541145325,0.7295909523963928,0.7452161610126495,0.33033546805381775,0.7423178255558014,0.8122720718383789,0.7967421114444733,0.28827545046806335,0.8042598217725754,0.589786171913147,0.5145418047904968,0.4608977437019348,0.5106561183929443
0.5183455348014832,0.7613865286111832,0.622096598148346,0.7112436592578888,0.428224116563797,0.7101221680641174,0.7390366792678833,0.7408595383167267,0.32895416021347046,0.7322129309177399,0.8110917806625366,0.7732789069414139,0.2865424156188965,0.7886635959148407,0.5899423956871033,0.5175859928131104,0.46195194125175476,0.5140202939510345
0.5198435187339783,0.7666216492652893,0.6245889663696289,0.713524341583252,0.4241475760936737,0.7161598205566406,0.7651981711387634,0.7364537715911865,0.3009631335735321,0.7368189096450806,0.795210599899292,0.7518090605735779,0.3456948399543762,0.7639733105897903,0.5901166796684265,0.5217012763023376,0.46325743198394775,0.5200124382972717
0.5242742300033569,0.7674941271543503,0.6254250407218933,0.7131042182445526,0.4203653037548065,0.7165319621562958,0.7626268267631531,0.7184289395809174,0.29980337619781494,0.7249039113521576,0.8051919937133789,0.7296723127365112,0.335673987865448,0.7379134893417358,0.590644896030426,0.5268679857254028,0.46518200635910034,0.524679571390152
0.5264452695846558,0.7745692580938339,0.6257579326629639,0.7132105231285095,0.4204482138156891,0.7176645994186401,0.7576649188995361,0.7044483125209808,0.3033049404621124,0.7027311623096466,0.80446857213974,0.7036023139953613,0.33229100704193115,0.7054578363895416,0.5908449292182922,0.5282557010650635,0.4663979709148407,0.5257709920406342
0.5263617038726807,0.7782976031303406,0.6257522106170654,0.714165449142456,0.420610249042511,0.7181554734706879,0.7549111247062683,0.6957105696201324,0.3078017830848694,0.6954197883605957,0.8037351369857788,0.6813753843307495,0.3193948566913605,0.680946558713913,0.5918704867362976,0.527938723564148,0.4670355021953583,0.5255109369754791
0.5262758135795593,0.7798864841461182,0.6300145387649536,0.7142317891120911,0.4191669821739197,0.7179898619651794,0.7533422708511353,0.6875388026237488,0.3126879036426544,0.6834322810173035,0.803460955619812,0.6633480787277222,0.31830060482025146,0.6649454236030579,0.5930975079536438,0.5287274122238159,0.46734121441841125,0.5254921913146973
0.5261029005050659,0.7798681110143661,0.6336794495582581,0.7138917148113251,0.41964656114578247,0.7167098522186279,0.7527191042900085,0.6800190508365631,0.3214046359062195,0.6792294979095459,0.8021886944770813,0.6436147093772888,0.3125598728656769,0.6443972289562225,0.5934089422225952,0.5289401710033417,0.4672919809818268,0.52619269490242
0.5259969830513,0.7807398438453674,0.6343297958374023,0.7133128046989441,0.420725017786026,0.7155349552631378,0.7541873455047607,0.66889888048172,0.3285544514656067,0.6728395521640778,0.7769581079483032,0.6116822361946106,0.3105238974094391,0.6230672895908356,0.5935927629470825,0.5289705097675323,0.46725332736968994,0.5269682109355927
0.5259150266647339,0.7809651643037796,0.6340305805206299,0.7129788994789124,0.4208715856075287,0.7145282924175262,0.7533923387527466,0.6639711260795593,0.3299805521965027,0.6624354720115662,0.779679000377655,0.6064148545265198,0.3088208734989166,0.6109573841094971,0.5939451456069946,0.5295782685279846,0.467227578163147,0.5275743305683136
0.5258816480636597,0.7810261249542236,0.6337587833404541,0.7124444246292114,0.42089930176734924,0.7127987146377563,0.7508837580680847,0.6588774919509888,0.3306031823158264,0.6519880890846252,0.773930549621582,0.5913423001766205,0.31109753251075745,0.595262885093689,0.5935327410697937,0.5300653278827667,0.4672090709209442,0.5284862816333771
0.5259444713592529,0.7806762605905533,0.6336942911148071,0.711963027715683,0.4213528037071228,0.7121712565422058,0.7479553818702698,0.6529489457607269,0.3325107991695404,0.6481630802154541,0.7730618119239807,0.5819814801216125,0.31528881192207336,0.5788333714008331,0.5934140086174011,0.5306389033794403,0.4677755534648895,0.5296236574649811
0.5261952877044678,0.7799014300107956,0.633502185344696,0.7114323377609253,0.4216284453868866,0.7114730775356293,0.7429314255714417,0.6483493745326996,0.335379421710968,0.6430177390575409,0.7721226811408997,0.5700752437114716,0.31934407353401184,0.5665160417556763,0.5934173464775085,0.5304048657417297,0.4683917760848999,0.5292730927467346
0.5261482000350952,0.7797880172729492,0.6333563923835754,0.7112387120723724,0.4223458468914032,0.7112975120544434,0.7386714220046997,0.645355612039566,0.34079355001449585,0.6394296586513519,0.7709587812423706,0.5656532347202301,0.3238741457462311,0.5603110194206238,0.5934464931488037,0.5303754508495331,0.46939051151275635,0.5295153558254242
0.5261141657829285,0.7785635888576508,0.633330762386322,0.7108117043972015,0.4226832985877991,0.7111030220985413,0.7363990545272827,0.6404867768287659,0.3443198800086975,0.6357771456241608,0.7656885981559753,0.5574274361133575,0.32624945044517517,0.5549138486385345,0.5933881402015686,0.5298046171665192,0.46945956349372864,0.5294777154922485
0.5261881351470947,0.7782628536224365,0.6332487463951111,0.7102209329605103,0.42273181676864624,0.7105834484100342,0.7334890961647034,0.6374744772911072,0.34647080302238464,0.6298414170742035,0.7600947618484497,0.5527914762496948,0.3261091113090515,0.5458227694034576,0.5932828783988953,0.5294990241527557,0.46962442994117737,0.5293894112110138
0.5263070464134216,0.77785424888134,0.6332797408103943,0.7086504399776459,0.42273586988449097,0.7097772657871246,0.7328279614448547,0.6319655776023865,0.3465837240219116,0.6253916323184967,0.7568321228027344,0.544518232345581,0.3265238106250763,0.5384373962879181,0.5932261347770691,0.5275928974151611,0.46983399987220764,0.527889609336853
0.5263726115226746,0.7777726948261261,0.6334025859832764,0.7075221240520477,0.42260366678237915,0.7093875110149384,0.7324190735816956,0.626918375492096,0.3478063941001892,0.6240863502025604,0.7535461187362671,0.538620114326477,0.3268757462501526,0.5361700654029846,0.5931738615036011,0.5269364714622498,0.4699161648750305,0.5274461209774017
0.5266814827919006,0.7774544805288315,0.6335248947143555,0.7066747546195984,0.42225921154022217,0.7090935707092285,0.7308236956596375,0.6243122518062592,0.34849080443382263,0.6215653717517853,0.75188148021698,0.5354197025299072,0.32754698395729065,0.5326320827007294,0.593208909034729,0.5267252326011658,0.47015491127967834,0.5269118547439575
