HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46219441294670105,0.7104630470275879,0.4996218979358673,0.6464699506759644,0.427457332611084,0.6468506455421448,0.5194619297981262,0.592980146408081,0.39740946888923645,0.5863163769245148,0.5225954651832581,0.5821161866188049,0.38994625210762024,0.5801289677619934,0.48636260628700256,0.433266282081604,0.43892109394073486,0.4326017498970032
0.4622799754142761,0.7055986523628235,0.4995984435081482,0.6469806134700775,0.42763274908065796,0.6470060050487518,0.5210335850715637,0.5997681021690369,0.3975735306739807,0.6039814352989197,0.5236471891403198,0.6010819971561432,0.39000824093818665,0.6035654842853546,0.486246258020401,0.4346722364425659,0.4393908381462097,0.4335530996322632
0.46118825674057007,0.7041345238685608,0.4990876615047455,0.6472207903862,0.4274194538593292,0.6471364498138428,0.5216048359870911,0.6133860051631927,0.3952986001968384,0.6185570359230042,0.5222761631011963,0.618659496307373,0.39019644260406494,0.6191456913948059,0.4852040708065033,0.4350411295890808,0.4393528401851654,0.4334492087364197
0.4611396789550781,0.6993592977523804,0.49924033880233765,0.6471829116344452,0.4274117648601532,0.64686319231987,0.523009717464447,0.6233318746089935,0.39464840292930603,0.6290604472160339,0.5347439050674438,0.6425110995769501,0.399649977684021,0.6493079960346222,0.4846861958503723,0.43531715869903564,0.4391925036907196,0.4333081841468811
0.46119579672813416,0.6919241845607758,0.5005202889442444,0.6433098912239075,0.42597395181655884,0.6433326601982117,0.5213001370429993,0.6358146965503693,0.3950648009777069,0.6439001560211182,0.5312684178352356,0.6537391841411591,0.40870201587677,0.669176459312439,0.48469531536102295,0.4337981343269348,0.4385482370853424,0.4314078688621521
0.45458295941352844,0.6943093836307526,0.49795347452163696,0.6449713706970215,0.4239276945590973,0.6433891654014587,0.5193753838539124,0.6457930505275726,0.3953290283679962,0.6559360027313232,0.527214765548706,0.6694033145904541,0.4025883674621582,0.6763199269771576,0.4847113788127899,0.4343329071998596,0.43847763538360596,0.4316287040710449
0.4553164839744568,0.7029888331890106,0.49680179357528687,0.6467336118221283,0.4240795373916626,0.6483311653137207,0.5156246423721313,0.6575636267662048,0.3935631513595581,0.6790275573730469,0.5209907293319702,0.6893510520458221,0.42746666073799133,0.6900767982006073,0.4847252666950226,0.4343906044960022,0.4384784996509552,0.4315218925476074
0.4560917317867279,0.7048951685428619,0.4966348707675934,0.6478758752346039,0.42418619990348816,0.6492311060428619,0.5158690810203552,0.6872613430023193,0.38940173387527466,0.6853004992008209,0.5091769695281982,0.7093067169189453,0.41693001985549927,0.7038871347904205,0.4847365617752075,0.4343321919441223,0.4384736120700836,0.4314253330230713
0.45663926005363464,0.7070415019989014,0.4967283308506012,0.6481200754642487,0.42485103011131287,0.6493987143039703,0.5181488990783691,0.7160687744617462,0.38811689615249634,0.6951229274272919,0.504325270652771,0.7290558815002441,0.41468703746795654,0.7117666602134705,0.4847346842288971,0.43430179357528687,0.43847331404685974,0.43142515420913696
0.45727095007896423,0.7108757197856903,0.49566155672073364,0.6492976248264313,0.4248855412006378,0.6501559317111969,0.5144780278205872,0.6888647079467773,0.388752281665802,0.6902788877487183,0.5117925405502319,0.7408105134963989,0.3962056040763855,0.7220014929771423,0.48452576994895935,0.4343629479408264,0.43830204010009766,0.43185532093048096
0.4581913352012634,0.7135604321956635,0.4942759871482849,0.6510743200778961,0.424922913312912,0.6522731781005859,0.513962984085083,0.6844452023506165,0.38934147357940674,0.6889946460723877,0.5176149606704712,0.7596301287412643,0.3893929719924927,0.7529969960451126,0.4842352271080017,0.43456560373306274,0.4382849335670471,0.43221819400787354
0.4581800103187561,0.7134256958961487,0.49417024850845337,0.6515409350395203,0.4254508912563324,0.6520766615867615,0.5134309530258179,0.695553183555603,0.39294514060020447,0.6929462850093842,0.5195726156234741,0.7747046947479248,0.38885635137557983,0.7715898305177689,0.48420992493629456,0.4340423345565796,0.438293993473053,0.431834876537323
0.45832183957099915,0.7141157388687134,0.49386951327323914,0.6525821685791016,0.4259759783744812,0.652393102645874,0.5131438970565796,0.69576695561409,0.396091103553772,0.6970631778240204,0.5202487111091614,0.780306339263916,0.3894330859184265,0.7786815464496613,0.48420605063438416,0.43431949615478516,0.43833228945732117,0.43189817667007446
0.45845264196395874,0.7140607237815857,0.493797242641449,0.6546704769134521,0.4260569214820862,0.6528693437576294,0.5124527812004089,0.7057872712612152,0.39653608202934265,0.7091053426265717,0.5206339955329895,0.7946083247661591,0.3906271755695343,0.7969292998313904,0.48422515392303467,0.43472057580947876,0.43841996788978577,0.4320780634880066
0.4585080146789551,0.7207878828048706,0.49386903643608093,0.6557860970497131,0.4258141815662384,0.6542719602584839,0.5114765763282776,0.7105173766613007,0.39726051688194275,0.7191440463066101,0.5204634070396423,0.8071025907993317,0.39158421754837036,0.8125768005847931,0.4842437207698822,0.4348764419555664,0.43833282589912415,0.4322414994239807
0.4585973620414734,0.7204825580120087,0.4939630329608917,0.6585008800029755,0.42585209012031555,0.6569737195968628,0.5116035342216492,0.7204711139202118,0.39846107363700867,0.7247744202613831,0.5204302072525024,0.8132103234529495,0.3920951187610626,0.8159527033567429,0.48424798250198364,0.43501049280166626,0.43833163380622864,0.43245160579681396
0.4586493670940399,0.7182570695877075,0.49409380555152893,0.6595574617385864,0.426745742559433,0.6578199565410614,0.5117703080177307,0.7238351404666901,0.3995051681995392,0.7299651503562927,0.5204088091850281,0.8192782253026962,0.392363965511322,0.8191578835248947,0.48410341143608093,0.43480926752090454,0.4383155107498169,0.43213653564453125
0.45925113558769226,0.7156339883804321,0.49469193816185,0.6602898836135864,0.42798709869384766,0.6577752530574799,0.5118994116783142,0.7346482574939728,0.40119311213493347,0.7380797564983368,0.5206561088562012,0.8322055339813232,0.3919834792613983,0.831431433558464,0.48407191038131714,0.4351115822792053,0.43830645084381104,0.4323473572731018
0.459127813577652,0.7146479189395905,0.49467727541923523,0.6668145954608917,0.4294373691082001,0.6647535562515259,0.511157214641571,0.7348686456680298,0.4013144373893738,0.7405806183815002,0.5203744769096375,0.832638680934906,0.39219993352890015,0.8399713486433029,0.4840726852416992,0.43642115592956543,0.43827423453330994,0.434289813041687
0.4582200050354004,0.7140621840953827,0.49467170238494873,0.6677234768867493,0.42933979630470276,0.6640450954437256,0.5105140209197998,0.7422610521316528,0.4015800356864929,0.7458507418632507,0.5180952548980713,0.8392350524663925,0.39222267270088196,0.8468131124973297,0.48409077525138855,0.4367944002151489,0.4382237493991852,0.434902548789978
0.4563354551792145,0.7132913768291473,0.49384060502052307,0.6671326458454132,0.42930519580841064,0.6595129370689392,0.5105947852134705,0.7487661838531494,0.40224042534828186,0.7429719567298889,0.5180414915084839,0.8537365049123764,0.39231929183006287,0.8494026809930801,0.4842488467693329,0.4366999864578247,0.438543438911438,0.4348759055137634
0.45650866627693176,0.715683788061142,0.49385344982147217,0.6664346754550934,0.42926734685897827,0.6520409882068634,0.5106664896011353,0.7562684267759323,0.4225296080112457,0.5632731020450592,0.5180231928825378,0.8668909072875977,0.4209524393081665,0.4791972041130066,0.4842754304409027,0.4359484314918518,0.438539057970047,0.4346509575843811
0.4566073417663574,0.7150875329971313,0.4940398335456848,0.6674420833587646,0.42922690510749817,0.6585959196090698,0.5107371211051941,0.7573198974132538,0.4187892973423004,0.7225285768508911,0.5172987580299377,0.8719436228275299,0.4112595319747925,0.8305653780698776,0.4842681288719177,0.4354896545410156,0.43852123618125916,0.4344180226325989
0.45800304412841797,0.7158818244934082,0.49401357769966125,0.6697246432304382,0.4289334714412689,0.6633775532245636,0.5086774826049805,0.764769434928894,0.4142477810382843,0.7523024678230286,0.5162171125411987,0.8783325478434563,0.4099780321121216,0.8753397762775421,0.4842587113380432,0.43541502952575684,0.43852534890174866,0.43437302112579346
0.45783960819244385,0.7190018892288208,0.4931788444519043,0.6701618731021881,0.428518146276474,0.667715311050415,0.5085353851318359,0.7614113092422485,0.4118482172489166,0.7577531933784485,0.5154466032981873,0.8759799376130104,0.4091666042804718,0.8775143250823021,0.4840129017829895,0.4354110360145569,0.4385177791118622,0.4343504309654236
0.45793256163597107,0.7225035727024078,0.4924583435058594,0.6697390973567963,0.42899179458618164,0.6677252948284149,0.5076519846916199,0.7642282843589783,0.4133508503437042,0.7554982453584671,0.5133448243141174,0.8821865916252136,0.4067884087562561,0.883029155433178,0.48244374990463257,0.4351035952568054,0.4390852153301239,0.43394482135772705
0.45795556902885437,0.7266452610492706,0.4901687800884247,0.6717331111431122,0.429716020822525,0.671897828578949,0.5051007270812988,0.7674490511417389,0.4120621085166931,0.7579496949911118,0.5101390480995178,0.887168824672699,0.4062773287296295,0.886090449988842,0.48028168082237244,0.43551433086395264,0.44133907556533813,0.43410295248031616
0.4579765200614929,0.734106183052063,0.49024727940559387,0.6739554405212402,0.42902109026908875,0.6747474074363708,0.505470335483551,0.7708780020475388,0.41132545471191406,0.7662508189678192,0.5098241567611694,0.8914273977279663,0.4059840738773346,0.890530064702034,0.48031651973724365,0.4355471134185791,0.4407859444618225,0.43407511711120605
0.45865583419799805,0.7367516160011292,0.49075132608413696,0.6741258203983307,0.4289601743221283,0.6754049956798553,0.5057306885719299,0.7715319395065308,0.41103893518447876,0.7679528445005417,0.5093855261802673,0.8903876915574074,0.4043986201286316,0.8919899463653564,0.4803747534751892,0.4355449080467224,0.44045713543891907,0.43400275707244873
0.4585704803466797,0.7367387413978577,0.4908362925052643,0.675064742565155,0.4285909831523895,0.6768646240234375,0.5058306455612183,0.7756673246622086,0.41091790795326233,0.7697882950305939,0.5077422857284546,0.8936511054635048,0.4035654366016388,0.8920422345399857,0.48056843876838684,0.43555140495300293,0.4402400255203247,0.4338949918746948
0.45859482884407043,0.738349437713623,0.49163997173309326,0.675482451915741,0.4288184940814972,0.6781350076198578,0.5059571266174316,0.7774461209774017,0.4111526608467102,0.7737946957349777,0.5070168375968933,0.8959262669086456,0.40301713347435,0.8966935500502586,0.4813290238380432,0.43515288829803467,0.44019588828086853,0.4331853985786438
0.45863041281700134,0.7389430105686188,0.49189749360084534,0.6762420237064362,0.4290805757045746,0.6795410215854645,0.5054131150245667,0.7781078517436981,0.41250282526016235,0.7745265960693359,0.5063539147377014,0.8950636759400368,0.40264806151390076,0.8964766338467598,0.481514036655426,0.4344092011451721,0.44016212224960327,0.43226850032806396
0.4585586190223694,0.7382727265357971,0.4919298589229584,0.6768618822097778,0.4290936291217804,0.6799066066741943,0.5051271319389343,0.7783854156732559,0.4123736321926117,0.7742408514022827,0.506552517414093,0.8948462754487991,0.4024300277233124,0.8934381157159805,0.48175719380378723,0.43406981229782104,0.44009774923324585,0.4319005608558655
0.45827847719192505,0.7378646731376648,0.49199745059013367,0.6771809756755829,0.4290882647037506,0.6795710623264313,0.5048598051071167,0.7785016447305679,0.4122101068496704,0.7736492604017258,0.5058878064155579,0.8965318575501442,0.40269777178764343,0.8943526670336723,0.4818513095378876,0.4336385130882263,0.44007378816604614,0.43142998218536377
0.4582458734512329,0.7370231747627258,0.4920201301574707,0.6779497563838959,0.42908260226249695,0.6793859601020813,0.5041708946228027,0.7790984511375427,0.4116559624671936,0.7729997038841248,0.5056687593460083,0.8977230340242386,0.4028313457965851,0.8949068635702133,0.48189061880111694,0.4335095286369324,0.4400426745414734,0.4314180612564087
0.4580754041671753,0.7364615499973297,0.49205341935157776,0.6783247590065002,0.4290608763694763,0.6792650818824768,0.5041555166244507,0.7786633223295212,0.4109353721141815,0.7717453241348267,0.5058578252792358,0.8967475816607475,0.4028988182544708,0.8930790722370148,0.48191577196121216,0.4334380626678467,0.4400646388530731,0.43141162395477295
0.4578688442707062,0.736342579126358,0.4920633137226105,0.6785005927085876,0.4290415346622467,0.6787802278995514,0.5041946172714233,0.7782353162765503,0.4105423390865326,0.7710743397474289,0.5059894919395447,0.8960412368178368,0.40291038155555725,0.8930154591798782,0.48194584250450134,0.43343019485473633,0.4400879442691803,0.4314127564430237
0.457797110080719,0.7360284626483917,0.4920244514942169,0.6784970462322235,0.42903605103492737,0.6785699725151062,0.5040056109428406,0.7778485864400864,0.4102097153663635,0.7710303366184235,0.5060065388679504,0.895561471581459,0.40286436676979065,0.8937263712286949,0.4820545017719269,0.4334338307380676,0.44019681215286255,0.43143075704574585
0.45759665966033936,0.7358083724975586,0.4919746518135071,0.6786410510540009,0.42900606989860535,0.6784756481647491,0.5038245916366577,0.7776287496089935,0.40981441736221313,0.7707560658454895,0.5060563683509827,0.8954133689403534,0.4029518961906433,0.8947138860821724,0.4821065366268158,0.43360769748687744,0.44020357728004456,0.4317467212677002
0.4574073553085327,0.735806941986084,0.4919582009315491,0.67884761095047,0.42901939153671265,0.6783061623573303,0.5037022829055786,0.7777976542711258,0.40980371832847595,0.7704965621232986,0.5057966709136963,0.8962623253464699,0.40303000807762146,0.8951359614729881,0.4821493923664093,0.4337683916091919,0.44019821286201477,0.4320574402809143
0.45739421248435974,0.7359829545021057,0.49201154708862305,0.6790568828582764,0.42901721596717834,0.6781689822673798,0.5036804676055908,0.7781013697385788,0.40978533029556274,0.7703050673007965,0.5058211088180542,0.8968846425414085,0.40325289964675903,0.8949456661939621,0.4821610152721405,0.4337806701660156,0.4401932954788208,0.4321221113204956
0.4573931097984314,0.7361023426055908,0.49214252829551697,0.6798195838928223,0.42894554138183594,0.6781031489372253,0.5036898255348206,0.778432697057724,0.4097612202167511,0.7701630294322968,0.505844235420227,0.8975538536906242,0.40328580141067505,0.8955944180488586,0.4822750687599182,0.4337812066078186,0.4401521682739258,0.4321250915527344
0.45756083726882935,0.7365082204341888,0.49229419231414795,0.6803414225578308,0.4287896454334259,0.6783995926380157,0.503891110420227,0.7783772796392441,0.4097650349140167,0.7702808678150177,0.5063114166259766,0.8974901959300041,0.4038424789905548,0.8962630480527878,0.48231592774391174,0.4337976574897766,0.4400094151496887,0.4322062134742737
0.45777252316474915,0.7364362478256226,0.4923953711986542,0.6804639101028442,0.4287499487400055,0.6783885359764099,0.5039393305778503,0.7780668586492538,0.40981197357177734,0.7701962143182755,0.5065310597419739,0.896757148206234,0.4043113589286804,0.8961368128657341,0.4823687970638275,0.4337988495826721,0.4399363696575165,0.4322296380996704
0.45790764689445496,0.7368329465389252,0.4925476908683777,0.6807206571102142,0.42848190665245056,0.6788231432437897,0.5041529536247253,0.7776646912097931,0.40978115797042847,0.770137831568718,0.507127583026886,0.8961055278778076,0.4044588804244995,0.8961642161011696,0.48247113823890686,0.43380147218704224,0.43976834416389465,0.4322671890258789
0.45794615149497986,0.736886590719223,0.4926428496837616,0.6807113587856293,0.42829546332359314,0.6790292263031006,0.5041964054107666,0.7775911539793015,0.4098025858402252,0.7700847238302231,0.5072266459465027,0.8956530690193176,0.4046059846878052,0.8960520997643471,0.4824850261211395,0.4338015913963318,0.43958377838134766,0.43226879835128784
0.45788973569869995,0.7371633052825928,0.4926956295967102,0.6807856261730194,0.4279896020889282,0.6794752180576324,0.5044275522232056,0.7775656580924988,0.40980198979377747,0.7699803858995438,0.5076965689659119,0.8953321427106857,0.40462562441825867,0.8959758952260017,0.48249515891075134,0.43394118547439575,0.4394186735153198,0.4323868751525879
0.45770466327667236,0.737333357334137,0.4926895797252655,0.6812077760696411,0.4276846647262573,0.680086225271225,0.5047914981842041,0.7775064706802368,0.40979892015457153,0.7698045670986176,0.5078542828559875,0.8952573388814926,0.40467751026153564,0.8959008231759071,0.48251762986183167,0.4342859387397766,0.4392794072628021,0.4325181841850281
0.4576571583747864,0.7372592389583588,0.49271827936172485,0.6814428865909576,0.42756786942481995,0.6808282136917114,0.504977822303772,0.7774602323770523,0.4096890091896057,0.7697579264640808,0.5080214142799377,0.8943454250693321,0.4046763479709625,0.8958770334720612,0.4825655221939087,0.4344226121902466,0.439209520816803,0.4326102137565613
0.45759767293930054,0.7369426190853119,0.4927425682544708,0.6818377673625946,0.42747068405151367,0.6815495193004608,0.5050622224807739,0.7772583216428757,0.40957486629486084,0.7697644382715225,0.5080554485321045,0.8939146921038628,0.4046734869480133,0.8957843855023384,0.4826081097126007,0.43458884954452515,0.4391450583934784,0.4327201843261719
0.4575549364089966,0.7363196611404419,0.49274957180023193,0.6821467578411102,0.42746689915657043,0.6820596754550934,0.5051027536392212,0.777217835187912,0.40943649411201477,0.7698146998882294,0.5081710815429688,0.8935909271240234,0.40467074513435364,0.8957119807600975,0.48263609409332275,0.43483084440231323,0.4391095042228699,0.4329238533973694
0.45754849910736084,0.7355189323425293,0.4927659332752228,0.6821492910385132,0.4274778366088867,0.6820881068706512,0.5051716566085815,0.7770782709121704,0.40943267941474915,0.7698195576667786,0.5083261132240295,0.8932482749223709,0.4046967923641205,0.8956860825419426,0.48266351222991943,0.4350343346595764,0.4390913248062134,0.433064341545105
0.4575468897819519,0.7352240979671478,0.4927961230278015,0.6820128858089447,0.427476704120636,0.6820639669895172,0.5052731037139893,0.7769822478294373,0.4093914330005646,0.7698097825050354,0.5086467266082764,0.8930067643523216,0.40469756722450256,0.8956211283802986,0.48268547654151917,0.4350554347038269,0.43903648853302,0.4330707788467407
0.45759209990501404,0.7348984777927399,0.4928908050060272,0.6820451617240906,0.42744266986846924,0.6821630001068115,0.50567626953125,0.7769302278757095,0.4090423285961151,0.769816055893898,0.5090323686599731,0.8929636999964714,0.4046930968761444,0.8955688253045082,0.4827032685279846,0.43517982959747314,0.4389764070510864,0.43313223123550415
0.457580029964447,0.7348191440105438,0.49289605021476746,0.6820214688777924,0.4274250268936157,0.6822342276573181,0.5058748722076416,0.776584655046463,0.4089108407497406,0.77000293135643,0.5094303488731384,0.8924110978841782,0.40469858050346375,0.8955376967787743,0.4827287793159485,0.43526691198349,0.4389455020427704,0.4331668019294739
0.4574912190437317,0.7345929443836212,0.49290284514427185,0.6820634603500366,0.4273594617843628,0.6823099255561829,0.5060192942619324,0.7764421850442886,0.408820778131485,0.7699819803237915,0.5096315145492554,0.8923787400126457,0.40471354126930237,0.8955200985074043,0.4827389121055603,0.4354058504104614,0.43891027569770813,0.4332149624824524
0.4573685824871063,0.7345758378505707,0.49290895462036133,0.6822286248207092,0.4272681772708893,0.682422548532486,0.5060966610908508,0.7761078178882599,0.4087824523448944,0.7699346989393234,0.509709894657135,0.8923512399196625,0.40471479296684265,0.8954829573631287,0.4827524721622467,0.4356262683868408,0.43887200951576233,0.4332880973815918
0.45736679434776306,0.7345974445343018,0.49291718006134033,0.6822203993797302,0.4272495210170746,0.6825518012046814,0.5065443515777588,0.7756913900375366,0.4087400734424591,0.7698274403810501,0.5098422169685364,0.8923347517848015,0.4047251045703888,0.8954623118042946,0.48275992274284363,0.4357455372810364,0.4388621747493744,0.43330830335617065
0.45735257863998413,0.734592854976654,0.4929216206073761,0.6821288168430328,0.4272458851337433,0.6825403273105621,0.5067958831787109,0.7757275402545929,0.40873613953590393,0.7696670442819595,0.5100568532943726,0.8924862369894981,0.40479716658592224,0.8953500315546989,0.4827713966369629,0.4357856512069702,0.4388543963432312,0.4333195686340332
0.45736756920814514,0.7347395718097687,0.492913156747818,0.682081013917923,0.4272218346595764,0.6825852990150452,0.5068082809448242,0.7754552513360977,0.40871962904930115,0.7695209085941315,0.5101292729377747,0.8926286026835442,0.40486595034599304,0.8953188210725784,0.4827716648578644,0.435793399810791,0.43884578347206116,0.433330237865448
0.4573943018913269,0.7353438436985016,0.492925226688385,0.6819818615913391,0.42719730734825134,0.6826155483722687,0.5070511698722839,0.77549709379673,0.4086962044239044,0.7692750245332718,0.5102830529212952,0.8926366940140724,0.40488964319229126,0.8952913880348206,0.4827785789966583,0.4358028769493103,0.4388403594493866,0.43333595991134644
0.4575539231300354,0.7357157766819,0.49292871356010437,0.6817948818206787,0.4271933436393738,0.6826226115226746,0.5071923732757568,0.7755173593759537,0.40870043635368347,0.7688368856906891,0.5103466510772705,0.8926295414566994,0.4049893915653229,0.8952412381768227,0.4827841818332672,0.4358114004135132,0.4388342797756195,0.4333435893058777
