HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4969137907028198,0.7322589755058289,0.5365378260612488,0.6595594882965088,0.45513468980789185,0.6686441004276276,0.5603736042976379,0.6120744347572327,0.40842926502227783,0.6458948254585266,0.563206672668457,0.6588622629642487,0.40738576650619507,0.6685084104537964,0.5138083100318909,0.4465563893318176,0.4665908217430115,0.44293123483657837
0.4969181716442108,0.732808530330658,0.5355713367462158,0.6609273254871368,0.45440778136253357,0.6709587275981903,0.5596713423728943,0.6122991144657135,0.40720227360725403,0.6458794176578522,0.5626649260520935,0.6628404557704926,0.40897777676582336,0.6707453429698944,0.5137787461280823,0.44779086112976074,0.4665570557117462,0.44370007514953613
0.4967077374458313,0.7327898144721985,0.5353724956512451,0.662629634141922,0.45410579442977905,0.6738319396972656,0.5595566034317017,0.6119096279144287,0.40560707449913025,0.6403723359107971,0.5630072355270386,0.6694616377353668,0.40860339999198914,0.6722545921802521,0.5137655735015869,0.4490915536880493,0.46640655398368835,0.44465309381484985
0.4968114495277405,0.7338425815105438,0.5351485013961792,0.6632190048694611,0.45387887954711914,0.6753477156162262,0.5595690608024597,0.616155594587326,0.4051576852798462,0.6402613818645477,0.5639392137527466,0.6753329038619995,0.4091532826423645,0.676263302564621,0.513766348361969,0.4492653012275696,0.46638593077659607,0.4449882507324219
0.4970782399177551,0.7343249917030334,0.5351113080978394,0.6635587215423584,0.45386216044425964,0.675815612077713,0.5596175789833069,0.617164671421051,0.405251681804657,0.6396942734718323,0.565933108329773,0.6774097681045532,0.4091034531593323,0.6828723549842834,0.5137578845024109,0.4493529796600342,0.4663456082344055,0.4453381299972534
0.4973093569278717,0.7332342863082886,0.5351966023445129,0.6634464859962463,0.45390814542770386,0.6758791208267212,0.5597288608551025,0.6179350316524506,0.405360609292984,0.6423876583576202,0.5661187767982483,0.6775956749916077,0.41264256834983826,0.6876800358295441,0.5137255191802979,0.44930535554885864,0.466252863407135,0.4453357458114624
0.4973119795322418,0.7324850559234619,0.5351725220680237,0.6632479131221771,0.453952819108963,0.6757100224494934,0.5596783757209778,0.6178697943687439,0.4058874547481537,0.6440469622612,0.5671913027763367,0.679314911365509,0.41227203607559204,0.691518098115921,0.5136321783065796,0.44929271936416626,0.4661736488342285,0.4454154968261719
0.49725204706192017,0.7321400344371796,0.5351499319076538,0.6630899608135223,0.4542761445045471,0.6763878464698792,0.5596755743026733,0.6184808015823364,0.4064379036426544,0.6478641927242279,0.56751549243927,0.6821174919605255,0.41165733337402344,0.6946997344493866,0.5135270953178406,0.44927459955215454,0.46606501936912537,0.4454929232597351
0.49771252274513245,0.7321396470069885,0.5351476073265076,0.6630384027957916,0.4545622766017914,0.676310122013092,0.5599345564842224,0.6195502877235413,0.4068220257759094,0.650467187166214,0.569108784198761,0.6822752356529236,0.4115551710128784,0.6973145306110382,0.5134386420249939,0.44909507036209106,0.46599534153938293,0.44548237323760986
0.49773168563842773,0.7286737561225891,0.5351478457450867,0.6629709303379059,0.4548162519931793,0.6762657165527344,0.5599880814552307,0.6204027533531189,0.4083399474620819,0.6503119170665741,0.5693904161453247,0.6848223805427551,0.41169264912605286,0.6986066401004791,0.5133331418037415,0.44903290271759033,0.46594923734664917,0.4454854130744934
0.4977334141731262,0.7253425121307373,0.5348897576332092,0.6631836891174316,0.4551088511943817,0.6762072145938873,0.5599709749221802,0.6215724349021912,0.4111481308937073,0.6496628224849701,0.5695939660072327,0.6851942539215088,0.41206106543540955,0.6967881917953491,0.5132114291191101,0.44903475046157837,0.4659291207790375,0.44560348987579346
0.49773359298706055,0.7256652414798737,0.5348323583602905,0.6631450951099396,0.45526430010795593,0.6760008335113525,0.5595494508743286,0.6222652196884155,0.4126277267932892,0.6507630348205566,0.5693369507789612,0.6839845478534698,0.41055625677108765,0.6989622414112091,0.5131418108940125,0.44902944564819336,0.46592602133750916,0.44569873809814453
0.4978683888912201,0.7257539331912994,0.5347971320152283,0.6631165742874146,0.4554544985294342,0.6759739220142365,0.5589848756790161,0.6225304007530212,0.41269731521606445,0.6514788866043091,0.5690454840660095,0.6838529407978058,0.41052764654159546,0.6998435258865356,0.5131094455718994,0.44902724027633667,0.46592485904693604,0.44575822353363037
0.4975571632385254,0.7258445620536804,0.5347496867179871,0.6632835566997528,0.45550668239593506,0.6759056448936462,0.5589808821678162,0.6242785155773163,0.4130209982395172,0.651310533285141,0.5691362023353577,0.6861112713813782,0.40969935059547424,0.7023868560791016,0.5130763649940491,0.4490208625793457,0.4659325182437897,0.44578099250793457
0.4974464476108551,0.7278444468975067,0.5346450209617615,0.6632644534111023,0.45579972863197327,0.6735433340072632,0.5589508414268494,0.6268213093280792,0.4130292534828186,0.6515626907348633,0.5690639615058899,0.6898050606250763,0.4094850718975067,0.7085787355899811,0.512929379940033,0.4490150213241577,0.4660354554653168,0.44580817222595215
0.49708566069602966,0.7281773090362549,0.5344220995903015,0.6632503867149353,0.45600590109825134,0.6727431416511536,0.559154748916626,0.6279721856117249,0.4128846824169159,0.6542782485485077,0.5691096186637878,0.6953432857990265,0.40725934505462646,0.7131454348564148,0.5128125548362732,0.44902580976486206,0.46607717871665955,0.4458557963371277
0.49534866213798523,0.7233186364173889,0.5341475009918213,0.6628926396369934,0.45641082525253296,0.6713807582855225,0.5596370697021484,0.6307621002197266,0.41302841901779175,0.6586138606071472,0.5691792368888855,0.7003695070743561,0.41117724776268005,0.7131057679653168,0.5125497579574585,0.44915807247161865,0.4662851095199585,0.4459484815597534
0.4942910075187683,0.7195836007595062,0.5338943004608154,0.663116842508316,0.45663514733314514,0.6713309586048126,0.559772789478302,0.6326345801353455,0.4130043685436249,0.6616867482662201,0.5691007971763611,0.6997590363025665,0.42620614171028137,0.716492235660553,0.5121949911117554,0.449676513671875,0.4663482904434204,0.44632118940353394
0.4929744601249695,0.7203464508056641,0.5328271389007568,0.6635638773441315,0.45683753490448,0.670726090669632,0.5608757734298706,0.6366444826126099,0.41344016790390015,0.6625901758670807,0.5697687864303589,0.7099070250988007,0.42148464918136597,0.7178487181663513,0.5120561122894287,0.4504614472389221,0.46669629216194153,0.44694894552230835
0.4923693537712097,0.7229670584201813,0.5323665738105774,0.6641033291816711,0.45767027139663696,0.67046257853508,0.5616548657417297,0.6400279998779297,0.4135511815547943,0.6622577011585236,0.5698875188827515,0.7121616005897522,0.4123695194721222,0.7188447713851929,0.5120067596435547,0.45166897773742676,0.4670935571193695,0.4482768774032593
0.49250179529190063,0.7231923341751099,0.5318536162376404,0.6635439693927765,0.45843422412872314,0.6684585213661194,0.5626857876777649,0.6417074799537659,0.41792500019073486,0.6633872091770172,0.5708239674568176,0.7141775190830231,0.4150802493095398,0.7184984982013702,0.5120033621788025,0.4521332383155823,0.46713966131210327,0.44904589653015137
0.4928310811519623,0.7231745719909668,0.5318065881729126,0.6625588238239288,0.45852896571159363,0.6669830679893494,0.5630261898040771,0.644731879234314,0.4174044728279114,0.6653166711330414,0.5708004236221313,0.721082478761673,0.414144366979599,0.7265931963920593,0.5120605230331421,0.45220816135406494,0.46713787317276,0.44928938150405884
0.4928813576698303,0.7221063673496246,0.5316811203956604,0.6614692211151123,0.4586644172668457,0.6648744940757751,0.5636790990829468,0.647282600402832,0.41718605160713196,0.6648352742195129,0.5708978772163391,0.725569874048233,0.40539446473121643,0.7319724261760712,0.5121068954467773,0.45205146074295044,0.46712949872016907,0.44922393560409546
0.4924747049808502,0.7274686992168427,0.5311079025268555,0.6614873111248016,0.458819180727005,0.6639290452003479,0.5635973811149597,0.6477004289627075,0.43047916889190674,0.6518222093582153,0.5709390640258789,0.7274985313415527,0.40631750226020813,0.7287049889564514,0.5121292471885681,0.4522198438644409,0.4671277701854706,0.44955360889434814
0.4920072853565216,0.7337642312049866,0.5308305025100708,0.6616280674934387,0.4585675895214081,0.664143979549408,0.5635388493537903,0.6480919718742371,0.42854511737823486,0.6601166129112244,0.5709989070892334,0.7309625744819641,0.40678250789642334,0.7345087230205536,0.5122150182723999,0.4523961544036865,0.46708327531814575,0.4496999979019165
0.4919106662273407,0.7330880761146545,0.530778706073761,0.6608610153198242,0.4587341547012329,0.662403792142868,0.563594400882721,0.6497269570827484,0.43883848190307617,0.6216286420822144,0.5710387825965881,0.7357736527919769,0.42671871185302734,0.666458010673523,0.5123080015182495,0.45239120721817017,0.46708106994628906,0.4496937394142151
0.4919655919075012,0.7322872281074524,0.5306791067123413,0.660518616437912,0.4589313268661499,0.6618778109550476,0.5636400580406189,0.651984840631485,0.44024527072906494,0.6141121089458466,0.5710313320159912,0.7414649426937103,0.42905718088150024,0.656322568655014,0.5123257637023926,0.4523845314979553,0.4670957922935486,0.4496878981590271
0.49198484420776367,0.7335231006145477,0.5306859612464905,0.6604724526405334,0.4589245915412903,0.6621049344539642,0.564017653465271,0.6541193127632141,0.43524911999702454,0.6281314492225647,0.5719670057296753,0.7465188205242157,0.4205731749534607,0.7041586935520172,0.5123760104179382,0.45257657766342163,0.46709585189819336,0.4498624801635742
0.4927218556404114,0.7345533668994904,0.5312241315841675,0.6603350639343262,0.45891863107681274,0.6630917191505432,0.5644420981407166,0.656114786863327,0.4232011139392853,0.6612187623977661,0.5723205804824829,0.7471679449081421,0.41529619693756104,0.7274193167686462,0.5124567151069641,0.45271235704421997,0.4670000374317169,0.4500589370727539
0.4940750300884247,0.7362903356552124,0.5316174626350403,0.6602778732776642,0.4588734209537506,0.6639998555183411,0.5648806691169739,0.660386711359024,0.4190198481082916,0.6707623898983002,0.5723080039024353,0.7535249441862106,0.41259562969207764,0.7389725148677826,0.5125426650047302,0.45290833711624146,0.466783344745636,0.450339674949646
0.4956606924533844,0.7358652055263519,0.531699001789093,0.6602701246738434,0.4587939977645874,0.6647652089595795,0.5661937594413757,0.6623038053512573,0.4172663986682892,0.6722895205020905,0.5722927451133728,0.752649262547493,0.4112531840801239,0.7407462298870087,0.5125531554222107,0.4528948664665222,0.4666597247123718,0.45033782720565796
0.49602606892585754,0.7356010675430298,0.5317858457565308,0.6600892841815948,0.45878151059150696,0.6653779149055481,0.5674591660499573,0.6634168028831482,0.41642510890960693,0.6749196648597717,0.5720451474189758,0.7541077435016632,0.40965837240219116,0.7398785948753357,0.5125553011894226,0.4528523087501526,0.46661117672920227,0.45032602548599243
0.49637630581855774,0.735615462064743,0.531933069229126,0.6600894927978516,0.45877331495285034,0.6667916774749756,0.5677430629730225,0.6649219393730164,0.41565465927124023,0.6766418218612671,0.5720092058181763,0.7552290707826614,0.405898779630661,0.7473599016666412,0.5125691890716553,0.4528588652610779,0.46657800674438477,0.450342059135437
