HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5181876420974731,0.7191821038722992,0.5633561611175537,0.6487372815608978,0.4740262925624847,0.6452020406723022,0.5902588963508606,0.538670003414154,0.4493220746517181,0.5316146612167358,0.6066821217536926,0.4360438585281372,0.4379256963729858,0.4333503842353821,0.5461791157722473,0.4130548238754272,0.4926373660564422,0.4085920453071594
0.5182049870491028,0.7191800177097321,0.5634914040565491,0.6491760909557343,0.4741925597190857,0.6454745829105377,0.5921511054039001,0.5416685938835144,0.4493391811847687,0.5343595743179321,0.610237717628479,0.440803587436676,0.4379158318042755,0.4390749335289001,0.5460928678512573,0.413316547870636,0.4925795495510101,0.4090529084205627
0.5182049870491028,0.7191800177097321,0.5634914040565491,0.6491760909557343,0.4741925597190857,0.6454745829105377,0.5921511054039001,0.5416685938835144,0.4493391811847687,0.5343595743179321,0.610237717628479,0.440803587436676,0.4379158318042755,0.4390749335289001,0.5460928678512573,0.413316547870636,0.4925795495510101,0.4090529084205627
0.5182062387466431,0.7186874151229858,0.5636777877807617,0.6494976580142975,0.4742900729179382,0.6454890072345734,0.5939833521842957,0.547777533531189,0.4493665993213653,0.5365776717662811,0.6129249334335327,0.4498253464698791,0.4379848539829254,0.443275511264801,0.5461252331733704,0.4136214852333069,0.4925870597362518,0.4094864130020141
0.5182062387466431,0.7186874151229858,0.5636777877807617,0.6494976580142975,0.4742900729179382,0.6454890072345734,0.5939833521842957,0.547777533531189,0.4493665993213653,0.5365776717662811,0.6129249334335327,0.4498253464698791,0.4379848539829254,0.443275511264801,0.5461252331733704,0.4136214852333069,0.4925870597362518,0.4094864130020141
0.5179081559181213,0.7177728414535522,0.5636802911758423,0.6504048705101013,0.4743189215660095,0.6456444263458252,0.5951760411262512,0.5550471842288971,0.4495614767074585,0.5405610799789429,0.6148951053619385,0.4587841629981994,0.4378461241722107,0.4524989128112793,0.5459740161895752,0.4147289991378784,0.4924520552158355,0.4117578864097595
0.5179081559181213,0.7177728414535522,0.5636802911758423,0.6504048705101013,0.4743189215660095,0.6456444263458252,0.5951760411262512,0.5550471842288971,0.4495614767074585,0.5405610799789429,0.6148951053619385,0.4587841629981994,0.4378461241722107,0.4524989128112793,0.5459740161895752,0.4147289991378784,0.4924520552158355,0.4117578864097595
0.5178472995758057,0.7158265709877014,0.5637112259864807,0.6511536538600922,0.4743581116199493,0.6460526585578918,0.5959272384643555,0.5597711205482483,0.4499264061450958,0.5480019748210907,0.6169695258140564,0.4659681320190429,0.4371888339519501,0.4600208401679992,0.54595547914505,0.4163889288902282,0.4921846091747284,0.4144690036773681
0.5178472995758057,0.7158265709877014,0.5637112259864807,0.6511536538600922,0.4743581116199493,0.6460526585578918,0.5959272384643555,0.5597711205482483,0.4499264061450958,0.5480019748210907,0.6169695258140564,0.4659681320190429,0.4371888339519501,0.4600208401679992,0.54595547914505,0.4163889288902282,0.4921846091747284,0.4144690036773681
0.5173267126083374,0.7151413559913635,0.5637139081954956,0.6523987054824829,0.4743663966655731,0.64627406001091,0.5961800813674927,0.5661604702472687,0.4499486088752746,0.552119642496109,0.6183469295501709,0.4800777435302734,0.4369847178459167,0.4673187136650085,0.5459707379341125,0.4172484278678894,0.4921554625034332,0.4159260988235473
0.5173267126083374,0.7151413559913635,0.5637139081954956,0.6523987054824829,0.4743663966655731,0.64627406001091,0.5961800813674927,0.5661604702472687,0.4499486088752746,0.552119642496109,0.6183469295501709,0.4800777435302734,0.4369847178459167,0.4673187136650085,0.5459707379341125,0.4172484278678894,0.4921554625034332,0.4159260988235473
0.5169830322265625,0.7123380303382874,0.5637162923812866,0.6531497538089752,0.474369078874588,0.6462785601615906,0.5961896777153015,0.5713825523853302,0.4499439299106598,0.5561698973178864,0.6194326877593994,0.4927576780319214,0.4369339346885681,0.4733358025550842,0.5460366606712341,0.4195354580879211,0.4921058416366577,0.4182854294776916
0.5169830322265625,0.7123380303382874,0.5637162923812866,0.6531497538089752,0.474369078874588,0.6462785601615906,0.5961896777153015,0.5713825523853302,0.4499439299106598,0.5561698973178864,0.6194326877593994,0.4927576780319214,0.4369339346885681,0.4733358025550842,0.5460366606712341,0.4195354580879211,0.4921058416366577,0.4182854294776916
0.5166817307472229,0.7098463177680969,0.5636232495307922,0.6553581655025482,0.4744285643100738,0.646295040845871,0.5962591767311096,0.5748139321804047,0.4499083459377289,0.5579344034194946,0.6203075647354126,0.4994217157363891,0.4369340240955353,0.4812285900115967,0.5461013913154602,0.4216921925544739,0.4921173453330993,0.4196316599845886
0.5166817307472229,0.7098463177680969,0.5636232495307922,0.6553581655025482,0.4744285643100738,0.646295040845871,0.5962591767311096,0.5748139321804047,0.4499083459377289,0.5579344034194946,0.6203075647354126,0.4994217157363891,0.4369340240955353,0.4812285900115967,0.5461013913154602,0.4216921925544739,0.4921173453330993,0.4196316599845886
0.5162340402603149,0.7101325392723083,0.5634753704071045,0.6581911444664001,0.4744839370250702,0.6464038789272308,0.5969567894935608,0.5788536071777344,0.4499264657497406,0.5578249990940094,0.6207441687583923,0.507424920797348,0.4370885491371155,0.4909323453903198,0.5461757183074951,0.4232859015464782,0.4921208024024963,0.4197424650192261
0.5162340402603149,0.7101325392723083,0.5634753704071045,0.6581911444664001,0.4744839370250702,0.6464038789272308,0.5969567894935608,0.5788536071777344,0.4499264657497406,0.5578249990940094,0.6207441687583923,0.507424920797348,0.4370885491371155,0.4909323453903198,0.5461757183074951,0.4232859015464782,0.4921208024024963,0.4197424650192261
0.5156752467155457,0.7102554440498352,0.5631893873214722,0.660171240568161,0.4744867086410522,0.6465528309345245,0.5972182750701904,0.5839015543460846,0.4498453140258789,0.5600051581859589,0.6210520267486572,0.5154894292354584,0.4371650815010071,0.4998438954353332,0.5463030934333801,0.4258462786674499,0.4921128153800964,0.4216991662979126
0.5156752467155457,0.7102554440498352,0.5631893873214722,0.660171240568161,0.4744867086410522,0.6465528309345245,0.5972182750701904,0.5839015543460846,0.4498453140258789,0.5600051581859589,0.6210520267486572,0.5154894292354584,0.4371650815010071,0.4998438954353332,0.5463030934333801,0.4258462786674499,0.4921128153800964,0.4216991662979126
0.5137084722518921,0.7100686430931091,0.5628827214241028,0.6617262363433838,0.4744119346141815,0.6465611457824707,0.597636342048645,0.5880140662193298,0.4498399198055267,0.5636701881885529,0.6220853924751282,0.522866427898407,0.4375614821910858,0.5064516961574554,0.5463302135467529,0.4279660582542419,0.4920507371425628,0.4233935475349426
0.5137084722518921,0.7100686430931091,0.5628827214241028,0.6617262363433838,0.4744119346141815,0.6465611457824707,0.597636342048645,0.5880140662193298,0.4498399198055267,0.5636701881885529,0.6220853924751282,0.522866427898407,0.4375614821910858,0.5064516961574554,0.5463302135467529,0.4279660582542419,0.4920507371425628,0.4233935475349426
0.5132417678833008,0.7081127464771271,0.5627308487892151,0.6629718542098999,0.474411129951477,0.6465356051921844,0.5979685187339783,0.592981606721878,0.4501261115074157,0.565065860748291,0.6226364970207214,0.5339913964271545,0.4384793043136596,0.5146697461605072,0.5464946627616882,0.4296653866767883,0.4920490086078644,0.4247004985809326
0.5132417678833008,0.7081127464771271,0.5627308487892151,0.6629718542098999,0.474411129951477,0.6465356051921844,0.5979685187339783,0.592981606721878,0.4501261115074157,0.565065860748291,0.6226364970207214,0.5339913964271545,0.4384793043136596,0.5146697461605072,0.5464946627616882,0.4296653866767883,0.4920490086078644,0.4247004985809326
0.5131758451461792,0.7080729305744171,0.5626059770584106,0.6649803519248962,0.4742264449596405,0.6465425193309784,0.5988945364952087,0.5974821150302887,0.4500338733196258,0.564982682466507,0.624369204044342,0.5428721904754639,0.438724935054779,0.5221767425537109,0.5466852784156799,0.4302456378936767,0.4919560849666595,0.4255411028861999
0.5131758451461792,0.7080729305744171,0.5626059770584106,0.6649803519248962,0.4742264449596405,0.6465425193309784,0.5988945364952087,0.5974821150302887,0.4500338733196258,0.564982682466507,0.624369204044342,0.5428721904754639,0.438724935054779,0.5221767425537109,0.5466852784156799,0.4302456378936767,0.4919560849666595,0.4255411028861999
0.5120502710342407,0.7102311849594116,0.5624094009399414,0.6659458577632904,0.4740729033946991,0.6472029387950897,0.5990781188011169,0.6000961065292358,0.4495791792869568,0.5731219947338104,0.624626874923706,0.5512016713619232,0.4388813972473144,0.5320535004138947,0.5468693375587463,0.430511474609375,0.4918558895587921,0.4256882667541504
0.5119097828865051,0.7106468081474304,0.5623181462287903,0.6663869619369507,0.4732458293437958,0.6472072601318359,0.5994579195976257,0.6017259657382965,0.4481989443302154,0.5724842250347137,0.6246634125709534,0.5589572787284851,0.4388737380504608,0.5406560897827148,0.5470479726791382,0.4306418895721435,0.4918424487113952,0.4260959029197693
0.5119097828865051,0.7106468081474304,0.5623181462287903,0.6663869619369507,0.4732458293437958,0.6472072601318359,0.5994579195976257,0.6017259657382965,0.4481989443302154,0.5724842250347137,0.6246634125709534,0.5589572787284851,0.4388737380504608,0.5406560897827148,0.5470479726791382,0.4306418895721435,0.4918424487113952,0.4260959029197693
0.511844277381897,0.7111875712871552,0.5620346665382385,0.6669890582561493,0.4724504053592682,0.6472059190273285,0.6005784869194031,0.6019166111946106,0.4464723169803619,0.5720571577548981,0.6257471442222595,0.5624677538871765,0.4393197000026703,0.5479878783226013,0.5471612811088562,0.4307963848114013,0.4917777478694916,0.4263170957565307
0.511844277381897,0.7111875712871552,0.5620346665382385,0.6669890582561493,0.4724504053592682,0.6472059190273285,0.6005784869194031,0.6019166111946106,0.4464723169803619,0.5720571577548981,0.6257471442222595,0.5624677538871765,0.4393197000026703,0.5479878783226013,0.5471612811088562,0.4307963848114013,0.4917777478694916,0.4263170957565307
0.5113372206687927,0.7148545384407043,0.5617213845252991,0.6671793460845947,0.4715370237827301,0.647413045167923,0.6011775135993958,0.6043160855770111,0.4453838169574737,0.5769025981426239,0.6262317299842834,0.5698487460613251,0.4393168091773987,0.5572525560855865,0.5472437143325806,0.4306582808494568,0.4917815923690796,0.4261595010757446
0.5113372206687927,0.7148545384407043,0.5617213845252991,0.6671793460845947,0.4715370237827301,0.647413045167923,0.6011775135993958,0.6043160855770111,0.4453838169574737,0.5769025981426239,0.6262317299842834,0.5698487460613251,0.4393168091773987,0.5572525560855865,0.5472437143325806,0.4306582808494568,0.4917815923690796,0.4261595010757446
0.5108324289321899,0.7163035273551941,0.5617239475250244,0.6670146584510803,0.4710084497928619,0.6476013660430908,0.6031250357627869,0.6030811369419098,0.4439247846603393,0.5800243616104126,0.6261548399925232,0.5715841948986053,0.4392046928405761,0.5649740099906921,0.5472734570503235,0.4301674962043762,0.4917838871479034,0.4259349107742309
0.5108324289321899,0.7163035273551941,0.5617239475250244,0.6670146584510803,0.4710084497928619,0.6476013660430908,0.6031250357627869,0.6030811369419098,0.4439247846603393,0.5800243616104126,0.6261548399925232,0.5715841948986053,0.4392046928405761,0.5649740099906921,0.5472734570503235,0.4301674962043762,0.4917838871479034,0.4259349107742309
0.5109148621559143,0.7166728675365448,0.5614393353462219,0.6674175262451172,0.470524400472641,0.6485135555267334,0.6032174229621887,0.60732102394104,0.4430686235427856,0.5827799737453461,0.6259143948554993,0.577513724565506,0.4391019642353058,0.5722615420818329,0.5474319458007812,0.4300635457038879,0.4918082654476166,0.4256744384765625
0.5109148621559143,0.7166728675365448,0.5614393353462219,0.6674175262451172,0.470524400472641,0.6485135555267334,0.6032174229621887,0.60732102394104,0.4430686235427856,0.5827799737453461,0.6259143948554993,0.577513724565506,0.4391019642353058,0.5722615420818329,0.5474319458007812,0.4300635457038879,0.4918082654476166,0.4256744384765625
0.5106012225151062,0.7166648209095001,0.5614302754402161,0.6676673889160156,0.4705341756343841,0.6499428749084473,0.6029902696609497,0.6130383014678955,0.4429759383201599,0.5900964140892029,0.62555330991745,0.5821676552295685,0.4389978051185608,0.5800561904907227,0.5474547743797302,0.4301220178604126,0.4918257296085357,0.4256043434143066
0.5106012225151062,0.7166648209095001,0.5614302754402161,0.6676673889160156,0.4705341756343841,0.6499428749084473,0.6029902696609497,0.6130383014678955,0.4429759383201599,0.5900964140892029,0.62555330991745,0.5821676552295685,0.4389978051185608,0.5800561904907227,0.5474547743797302,0.4301220178604126,0.4918257296085357,0.4256043434143066
0.5105647444725037,0.7166854739189148,0.5613324046134949,0.6678495109081268,0.4705587029457092,0.6512215733528137,0.6036330461502075,0.614919513463974,0.4429520070552826,0.5924027562141418,0.6254814863204956,0.5851417183876038,0.4387834370136261,0.584247350692749,0.54746413230896,0.4301421046257019,0.4918769896030426,0.4255487322807312
0.5105647444725037,0.7166854739189148,0.5613324046134949,0.6678495109081268,0.4705587029457092,0.6512215733528137,0.6036330461502075,0.614919513463974,0.4429520070552826,0.5924027562141418,0.6254814863204956,0.5851417183876038,0.4387834370136261,0.584247350692749,0.54746413230896,0.4301421046257019,0.4918769896030426,0.4255487322807312
0.5104245543479919,0.7167039811611176,0.5612691640853882,0.6678209900856018,0.4705478250980377,0.6514377892017365,0.6046812534332275,0.6137727200984955,0.4428747296333313,0.5956107974052429,0.6253912448883057,0.5853894650936127,0.4387081861495971,0.5886445939540863,0.5475189685821533,0.430113673210144,0.4919753074645996,0.4254963397979736
0.5104245543479919,0.7167039811611176,0.5612691640853882,0.6678209900856018,0.4705478250980377,0.6514377892017365,0.6046812534332275,0.6137727200984955,0.4428747296333313,0.5956107974052429,0.6253912448883057,0.5853894650936127,0.4387081861495971,0.5886445939540863,0.5475189685821533,0.430113673210144,0.4919753074645996,0.4254963397979736
0.5104496479034424,0.7169906795024872,0.5607220530509949,0.6680897176265717,0.4703942835330963,0.6516922116279602,0.6048678755760193,0.6154473423957825,0.4419270753860473,0.5962721407413483,0.624509871006012,0.5884715616703033,0.4386261105537414,0.591015487909317,0.5477218627929688,0.4302284121513366,0.4923381805419922,0.4256181120872497
0.5104496479034424,0.7169906795024872,0.5607220530509949,0.6680897176265717,0.4703942835330963,0.6516922116279602,0.6048678755760193,0.6154473423957825,0.4419270753860473,0.5962721407413483,0.624509871006012,0.5884715616703033,0.4386261105537414,0.591015487909317,0.5477218627929688,0.4302284121513366,0.4923381805419922,0.4256181120872497
0.5104758739471436,0.7180673182010651,0.5603618621826172,0.6684315204620361,0.4704059958457947,0.6526139378547668,0.604691207408905,0.6182464361190796,0.4413129687309265,0.60267373919487,0.6243781447410583,0.5920626819133759,0.437871366739273,0.5968859493732452,0.5479272603988647,0.4313570261001587,0.4927274286746979,0.4266442656517029
0.5104758739471436,0.7180673182010651,0.5603618621826172,0.6684315204620361,0.4704059958457947,0.6526139378547668,0.604691207408905,0.6182464361190796,0.4413129687309265,0.60267373919487,0.6243781447410583,0.5920626819133759,0.437871366739273,0.5968859493732452,0.5479272603988647,0.4313570261001587,0.4927274286746979,0.4266442656517029
0.5104878544807434,0.7175410985946655,0.5601548552513123,0.6688141226768494,0.4705548584461212,0.6539929211139679,0.6045874357223511,0.6221620142459869,0.4405461251735687,0.6042452454566956,0.6241958141326904,0.5971029698848724,0.4369726479053497,0.6007886230945587,0.5479872822761536,0.4317886233329773,0.492787092924118,0.4267963767051697
0.5104878544807434,0.7175410985946655,0.5601548552513123,0.6688141226768494,0.4705548584461212,0.6539929211139679,0.6045874357223511,0.6221620142459869,0.4405461251735687,0.6042452454566956,0.6241958141326904,0.5971029698848724,0.4369726479053497,0.6007886230945587,0.5479872822761536,0.4317886233329773,0.492787092924118,0.4267963767051697
0.5104984045028687,0.7155409753322601,0.5602462887763977,0.6687939167022705,0.4708433747291565,0.6543436050415039,0.6052805781364441,0.6232937872409821,0.4398553967475891,0.6050372421741486,0.624177098274231,0.5991199016571045,0.4360935389995575,0.599505603313446,0.5481892228126526,0.432177722454071,0.4929456412792206,0.4273123145103454
0.5104984045028687,0.7155409753322601,0.5602462887763977,0.6687939167022705,0.4708433747291565,0.6543436050415039,0.6052805781364441,0.6232937872409821,0.4398553967475891,0.6050372421741486,0.624177098274231,0.5991199016571045,0.4360935389995575,0.599505603313446,0.5481892228126526,0.432177722454071,0.4929456412792206,0.4273123145103454
0.510491669178009,0.7147073447704315,0.560247540473938,0.6687557101249695,0.4712778925895691,0.654466837644577,0.6051651835441589,0.6256799101829529,0.4399050772190094,0.6087101399898529,0.6240141987800598,0.6015829145908356,0.4361276924610138,0.6014771163463593,0.5482593178749084,0.4322996735572815,0.4930404126644134,0.4276562333106994
0.510491669178009,0.7147073447704315,0.560247540473938,0.6687557101249695,0.4712778925895691,0.654466837644577,0.6051651835441589,0.6256799101829529,0.4399050772190094,0.6087101399898529,0.6240141987800598,0.6015829145908356,0.4361276924610138,0.6014771163463593,0.5482593178749084,0.4322996735572815,0.4930404126644134,0.4276562333106994
0.5105022192001343,0.7139809429645538,0.5602502822875977,0.6684553027153015,0.471351683139801,0.6544059813022614,0.6054219603538513,0.6250920295715332,0.4402853846549988,0.6115154325962067,0.6246389150619507,0.6011815667152405,0.4359336495399475,0.6039649546146393,0.5484449863433838,0.4316927790641784,0.4932967722415924,0.4274470806121826
0.5105022192001343,0.7139809429645538,0.5602502822875977,0.6684553027153015,0.471351683139801,0.6544059813022614,0.6054219603538513,0.6250920295715332,0.4402853846549988,0.6115154325962067,0.6246389150619507,0.6011815667152405,0.4359336495399475,0.6039649546146393,0.5484449863433838,0.4316927790641784,0.4932967722415924,0.4274470806121826
0.5105089545249939,0.7136886715888977,0.5604375004768372,0.6683638691902161,0.4714657962322235,0.6543843448162079,0.6055258512496948,0.625713586807251,0.4404196143150329,0.6118395626544952,0.6246664524078369,0.6026161313056946,0.4359557330608368,0.6055856943130493,0.5485363602638245,0.431395947933197,0.4933419227600097,0.4272847771644592
0.5105089545249939,0.7136886715888977,0.5604375004768372,0.6683638691902161,0.4714657962322235,0.6543843448162079,0.6055258512496948,0.625713586807251,0.4404196143150329,0.6118395626544952,0.6246664524078369,0.6026161313056946,0.4359557330608368,0.6055856943130493,0.5485363602638245,0.431395947933197,0.4933419227600097,0.4272847771644592
0.5105247497558594,0.713401585817337,0.5604237914085388,0.6683474481105804,0.4715819358825683,0.6543447971343994,0.6054430603981018,0.6271087825298309,0.4405125081539154,0.6126793026924133,0.6246350407600403,0.6042790114879608,0.4359711706638336,0.6071678698062897,0.5486524105072021,0.4312993288040161,0.4934257268905639,0.4270794987678528
0.5105247497558594,0.713401585817337,0.5604237914085388,0.6683474481105804,0.4715819358825683,0.6543447971343994,0.6054430603981018,0.6271087825298309,0.4405125081539154,0.6126793026924133,0.6246350407600403,0.6042790114879608,0.4359711706638336,0.6071678698062897,0.5486524105072021,0.4312993288040161,0.4934257268905639,0.4270794987678528
0.5105343461036682,0.7130177617073059,0.5604690909385681,0.6682496666908264,0.4716061353683471,0.6543135941028595,0.6052997708320618,0.6280668675899506,0.4406254589557647,0.6123701333999634,0.6242539286613464,0.6050868332386017,0.4358795285224914,0.6068671643733978,0.5487512946128845,0.4313187599182129,0.4935136437416076,0.4270133972167969
0.5105343461036682,0.7130177617073059,0.5604690909385681,0.6682496666908264,0.4716061353683471,0.6543135941028595,0.6052997708320618,0.6280668675899506,0.4406254589557647,0.6123701333999634,0.6242539286613464,0.6050868332386017,0.4358795285224914,0.6068671643733978,0.5487512946128845,0.4313187599182129,0.4935136437416076,0.4270133972167969
0.5109411478042603,0.7129846513271332,0.5604457855224609,0.667851984500885,0.4715217053890228,0.6541254818439484,0.6052148342132568,0.6277910768985748,0.4402539432048797,0.6113680601119995,0.6234968900680542,0.6046635806560516,0.435502827167511,0.6051716506481171,0.5487531423568726,0.4313101172447204,0.4934994280338287,0.4266237616539001
0.5109411478042603,0.7129846513271332,0.5604457855224609,0.667851984500885,0.4715217053890228,0.6541254818439484,0.6052148342132568,0.6277910768985748,0.4402539432048797,0.6113680601119995,0.6234968900680542,0.6046635806560516,0.435502827167511,0.6051716506481171,0.5487531423568726,0.4313101172447204,0.4934994280338287,0.4266237616539001
0.51169753074646,0.713787317276001,0.5604512691497803,0.6677318215370178,0.4713867008686065,0.6540365815162659,0.6051744818687439,0.6272973120212555,0.439800888299942,0.6106478273868561,0.6223347187042236,0.6041347086429596,0.4349305033683777,0.605000764131546,0.5487553477287292,0.4313018321990967,0.4934946298599243,0.4265149235725403
0.51169753074646,0.713787317276001,0.5604512691497803,0.6677318215370178,0.4713867008686065,0.6540365815162659,0.6051744818687439,0.6272973120212555,0.439800888299942,0.6106478273868561,0.6223347187042236,0.6041347086429596,0.4349305033683777,0.605000764131546,0.5487553477287292,0.4313018321990967,0.4934946298599243,0.4265149235725403
0.512262761592865,0.7158426940441132,0.5604522228240967,0.6675853431224823,0.4710668921470642,0.6539544463157654,0.605158805847168,0.6226195991039276,0.4395782649517059,0.6100899279117584,0.6222780346870422,0.6009531021118164,0.4350097775459289,0.6041357815265656,0.5487368106842041,0.4310231804847717,0.4934355318546295,0.4259878993034363
0.5125194191932678,0.7176457941532135,0.5603421330451965,0.6673952043056488,0.4709430038928985,0.6539303958415985,0.6049076318740845,0.617219477891922,0.4379928410053253,0.6051107943058014,0.6223732829093933,0.5919375419616699,0.4349343478679657,0.6032886803150177,0.5487627387046814,0.4309799671173095,0.493433266878128,0.4257528185844421
0.5125194191932678,0.7176457941532135,0.5603421330451965,0.6673952043056488,0.4709430038928985,0.6539303958415985,0.6049076318740845,0.617219477891922,0.4379928410053253,0.6051107943058014,0.6223732829093933,0.5919375419616699,0.4349343478679657,0.6032886803150177,0.5487627387046814,0.4309799671173095,0.493433266878128,0.4257528185844421
0.5127124190330505,0.718289703130722,0.5604944229125977,0.6671732068061829,0.4709300696849823,0.6539089381694794,0.6049184203147888,0.6082155704498291,0.438154011964798,0.5999040603637695,0.6230334639549255,0.5830969214439392,0.4346350729465484,0.5969219207763672,0.5487905740737915,0.4305992126464844,0.4933823645114898,0.4253543615341186
0.5127124190330505,0.718289703130722,0.5604944229125977,0.6671732068061829,0.4709300696849823,0.6539089381694794,0.6049184203147888,0.6082155704498291,0.438154011964798,0.5999040603637695,0.6230334639549255,0.5830969214439392,0.4346350729465484,0.5969219207763672,0.5487905740737915,0.4305992126464844,0.4933823645114898,0.4253543615341186
0.5128157734870911,0.7188144028186798,0.5611186623573303,0.6670895218849182,0.4714007079601288,0.6538992822170258,0.6046322584152222,0.60575732588768,0.4382651150226593,0.592299073934555,0.6229283213615417,0.5790054202079773,0.434072196483612,0.5861900746822357,0.5487796664237976,0.430254578590393,0.4933210909366607,0.4252344965934753
