HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4962179362773895,0.7183288335800171,0.5398978590965271,0.6391686499118805,0.4549325406551361,0.6491107940673828,0.554868757724762,0.5208837389945984,0.4272061288356781,0.5330645740032196,0.5603929758071899,0.4058619737625122,0.4166286587715149,0.4238417148590088,0.5156121850013733,0.4064202308654785,0.4651471674442291,0.4105442762374878
0.49567124247550964,0.7183618545532227,0.5398392081260681,0.6393819153308868,0.45483484864234924,0.6491102278232574,0.5554260611534119,0.5225214064121246,0.4270666539669037,0.5333693623542786,0.5615472793579102,0.4080654978752136,0.4163760244846344,0.423922598361969,0.5156179070472717,0.40645283460617065,0.4651051163673401,0.41056686639785767
0.4953288435935974,0.7181500792503357,0.53981614112854,0.6394751667976379,0.45463594794273376,0.6491012871265411,0.5558856725692749,0.5227819979190826,0.42693740129470825,0.5335727632045746,0.5631906390190125,0.41018980741500854,0.4161008298397064,0.4239363670349121,0.5156250596046448,0.40648192167282104,0.465067595243454,0.4104729890823364
0.4950174391269684,0.7177565097808838,0.5397272109985352,0.6394824981689453,0.45447391271591187,0.6490837633609772,0.5561849474906921,0.5228922665119171,0.42683303356170654,0.5338551998138428,0.5638958811759949,0.41043972969055176,0.4159110486507416,0.424439013004303,0.5156286954879761,0.4065091013908386,0.465066134929657,0.41040509939193726
0.4949190020561218,0.7174988687038422,0.5397146344184875,0.639491081237793,0.4544331729412079,0.6490782201290131,0.5562869310379028,0.5230506658554077,0.4268210530281067,0.5351037383079529,0.5641472935676575,0.4112565517425537,0.415915310382843,0.42579567432403564,0.5156114101409912,0.4063030481338501,0.4650837779045105,0.41029685735702515
0.49472126364707947,0.7173810303211212,0.5396680235862732,0.6394453048706055,0.4542784094810486,0.6489236056804657,0.5563352704048157,0.5231313109397888,0.42670080065727234,0.535326361656189,0.5648145079612732,0.41239774227142334,0.41571396589279175,0.4266248941421509,0.5154426693916321,0.40583139657974243,0.46508148312568665,0.41021716594696045
0.4946902096271515,0.7173881232738495,0.539470911026001,0.6395152509212494,0.4541226625442505,0.6488134264945984,0.5566754937171936,0.5241934359073639,0.4262978732585907,0.535457193851471,0.5650760531425476,0.4137963056564331,0.4155729115009308,0.42734384536743164,0.5152949690818787,0.40541017055511475,0.4650217294692993,0.40996700525283813
0.4940774142742157,0.7175968885421753,0.5388965606689453,0.6396553218364716,0.45388153195381165,0.6488215029239655,0.55706787109375,0.5262710154056549,0.42626866698265076,0.5364315509796143,0.5654682517051697,0.41662681102752686,0.4153464138507843,0.4301239848136902,0.5149942636489868,0.4052358865737915,0.4649336636066437,0.4098963737487793
0.49327024817466736,0.7186904847621918,0.5384581089019775,0.6399233639240265,0.4538010060787201,0.6492047905921936,0.5572357177734375,0.5286342799663544,0.4261752963066101,0.5379419326782227,0.5659276843070984,0.420417845249176,0.4150945842266083,0.4327234625816345,0.5146079659461975,0.4052432179450989,0.4647747576236725,0.40989798307418823
0.4927557408809662,0.7196737229824066,0.5381592512130737,0.6401199400424957,0.4536433517932892,0.649638444185257,0.5572482943534851,0.5310430228710175,0.4255084693431854,0.541040301322937,0.56602942943573,0.4233931303024292,0.41432157158851624,0.4365766644477844,0.5143526196479797,0.4057837724685669,0.4646075367927551,0.41036921739578247
0.49231335520744324,0.72064408659935,0.5377921462059021,0.6406143307685852,0.45356485247612,0.6502701044082642,0.5575212836265564,0.5355765223503113,0.42506545782089233,0.5442757606506348,0.5671435594558716,0.429725706577301,0.4141775667667389,0.43917733430862427,0.5143529772758484,0.407967746257782,0.4645271301269531,0.41144615411758423
0.49220266938209534,0.721015065908432,0.537565290927887,0.6410617530345917,0.45351332426071167,0.651178389787674,0.5581589341163635,0.5389792621135712,0.4247106909751892,0.5508646368980408,0.5693545937538147,0.4346386790275574,0.41356220841407776,0.44764626026153564,0.5143557190895081,0.40976428985595703,0.46433404088020325,0.4123232364654541
0.4922334551811218,0.7214609384536743,0.5373369455337524,0.641826719045639,0.4535137712955475,0.6524578332901001,0.5585327744483948,0.5418849885463715,0.4241040349006653,0.5557780563831329,0.5701014995574951,0.43785202503204346,0.41260895133018494,0.4557762145996094,0.5143735408782959,0.4136653542518616,0.4643344581127167,0.41553986072540283
0.4923592507839203,0.7219797670841217,0.5371233224868774,0.6424453556537628,0.453531950712204,0.6540347635746002,0.5587731599807739,0.5455761551856995,0.4237331748008728,0.5593759417533875,0.5710623860359192,0.449474573135376,0.41264912486076355,0.4610685110092163,0.5144520401954651,0.41593247652053833,0.46433278918266296,0.41697895526885986
0.4924158453941345,0.7222251296043396,0.5369011759757996,0.6432891488075256,0.45351555943489075,0.6548782289028168,0.5587798357009888,0.547682911157608,0.4233390688896179,0.5610121190547943,0.5716926455497742,0.45541912317276,0.41267672181129456,0.46543169021606445,0.514461874961853,0.4166101813316345,0.46425333619117737,0.41732269525527954
0.4924328625202179,0.7229452729225159,0.536907434463501,0.6434003114700317,0.4536525309085846,0.6557590961456299,0.5598757266998291,0.5491036772727966,0.4228196144104004,0.5635280609130859,0.5738099217414856,0.46010422706604004,0.4126018285751343,0.46968597173690796,0.5144656896591187,0.41645175218582153,0.46424710750579834,0.4174453616142273
0.4924556314945221,0.7234237194061279,0.5369130373001099,0.6438726186752319,0.4537836015224457,0.6566744744777679,0.5600141882896423,0.5522670447826385,0.4225139319896698,0.5679883658885956,0.5738536715507507,0.46415263414382935,0.4125523865222931,0.4763979911804199,0.514443039894104,0.41668015718460083,0.46403053402900696,0.41815972328186035
0.4924739599227905,0.7237061858177185,0.5368872284889221,0.6450035572052002,0.45378953218460083,0.6575069427490234,0.5602617859840393,0.5576407015323639,0.4225374758243561,0.5705409049987793,0.5748869776725769,0.4782394766807556,0.41252028942108154,0.48045533895492554,0.5145275592803955,0.417235791683197,0.4639296233654022,0.41902023553848267
0.49248021841049194,0.7239551544189453,0.5368638634681702,0.6458116173744202,0.45392361283302307,0.657949686050415,0.5602362155914307,0.56321981549263,0.4222859740257263,0.5733916163444519,0.5749857425689697,0.488159716129303,0.4124932885169983,0.4861411452293396,0.5145447850227356,0.41776877641677856,0.46387287974357605,0.4192877411842346
0.49249643087387085,0.7242002487182617,0.5368658304214478,0.646011233329773,0.45398762822151184,0.6582591235637665,0.5604968667030334,0.566927582025528,0.42176130414009094,0.5758601427078247,0.5758852362632751,0.49349796772003174,0.41167545318603516,0.49113959074020386,0.514558732509613,0.4179317355155945,0.46387094259262085,0.4192507863044739
0.49253514409065247,0.7241953313350677,0.536980390548706,0.6464614272117615,0.4541672468185425,0.6587901413440704,0.5604279637336731,0.5701306760311127,0.42157453298568726,0.5784968435764313,0.5755804181098938,0.49772846698760986,0.41123199462890625,0.4932039976119995,0.5145329833030701,0.41904932260513306,0.46385613083839417,0.4204455614089966
0.49254363775253296,0.7242890000343323,0.5369967818260193,0.6478766202926636,0.45432791113853455,0.6594300270080566,0.5607035160064697,0.5759880840778351,0.4215864837169647,0.5812653005123138,0.5754668116569519,0.5060213506221771,0.4109920859336853,0.49906104803085327,0.5145227909088135,0.41988176107406616,0.46385660767555237,0.42121249437332153
0.4922346770763397,0.7249200940132141,0.5369990468025208,0.6484651267528534,0.45441028475761414,0.6601511538028717,0.560901403427124,0.5791642665863037,0.4216437339782715,0.5834843814373016,0.5756332874298096,0.5094974637031555,0.41010236740112305,0.5051996409893036,0.5145267248153687,0.4225620627403259,0.46389660239219666,0.42372119426727295
0.4921693801879883,0.7255221903324127,0.5366641283035278,0.6494807004928589,0.4544106423854828,0.6603217720985413,0.5610391497612,0.5846184194087982,0.42166125774383545,0.5861313343048096,0.575936496257782,0.5227925479412079,0.4100514054298401,0.5163615345954895,0.5145317316055298,0.4237935543060303,0.46399879455566406,0.42460644245147705
0.49216127395629883,0.726059764623642,0.5365844368934631,0.6498670279979706,0.45426231622695923,0.6602882444858551,0.5621841549873352,0.5846933722496033,0.4214226007461548,0.5887911021709442,0.5763933062553406,0.5254378616809845,0.4096199572086334,0.5227321982383728,0.5145717263221741,0.4237779974937439,0.46402254700660706,0.42459309101104736
0.49213382601737976,0.7263862192630768,0.535913348197937,0.6511033773422241,0.45417049527168274,0.6602601110935211,0.561840832233429,0.5932849943637848,0.42143362760543823,0.5945963263511658,0.575684130191803,0.5431086122989655,0.4094156324863434,0.540509819984436,0.5145620107650757,0.423615038394928,0.46401354670524597,0.4244365096092224
0.49187996983528137,0.7277823984622955,0.5359126925468445,0.651261180639267,0.45384567975997925,0.6597048938274384,0.5618135929107666,0.5909902453422546,0.42099425196647644,0.5923822820186615,0.5752225518226624,0.5486942231655121,0.4100026786327362,0.5527172088623047,0.5145623087882996,0.42172080278396606,0.4640811085700989,0.4222393035888672
0.491603821516037,0.7280230820178986,0.5361178517341614,0.6513049602508545,0.4535759389400482,0.6590750813484192,0.5638815760612488,0.5902735888957977,0.4206824004650116,0.5931848287582397,0.5751890540122986,0.5540688037872314,0.40999820828437805,0.5560606420040131,0.514773964881897,0.42164117097854614,0.46444979310035706,0.42186403274536133
0.4916061460971832,0.728079080581665,0.5359882116317749,0.6519615948200226,0.4533414840698242,0.6590797603130341,0.5637417435646057,0.5973326563835144,0.4206494092941284,0.5978831052780151,0.576533854007721,0.570326417684555,0.4106057286262512,0.5669288337230682,0.5145311951637268,0.4213501214981079,0.4644492566585541,0.42121821641921997
0.49142423272132874,0.7280778586864471,0.535373866558075,0.6526496708393097,0.45224258303642273,0.6591377854347229,0.5630418062210083,0.6030498743057251,0.42070624232292175,0.6068872809410095,0.576446533203125,0.5840520858764648,0.4131176173686981,0.5902718603610992,0.5140442252159119,0.42110830545425415,0.46444272994995117,0.42017799615859985
0.49138307571411133,0.728209525346756,0.5347630977630615,0.6534239053726196,0.4517320692539215,0.6597634553909302,0.5629587173461914,0.6063044369220734,0.4207509458065033,0.6156320869922638,0.5763828754425049,0.5911681056022644,0.41306257247924805,0.5992208123207092,0.5137808322906494,0.4211949110031128,0.4644327759742737,0.4201927185058594
0.49162667989730835,0.7281388938426971,0.5339941382408142,0.6546730101108551,0.4514554738998413,0.6604051291942596,0.5632888078689575,0.6120582520961761,0.4207615256309509,0.6224460601806641,0.5751191973686218,0.6002911925315857,0.41297447681427,0.6131384074687958,0.5134475231170654,0.4219040870666504,0.4643031060695648,0.4204527735710144
0.49186697602272034,0.7281728088855743,0.5325362682342529,0.6564115881919861,0.45128536224365234,0.6613930761814117,0.5666844844818115,0.6186912059783936,0.42055371403694153,0.6254014074802399,0.5744218826293945,0.6062108278274536,0.41292092204093933,0.6185271143913269,0.5132281184196472,0.4219551682472229,0.4642944633960724,0.4203621745109558
0.4924861490726471,0.7281262576580048,0.5314030647277832,0.6581316590309143,0.4506397843360901,0.6630460619926453,0.566291093826294,0.6268464028835297,0.4145153760910034,0.6268760859966278,0.5752251744270325,0.6148597300052643,0.41364139318466187,0.6246222257614136,0.5125762224197388,0.4224269390106201,0.4642840027809143,0.42048799991607666
0.4923256039619446,0.7279976606369019,0.5300315618515015,0.6607092618942261,0.45029884576797485,0.6642149984836578,0.5662353038787842,0.6354527175426483,0.4127648174762726,0.6337161958217621,0.5754714608192444,0.6288858354091644,0.41648706793785095,0.6303839683532715,0.5123010277748108,0.4224902391433716,0.46429339051246643,0.42032939195632935
0.49184373021125793,0.7269728779792786,0.5300787091255188,0.6614921987056732,0.45002976059913635,0.6644063591957092,0.5695939660072327,0.6428505480289459,0.4135551452636719,0.6389724314212799,0.5754659175872803,0.6426889598369598,0.42540279030799866,0.6393660604953766,0.512273371219635,0.42239153385162354,0.4644406735897064,0.4195374846458435
0.491459459066391,0.7266230285167694,0.5294355750083923,0.6611482203006744,0.4484677016735077,0.6643413007259369,0.5697416663169861,0.6469650566577911,0.41399848461151123,0.6451531052589417,0.5760741829872131,0.6623212099075317,0.43564194440841675,0.6486110687255859,0.5118930339813232,0.42110878229141235,0.46435976028442383,0.41759997606277466
0.4910601079463959,0.7266368865966797,0.5296198129653931,0.6599490940570831,0.44855624437332153,0.663526177406311,0.57093745470047,0.6497502326965332,0.41495344042778015,0.6462498307228088,0.576120138168335,0.6613212525844574,0.43188560009002686,0.6631428301334381,0.5117100477218628,0.4197269678115845,0.4642696678638458,0.4161446690559387
0.49033913016319275,0.7269875705242157,0.5297555923461914,0.6598404049873352,0.4489690065383911,0.6633865833282471,0.5720648169517517,0.6538103222846985,0.4168738126754761,0.6508440971374512,0.5782832503318787,0.6708710193634033,0.42857351899147034,0.6706165671348572,0.511569082736969,0.4202260375022888,0.4642486274242401,0.41663825511932373
0.4897185266017914,0.728828102350235,0.5298047065734863,0.6600889563560486,0.4490364193916321,0.6631004512310028,0.5715323090553284,0.6595107614994049,0.4169534742832184,0.657251387834549,0.5774969458580017,0.6767607033252716,0.4212612807750702,0.6754768490791321,0.5115896463394165,0.42044150829315186,0.46424925327301025,0.416734516620636
0.4882816672325134,0.7319527566432953,0.5298739075660706,0.665675550699234,0.4490797221660614,0.6641294360160828,0.5711710453033447,0.6670159697532654,0.4128154218196869,0.675861120223999,0.5746511816978455,0.6829768717288971,0.4226040542125702,0.688037782907486,0.5115978717803955,0.4208521246910095,0.4642343521118164,0.4170677661895752
0.4877929091453552,0.7352193593978882,0.5293118953704834,0.6668419241905212,0.4491060674190521,0.6658925116062164,0.5713498592376709,0.6811564564704895,0.41283270716667175,0.6861898601055145,0.5741041898727417,0.7002656757831573,0.43329498171806335,0.7000757157802582,0.5116150975227356,0.42118656635284424,0.46422770619392395,0.4178856611251831
0.4872955083847046,0.734814465045929,0.5292094349861145,0.6673324108123779,0.4495915174484253,0.6684228181838989,0.5712177753448486,0.6837999820709229,0.41182002425193787,0.6943313181400299,0.5741289258003235,0.7197021842002869,0.4418591856956482,0.7095645070075989,0.5114190578460693,0.42138785123825073,0.4639391005039215,0.4188547134399414
0.48684677481651306,0.7346310913562775,0.5289848446846008,0.6675330102443695,0.44959941506385803,0.6688512861728668,0.5711036920547485,0.6828793883323669,0.4084146320819855,0.7069538831710815,0.5790914297103882,0.735209733247757,0.43718501925468445,0.7191248834133148,0.5112348198890686,0.4216270446777344,0.46381768584251404,0.41990870237350464
0.4861990511417389,0.7335534393787384,0.5281894207000732,0.6675374507904053,0.4496735632419586,0.6686907112598419,0.5705806016921997,0.6836142838001251,0.40979382395744324,0.6981230080127716,0.581592321395874,0.7451969385147095,0.41402849555015564,0.7402900159358978,0.5109843015670776,0.422340452671051,0.46376362442970276,0.4214687943458557
0.48610612750053406,0.735521525144577,0.5273256897926331,0.6681592166423798,0.44968754053115845,0.6686338782310486,0.5701258182525635,0.6889351308345795,0.4105166494846344,0.7021541595458984,0.581946611404419,0.7580040544271469,0.41065147519111633,0.7517469078302383,0.5108917355537415,0.4229557514190674,0.46374452114105225,0.42281562089920044
0.4853135347366333,0.7364772260189056,0.5269148945808411,0.6679497063159943,0.4498571753501892,0.6685434579849243,0.5701091289520264,0.6956581175327301,0.4145331084728241,0.6948749423027039,0.5818397998809814,0.766983762383461,0.408513605594635,0.7631826400756836,0.5108331441879272,0.42289793491363525,0.4637218713760376,0.42284274101257324
0.4843088984489441,0.735296368598938,0.5265566110610962,0.6677950918674469,0.45033323764801025,0.6684954464435577,0.5701649785041809,0.7025403380393982,0.4162602424621582,0.6912806332111359,0.5816963315010071,0.7766231745481491,0.4069121181964874,0.7690695077180862,0.5107705593109131,0.4228389859199524,0.4637104272842407,0.42282962799072266
0.48445191979408264,0.7352025508880615,0.5265792608261108,0.6684994399547577,0.45063096284866333,0.66901695728302,0.5704949498176575,0.7122139036655426,0.4165193736553192,0.6923316419124603,0.5820686221122742,0.7882737070322037,0.4076150357723236,0.7793838679790497,0.5105229020118713,0.4235338568687439,0.463506281375885,0.4232174754142761
0.48499271273612976,0.7350995242595673,0.5265573859214783,0.6690779030323029,0.4505353271961212,0.6689644455909729,0.5709019899368286,0.7207862436771393,0.41661980748176575,0.6954361498355865,0.5820394158363342,0.7976898699998856,0.4078401029109955,0.7886372804641724,0.5102967023849487,0.4240981340408325,0.4633444845676422,0.42390042543411255
0.4850802421569824,0.7350761592388153,0.5264853835105896,0.6697707772254944,0.45054978132247925,0.6688542068004608,0.57088702917099,0.7234848439693451,0.4166865348815918,0.7030186057090759,0.581918478012085,0.8041240125894547,0.40776127576828003,0.795317530632019,0.5101343393325806,0.42430657148361206,0.4633147418498993,0.4244399666786194
0.4852250814437866,0.7330901920795441,0.5263901948928833,0.6697146594524384,0.4505653381347656,0.668684333562851,0.5706911683082581,0.7252905964851379,0.4167155623435974,0.7117458581924438,0.5819289684295654,0.8099277317523956,0.4081120491027832,0.8017505407333374,0.5101445317268372,0.4248061180114746,0.46334949135780334,0.4253109097480774
0.48530301451683044,0.7329563796520233,0.5263447165489197,0.6712611317634583,0.45042848587036133,0.6688185632228851,0.5706833600997925,0.7301197052001953,0.41670405864715576,0.7185384333133698,0.5822414755821228,0.8151866793632507,0.4082985818386078,0.8121898621320724,0.510099470615387,0.42762279510498047,0.46334806084632874,0.42798948287963867
0.4852536618709564,0.7329517900943756,0.5261884331703186,0.6717357933521271,0.45012715458869934,0.6691727042198181,0.5701280832290649,0.7313306629657745,0.41680648922920227,0.7206635475158691,0.5824455618858337,0.8196660429239273,0.4084102511405945,0.81833915412426,0.51010662317276,0.428231418132782,0.46334660053253174,0.42915576696395874
0.4852654039859772,0.7329175174236298,0.5259175896644592,0.672441840171814,0.4496817886829376,0.6693941950798035,0.5685226321220398,0.7342607080936432,0.41679903864860535,0.728103905916214,0.5825116634368896,0.8256693333387375,0.4084230065345764,0.8262752145528793,0.5101316571235657,0.42869848012924194,0.4633307456970215,0.42989206314086914
0.48528799414634705,0.7302674055099487,0.52591872215271,0.6729405522346497,0.44980478286743164,0.6709359884262085,0.5679360032081604,0.7366549372673035,0.4166107773780823,0.734892874956131,0.5821514129638672,0.8305943310260773,0.4082099199295044,0.834276095032692,0.510182797908783,0.4292098879814148,0.4633205533027649,0.4301639199256897
0.48577117919921875,0.7296862006187439,0.5259122252464294,0.6756722033023834,0.44979414343833923,0.6728195250034332,0.5675276517868042,0.741563469171524,0.41665521264076233,0.7396001517772675,0.5817616581916809,0.8360897898674011,0.40831702947616577,0.8418901711702347,0.5101513266563416,0.4305902123451233,0.4632726311683655,0.4317566156387329
0.4867437779903412,0.7279856503009796,0.5259196162223816,0.6759551465511322,0.44979751110076904,0.6731468737125397,0.5669599175453186,0.7426434755325317,0.417376309633255,0.7422807514667511,0.5813099145889282,0.8396047353744507,0.4084252715110779,0.8447690010070801,0.5101620554924011,0.43089449405670166,0.46319639682769775,0.43234115839004517
0.4869229197502136,0.728042483329773,0.5258973240852356,0.6772398054599762,0.44977933168411255,0.6755905747413635,0.5669171810150146,0.7470205426216125,0.41813525557518005,0.7453350722789764,0.5808324813842773,0.8464912176132202,0.40851345658302307,0.8525428026914597,0.510209858417511,0.4312126040458679,0.4631083309650421,0.43268847465515137
0.487108051776886,0.728782057762146,0.5253657698631287,0.6778139472007751,0.4495469033718109,0.6778513491153717,0.5656967163085938,0.7482361495494843,0.41886529326438904,0.7477899193763733,0.5791184902191162,0.8494652807712555,0.40852442383766174,0.8542053699493408,0.5100892186164856,0.43190503120422363,0.46280962228775024,0.4333837628364563
0.4871062934398651,0.7280118465423584,0.5251992344856262,0.6788951456546783,0.44954925775527954,0.6781585812568665,0.5655050277709961,0.7517229169607162,0.4191586673259735,0.7490307986736298,0.5788131356239319,0.8539897054433823,0.408562034368515,0.8578602820634842,0.5097801089286804,0.4320128560066223,0.46250292658805847,0.43326640129089355
