HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46029412746429443,0.7005283832550049,0.49592697620391846,0.6422955691814423,0.4243416488170624,0.6429564952850342,0.5114107728004456,0.7522316873073578,0.4046523869037628,0.7478295862674713,0.529335081577301,0.8758445307612419,0.39262861013412476,0.8726958781480789,0.4860319495201111,0.3835827112197876,0.4403908848762512,0.38393568992614746
0.46063438057899475,0.7003976404666901,0.49664634466171265,0.642103523015976,0.4243842363357544,0.6426519155502319,0.51185542345047,0.7522545754909515,0.4046754539012909,0.7473061084747314,0.5294063687324524,0.8766730949282646,0.39462369680404663,0.8719811737537384,0.4860239028930664,0.3832384943962097,0.44024354219436646,0.3835815191268921
0.4610196650028229,0.6973941028118134,0.49753305315971375,0.6421588063240051,0.42449674010276794,0.6426206231117249,0.5123189091682434,0.7523568272590637,0.4046024978160858,0.7467260956764221,0.529540479183197,0.8759902939200401,0.395353227853775,0.8717138320207596,0.48605650663375854,0.3829807639122009,0.43988049030303955,0.3832160234451294
0.4613012671470642,0.6950887143611908,0.49780547618865967,0.6421949565410614,0.4245383143424988,0.6429421007633209,0.5125470161437988,0.752010315656662,0.40463125705718994,0.746779203414917,0.529671311378479,0.8750404044985771,0.3959445655345917,0.871147409081459,0.4860898554325104,0.38287824392318726,0.439724862575531,0.38307154178619385
0.46134284138679504,0.6929885149002075,0.497891902923584,0.6421237885951996,0.42454007267951965,0.643223911523819,0.5125899910926819,0.7517710030078888,0.40461117029190063,0.7464645206928253,0.5296865105628967,0.8742730915546417,0.3964996039867401,0.8705843985080719,0.48614147305488586,0.38278865814208984,0.43945249915122986,0.38276195526123047
0.46140915155410767,0.6916237771511078,0.4978778660297394,0.6420939266681671,0.42439571022987366,0.6431951224803925,0.5126248002052307,0.7513274550437927,0.40457016229629517,0.7461976408958435,0.5296984314918518,0.8737872689962387,0.3972404897212982,0.8703917562961578,0.486173540353775,0.3826967477798462,0.4393101632595062,0.3825812339782715
0.46146348118782043,0.6893391013145447,0.4977375864982605,0.6418129205703735,0.42418986558914185,0.6431343853473663,0.5125342011451721,0.749630481004715,0.40456730127334595,0.7462036907672882,0.5297055244445801,0.8721950799226761,0.3979966342449188,0.8702499717473984,0.4861774742603302,0.3826209306716919,0.4391753375530243,0.3824809193611145
0.4615404009819031,0.6875023543834686,0.49762412905693054,0.6415960192680359,0.4241878390312195,0.6430792510509491,0.5124850869178772,0.7486249804496765,0.4046346843242645,0.7460999488830566,0.5299423933029175,0.8692506104707718,0.39826881885528564,0.870158851146698,0.48617950081825256,0.382381796836853,0.43912845849990845,0.3820677399635315
0.4615544378757477,0.6875277459621429,0.4975941479206085,0.6413221955299377,0.42419177293777466,0.6430401504039764,0.5125133395195007,0.7485780417919159,0.40467801690101624,0.7454779744148254,0.5302110910415649,0.8691863417625427,0.39836299419403076,0.8695878982543945,0.48618829250335693,0.3822804093360901,0.43908968567848206,0.3818608522415161
0.4615572690963745,0.6876120865345001,0.49748852849006653,0.6402087509632111,0.4241762161254883,0.6419055759906769,0.5125291347503662,0.7485130727291107,0.4047009348869324,0.7434983849525452,0.5305296182632446,0.8691481351852417,0.39833301305770874,0.8688813596963882,0.4861873984336853,0.3820624351501465,0.43898501992225647,0.38144415616989136
0.46153753995895386,0.6877117156982422,0.4973330795764923,0.639750748872757,0.42418286204338074,0.6413767337799072,0.5122022032737732,0.7484413385391235,0.40486377477645874,0.7423014044761658,0.5306900143623352,0.8691259175539017,0.39829909801483154,0.8684400767087936,0.48616984486579895,0.38195890188217163,0.43894460797309875,0.38125699758529663
0.46151024103164673,0.6884101033210754,0.4967394173145294,0.6394490599632263,0.4242033362388611,0.640876293182373,0.5114631056785583,0.7484215497970581,0.40547770261764526,0.740693211555481,0.5307682156562805,0.8691232055425644,0.39829784631729126,0.8677182048559189,0.48612838983535767,0.3819528818130493,0.43893682956695557,0.381195604801178
0.4615190923213959,0.6884474456310272,0.4965553283691406,0.6392541825771332,0.4242826998233795,0.6407555043697357,0.5111250877380371,0.748370885848999,0.40572431683540344,0.7397097051143646,0.530799925327301,0.8699151426553726,0.39850082993507385,0.8668605536222458,0.4861096441745758,0.3819812536239624,0.43893128633499146,0.38118618726730347
0.46157631278038025,0.6886924207210541,0.49627751111984253,0.6392051875591278,0.42435893416404724,0.6407554149627686,0.5109226107597351,0.748349130153656,0.4060792922973633,0.7393000423908234,0.5307073593139648,0.8706715404987335,0.3988293707370758,0.866468995809555,0.48608797788619995,0.38204067945480347,0.43892985582351685,0.38118523359298706
0.4616190493106842,0.6887611448764801,0.4960491359233856,0.639068603515625,0.4245641827583313,0.6408388614654541,0.5106468796730042,0.7481466829776764,0.40651455521583557,0.7391285002231598,0.5304016470909119,0.8707565665245056,0.3991071879863739,0.8660047203302383,0.485986590385437,0.3821009397506714,0.43892186880111694,0.3812316060066223
0.4616241157054901,0.689344584941864,0.4959617853164673,0.6390581727027893,0.42461612820625305,0.6409991085529327,0.5105896592140198,0.748100072145462,0.4067167341709137,0.7391613125801086,0.5300847887992859,0.8708881586790085,0.39922648668289185,0.8657599687576294,0.4858742654323578,0.3821156620979309,0.43891534209251404,0.3812509775161743
0.46162572503089905,0.689949631690979,0.49560829997062683,0.6387632191181183,0.424692302942276,0.6409473419189453,0.5105668306350708,0.748041957616806,0.40695831179618835,0.7390894293785095,0.5298381447792053,0.8709605634212494,0.3992818295955658,0.8653362840414047,0.48575544357299805,0.38210469484329224,0.438911110162735,0.3811832666397095
0.46150362491607666,0.692951500415802,0.49512866139411926,0.6386690735816956,0.42476460337638855,0.6409339308738708,0.5105594396591187,0.7480271458625793,0.40729576349258423,0.7390711605548859,0.5297747254371643,0.8710114061832428,0.39932695031166077,0.8651502877473831,0.4855715036392212,0.3820710778236389,0.4389198124408722,0.38105136156082153
0.46147620677948,0.6943820118904114,0.49498701095581055,0.6386511623859406,0.42479005455970764,0.6409305334091187,0.5106380581855774,0.747986763715744,0.40762659907341003,0.7390456199645996,0.5296871662139893,0.8711641132831573,0.3993884325027466,0.8648725897073746,0.48552262783050537,0.38206881284713745,0.43891748785972595,0.38102561235427856
0.4614749252796173,0.6947846114635468,0.49501028656959534,0.6386293172836304,0.42476874589920044,0.640914112329483,0.5109790563583374,0.7478905022144318,0.4077349305152893,0.7389232218265533,0.5298260450363159,0.8711357116699219,0.39941322803497314,0.8647701442241669,0.48552608489990234,0.3819628953933716,0.43885812163352966,0.380878746509552
0.46148428320884705,0.6944250464439392,0.49504631757736206,0.6385338306427002,0.4247584640979767,0.6407992243766785,0.5110642313957214,0.7474558651447296,0.40773922204971313,0.7387596666812897,0.529941201210022,0.8702550232410431,0.3994187116622925,0.8644633591175079,0.48554083704948425,0.38194870948791504,0.4388073980808258,0.38087302446365356
0.46150481700897217,0.6944218873977661,0.49510300159454346,0.638725072145462,0.4247593581676483,0.6409315466880798,0.5111895799636841,0.74739208817482,0.40773603320121765,0.7394214868545532,0.5301101207733154,0.869189441204071,0.39941731095314026,0.8643403798341751,0.4855729043483734,0.38209599256515503,0.43880388140678406,0.38101744651794434
0.4615154564380646,0.6947536468505859,0.4955845773220062,0.6392579972743988,0.42478126287460327,0.6412137746810913,0.5116580724716187,0.7475678324699402,0.4075373709201813,0.7402823567390442,0.5302947759628296,0.8693376332521439,0.3994205892086029,0.8648283779621124,0.48575878143310547,0.38233333826065063,0.43882426619529724,0.38130444288253784
0.4618413746356964,0.6946313381195068,0.49612367153167725,0.6396567821502686,0.4247860610485077,0.6429702341556549,0.5120916366577148,0.7476823031902313,0.4070238769054413,0.7417563199996948,0.5304901003837585,0.8700555562973022,0.3993580937385559,0.8660774827003479,0.48584699630737305,0.3825036287307739,0.4387712776660919,0.3814583420753479
0.4619002640247345,0.6948443055152893,0.49606433510780334,0.6392328143119812,0.4251578152179718,0.6427211761474609,0.512112021446228,0.7476776540279388,0.4070649743080139,0.7424457967281342,0.5305185914039612,0.870250478386879,0.3992516100406647,0.8666164129972458,0.48582619428634644,0.38250523805618286,0.43898287415504456,0.38146984577178955
0.4620749056339264,0.6966349482536316,0.49613600969314575,0.639185905456543,0.4252784550189972,0.6426931917667389,0.5123838186264038,0.7477493584156036,0.40691080689430237,0.7434040307998657,0.5309650897979736,0.8704401105642319,0.3983243405818939,0.8673122823238373,0.48582619428634644,0.3823743462562561,0.4391544759273529,0.3814408779144287
0.46191707253456116,0.6960252523422241,0.49629420042037964,0.6369439661502838,0.425271600484848,0.6396161913871765,0.5129897594451904,0.7473430633544922,0.40616336464881897,0.7429923713207245,0.5314185619354248,0.8701099008321762,0.39701011776924133,0.8672922700643539,0.48582449555397034,0.38237082958221436,0.43909651041030884,0.38154375553131104
0.4618404507637024,0.695409893989563,0.4958468973636627,0.6359954178333282,0.4262446463108063,0.6371350586414337,0.512989342212677,0.7468428313732147,0.40545761585235596,0.7425070405006409,0.5316426753997803,0.8700143098831177,0.3957313299179077,0.8672036528587341,0.48547086119651794,0.382362961769104,0.43949171900749207,0.38157379627227783
0.46113017201423645,0.6917807459831238,0.49571895599365234,0.6345146000385284,0.4262588918209076,0.6347796320915222,0.5136414766311646,0.7460008561611176,0.4052281975746155,0.7417072653770447,0.5319854021072388,0.8696197718381882,0.3951015770435333,0.8669260442256927,0.4853203594684601,0.3822959065437317,0.43942520022392273,0.3815816044807434
0.46108657121658325,0.691564679145813,0.49564334750175476,0.6322725415229797,0.4267541766166687,0.6315317451953888,0.5144106149673462,0.7442799508571625,0.4054495096206665,0.7352564036846161,0.5322639346122742,0.8663278371095657,0.39408349990844727,0.8580391556024551,0.4853268265724182,0.3819136619567871,0.4394305646419525,0.3815121054649353
0.4594890773296356,0.6909448206424713,0.4943139851093292,0.6295130550861359,0.4267188012599945,0.6275278925895691,0.5144714117050171,0.7400215864181519,0.4054574966430664,0.7309580445289612,0.5322625041007996,0.8567710518836975,0.39349281787872314,0.8546898514032364,0.4853837788105011,0.3818095326423645,0.43946361541748047,0.38131868839263916
0.4591185748577118,0.6907322108745575,0.4890781342983246,0.6270911991596222,0.42856651544570923,0.6235975325107574,0.514420747756958,0.7356217205524445,0.40686720609664917,0.7221464216709137,0.5323024392127991,0.8516707122325897,0.392611026763916,0.8507760167121887,0.48392459750175476,0.38154304027557373,0.4436151385307312,0.381037175655365
0.45808175206184387,0.688480019569397,0.4874260127544403,0.6248418092727661,0.4285995662212372,0.6201795935630798,0.5142747163772583,0.7276789844036102,0.4057866036891937,0.7117003202438354,0.5324742794036865,0.8383234292268753,0.38788336515426636,0.8406099379062653,0.4836423099040985,0.38134634494781494,0.44440656900405884,0.38098204135894775
0.4565228819847107,0.6789655387401581,0.4879942238330841,0.6199094951152802,0.4277590215206146,0.6141254901885986,0.5155799388885498,0.7185852527618408,0.4049251973628998,0.7101047337055206,0.5329892039299011,0.8274902552366257,0.3858490586280823,0.8366900831460953,0.48447856307029724,0.3811689615249634,0.44373413920402527,0.38005733489990234
0.4561898410320282,0.6671147644519806,0.4881797432899475,0.6143316030502319,0.4275481104850769,0.609909862279892,0.5162398815155029,0.7076270580291748,0.4005017578601837,0.7081414759159088,0.5329970121383667,0.8108783662319183,0.38131043314933777,0.8282703012228012,0.4852334260940552,0.3796933889389038,0.44241777062416077,0.3769186735153198
0.4573521614074707,0.6695992052555084,0.49071943759918213,0.6145509779453278,0.42685332894325256,0.6102554798126221,0.5162091851234436,0.6883979737758636,0.3973864018917084,0.6988070905208588,0.532950222492218,0.791625440120697,0.38055089116096497,0.8117855340242386,0.48555105924606323,0.37884438037872314,0.44097548723220825,0.37554705142974854
0.4576612114906311,0.6712624728679657,0.49311548471450806,0.6139746904373169,0.4261077642440796,0.609991043806076,0.5166956782341003,0.6827614605426788,0.39339491724967957,0.6968064308166504,0.532927393913269,0.7768771946430206,0.37609320878982544,0.8021077662706375,0.4857358932495117,0.3787693381309509,0.4402490258216858,0.37559717893600464
0.4574764370918274,0.6719760298728943,0.4946768581867218,0.6141377985477448,0.42597946524620056,0.6092561185359955,0.5169122815132141,0.67452672123909,0.3936656713485718,0.6787053346633911,0.5329583883285522,0.758815348148346,0.37566274404525757,0.7723269611597061,0.485961377620697,0.3778988718986511,0.4398261606693268,0.3747434616088867
0.4585787355899811,0.670237123966217,0.49465835094451904,0.6141188442707062,0.4249097406864166,0.6097667813301086,0.5166208744049072,0.6640944182872772,0.39261510968208313,0.665412575006485,0.5331287980079651,0.7401511073112488,0.3760451376438141,0.7486683428287506,0.48596060276031494,0.37788069248199463,0.43955937027931213,0.37470537424087524
0.4580988585948944,0.6729131639003754,0.49601513147354126,0.6170825958251953,0.42404964566230774,0.6110325455665588,0.5175502896308899,0.6619427502155304,0.39082011580467224,0.6521641910076141,0.5331391096115112,0.7191953063011169,0.37377840280532837,0.7161704003810883,0.48611021041870117,0.37847191095352173,0.43853795528411865,0.3748387098312378
0.4584585428237915,0.6758220791816711,0.49673643708229065,0.6169510185718536,0.42200908064842224,0.6111275255680084,0.5249817967414856,0.6662865877151489,0.3769281208515167,0.6630099415779114,0.48886269330978394,0.7063307464122772,0.4168786108493805,0.7053729295730591,0.48685377836227417,0.37775492668151855,0.43831560015678406,0.3735141158103943
0.45846426486968994,0.6802454888820648,0.49722567200660706,0.6227474212646484,0.42204493284225464,0.6179127097129822,0.5238555669784546,0.6455821394920349,0.37943246960639954,0.6514956653118134,0.5002917647361755,0.675436943769455,0.3970649838447571,0.6796490252017975,0.48735055327415466,0.3796023726463318,0.43834149837493896,0.37407827377319336
0.4586468040943146,0.6832089424133301,0.497402161359787,0.6226315200328827,0.4218325614929199,0.6196235120296478,0.5271084308624268,0.6399492919445038,0.3773922622203827,0.6372679769992828,0.5089319944381714,0.6490732133388519,0.3943657875061035,0.6468873918056488,0.4873691499233246,0.3799179792404175,0.4384382963180542,0.37414467334747314
0.4596233665943146,0.683471292257309,0.4985278248786926,0.6191694140434265,0.4199874997138977,0.6178378760814667,0.5271465182304382,0.6224598586559296,0.37973958253860474,0.6069784760475159,0.49629202485084534,0.6310580968856812,0.42044103145599365,0.6421104073524475,0.4876493811607361,0.3797869086265564,0.4387396574020386,0.3737555146217346
