HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.43972545862197876,0.6600735187530518,0.4806371033191681,0.5821061730384827,0.4063471555709839,0.5864328145980835,0.49462682008743286,0.5274313986301422,0.3811250329017639,0.5270822942256927,0.5006923079490662,0.504706084728241,0.37948891520500183,0.4997597336769104,0.46174153685569763,0.3915940523147583,0.4160850942134857,0.39396458864212036
0.43931663036346436,0.6601077914237976,0.4805123209953308,0.5827435255050659,0.40593793988227844,0.5868275165557861,0.49555155634880066,0.5301769971847534,0.38038957118988037,0.5290218889713287,0.5009249448776245,0.5113084614276886,0.3791285753250122,0.5035047233104706,0.46175289154052734,0.39156574010849,0.4159489572048187,0.393785297870636
0.4390687644481659,0.6601422429084778,0.48016080260276794,0.5846812725067139,0.40576621890068054,0.5880142152309418,0.496195524930954,0.5326139628887177,0.38009214401245117,0.5344087481498718,0.5006395578384399,0.5182636380195618,0.37797024846076965,0.5138250887393951,0.4617587924003601,0.3915303349494934,0.4159039556980133,0.39366692304611206
0.43905922770500183,0.6607484221458435,0.4793984591960907,0.5867864489555359,0.40563201904296875,0.5896081328392029,0.49622681736946106,0.538423091173172,0.37881404161453247,0.5355993807315826,0.5004580020904541,0.5295830070972443,0.3776691257953644,0.5260288715362549,0.4617665112018585,0.39156436920166016,0.4159412086009979,0.3935774564743042
0.4391213655471802,0.6605501174926758,0.47867879271507263,0.589179277420044,0.405354380607605,0.5907189548015594,0.49560070037841797,0.5498098731040955,0.37848109006881714,0.5397412776947021,0.4996750056743622,0.5368721783161163,0.3771410286426544,0.5341634452342987,0.4617754817008972,0.3916166424751282,0.41600435972213745,0.3934541940689087
0.4390020966529846,0.6605757772922516,0.478100448846817,0.589772641658783,0.4050650894641876,0.5913720726966858,0.49551382660865784,0.5511414706707001,0.3786824345588684,0.5463993549346924,0.4990062415599823,0.542437732219696,0.37705832719802856,0.5430909097194672,0.4617011845111847,0.3913199305534363,0.41599759459495544,0.3924110531806946
0.43858540058135986,0.6606062650680542,0.4772293269634247,0.5903768837451935,0.4037437438964844,0.5914292335510254,0.49491944909095764,0.5571987330913544,0.3783286511898041,0.5482999980449677,0.4977620542049408,0.5491925179958344,0.3771860897541046,0.5508536398410797,0.46151742339134216,0.3913283944129944,0.415731817483902,0.3922423720359802
0.4386187195777893,0.6606321930885315,0.477169930934906,0.5907479524612427,0.4027401804924011,0.5915744304656982,0.49934276938438416,0.5647944211959839,0.3745385706424713,0.5521126091480255,0.49673354625701904,0.554414689540863,0.3771657645702362,0.5584377348423004,0.46141746640205383,0.3913452625274658,0.4156659245491028,0.3917790651321411
0.4389588236808777,0.6583890616893768,0.4769604504108429,0.5912384390830994,0.40226688981056213,0.5918347537517548,0.4946819543838501,0.5688870251178741,0.3671005666255951,0.5557352900505066,0.4945625066757202,0.5565854609012604,0.3772428333759308,0.5594255030155182,0.46122461557388306,0.3925575017929077,0.41561076045036316,0.39176416397094727
0.43893349170684814,0.6574012637138367,0.4774569272994995,0.5909421145915985,0.40239477157592773,0.5925434529781342,0.49411118030548096,0.5654470324516296,0.3691093623638153,0.5607839524745941,0.4940856397151947,0.5550436973571777,0.3766278922557831,0.5551909804344177,0.46085742115974426,0.39274322986602783,0.41553375124931335,0.3917515277862549
0.43896186351776123,0.6575362980365753,0.47754642367362976,0.5909579396247864,0.4025033116340637,0.5933317840099335,0.4933602511882782,0.5713362097740173,0.3704089820384979,0.5656366646289825,0.4908096492290497,0.5621557831764221,0.3767128586769104,0.5607057511806488,0.46057403087615967,0.39313656091690063,0.4154824912548065,0.3918800354003906
0.4389778971672058,0.6575617790222168,0.47745800018310547,0.5911855399608612,0.40231502056121826,0.5951126217842102,0.4940785765647888,0.5739398896694183,0.3729715943336487,0.5692571997642517,0.4905282258987427,0.5679815709590912,0.4170035421848297,0.5754115879535675,0.4604296386241913,0.3935861587524414,0.41530221700668335,0.39217597246170044
0.4389875829219818,0.6586699187755585,0.47630631923675537,0.5904638767242432,0.39986565709114075,0.595008134841919,0.49409475922584534,0.5726883411407471,0.37305063009262085,0.569544106721878,0.49114760756492615,0.571299135684967,0.4023021459579468,0.5831680595874786,0.4600955843925476,0.3936256170272827,0.4151741862297058,0.3921334147453308
0.43889129161834717,0.6596345901489258,0.4758915305137634,0.5904331505298615,0.39974746108055115,0.5953643023967743,0.4945835471153259,0.5807185173034668,0.3732289671897888,0.5723065137863159,0.49154263734817505,0.5816250443458557,0.3970503807067871,0.5934819281101227,0.45993414521217346,0.3936131000518799,0.4150564968585968,0.3921095132827759
0.4390195906162262,0.6543267369270325,0.47556358575820923,0.5914832055568695,0.39989835023880005,0.5970142483711243,0.494416207075119,0.5839910209178925,0.3733879327774048,0.5744805932044983,0.4928557276725769,0.5950983762741089,0.3823898136615753,0.597886860370636,0.4598788619041443,0.3936036229133606,0.4150417745113373,0.3920729160308838
0.43961137533187866,0.6529811024665833,0.4753851890563965,0.5914258062839508,0.4017229378223419,0.597591370344162,0.4944859743118286,0.5887024998664856,0.3749878704547882,0.5796845257282257,0.49549034237861633,0.6016848981380463,0.382791668176651,0.6130208075046539,0.459781289100647,0.39355266094207764,0.4150087237358093,0.391967236995697
0.44031232595443726,0.6508667469024658,0.47515520453453064,0.5918150544166565,0.4036550223827362,0.5982136428356171,0.49470001459121704,0.5861018598079681,0.3761771619319916,0.579965204000473,0.49898168444633484,0.6139700412750244,0.38318076729774475,0.6235393285751343,0.4596433937549591,0.39355647563934326,0.41500815749168396,0.39199119806289673
0.4404301345348358,0.6439787745475769,0.4751304090023041,0.5919747650623322,0.40450894832611084,0.5982629954814911,0.4956306219100952,0.5900161564350128,0.37599799036979675,0.5861519277095795,0.5002764463424683,0.6256808638572693,0.38339748978614807,0.6341899335384369,0.4594304859638214,0.3937811255455017,0.4149361252784729,0.3925572633743286
0.44147154688835144,0.6483887732028961,0.4751438796520233,0.592358410358429,0.4053117036819458,0.5992249250411987,0.49562689661979675,0.5871654152870178,0.3763663172721863,0.5850310325622559,0.500732421875,0.6361293196678162,0.38379254937171936,0.6430657207965851,0.4592350721359253,0.3957592844963074,0.4147903025150299,0.3949272036552429
0.44316980242729187,0.6383845508098602,0.4751431345939636,0.5923355221748352,0.40696507692337036,0.5989591181278229,0.4956354796886444,0.5914016366004944,0.37721559405326843,0.5835255980491638,0.5007497668266296,0.6434056460857391,0.3823624551296234,0.6419912576675415,0.4589129686355591,0.39695310592651367,0.4147964119911194,0.3956848978996277
0.445132315158844,0.6364165544509888,0.4747809171676636,0.5917617380619049,0.4074054956436157,0.5981420278549194,0.4955039322376251,0.5953948795795441,0.3772936165332794,0.5932908356189728,0.5019586682319641,0.6539856791496277,0.38139790296554565,0.6539681553840637,0.45863667130470276,0.39723294973373413,0.4147277772426605,0.39572787284851074
0.44642865657806396,0.6385862529277802,0.47479918599128723,0.5916306674480438,0.4077824056148529,0.5981828272342682,0.49550408124923706,0.5971615612506866,0.37730681896209717,0.5913295149803162,0.503571093082428,0.6648997962474823,0.3795434534549713,0.6566593647003174,0.45859494805336,0.3971843123435974,0.41434091329574585,0.3957006335258484
0.4465564489364624,0.6392998099327087,0.47489288449287415,0.5918777883052826,0.40818721055984497,0.5982064604759216,0.49563390016555786,0.6055439114570618,0.3773001730442047,0.5973752737045288,0.5040579438209534,0.6781036555767059,0.3787013590335846,0.6658333837985992,0.45858487486839294,0.39715492725372314,0.41430601477622986,0.3957160711288452
0.44627800583839417,0.6396292448043823,0.47489672899246216,0.5913285613059998,0.40834537148475647,0.5980683863162994,0.49593326449394226,0.6095521748065948,0.3770117461681366,0.6014542877674103,0.5041697025299072,0.6897094547748566,0.378693163394928,0.6684272885322571,0.45856714248657227,0.3955204486846924,0.4143652617931366,0.3948856592178345
0.4461688995361328,0.6439234912395477,0.47491052746772766,0.5911369621753693,0.4083927273750305,0.5980927050113678,0.49599677324295044,0.6098423004150391,0.3761356770992279,0.6075734496116638,0.5044543147087097,0.6889205873012543,0.3789590895175934,0.6806364357471466,0.4584902822971344,0.39469683170318604,0.41436633467674255,0.39418095350265503
0.44592010974884033,0.6443938612937927,0.4749112129211426,0.5907988846302032,0.40841490030288696,0.5980352461338043,0.49630892276763916,0.6128164827823639,0.3757956922054291,0.6079762279987335,0.5046067237854004,0.6929590702056885,0.37936994433403015,0.6838301122188568,0.4584428668022156,0.39392244815826416,0.41438132524490356,0.3936024308204651
0.4454372525215149,0.6448144316673279,0.4749182164669037,0.5906832814216614,0.40850958228111267,0.5979502499103546,0.49640315771102905,0.6168816387653351,0.3756278455257416,0.6064660549163818,0.5047591328620911,0.6941262185573578,0.37956520915031433,0.6838759481906891,0.45842477679252625,0.3933459520339966,0.41442468762397766,0.3932419419288635
0.4444144666194916,0.6454545557498932,0.474999338388443,0.5907938182353973,0.40894731879234314,0.5977385938167572,0.49665161967277527,0.6213452219963074,0.37560418248176575,0.607230007648468,0.505188524723053,0.6969846785068512,0.3797619640827179,0.6847814619541168,0.45840319991111755,0.3932526707649231,0.4144447147846222,0.3932235836982727
0.44360965490341187,0.6455313861370087,0.47500720620155334,0.5908297002315521,0.4092796742916107,0.5975867509841919,0.4966568648815155,0.6245573163032532,0.37560778856277466,0.6086995899677277,0.5051501989364624,0.7019699513912201,0.3801170289516449,0.6877589523792267,0.45834991335868835,0.3930390477180481,0.4144999384880066,0.393119752407074
0.44339802861213684,0.6458453238010406,0.47513774037361145,0.59123495221138,0.40944704413414,0.5975723266601562,0.49691203236579895,0.6275739669799805,0.3756280839443207,0.6092645525932312,0.5055336356163025,0.7049175202846527,0.38016730546951294,0.6873764991760254,0.45834702253341675,0.3930400609970093,0.4145274758338928,0.3931432366371155
0.44270554184913635,0.6500295102596283,0.47514432668685913,0.5916762053966522,0.40941736102104187,0.5976797342300415,0.4969160258769989,0.6289147436618805,0.3757849335670471,0.6094933152198792,0.5057203769683838,0.7064748704433441,0.38020575046539307,0.6852975785732269,0.4583514332771301,0.39314424991607666,0.4145304262638092,0.3933352828025818
0.4421333968639374,0.65244460105896,0.4751586616039276,0.5919372737407684,0.40950411558151245,0.5976791083812714,0.4969269037246704,0.6308722198009491,0.37607771158218384,0.60942143201828,0.5059216618537903,0.7074942588806152,0.38029730319976807,0.6831352412700653,0.4583543539047241,0.393311083316803,0.41453590989112854,0.39362549781799316
0.4415191113948822,0.6528301239013672,0.47516345977783203,0.5921964943408966,0.40955275297164917,0.5977240800857544,0.4969762861728668,0.6318021714687347,0.37643080949783325,0.609563946723938,0.506004810333252,0.7077637612819672,0.38037487864494324,0.682607114315033,0.4583619236946106,0.3934760093688965,0.41460731625556946,0.39386165142059326
0.4409453272819519,0.6530908644199371,0.47515660524368286,0.5922807455062866,0.4095646142959595,0.5977358222007751,0.49702057242393494,0.6313178241252899,0.3766828775405884,0.6095962822437286,0.5061067938804626,0.7077686190605164,0.3804045021533966,0.6821838915348053,0.45835721492767334,0.39368391036987305,0.41464272141456604,0.3940088152885437
0.440839022397995,0.6536675095558167,0.4751091003417969,0.5922912657260895,0.4095834195613861,0.5976829826831818,0.4971221089363098,0.6309379637241364,0.37668895721435547,0.6095183789730072,0.5061489343643188,0.7070373594760895,0.38045257329940796,0.6822240352630615,0.45835497975349426,0.3937076926231384,0.4147084057331085,0.39400792121887207
0.4407835006713867,0.6543318927288055,0.4750820994377136,0.5923343300819397,0.4095934331417084,0.5976437628269196,0.4971751570701599,0.6301988363265991,0.3766885995864868,0.6102260053157806,0.5061130523681641,0.7056169509887695,0.38053497672080994,0.6818360686302185,0.4583548307418823,0.39370477199554443,0.41473135352134705,0.39389634132385254
0.440792441368103,0.6543321907520294,0.4750787019729614,0.5922593176364899,0.4095887839794159,0.5971929132938385,0.497140496969223,0.6286953389644623,0.3767670691013336,0.6093219816684723,0.5060932636260986,0.7050781548023224,0.3807007074356079,0.6815114915370941,0.45835426449775696,0.3936045169830322,0.4147356152534485,0.39368581771850586
0.4408482611179352,0.6543451845645905,0.4750615060329437,0.592261403799057,0.4095798134803772,0.5967086255550385,0.4970075190067291,0.6265939772129059,0.37678512930870056,0.6088489294052124,0.5059060454368591,0.7018653452396393,0.38073450326919556,0.6803912818431854,0.45840904116630554,0.3933869004249573,0.41482487320899963,0.39332693815231323
0.4408533275127411,0.6537981331348419,0.47506335377693176,0.5921587347984314,0.40953943133354187,0.5962814092636108,0.497173011302948,0.6242240071296692,0.37694841623306274,0.6087730228900909,0.5059580206871033,0.6994847357273102,0.38074791431427,0.6785488128662109,0.45848146080970764,0.39316654205322266,0.4149007499217987,0.39296233654022217
0.4409489631652832,0.6536834239959717,0.4750935137271881,0.5921315252780914,0.4095373749732971,0.5961881577968597,0.4973984956741333,0.6225700378417969,0.37738415598869324,0.6069409549236298,0.5059486031532288,0.6994417011737823,0.3810809254646301,0.6690351068973541,0.45851147174835205,0.39314979314804077,0.4149368405342102,0.392961323261261
0.4413108229637146,0.6543889343738556,0.4752350151538849,0.5925026535987854,0.40953540802001953,0.5967989265918732,0.49770787358283997,0.6205179989337921,0.3774464428424835,0.6029187440872192,0.5059469938278198,0.6957113146781921,0.3810582160949707,0.6635715663433075,0.45853355526924133,0.3932257294654846,0.41494065523147583,0.3931933641433716
0.44217219948768616,0.6543713510036469,0.4753248989582062,0.5925110280513763,0.40958118438720703,0.5969676971435547,0.49799415469169617,0.6169033050537109,0.37755152583122253,0.5970818400382996,0.5059388279914856,0.693211704492569,0.38094350695610046,0.656937450170517,0.4585476517677307,0.3932701349258423,0.4149574339389801,0.39342987537384033
0.444009006023407,0.6444067060947418,0.47532424330711365,0.59262815117836,0.4096173942089081,0.5971483588218689,0.49798253178596497,0.6108447909355164,0.3775491714477539,0.5928375720977783,0.5063363313674927,0.685500293970108,0.3805753290653229,0.6516050398349762,0.45849162340164185,0.39379334449768066,0.41492003202438354,0.39415836334228516
0.4453165829181671,0.6289277672767639,0.4753429591655731,0.5925463736057281,0.40977951884269714,0.5971286594867706,0.4979930818080902,0.6061266362667084,0.37749478220939636,0.590205043554306,0.5066993236541748,0.6728917360305786,0.3805774450302124,0.6499652862548828,0.45844289660453796,0.3940696716308594,0.41485297679901123,0.39458978176116943
0.4465290307998657,0.6251901686191559,0.47531890869140625,0.590719997882843,0.41000521183013916,0.5947795808315277,0.4980408549308777,0.6037792265415192,0.3771481215953827,0.5888861417770386,0.5067504048347473,0.6639880239963531,0.3810935318470001,0.6478841602802277,0.45844271779060364,0.39412856101989746,0.41490989923477173,0.3945908546447754
0.446424275636673,0.624558836221695,0.47533220052719116,0.5904126763343811,0.40996789932250977,0.5948079824447632,0.4982045888900757,0.5957264006137848,0.37673014402389526,0.5866541564464569,0.5068941116333008,0.6535001695156097,0.3818167746067047,0.6423424780368805,0.4584560990333557,0.3946942090988159,0.4149891138076782,0.39499789476394653
0.44629064202308655,0.6298563778400421,0.47536227107048035,0.5923036634922028,0.40901851654052734,0.5975542068481445,0.4987393617630005,0.5942313373088837,0.37527740001678467,0.5868785679340363,0.5064064264297485,0.6414798498153687,0.38558343052864075,0.6438180804252625,0.45847034454345703,0.3954867124557495,0.41500675678253174,0.3953976035118103
0.44560161232948303,0.6318828165531158,0.4754236042499542,0.5919725894927979,0.4081903398036957,0.5972750782966614,0.49977344274520874,0.5940697491168976,0.3747389614582062,0.5863182246685028,0.5064222812652588,0.6278608739376068,0.39078935980796814,0.6388306319713593,0.45867589116096497,0.3943520188331604,0.41506320238113403,0.39381515979766846
0.4435943067073822,0.6427739858627319,0.47585663199424744,0.5916914641857147,0.408037394285202,0.5972823202610016,0.4999087154865265,0.5905595421791077,0.3760620951652527,0.5803036987781525,0.5064185261726379,0.6170277893543243,0.3901008367538452,0.6221451163291931,0.45895448327064514,0.39308953285217285,0.41528668999671936,0.3920500874519348
0.44144827127456665,0.6442079544067383,0.4760432541370392,0.5916111171245575,0.40735122561454773,0.5972757637500763,0.4999840557575226,0.5917751789093018,0.3768935799598694,0.5774889290332794,0.5046323537826538,0.6093681752681732,0.38237708806991577,0.6032769083976746,0.4591682553291321,0.3919651508331299,0.4155051112174988,0.3903355598449707
